epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
1.5384615384615383,480,0.7354737520217896,0.5,NO,,
1.5384615384615383,480,0.7354737520217896,0.5,NO,,
1.5384615384615383,480,0.7354737520217896,0.5,NO,,
1.5705128205128205,490,0.8238197565078735,0.25,NO,,
1.5705128205128205,490,0.8238197565078735,0.25,NO,,
1.5705128205128205,490,0.8238197565078735,0.25,NO,,
1.5705128205128205,490,0.8238197565078735,0.25,NO,,
1.5705128205128205,490,0.8238197565078735,0.25,NO,,
1.5705128205128205,490,0.8238197565078735,0.25,NO,,
1.5705128205128205,490,0.8238197565078735,0.25,NO,,
1.5705128205128205,490,0.8238197565078735,0.25,NO,,
1.5705128205128205,490,0.8238197565078735,0.25,NO,,
1.5705128205128205,490,0.8238197565078735,0.25,NO,,
1.6025641025641026,500,0.6927481293678284,0.5,NO,,
1.6025641025641026,500,0.6927481293678284,0.5,NO,,
1.6025641025641026,500,0.6927481293678284,0.5,NO,,
1.6025641025641026,500,0.6927481293678284,0.5,NO,,
1.6025641025641026,500,0.6927481293678284,0.5,NO,,
1.6025641025641026,500,0.6927481293678284,0.5,NO,,
1.6025641025641026,500,0.6927481293678284,0.5,NO,,
1.6025641025641026,500,0.6927481293678284,0.5,NO,,
1.6025641025641026,500,0.6927481293678284,0.5,NO,,
1.6025641025641026,500,0.6927481293678284,0.5,NO,,
1.6346153846153846,510,0.8612076640129089,0.25,NO,,
1.6346153846153846,510,0.8612076640129089,0.25,NO,,
1.6346153846153846,510,0.8612076640129089,0.25,NO,,
1.6346153846153846,510,0.8612076640129089,0.25,NO,,
1.6346153846153846,510,0.8612076640129089,0.25,NO,,
1.6346153846153846,510,0.8612076640129089,0.25,NO,,
1.6346153846153846,510,0.8612076640129089,0.25,NO,,
1.6346153846153846,510,0.8612076640129089,0.25,NO,,
1.6346153846153846,510,0.8612076640129089,0.25,NO,,
1.6346153846153846,510,0.8612076640129089,0.25,NO,,
1.6666666666666665,520,0.671769380569458,0.625,NO,,
1.6666666666666665,520,0.671769380569458,0.625,NO,,
1.6666666666666665,520,0.671769380569458,0.625,NO,,
1.6666666666666665,520,0.671769380569458,0.625,NO,,
1.6666666666666665,520,0.671769380569458,0.625,NO,,
1.6666666666666665,520,0.671769380569458,0.625,NO,,
1.6666666666666665,520,0.671769380569458,0.625,NO,,
1.6666666666666665,520,0.671769380569458,0.625,NO,,
1.6666666666666665,520,0.671769380569458,0.625,NO,,
1.6666666666666665,520,0.671769380569458,0.625,NO,,
1.6987179487179487,530,0.5743852853775024,0.625,NO,,
1.6987179487179487,530,0.5743852853775024,0.625,NO,,
1.6987179487179487,530,0.5743852853775024,0.625,NO,,
1.6987179487179487,530,0.5743852853775024,0.625,NO,,
1.6987179487179487,530,0.5743852853775024,0.625,NO,,
1.6987179487179487,530,0.5743852853775024,0.625,NO,,
1.6987179487179487,530,0.5743852853775024,0.625,NO,,
1.6987179487179487,530,0.5743852853775024,0.625,NO,,
1.6987179487179487,530,0.5743852853775024,0.625,NO,,
1.6987179487179487,530,0.5743852853775024,0.625,NO,,
1.7307692307692308,540,0.6818937659263611,0.5,NO,,
1.7307692307692308,540,0.6818937659263611,0.5,NO,,
1.7307692307692308,540,0.6818937659263611,0.5,NO,,
1.7307692307692308,540,0.6818937659263611,0.5,NO,,
1.7307692307692308,540,0.6818937659263611,0.5,NO,,
1.7307692307692308,540,0.6818937659263611,0.5,NO,,
1.7307692307692308,540,0.6818937659263611,0.5,NO,,
1.7307692307692308,540,0.6818937659263611,0.5,NO,,
1.7307692307692308,540,0.6818937659263611,0.5,NO,,
1.7307692307692308,540,0.6818937659263611,0.5,NO,,
1.7628205128205128,550,0.7408702969551086,0.5,NO,,
1.7628205128205128,550,0.7408702969551086,0.5,NO,,
1.7628205128205128,550,0.7408702969551086,0.5,NO,,
1.7628205128205128,550,0.7408702969551086,0.5,NO,,
1.7628205128205128,550,0.7408702969551086,0.5,NO,,
1.7628205128205128,550,0.7408702969551086,0.5,NO,,
1.7628205128205128,550,0.7408702969551086,0.5,NO,,
1.7628205128205128,550,0.7408702969551086,0.5,NO,,
1.7628205128205128,550,0.7408702969551086,0.5,NO,,
1.7628205128205128,550,0.7408702969551086,0.5,NO,,
1.7948717948717947,560,0.6976341605186462,0.5,NO,,
1.7948717948717947,560,0.6976341605186462,0.5,NO,,
1.7948717948717947,560,0.6976341605186462,0.5,NO,,
1.7948717948717947,560,0.6976341605186462,0.5,NO,,
1.7948717948717947,560,0.6976341605186462,0.5,NO,,
1.7948717948717947,560,0.6976341605186462,0.5,NO,,
1.7948717948717947,560,0.6976341605186462,0.5,NO,,
1.7948717948717947,560,0.6976341605186462,0.5,NO,,
1.7948717948717947,560,0.6976341605186462,0.5,NO,,
1.7948717948717947,560,0.6976341605186462,0.5,NO,,
1.8269230769230769,570,0.8050126433372498,0.375,NO,,
1.8269230769230769,570,0.8050126433372498,0.375,NO,,
1.8269230769230769,570,0.8050126433372498,0.375,NO,,
1.8269230769230769,570,0.8050126433372498,0.375,NO,,
1.8269230769230769,570,0.8050126433372498,0.375,NO,,
1.8269230769230769,570,0.8050126433372498,0.375,NO,,
1.8269230769230769,570,0.8050126433372498,0.375,NO,,
1.8269230769230769,570,0.8050126433372498,0.375,NO,,
1.8269230769230769,570,0.8050126433372498,0.375,NO,,
1.8269230769230769,570,0.8050126433372498,0.375,NO,,
1.858974358974359,580,0.7381035089492798,0.5,NO,,
1.858974358974359,580,0.7381035089492798,0.5,NO,,
1.858974358974359,580,0.7381035089492798,0.5,NO,,
1.858974358974359,580,0.7381035089492798,0.5,NO,,
1.858974358974359,580,0.7381035089492798,0.5,NO,,
1.858974358974359,580,0.7381035089492798,0.5,NO,,
1.858974358974359,580,0.7381035089492798,0.5,NO,,
1.858974358974359,580,0.7381035089492798,0.5,NO,,
1.858974358974359,580,0.7381035089492798,0.5,NO,,
1.858974358974359,580,0.7381035089492798,0.5,NO,,
1.891025641025641,590,0.6809253096580505,0.75,NO,,
1.891025641025641,590,0.6809253096580505,0.75,NO,,
1.891025641025641,590,0.6809253096580505,0.75,NO,,
1.891025641025641,590,0.6809253096580505,0.75,NO,,
1.891025641025641,590,0.6809253096580505,0.75,NO,,
1.891025641025641,590,0.6809253096580505,0.75,NO,,
1.891025641025641,590,0.6809253096580505,0.75,NO,,
1.891025641025641,590,0.6809253096580505,0.75,NO,,
1.891025641025641,590,0.6809253096580505,0.75,NO,,
1.891025641025641,590,0.6809253096580505,0.75,NO,,
1.9230769230769231,600,0.6544595956802368,0.625,NO,,
1.9230769230769231,600,0.6544595956802368,0.625,NO,,
1.9230769230769231,600,0.6544595956802368,0.625,NO,,
1.9230769230769231,600,0.6544595956802368,0.625,NO,,
1.9230769230769231,600,0.6544595956802368,0.625,NO,,
1.9230769230769231,600,0.6544595956802368,0.625,NO,,
1.9230769230769231,600,0.6544595956802368,0.625,NO,,
1.9230769230769231,600,0.6544595956802368,0.625,NO,,
1.9230769230769231,600,0.6544595956802368,0.625,NO,,
1.9230769230769231,600,0.6544595956802368,0.625,NO,,
1.9551282051282053,610,0.8020857572555542,0.375,NO,,
1.9551282051282053,610,0.8020857572555542,0.375,NO,,
1.9551282051282053,610,0.8020857572555542,0.375,NO,,
1.9551282051282053,610,0.8020857572555542,0.375,NO,,
1.9551282051282053,610,0.8020857572555542,0.375,NO,,
1.9551282051282053,610,0.8020857572555542,0.375,NO,,
1.9551282051282053,610,0.8020857572555542,0.375,NO,,
1.9551282051282053,610,0.8020857572555542,0.375,NO,,
1.9551282051282053,610,0.8020857572555542,0.375,NO,,
1.9551282051282053,610,0.8020857572555542,0.375,NO,,
1.9871794871794872,620,0.8030073046684265,0.25,NO,,
1.9871794871794872,620,0.8030073046684265,0.25,NO,,
1.9871794871794872,620,0.8030073046684265,0.25,NO,,
1.9871794871794872,620,0.8030073046684265,0.25,NO,,
1.9871794871794872,620,0.8030073046684265,0.25,NO,,
1.9871794871794872,620,0.8030073046684265,0.25,NO,,
1.9871794871794872,620,0.8030073046684265,0.25,NO,,
1.9871794871794872,620,0.8030073046684265,0.25,NO,,
1.9871794871794872,620,0.8030073046684265,0.25,NO,,
1.9871794871794872,620,0.8030073046684265,0.25,NO,,
2.019230769230769,630,0.6525943279266357,0.375,NO,,
2.019230769230769,630,0.6525943279266357,0.375,NO,,
2.019230769230769,630,0.6525943279266357,0.375,NO,,
2.019230769230769,630,0.6525943279266357,0.375,NO,,
2.019230769230769,630,0.6525943279266357,0.375,NO,,
2.019230769230769,630,0.6525943279266357,0.375,NO,,
2.019230769230769,630,0.6525943279266357,0.375,NO,,
2.019230769230769,630,0.6525943279266357,0.375,NO,,
2.019230769230769,630,0.6525943279266357,0.375,NO,,
2.019230769230769,630,0.6525943279266357,0.375,NO,,
2.051282051282051,640,0.8587098717689514,0.0,NO,,
2.051282051282051,640,0.8587098717689514,0.0,NO,,
2.051282051282051,640,0.8587098717689514,0.0,NO,,
2.051282051282051,640,0.8587098717689514,0.0,NO,,
2.051282051282051,640,0.8587098717689514,0.0,NO,,
2.051282051282051,640,0.8587098717689514,0.0,NO,,
2.051282051282051,640,0.8587098717689514,0.0,NO,,
2.051282051282051,640,0.8587098717689514,0.0,NO,,
2.051282051282051,640,0.8587098717689514,0.0,NO,,
2.051282051282051,640,0.8587098717689514,0.0,NO,,
2.0833333333333335,650,0.7171846032142639,0.375,NO,,
2.0833333333333335,650,0.7171846032142639,0.375,NO,,
2.0833333333333335,650,0.7171846032142639,0.375,NO,,
2.0833333333333335,650,0.7171846032142639,0.375,NO,,
2.0833333333333335,650,0.7171846032142639,0.375,NO,,
2.0833333333333335,650,0.7171846032142639,0.375,NO,,
2.0833333333333335,650,0.7171846032142639,0.375,NO,,
2.0833333333333335,650,0.7171846032142639,0.375,NO,,
2.0833333333333335,650,0.7171846032142639,0.375,NO,,
2.0833333333333335,650,0.7171846032142639,0.375,NO,,
2.1153846153846154,660,0.6802864074707031,0.625,NO,,
2.1153846153846154,660,0.6802864074707031,0.625,NO,,
2.1153846153846154,660,0.6802864074707031,0.625,NO,,
2.1153846153846154,660,0.6802864074707031,0.625,NO,,
2.1153846153846154,660,0.6802864074707031,0.625,NO,,
2.1153846153846154,660,0.6802864074707031,0.625,NO,,
2.1153846153846154,660,0.6802864074707031,0.625,NO,,
2.1153846153846154,660,0.6802864074707031,0.625,NO,,
2.1153846153846154,660,0.6802864074707031,0.625,NO,,
2.1153846153846154,660,0.6802864074707031,0.625,NO,,
2.1474358974358974,670,0.6370291709899902,0.625,NO,,
2.1474358974358974,670,0.6370291709899902,0.625,NO,,
2.1474358974358974,670,0.6370291709899902,0.625,NO,,
2.1474358974358974,670,0.6370291709899902,0.625,NO,,
2.1474358974358974,670,0.6370291709899902,0.625,NO,,
2.1474358974358974,670,0.6370291709899902,0.625,NO,,
2.1474358974358974,670,0.6370291709899902,0.625,NO,,
2.1474358974358974,670,0.6370291709899902,0.625,NO,,
2.1474358974358974,670,0.6370291709899902,0.625,NO,,
2.1474358974358974,670,0.6370291709899902,0.625,NO,,
2.1794871794871793,680,0.7428575158119202,0.5,NO,,
2.1794871794871793,680,0.7428575158119202,0.5,NO,,
2.1794871794871793,680,0.7428575158119202,0.5,NO,,
2.1794871794871793,680,0.7428575158119202,0.5,NO,,
2.1794871794871793,680,0.7428575158119202,0.5,NO,,
2.1794871794871793,680,0.7428575158119202,0.5,NO,,
2.1794871794871793,680,0.7428575158119202,0.5,NO,,
2.1794871794871793,680,0.7428575158119202,0.5,NO,,
2.1794871794871793,680,0.7428575158119202,0.5,NO,,
2.1794871794871793,680,0.7428575158119202,0.5,NO,,
2.2115384615384617,690,0.7185150384902954,0.5,NO,,
2.2115384615384617,690,0.7185150384902954,0.5,NO,,
2.2115384615384617,690,0.7185150384902954,0.5,NO,,
2.2115384615384617,690,0.7185150384902954,0.5,NO,,
2.2115384615384617,690,0.7185150384902954,0.5,NO,,
2.2115384615384617,690,0.7185150384902954,0.5,NO,,
2.2115384615384617,690,0.7185150384902954,0.5,NO,,
2.2115384615384617,690,0.7185150384902954,0.5,NO,,
2.2115384615384617,690,0.7185150384902954,0.5,NO,,
2.2115384615384617,690,0.7185150384902954,0.5,NO,,
2.2435897435897436,700,0.7366527318954468,0.5,NO,,
2.2435897435897436,700,0.7366527318954468,0.5,NO,,
2.2435897435897436,700,0.7366527318954468,0.5,NO,,
2.2435897435897436,700,0.7366527318954468,0.5,NO,,
2.2435897435897436,700,0.7366527318954468,0.5,NO,,
2.2435897435897436,700,0.7366527318954468,0.5,NO,,
2.2435897435897436,700,0.7366527318954468,0.5,NO,,
2.2435897435897436,700,0.7366527318954468,0.5,NO,,
2.2435897435897436,700,0.7366527318954468,0.5,NO,,
2.2435897435897436,700,0.7366527318954468,0.5,NO,,
2.2756410256410255,710,0.7395861148834229,0.5,NO,,
2.2756410256410255,710,0.7395861148834229,0.5,NO,,
2.2756410256410255,710,0.7395861148834229,0.5,NO,,
2.2756410256410255,710,0.7395861148834229,0.5,NO,,
2.2756410256410255,710,0.7395861148834229,0.5,NO,,
2.2756410256410255,710,0.7395861148834229,0.5,NO,,
2.2756410256410255,710,0.7395861148834229,0.5,NO,,
2.2756410256410255,710,0.7395861148834229,0.5,NO,,
2.2756410256410255,710,0.7395861148834229,0.5,NO,,
2.2756410256410255,710,0.7395861148834229,0.5,NO,,
2.3076923076923075,720,0.6904700398445129,0.375,NO,,
2.3076923076923075,720,0.6904700398445129,0.375,NO,,
2.3076923076923075,720,0.6904700398445129,0.375,NO,,
2.3076923076923075,720,0.6904700398445129,0.375,NO,,
2.3076923076923075,720,0.6904700398445129,0.375,NO,,
2.3076923076923075,720,0.6904700398445129,0.375,NO,,
2.3076923076923075,720,0.6904700398445129,0.375,NO,,
2.3076923076923075,720,0.6904700398445129,0.375,NO,,
2.3076923076923075,720,0.6904700398445129,0.375,NO,,
2.3076923076923075,720,0.6904700398445129,0.375,NO,,
2.33974358974359,730,0.7307490110397339,0.375,NO,,
2.33974358974359,730,0.7307490110397339,0.375,NO,,
2.33974358974359,730,0.7307490110397339,0.375,NO,,
2.33974358974359,730,0.7307490110397339,0.375,NO,,
2.33974358974359,730,0.7307490110397339,0.375,NO,,
2.33974358974359,730,0.7307490110397339,0.375,NO,,
2.33974358974359,730,0.7307490110397339,0.375,NO,,
2.33974358974359,730,0.7307490110397339,0.375,NO,,
2.33974358974359,730,0.7307490110397339,0.375,NO,,
2.33974358974359,730,0.7307490110397339,0.375,NO,,
2.371794871794872,740,0.5778474807739258,0.875,NO,,
2.371794871794872,740,0.5778474807739258,0.875,NO,,
2.371794871794872,740,0.5778474807739258,0.875,NO,,
2.371794871794872,740,0.5778474807739258,0.875,NO,,
2.371794871794872,740,0.5778474807739258,0.875,NO,,
2.371794871794872,740,0.5778474807739258,0.875,NO,,
2.371794871794872,740,0.5778474807739258,0.875,NO,,
2.371794871794872,740,0.5778474807739258,0.875,NO,,
2.371794871794872,740,0.5778474807739258,0.875,NO,,
2.371794871794872,740,0.5778474807739258,0.875,NO,,
2.4038461538461537,750,0.7576570510864258,0.375,NO,,
2.4038461538461537,750,0.7576570510864258,0.375,NO,,
2.4038461538461537,750,0.7576570510864258,0.375,NO,,
2.4038461538461537,750,0.7576570510864258,0.375,NO,,
2.4038461538461537,750,0.7576570510864258,0.375,NO,,
2.4038461538461537,750,0.7576570510864258,0.375,NO,,
2.4038461538461537,750,0.7576570510864258,0.375,NO,,
2.4038461538461537,750,0.7576570510864258,0.375,NO,,
2.4038461538461537,750,0.7576570510864258,0.375,NO,,
2.4038461538461537,750,0.7576570510864258,0.375,NO,,
2.435897435897436,760,0.6665732860565186,0.5,NO,,
2.435897435897436,760,0.6665732860565186,0.5,NO,,
2.435897435897436,760,0.6665732860565186,0.5,NO,,
2.435897435897436,760,0.6665732860565186,0.5,NO,,
2.435897435897436,760,0.6665732860565186,0.5,NO,,
2.435897435897436,760,0.6665732860565186,0.5,NO,,
2.435897435897436,760,0.6665732860565186,0.5,NO,,
2.435897435897436,760,0.6665732860565186,0.5,NO,,
2.435897435897436,760,0.6665732860565186,0.5,NO,,
2.435897435897436,760,0.6665732860565186,0.5,NO,,
2.467948717948718,770,0.8634467124938965,0.375,NO,,
2.467948717948718,770,0.8634467124938965,0.375,NO,,
2.467948717948718,770,0.8634467124938965,0.375,NO,,
2.467948717948718,770,0.8634467124938965,0.375,NO,,
2.467948717948718,770,0.8634467124938965,0.375,NO,,
2.467948717948718,770,0.8634467124938965,0.375,NO,,
2.467948717948718,770,0.8634467124938965,0.375,NO,,
2.467948717948718,770,0.8634467124938965,0.375,NO,,
2.467948717948718,770,0.8634467124938965,0.375,NO,,
2.467948717948718,770,0.8634467124938965,0.375,NO,,
2.5,780,0.7206256985664368,0.5,NO,,
2.5,780,0.7206256985664368,0.5,NO,,
2.5,780,0.7206256985664368,0.5,NO,,
2.5,780,0.7206256985664368,0.5,NO,,
2.5,780,0.7206256985664368,0.5,NO,,
2.5,780,0.7206256985664368,0.5,NO,,
2.5,780,0.7206256985664368,0.5,NO,,
2.5,780,0.7206256985664368,0.5,NO,,
2.5,780,0.7206256985664368,0.5,NO,,
2.5,780,0.7206256985664368,0.5,NO,,
2.532051282051282,790,0.7085230946540833,0.375,NO,,
2.532051282051282,790,0.7085230946540833,0.375,NO,,
2.532051282051282,790,0.7085230946540833,0.375,NO,,
2.532051282051282,790,0.7085230946540833,0.375,NO,,
2.532051282051282,790,0.7085230946540833,0.375,NO,,
2.532051282051282,790,0.7085230946540833,0.375,NO,,
2.532051282051282,790,0.7085230946540833,0.375,NO,,
2.532051282051282,790,0.7085230946540833,0.375,NO,,
2.532051282051282,790,0.7085230946540833,0.375,NO,,
2.532051282051282,790,0.7085230946540833,0.375,NO,,
2.564102564102564,800,0.8273710012435913,0.125,NO,,
2.564102564102564,800,0.8273710012435913,0.125,NO,,
2.564102564102564,800,0.8273710012435913,0.125,NO,,
2.564102564102564,800,0.8273710012435913,0.125,NO,,
2.564102564102564,800,0.8273710012435913,0.125,NO,,
2.564102564102564,800,0.8273710012435913,0.125,NO,,
2.564102564102564,800,0.8273710012435913,0.125,NO,,
2.564102564102564,800,0.8273710012435913,0.125,NO,,
2.564102564102564,800,0.8273710012435913,0.125,NO,,
2.564102564102564,800,0.8273710012435913,0.125,NO,,
2.5961538461538463,810,0.6808416843414307,0.5,NO,,
2.5961538461538463,810,0.6808416843414307,0.5,NO,,
2.5961538461538463,810,0.6808416843414307,0.5,NO,,
2.5961538461538463,810,0.6808416843414307,0.5,NO,,
2.5961538461538463,810,0.6808416843414307,0.5,NO,,
2.5961538461538463,810,0.6808416843414307,0.5,NO,,
2.5961538461538463,810,0.6808416843414307,0.5,NO,,
2.5961538461538463,810,0.6808416843414307,0.5,NO,,
2.5961538461538463,810,0.6808416843414307,0.5,NO,,
2.5961538461538463,810,0.6808416843414307,0.5,NO,,
2.628205128205128,820,0.6395164132118225,0.625,NO,,
2.628205128205128,820,0.6395164132118225,0.625,NO,,
2.628205128205128,820,0.6395164132118225,0.625,NO,,
2.628205128205128,820,0.6395164132118225,0.625,NO,,
2.628205128205128,820,0.6395164132118225,0.625,NO,,
2.628205128205128,820,0.6395164132118225,0.625,NO,,
2.628205128205128,820,0.6395164132118225,0.625,NO,,
2.628205128205128,820,0.6395164132118225,0.625,NO,,
2.628205128205128,820,0.6395164132118225,0.625,NO,,
2.628205128205128,820,0.6395164132118225,0.625,NO,,
2.66025641025641,830,0.6522856950759888,0.625,NO,,
2.66025641025641,830,0.6522856950759888,0.625,NO,,
2.66025641025641,830,0.6522856950759888,0.625,NO,,
2.66025641025641,830,0.6522856950759888,0.625,NO,,
2.66025641025641,830,0.6522856950759888,0.625,NO,,
2.66025641025641,830,0.6522856950759888,0.625,NO,,
2.66025641025641,830,0.6522856950759888,0.625,NO,,
2.66025641025641,830,0.6522856950759888,0.625,NO,,
2.66025641025641,830,0.6522856950759888,0.625,NO,,
2.66025641025641,830,0.6522856950759888,0.625,NO,,
2.6923076923076925,840,0.8017626404762268,0.25,NO,,
2.6923076923076925,840,0.8017626404762268,0.25,NO,,
2.6923076923076925,840,0.8017626404762268,0.25,NO,,
2.6923076923076925,840,0.8017626404762268,0.25,NO,,
2.6923076923076925,840,0.8017626404762268,0.25,NO,,
2.6923076923076925,840,0.8017626404762268,0.25,NO,,
2.6923076923076925,840,0.8017626404762268,0.25,NO,,
2.6923076923076925,840,0.8017626404762268,0.25,NO,,
2.6923076923076925,840,0.8017626404762268,0.25,NO,,
2.6923076923076925,840,0.8017626404762268,0.25,NO,,
2.7243589743589745,850,0.6989386081695557,0.5,NO,,
2.7243589743589745,850,0.6989386081695557,0.5,NO,,
2.7243589743589745,850,0.6989386081695557,0.5,NO,,
2.7243589743589745,850,0.6989386081695557,0.5,NO,,
2.7243589743589745,850,0.6989386081695557,0.5,NO,,
2.7243589743589745,850,0.6989386081695557,0.5,NO,,
2.7243589743589745,850,0.6989386081695557,0.5,NO,,
2.7243589743589745,850,0.6989386081695557,0.5,NO,,
