epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
0.449438202247191,480,1.5503257513046265,0.375,NO,,
0.449438202247191,480,1.5503257513046265,0.375,NO,,
0.449438202247191,480,1.5503257513046265,0.375,NO,,
0.449438202247191,480,1.5503257513046265,0.375,NO,,
0.45880149812734083,490,1.5321996212005615,0.375,NO,,
0.45880149812734083,490,1.5321996212005615,0.375,NO,,
0.45880149812734083,490,1.5321996212005615,0.375,NO,,
0.45880149812734083,490,1.5321996212005615,0.375,NO,,
0.45880149812734083,490,1.5321996212005615,0.375,NO,,
0.45880149812734083,490,1.5321996212005615,0.375,NO,,
0.45880149812734083,490,1.5321996212005615,0.375,NO,,
0.45880149812734083,490,1.5321996212005615,0.375,NO,,
0.45880149812734083,490,1.5321996212005615,0.375,NO,,
0.45880149812734083,490,1.5321996212005615,0.375,NO,,
0.4681647940074906,500,1.6029397249221802,0.25,NO,,
0.4681647940074906,500,1.6029397249221802,0.25,NO,,
0.4681647940074906,500,1.6029397249221802,0.25,NO,,
0.4681647940074906,500,1.6029397249221802,0.25,NO,,
0.4681647940074906,500,1.6029397249221802,0.25,NO,,
0.4681647940074906,500,1.6029397249221802,0.25,NO,,
0.4681647940074906,500,1.6029397249221802,0.25,NO,,
0.4681647940074906,500,1.6029397249221802,0.25,NO,,
0.4681647940074906,500,1.6029397249221802,0.25,NO,,
0.4681647940074906,500,1.6029397249221802,0.25,NO,,
0.47752808988764045,510,1.5374675989151,0.375,NO,,
0.47752808988764045,510,1.5374675989151,0.375,NO,,
0.47752808988764045,510,1.5374675989151,0.375,NO,,
0.47752808988764045,510,1.5374675989151,0.375,NO,,
0.47752808988764045,510,1.5374675989151,0.375,NO,,
0.47752808988764045,510,1.5374675989151,0.375,NO,,
0.47752808988764045,510,1.5374675989151,0.375,NO,,
0.47752808988764045,510,1.5374675989151,0.375,NO,,
0.47752808988764045,510,1.5374675989151,0.375,NO,,
0.47752808988764045,510,1.5374675989151,0.375,NO,,
0.4868913857677903,520,1.717027187347412,0.0,NO,,
0.4868913857677903,520,1.717027187347412,0.0,NO,,
0.4868913857677903,520,1.717027187347412,0.0,NO,,
0.4868913857677903,520,1.717027187347412,0.0,NO,,
0.4868913857677903,520,1.717027187347412,0.0,NO,,
0.4868913857677903,520,1.717027187347412,0.0,NO,,
0.4868913857677903,520,1.717027187347412,0.0,NO,,
0.4868913857677903,520,1.717027187347412,0.0,NO,,
0.4868913857677903,520,1.717027187347412,0.0,NO,,
0.4868913857677903,520,1.717027187347412,0.0,NO,,
0.49625468164794007,530,1.9053281545639038,0.0,NO,,
0.49625468164794007,530,1.9053281545639038,0.0,NO,,
0.49625468164794007,530,1.9053281545639038,0.0,NO,,
0.49625468164794007,530,1.9053281545639038,0.0,NO,,
0.49625468164794007,530,1.9053281545639038,0.0,NO,,
0.49625468164794007,530,1.9053281545639038,0.0,NO,,
0.49625468164794007,530,1.9053281545639038,0.0,NO,,
0.49625468164794007,530,1.9053281545639038,0.0,NO,,
0.49625468164794007,530,1.9053281545639038,0.0,NO,,
0.49625468164794007,530,1.9053281545639038,0.0,NO,,
0.5056179775280899,540,1.3750410079956055,0.25,NO,,
0.5056179775280899,540,1.3750410079956055,0.25,NO,,
0.5056179775280899,540,1.3750410079956055,0.25,NO,,
0.5056179775280899,540,1.3750410079956055,0.25,NO,,
0.5056179775280899,540,1.3750410079956055,0.25,NO,,
0.5056179775280899,540,1.3750410079956055,0.25,NO,,
0.5056179775280899,540,1.3750410079956055,0.25,NO,,
0.5056179775280899,540,1.3750410079956055,0.25,NO,,
0.5056179775280899,540,1.3750410079956055,0.25,NO,,
0.5056179775280899,540,1.3750410079956055,0.25,NO,,
0.5149812734082397,550,1.7478443384170532,0.125,NO,,
0.5149812734082397,550,1.7478443384170532,0.125,NO,,
0.5149812734082397,550,1.7478443384170532,0.125,NO,,
0.5149812734082397,550,1.7478443384170532,0.125,NO,,
0.5149812734082397,550,1.7478443384170532,0.125,NO,,
0.5149812734082397,550,1.7478443384170532,0.125,NO,,
0.5149812734082397,550,1.7478443384170532,0.125,NO,,
0.5149812734082397,550,1.7478443384170532,0.125,NO,,
0.5149812734082397,550,1.7478443384170532,0.125,NO,,
0.5149812734082397,550,1.7478443384170532,0.125,NO,,
0.5243445692883895,560,1.6184278726577759,0.375,NO,,
0.5243445692883895,560,1.6184278726577759,0.375,NO,,
0.5243445692883895,560,1.6184278726577759,0.375,NO,,
0.5243445692883895,560,1.6184278726577759,0.375,NO,,
0.5243445692883895,560,1.6184278726577759,0.375,NO,,
0.5243445692883895,560,1.6184278726577759,0.375,NO,,
0.5243445692883895,560,1.6184278726577759,0.375,NO,,
0.5243445692883895,560,1.6184278726577759,0.375,NO,,
0.5243445692883895,560,1.6184278726577759,0.375,NO,,
0.5243445692883895,560,1.6184278726577759,0.375,NO,,
0.5337078651685393,570,1.5175657272338867,0.25,NO,,
0.5337078651685393,570,1.5175657272338867,0.25,NO,,
0.5337078651685393,570,1.5175657272338867,0.25,NO,,
0.5337078651685393,570,1.5175657272338867,0.25,NO,,
0.5337078651685393,570,1.5175657272338867,0.25,NO,,
0.5337078651685393,570,1.5175657272338867,0.25,NO,,
0.5337078651685393,570,1.5175657272338867,0.25,NO,,
0.5337078651685393,570,1.5175657272338867,0.25,NO,,
0.5337078651685393,570,1.5175657272338867,0.25,NO,,
0.5337078651685393,570,1.5175657272338867,0.25,NO,,
0.5430711610486891,580,1.480285406112671,0.25,NO,,
0.5430711610486891,580,1.480285406112671,0.25,NO,,
0.5430711610486891,580,1.480285406112671,0.25,NO,,
0.5430711610486891,580,1.480285406112671,0.25,NO,,
0.5430711610486891,580,1.480285406112671,0.25,NO,,
0.5430711610486891,580,1.480285406112671,0.25,NO,,
0.5430711610486891,580,1.480285406112671,0.25,NO,,
0.5430711610486891,580,1.480285406112671,0.25,NO,,
0.5430711610486891,580,1.480285406112671,0.25,NO,,
0.5430711610486891,580,1.480285406112671,0.25,NO,,
0.552434456928839,590,1.7200937271118164,0.125,NO,,
0.552434456928839,590,1.7200937271118164,0.125,NO,,
0.552434456928839,590,1.7200937271118164,0.125,NO,,
0.552434456928839,590,1.7200937271118164,0.125,NO,,
0.552434456928839,590,1.7200937271118164,0.125,NO,,
0.552434456928839,590,1.7200937271118164,0.125,NO,,
0.552434456928839,590,1.7200937271118164,0.125,NO,,
0.552434456928839,590,1.7200937271118164,0.125,NO,,
0.552434456928839,590,1.7200937271118164,0.125,NO,,
0.552434456928839,590,1.7200937271118164,0.125,NO,,
0.5617977528089888,600,1.400102138519287,0.375,NO,,
0.5617977528089888,600,1.400102138519287,0.375,NO,,
0.5617977528089888,600,1.400102138519287,0.375,NO,,
0.5617977528089888,600,1.400102138519287,0.375,NO,,
0.5617977528089888,600,1.400102138519287,0.375,NO,,
0.5617977528089888,600,1.400102138519287,0.375,NO,,
0.5617977528089888,600,1.400102138519287,0.375,NO,,
0.5617977528089888,600,1.400102138519287,0.375,NO,,
0.5617977528089888,600,1.400102138519287,0.375,NO,,
0.5617977528089888,600,1.400102138519287,0.375,NO,,
0.5711610486891385,610,1.6390445232391357,0.25,NO,,
0.5711610486891385,610,1.6390445232391357,0.25,NO,,
0.5711610486891385,610,1.6390445232391357,0.25,NO,,
0.5711610486891385,610,1.6390445232391357,0.25,NO,,
0.5711610486891385,610,1.6390445232391357,0.25,NO,,
0.5711610486891385,610,1.6390445232391357,0.25,NO,,
0.5711610486891385,610,1.6390445232391357,0.25,NO,,
0.5711610486891385,610,1.6390445232391357,0.25,NO,,
0.5711610486891385,610,1.6390445232391357,0.25,NO,,
0.5711610486891385,610,1.6390445232391357,0.25,NO,,
0.5805243445692884,620,1.3613044023513794,0.625,NO,,
0.5805243445692884,620,1.3613044023513794,0.625,NO,,
0.5805243445692884,620,1.3613044023513794,0.625,NO,,
0.5805243445692884,620,1.3613044023513794,0.625,NO,,
0.5805243445692884,620,1.3613044023513794,0.625,NO,,
0.5805243445692884,620,1.3613044023513794,0.625,NO,,
0.5805243445692884,620,1.3613044023513794,0.625,NO,,
0.5805243445692884,620,1.3613044023513794,0.625,NO,,
0.5805243445692884,620,1.3613044023513794,0.625,NO,,
0.5805243445692884,620,1.3613044023513794,0.625,NO,,
0.5898876404494382,630,1.1548010110855103,0.75,NO,,
0.5898876404494382,630,1.1548010110855103,0.75,NO,,
0.5898876404494382,630,1.1548010110855103,0.75,NO,,
0.5898876404494382,630,1.1548010110855103,0.75,NO,,
0.5898876404494382,630,1.1548010110855103,0.75,NO,,
0.5898876404494382,630,1.1548010110855103,0.75,NO,,
0.5898876404494382,630,1.1548010110855103,0.75,NO,,
0.5898876404494382,630,1.1548010110855103,0.75,NO,,
0.5898876404494382,630,1.1548010110855103,0.75,NO,,
0.5898876404494382,630,1.1548010110855103,0.75,NO,,
0.599250936329588,640,1.2121210098266602,0.625,NO,,
0.599250936329588,640,1.2121210098266602,0.625,NO,,
0.599250936329588,640,1.2121210098266602,0.625,NO,,
0.599250936329588,640,1.2121210098266602,0.625,NO,,
0.599250936329588,640,1.2121210098266602,0.625,NO,,
0.599250936329588,640,1.2121210098266602,0.625,NO,,
0.599250936329588,640,1.2121210098266602,0.625,NO,,
0.599250936329588,640,1.2121210098266602,0.625,NO,,
0.599250936329588,640,1.2121210098266602,0.625,NO,,
0.599250936329588,640,1.2121210098266602,0.625,NO,,
0.6086142322097379,650,1.6491742134094238,0.125,NO,,
0.6086142322097379,650,1.6491742134094238,0.125,NO,,
0.6086142322097379,650,1.6491742134094238,0.125,NO,,
0.6086142322097379,650,1.6491742134094238,0.125,NO,,
0.6086142322097379,650,1.6491742134094238,0.125,NO,,
0.6086142322097379,650,1.6491742134094238,0.125,NO,,
0.6086142322097379,650,1.6491742134094238,0.125,NO,,
0.6086142322097379,650,1.6491742134094238,0.125,NO,,
0.6086142322097379,650,1.6491742134094238,0.125,NO,,
0.6086142322097379,650,1.6491742134094238,0.125,NO,,
0.6179775280898876,660,1.6082406044006348,0.375,NO,,
0.6179775280898876,660,1.6082406044006348,0.375,NO,,
0.6179775280898876,660,1.6082406044006348,0.375,NO,,
0.6179775280898876,660,1.6082406044006348,0.375,NO,,
0.6179775280898876,660,1.6082406044006348,0.375,NO,,
0.6179775280898876,660,1.6082406044006348,0.375,NO,,
0.6179775280898876,660,1.6082406044006348,0.375,NO,,
0.6179775280898876,660,1.6082406044006348,0.375,NO,,
0.6179775280898876,660,1.6082406044006348,0.375,NO,,
0.6179775280898876,660,1.6082406044006348,0.375,NO,,
0.6273408239700374,670,1.5043506622314453,0.25,NO,,
0.6273408239700374,670,1.5043506622314453,0.25,NO,,
0.6273408239700374,670,1.5043506622314453,0.25,NO,,
0.6273408239700374,670,1.5043506622314453,0.25,NO,,
0.6273408239700374,670,1.5043506622314453,0.25,NO,,
0.6273408239700374,670,1.5043506622314453,0.25,NO,,
0.6273408239700374,670,1.5043506622314453,0.25,NO,,
0.6273408239700374,670,1.5043506622314453,0.25,NO,,
0.6273408239700374,670,1.5043506622314453,0.25,NO,,
0.6273408239700374,670,1.5043506622314453,0.25,NO,,
0.6367041198501873,680,1.7208466529846191,0.375,NO,,
0.6367041198501873,680,1.7208466529846191,0.375,NO,,
0.6367041198501873,680,1.7208466529846191,0.375,NO,,
0.6367041198501873,680,1.7208466529846191,0.375,NO,,
0.6367041198501873,680,1.7208466529846191,0.375,NO,,
0.6367041198501873,680,1.7208466529846191,0.375,NO,,
0.6367041198501873,680,1.7208466529846191,0.375,NO,,
0.6367041198501873,680,1.7208466529846191,0.375,NO,,
0.6367041198501873,680,1.7208466529846191,0.375,NO,,
0.6367041198501873,680,1.7208466529846191,0.375,NO,,
0.6460674157303371,690,1.7310705184936523,0.25,NO,,
0.6460674157303371,690,1.7310705184936523,0.25,NO,,
0.6460674157303371,690,1.7310705184936523,0.25,NO,,
0.6460674157303371,690,1.7310705184936523,0.25,NO,,
0.6460674157303371,690,1.7310705184936523,0.25,NO,,
0.6460674157303371,690,1.7310705184936523,0.25,NO,,
0.6460674157303371,690,1.7310705184936523,0.25,NO,,
0.6460674157303371,690,1.7310705184936523,0.25,NO,,
0.6460674157303371,690,1.7310705184936523,0.25,NO,,
0.6460674157303371,690,1.7310705184936523,0.25,NO,,
0.6554307116104869,700,1.773366928100586,0.25,NO,,
0.6554307116104869,700,1.773366928100586,0.25,NO,,
0.6554307116104869,700,1.773366928100586,0.25,NO,,
0.6554307116104869,700,1.773366928100586,0.25,NO,,
0.6554307116104869,700,1.773366928100586,0.25,NO,,
0.6554307116104869,700,1.773366928100586,0.25,NO,,
0.6554307116104869,700,1.773366928100586,0.25,NO,,
0.6554307116104869,700,1.773366928100586,0.25,NO,,
0.6554307116104869,700,1.773366928100586,0.25,NO,,
0.6554307116104869,700,1.773366928100586,0.25,NO,,
0.6647940074906367,710,1.652572751045227,0.125,NO,,
0.6647940074906367,710,1.652572751045227,0.125,NO,,
0.6647940074906367,710,1.652572751045227,0.125,NO,,
0.6647940074906367,710,1.652572751045227,0.125,NO,,
0.6647940074906367,710,1.652572751045227,0.125,NO,,
0.6647940074906367,710,1.652572751045227,0.125,NO,,
0.6647940074906367,710,1.652572751045227,0.125,NO,,
0.6647940074906367,710,1.652572751045227,0.125,NO,,
0.6647940074906367,710,1.652572751045227,0.125,NO,,
0.6647940074906367,710,1.652572751045227,0.125,NO,,
0.6741573033707865,720,1.3489207029342651,0.375,NO,,
0.6741573033707865,720,1.3489207029342651,0.375,NO,,
0.6741573033707865,720,1.3489207029342651,0.375,NO,,
0.6741573033707865,720,1.3489207029342651,0.375,NO,,
0.6741573033707865,720,1.3489207029342651,0.375,NO,,
0.6741573033707865,720,1.3489207029342651,0.375,NO,,
0.6741573033707865,720,1.3489207029342651,0.375,NO,,
0.6741573033707865,720,1.3489207029342651,0.375,NO,,
0.6741573033707865,720,1.3489207029342651,0.375,NO,,
0.6741573033707865,720,1.3489207029342651,0.375,NO,,
0.6835205992509363,730,1.4665427207946777,0.25,NO,,
0.6835205992509363,730,1.4665427207946777,0.25,NO,,
0.6835205992509363,730,1.4665427207946777,0.25,NO,,
0.6835205992509363,730,1.4665427207946777,0.25,NO,,
0.6835205992509363,730,1.4665427207946777,0.25,NO,,
0.6835205992509363,730,1.4665427207946777,0.25,NO,,
0.6835205992509363,730,1.4665427207946777,0.25,NO,,
0.6835205992509363,730,1.4665427207946777,0.25,NO,,
0.6835205992509363,730,1.4665427207946777,0.25,NO,,
0.6835205992509363,730,1.4665427207946777,0.25,NO,,
0.6928838951310862,740,1.8712663650512695,0.0,NO,,
0.6928838951310862,740,1.8712663650512695,0.0,NO,,
0.6928838951310862,740,1.8712663650512695,0.0,NO,,
0.6928838951310862,740,1.8712663650512695,0.0,NO,,
0.6928838951310862,740,1.8712663650512695,0.0,NO,,
0.6928838951310862,740,1.8712663650512695,0.0,NO,,
0.6928838951310862,740,1.8712663650512695,0.0,NO,,
0.6928838951310862,740,1.8712663650512695,0.0,NO,,
0.6928838951310862,740,1.8712663650512695,0.0,NO,,
0.6928838951310862,740,1.8712663650512695,0.0,NO,,
0.702247191011236,750,1.709317684173584,0.125,NO,,
0.702247191011236,750,1.709317684173584,0.125,NO,,
0.702247191011236,750,1.709317684173584,0.125,NO,,
0.702247191011236,750,1.709317684173584,0.125,NO,,
0.702247191011236,750,1.709317684173584,0.125,NO,,
0.702247191011236,750,1.709317684173584,0.125,NO,,
0.702247191011236,750,1.709317684173584,0.125,NO,,
0.702247191011236,750,1.709317684173584,0.125,NO,,
0.702247191011236,750,1.709317684173584,0.125,NO,,
0.702247191011236,750,1.709317684173584,0.125,NO,,
0.7116104868913857,760,1.7226017713546753,0.25,NO,,
0.7116104868913857,760,1.7226017713546753,0.25,NO,,
0.7116104868913857,760,1.7226017713546753,0.25,NO,,
0.7116104868913857,760,1.7226017713546753,0.25,NO,,
0.7116104868913857,760,1.7226017713546753,0.25,NO,,
0.7116104868913857,760,1.7226017713546753,0.25,NO,,
0.7116104868913857,760,1.7226017713546753,0.25,NO,,
0.7116104868913857,760,1.7226017713546753,0.25,NO,,
0.7116104868913857,760,1.7226017713546753,0.25,NO,,
0.7116104868913857,760,1.7226017713546753,0.25,NO,,
0.7209737827715356,770,1.638069748878479,0.125,NO,,
0.7209737827715356,770,1.638069748878479,0.125,NO,,
0.7209737827715356,770,1.638069748878479,0.125,NO,,
0.7209737827715356,770,1.638069748878479,0.125,NO,,
0.7209737827715356,770,1.638069748878479,0.125,NO,,
0.7209737827715356,770,1.638069748878479,0.125,NO,,
0.7209737827715356,770,1.638069748878479,0.125,NO,,
0.7209737827715356,770,1.638069748878479,0.125,NO,,
0.7209737827715356,770,1.638069748878479,0.125,NO,,
0.7209737827715356,770,1.638069748878479,0.125,NO,,
0.7303370786516854,780,1.7854323387145996,0.25,NO,,
0.7303370786516854,780,1.7854323387145996,0.25,NO,,
0.7303370786516854,780,1.7854323387145996,0.25,NO,,
0.7303370786516854,780,1.7854323387145996,0.25,NO,,
0.7303370786516854,780,1.7854323387145996,0.25,NO,,
0.7303370786516854,780,1.7854323387145996,0.25,NO,,
0.7303370786516854,780,1.7854323387145996,0.25,NO,,
0.7303370786516854,780,1.7854323387145996,0.25,NO,,
0.7303370786516854,780,1.7854323387145996,0.25,NO,,
0.7303370786516854,780,1.7854323387145996,0.25,NO,,
0.7397003745318352,790,1.551403522491455,0.5,NO,,
0.7397003745318352,790,1.551403522491455,0.5,NO,,
0.7397003745318352,790,1.551403522491455,0.5,NO,,
0.7397003745318352,790,1.551403522491455,0.5,NO,,
0.7397003745318352,790,1.551403522491455,0.5,NO,,
0.7397003745318352,790,1.551403522491455,0.5,NO,,
0.7397003745318352,790,1.551403522491455,0.5,NO,,
0.7397003745318352,790,1.551403522491455,0.5,NO,,
0.7397003745318352,790,1.551403522491455,0.5,NO,,
0.7397003745318352,790,1.551403522491455,0.5,NO,,
0.7490636704119851,800,1.475144624710083,0.375,NO,,
0.7490636704119851,800,1.475144624710083,0.375,NO,,
0.7490636704119851,800,1.475144624710083,0.375,NO,,
0.7490636704119851,800,1.475144624710083,0.375,NO,,
0.7490636704119851,800,1.475144624710083,0.375,NO,,
0.7490636704119851,800,1.475144624710083,0.375,NO,,
0.7490636704119851,800,1.475144624710083,0.375,NO,,
0.7490636704119851,800,1.475144624710083,0.375,NO,,
0.7490636704119851,800,1.475144624710083,0.375,NO,,
0.7490636704119851,800,1.475144624710083,0.375,NO,,
0.7584269662921348,810,1.4417076110839844,0.125,NO,,
0.7584269662921348,810,1.4417076110839844,0.125,NO,,
0.7584269662921348,810,1.4417076110839844,0.125,NO,,
0.7584269662921348,810,1.4417076110839844,0.125,NO,,
0.7584269662921348,810,1.4417076110839844,0.125,NO,,
0.7584269662921348,810,1.4417076110839844,0.125,NO,,
0.7584269662921348,810,1.4417076110839844,0.125,NO,,
0.7584269662921348,810,1.4417076110839844,0.125,NO,,
0.7584269662921348,810,1.4417076110839844,0.125,NO,,
0.7584269662921348,810,1.4417076110839844,0.125,NO,,
0.7677902621722846,820,1.3991490602493286,0.375,NO,,
0.7677902621722846,820,1.3991490602493286,0.375,NO,,
0.7677902621722846,820,1.3991490602493286,0.375,NO,,
0.7677902621722846,820,1.3991490602493286,0.375,NO,,
0.7677902621722846,820,1.3991490602493286,0.375,NO,,
0.7677902621722846,820,1.3991490602493286,0.375,NO,,
0.7677902621722846,820,1.3991490602493286,0.375,NO,,
0.7677902621722846,820,1.3991490602493286,0.375,NO,,
0.7677902621722846,820,1.3991490602493286,0.375,NO,,
0.7677902621722846,820,1.3991490602493286,0.375,NO,,
0.7771535580524345,830,1.7008273601531982,0.125,NO,,
0.7771535580524345,830,1.7008273601531982,0.125,NO,,
0.7771535580524345,830,1.7008273601531982,0.125,NO,,
0.7771535580524345,830,1.7008273601531982,0.125,NO,,
0.7771535580524345,830,1.7008273601531982,0.125,NO,,
0.7771535580524345,830,1.7008273601531982,0.125,NO,,
0.7771535580524345,830,1.7008273601531982,0.125,NO,,
0.7771535580524345,830,1.7008273601531982,0.125,NO,,
0.7771535580524345,830,1.7008273601531982,0.125,NO,,
0.7771535580524345,830,1.7008273601531982,0.125,NO,,
0.7865168539325843,840,1.5571612119674683,0.5,NO,,
0.7865168539325843,840,1.5571612119674683,0.5,NO,,
0.7865168539325843,840,1.5571612119674683,0.5,NO,,
0.7865168539325843,840,1.5571612119674683,0.5,NO,,
0.7865168539325843,840,1.5571612119674683,0.5,NO,,
0.7865168539325843,840,1.5571612119674683,0.5,NO,,
0.7865168539325843,840,1.5571612119674683,0.5,NO,,
