epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
27.564102564102566,8600,0.6338104605674744,0.625,NO,,
27.564102564102566,8600,0.6338104605674744,0.625,NO,,
27.596153846153847,8610,0.6331251859664917,0.5,NO,,
27.596153846153847,8610,0.6331251859664917,0.5,NO,,
27.596153846153847,8610,0.6331251859664917,0.5,NO,,
27.596153846153847,8610,0.6331251859664917,0.5,NO,,
27.596153846153847,8610,0.6331251859664917,0.5,NO,,
27.596153846153847,8610,0.6331251859664917,0.5,NO,,
27.596153846153847,8610,0.6331251859664917,0.5,NO,,
27.596153846153847,8610,0.6331251859664917,0.5,NO,,
27.596153846153847,8610,0.6331251859664917,0.5,NO,,
27.596153846153847,8610,0.6331251859664917,0.5,NO,,
27.628205128205128,8620,0.7959415912628174,0.5,NO,,
27.628205128205128,8620,0.7959415912628174,0.5,NO,,
27.628205128205128,8620,0.7959415912628174,0.5,NO,,
27.628205128205128,8620,0.7959415912628174,0.5,NO,,
27.628205128205128,8620,0.7959415912628174,0.5,NO,,
27.628205128205128,8620,0.7959415912628174,0.5,NO,,
27.628205128205128,8620,0.7959415912628174,0.5,NO,,
27.628205128205128,8620,0.7959415912628174,0.5,NO,,
27.628205128205128,8620,0.7959415912628174,0.5,NO,,
27.628205128205128,8620,0.7959415912628174,0.5,NO,,
27.66025641025641,8630,0.6913102269172668,0.25,NO,,
27.66025641025641,8630,0.6913102269172668,0.25,NO,,
27.66025641025641,8630,0.6913102269172668,0.25,NO,,
27.66025641025641,8630,0.6913102269172668,0.25,NO,,
27.66025641025641,8630,0.6913102269172668,0.25,NO,,
27.66025641025641,8630,0.6913102269172668,0.25,NO,,
27.66025641025641,8630,0.6913102269172668,0.25,NO,,
27.66025641025641,8630,0.6913102269172668,0.25,NO,,
27.66025641025641,8630,0.6913102269172668,0.25,NO,,
27.66025641025641,8630,0.6913102269172668,0.25,NO,,
27.692307692307693,8640,0.7131306529045105,0.375,NO,,
27.692307692307693,8640,0.7131306529045105,0.375,NO,,
27.692307692307693,8640,0.7131306529045105,0.375,NO,,
27.692307692307693,8640,0.7131306529045105,0.375,NO,,
27.692307692307693,8640,0.7131306529045105,0.375,NO,,
27.692307692307693,8640,0.7131306529045105,0.375,NO,,
27.692307692307693,8640,0.7131306529045105,0.375,NO,,
27.692307692307693,8640,0.7131306529045105,0.375,NO,,
27.692307692307693,8640,0.7131306529045105,0.375,NO,,
27.692307692307693,8640,0.7131306529045105,0.375,NO,,
27.724358974358974,8650,0.7188891172409058,0.5,NO,,
27.724358974358974,8650,0.7188891172409058,0.5,NO,,
27.724358974358974,8650,0.7188891172409058,0.5,NO,,
27.724358974358974,8650,0.7188891172409058,0.5,NO,,
27.724358974358974,8650,0.7188891172409058,0.5,NO,,
27.724358974358974,8650,0.7188891172409058,0.5,NO,,
27.724358974358974,8650,0.7188891172409058,0.5,NO,,
27.724358974358974,8650,0.7188891172409058,0.5,NO,,
27.724358974358974,8650,0.7188891172409058,0.5,NO,,
27.724358974358974,8650,0.7188891172409058,0.5,NO,,
27.756410256410255,8660,0.7084968090057373,0.625,NO,,
27.756410256410255,8660,0.7084968090057373,0.625,NO,,
27.756410256410255,8660,0.7084968090057373,0.625,NO,,
27.756410256410255,8660,0.7084968090057373,0.625,NO,,
27.756410256410255,8660,0.7084968090057373,0.625,NO,,
27.756410256410255,8660,0.7084968090057373,0.625,NO,,
27.756410256410255,8660,0.7084968090057373,0.625,NO,,
27.756410256410255,8660,0.7084968090057373,0.625,NO,,
27.756410256410255,8660,0.7084968090057373,0.625,NO,,
27.756410256410255,8660,0.7084968090057373,0.625,NO,,
27.78846153846154,8670,0.627047061920166,0.625,NO,,
27.78846153846154,8670,0.627047061920166,0.625,NO,,
27.78846153846154,8670,0.627047061920166,0.625,NO,,
27.78846153846154,8670,0.627047061920166,0.625,NO,,
27.78846153846154,8670,0.627047061920166,0.625,NO,,
27.78846153846154,8670,0.627047061920166,0.625,NO,,
27.78846153846154,8670,0.627047061920166,0.625,NO,,
27.78846153846154,8670,0.627047061920166,0.625,NO,,
27.78846153846154,8670,0.627047061920166,0.625,NO,,
27.78846153846154,8670,0.627047061920166,0.625,NO,,
27.82051282051282,8680,0.6029313206672668,0.75,NO,,
27.82051282051282,8680,0.6029313206672668,0.75,NO,,
27.82051282051282,8680,0.6029313206672668,0.75,NO,,
27.82051282051282,8680,0.6029313206672668,0.75,NO,,
27.82051282051282,8680,0.6029313206672668,0.75,NO,,
27.82051282051282,8680,0.6029313206672668,0.75,NO,,
27.82051282051282,8680,0.6029313206672668,0.75,NO,,
27.82051282051282,8680,0.6029313206672668,0.75,NO,,
27.82051282051282,8680,0.6029313206672668,0.75,NO,,
27.82051282051282,8680,0.6029313206672668,0.75,NO,,
27.852564102564102,8690,0.6781128644943237,0.5,NO,,
27.852564102564102,8690,0.6781128644943237,0.5,NO,,
27.852564102564102,8690,0.6781128644943237,0.5,NO,,
27.852564102564102,8690,0.6781128644943237,0.5,NO,,
27.852564102564102,8690,0.6781128644943237,0.5,NO,,
27.852564102564102,8690,0.6781128644943237,0.5,NO,,
27.852564102564102,8690,0.6781128644943237,0.5,NO,,
27.852564102564102,8690,0.6781128644943237,0.5,NO,,
27.852564102564102,8690,0.6781128644943237,0.5,NO,,
27.852564102564102,8690,0.6781128644943237,0.5,NO,,
27.884615384615383,8700,0.5930017828941345,0.625,NO,,
27.884615384615383,8700,0.5930017828941345,0.625,NO,,
27.884615384615383,8700,0.5930017828941345,0.625,NO,,
27.884615384615383,8700,0.5930017828941345,0.625,NO,,
27.884615384615383,8700,0.5930017828941345,0.625,NO,,
27.884615384615383,8700,0.5930017828941345,0.625,NO,,
27.884615384615383,8700,0.5930017828941345,0.625,NO,,
27.884615384615383,8700,0.5930017828941345,0.625,NO,,
27.884615384615383,8700,0.5930017828941345,0.625,NO,,
27.884615384615383,8700,0.5930017828941345,0.625,NO,,
27.916666666666668,8710,0.6581529378890991,0.5,NO,,
27.916666666666668,8710,0.6581529378890991,0.5,NO,,
27.916666666666668,8710,0.6581529378890991,0.5,NO,,
27.916666666666668,8710,0.6581529378890991,0.5,NO,,
27.916666666666668,8710,0.6581529378890991,0.5,NO,,
27.916666666666668,8710,0.6581529378890991,0.5,NO,,
27.916666666666668,8710,0.6581529378890991,0.5,NO,,
27.916666666666668,8710,0.6581529378890991,0.5,NO,,
27.916666666666668,8710,0.6581529378890991,0.5,NO,,
27.916666666666668,8710,0.6581529378890991,0.5,NO,,
27.94871794871795,8720,0.624075710773468,0.75,NO,,
27.94871794871795,8720,0.624075710773468,0.75,NO,,
27.94871794871795,8720,0.624075710773468,0.75,NO,,
27.94871794871795,8720,0.624075710773468,0.75,NO,,
27.94871794871795,8720,0.624075710773468,0.75,NO,,
27.94871794871795,8720,0.624075710773468,0.75,NO,,
27.94871794871795,8720,0.624075710773468,0.75,NO,,
27.94871794871795,8720,0.624075710773468,0.75,NO,,
27.94871794871795,8720,0.624075710773468,0.75,NO,,
27.94871794871795,8720,0.624075710773468,0.75,NO,,
27.98076923076923,8730,0.651732861995697,0.5,NO,,
27.98076923076923,8730,0.651732861995697,0.5,NO,,
27.98076923076923,8730,0.651732861995697,0.5,NO,,
27.98076923076923,8730,0.651732861995697,0.5,NO,,
27.98076923076923,8730,0.651732861995697,0.5,NO,,
27.98076923076923,8730,0.651732861995697,0.5,NO,,
27.98076923076923,8730,0.651732861995697,0.5,NO,,
27.98076923076923,8730,0.651732861995697,0.5,NO,,
27.98076923076923,8730,0.651732861995697,0.5,NO,,
27.98076923076923,8730,0.651732861995697,0.5,NO,,
28.012820512820515,8740,0.6725018620491028,0.625,NO,,
28.012820512820515,8740,0.6725018620491028,0.625,NO,,
28.012820512820515,8740,0.6725018620491028,0.625,NO,,
28.012820512820515,8740,0.6725018620491028,0.625,NO,,
28.012820512820515,8740,0.6725018620491028,0.625,NO,,
28.012820512820515,8740,0.6725018620491028,0.625,NO,,
28.012820512820515,8740,0.6725018620491028,0.625,NO,,
28.012820512820515,8740,0.6725018620491028,0.625,NO,,
28.012820512820515,8740,0.6725018620491028,0.625,NO,,
28.012820512820515,8740,0.6725018620491028,0.625,NO,,
28.044871794871796,8750,0.6665148138999939,0.625,NO,,
28.044871794871796,8750,0.6665148138999939,0.625,NO,,
28.044871794871796,8750,0.6665148138999939,0.625,NO,,
28.044871794871796,8750,0.6665148138999939,0.625,NO,,
28.044871794871796,8750,0.6665148138999939,0.625,NO,,
28.044871794871796,8750,0.6665148138999939,0.625,NO,,
28.044871794871796,8750,0.6665148138999939,0.625,NO,,
28.044871794871796,8750,0.6665148138999939,0.625,NO,,
28.044871794871796,8750,0.6665148138999939,0.625,NO,,
28.044871794871796,8750,0.6665148138999939,0.625,NO,,
28.076923076923077,8760,0.5795486569404602,0.875,NO,,
28.076923076923077,8760,0.5795486569404602,0.875,NO,,
28.076923076923077,8760,0.5795486569404602,0.875,NO,,
28.076923076923077,8760,0.5795486569404602,0.875,NO,,
28.076923076923077,8760,0.5795486569404602,0.875,NO,,
28.076923076923077,8760,0.5795486569404602,0.875,NO,,
28.076923076923077,8760,0.5795486569404602,0.875,NO,,
28.076923076923077,8760,0.5795486569404602,0.875,NO,,
28.076923076923077,8760,0.5795486569404602,0.875,NO,,
28.076923076923077,8760,0.5795486569404602,0.875,NO,,
28.108974358974358,8770,0.6991406083106995,0.625,NO,,
28.108974358974358,8770,0.6991406083106995,0.625,NO,,
28.108974358974358,8770,0.6991406083106995,0.625,NO,,
28.108974358974358,8770,0.6991406083106995,0.625,NO,,
28.108974358974358,8770,0.6991406083106995,0.625,NO,,
28.108974358974358,8770,0.6991406083106995,0.625,NO,,
28.108974358974358,8770,0.6991406083106995,0.625,NO,,
28.108974358974358,8770,0.6991406083106995,0.625,NO,,
28.108974358974358,8770,0.6991406083106995,0.625,NO,,
28.108974358974358,8770,0.6991406083106995,0.625,NO,,
28.141025641025642,8780,0.5614330768585205,0.75,NO,,
28.141025641025642,8780,0.5614330768585205,0.75,NO,,
28.141025641025642,8780,0.5614330768585205,0.75,NO,,
28.141025641025642,8780,0.5614330768585205,0.75,NO,,
28.141025641025642,8780,0.5614330768585205,0.75,NO,,
28.141025641025642,8780,0.5614330768585205,0.75,NO,,
28.141025641025642,8780,0.5614330768585205,0.75,NO,,
28.141025641025642,8780,0.5614330768585205,0.75,NO,,
28.141025641025642,8780,0.5614330768585205,0.75,NO,,
28.141025641025642,8780,0.5614330768585205,0.75,NO,,
28.173076923076923,8790,0.564744234085083,0.75,NO,,
28.173076923076923,8790,0.564744234085083,0.75,NO,,
28.173076923076923,8790,0.564744234085083,0.75,NO,,
28.173076923076923,8790,0.564744234085083,0.75,NO,,
28.173076923076923,8790,0.564744234085083,0.75,NO,,
28.173076923076923,8790,0.564744234085083,0.75,NO,,
28.173076923076923,8790,0.564744234085083,0.75,NO,,
28.173076923076923,8790,0.564744234085083,0.75,NO,,
28.173076923076923,8790,0.564744234085083,0.75,NO,,
28.173076923076923,8790,0.564744234085083,0.75,NO,,
28.205128205128204,8800,0.5934411883354187,0.875,NO,,
28.205128205128204,8800,0.5934411883354187,0.875,NO,,
28.205128205128204,8800,0.5934411883354187,0.875,NO,,
28.205128205128204,8800,0.5934411883354187,0.875,NO,,
28.205128205128204,8800,0.5934411883354187,0.875,NO,,
28.205128205128204,8800,0.5934411883354187,0.875,NO,,
28.205128205128204,8800,0.5934411883354187,0.875,NO,,
28.205128205128204,8800,0.5934411883354187,0.875,NO,,
28.205128205128204,8800,0.5934411883354187,0.875,NO,,
28.205128205128204,8800,0.5934411883354187,0.875,NO,,
28.237179487179485,8810,0.6517209410667419,0.5,NO,,
28.237179487179485,8810,0.6517209410667419,0.5,NO,,
28.237179487179485,8810,0.6517209410667419,0.5,NO,,
28.237179487179485,8810,0.6517209410667419,0.5,NO,,
28.237179487179485,8810,0.6517209410667419,0.5,NO,,
28.237179487179485,8810,0.6517209410667419,0.5,NO,,
28.237179487179485,8810,0.6517209410667419,0.5,NO,,
28.237179487179485,8810,0.6517209410667419,0.5,NO,,
28.237179487179485,8810,0.6517209410667419,0.5,NO,,
28.237179487179485,8810,0.6517209410667419,0.5,NO,,
28.26923076923077,8820,0.7469746470451355,0.375,NO,,
28.26923076923077,8820,0.7469746470451355,0.375,NO,,
28.26923076923077,8820,0.7469746470451355,0.375,NO,,
28.26923076923077,8820,0.7469746470451355,0.375,NO,,
28.26923076923077,8820,0.7469746470451355,0.375,NO,,
28.26923076923077,8820,0.7469746470451355,0.375,NO,,
28.26923076923077,8820,0.7469746470451355,0.375,NO,,
28.26923076923077,8820,0.7469746470451355,0.375,NO,,
28.26923076923077,8820,0.7469746470451355,0.375,NO,,
28.26923076923077,8820,0.7469746470451355,0.375,NO,,
28.30128205128205,8830,0.5298693180084229,0.875,NO,,
28.30128205128205,8830,0.5298693180084229,0.875,NO,,
28.30128205128205,8830,0.5298693180084229,0.875,NO,,
28.30128205128205,8830,0.5298693180084229,0.875,NO,,
28.30128205128205,8830,0.5298693180084229,0.875,NO,,
28.30128205128205,8830,0.5298693180084229,0.875,NO,,
28.30128205128205,8830,0.5298693180084229,0.875,NO,,
28.30128205128205,8830,0.5298693180084229,0.875,NO,,
28.30128205128205,8830,0.5298693180084229,0.875,NO,,
28.30128205128205,8830,0.5298693180084229,0.875,NO,,
28.333333333333332,8840,0.6845384836196899,0.625,NO,,
28.333333333333332,8840,0.6845384836196899,0.625,NO,,
28.333333333333332,8840,0.6845384836196899,0.625,NO,,
28.333333333333332,8840,0.6845384836196899,0.625,NO,,
28.333333333333332,8840,0.6845384836196899,0.625,NO,,
28.333333333333332,8840,0.6845384836196899,0.625,NO,,
28.333333333333332,8840,0.6845384836196899,0.625,NO,,
28.333333333333332,8840,0.6845384836196899,0.625,NO,,
28.333333333333332,8840,0.6845384836196899,0.625,NO,,
28.333333333333332,8840,0.6845384836196899,0.625,NO,,
28.365384615384617,8850,0.623750627040863,0.625,NO,,
28.365384615384617,8850,0.623750627040863,0.625,NO,,
28.365384615384617,8850,0.623750627040863,0.625,NO,,
28.365384615384617,8850,0.623750627040863,0.625,NO,,
28.365384615384617,8850,0.623750627040863,0.625,NO,,
28.365384615384617,8850,0.623750627040863,0.625,NO,,
28.365384615384617,8850,0.623750627040863,0.625,NO,,
28.365384615384617,8850,0.623750627040863,0.625,NO,,
28.365384615384617,8850,0.623750627040863,0.625,NO,,
28.365384615384617,8850,0.623750627040863,0.625,NO,,
28.397435897435898,8860,0.607827365398407,0.75,NO,,
28.397435897435898,8860,0.607827365398407,0.75,NO,,
28.397435897435898,8860,0.607827365398407,0.75,NO,,
28.397435897435898,8860,0.607827365398407,0.75,NO,,
28.397435897435898,8860,0.607827365398407,0.75,NO,,
28.397435897435898,8860,0.607827365398407,0.75,NO,,
28.397435897435898,8860,0.607827365398407,0.75,NO,,
28.397435897435898,8860,0.607827365398407,0.75,NO,,
28.397435897435898,8860,0.607827365398407,0.75,NO,,
28.397435897435898,8860,0.607827365398407,0.75,NO,,
28.42948717948718,8870,0.6753020286560059,0.5,NO,,
28.42948717948718,8870,0.6753020286560059,0.5,NO,,
28.42948717948718,8870,0.6753020286560059,0.5,NO,,
28.42948717948718,8870,0.6753020286560059,0.5,NO,,
28.42948717948718,8870,0.6753020286560059,0.5,NO,,
28.42948717948718,8870,0.6753020286560059,0.5,NO,,
28.42948717948718,8870,0.6753020286560059,0.5,NO,,
28.42948717948718,8870,0.6753020286560059,0.5,NO,,
28.42948717948718,8870,0.6753020286560059,0.5,NO,,
28.42948717948718,8870,0.6753020286560059,0.5,NO,,
28.46153846153846,8880,0.7249209880828857,0.375,NO,,
28.46153846153846,8880,0.7249209880828857,0.375,NO,,
28.46153846153846,8880,0.7249209880828857,0.375,NO,,
28.46153846153846,8880,0.7249209880828857,0.375,NO,,
28.46153846153846,8880,0.7249209880828857,0.375,NO,,
28.46153846153846,8880,0.7249209880828857,0.375,NO,,
28.46153846153846,8880,0.7249209880828857,0.375,NO,,
28.46153846153846,8880,0.7249209880828857,0.375,NO,,
28.46153846153846,8880,0.7249209880828857,0.375,NO,,
28.46153846153846,8880,0.7249209880828857,0.375,NO,,
28.493589743589745,8890,0.7151497602462769,0.5,NO,,
28.493589743589745,8890,0.7151497602462769,0.5,NO,,
28.493589743589745,8890,0.7151497602462769,0.5,NO,,
28.493589743589745,8890,0.7151497602462769,0.5,NO,,
28.493589743589745,8890,0.7151497602462769,0.5,NO,,
28.493589743589745,8890,0.7151497602462769,0.5,NO,,
28.493589743589745,8890,0.7151497602462769,0.5,NO,,
28.493589743589745,8890,0.7151497602462769,0.5,NO,,
28.493589743589745,8890,0.7151497602462769,0.5,NO,,
28.493589743589745,8890,0.7151497602462769,0.5,NO,,
28.525641025641026,8900,0.685240626335144,0.5,NO,,
28.525641025641026,8900,0.685240626335144,0.5,NO,,
28.525641025641026,8900,0.685240626335144,0.5,NO,,
28.525641025641026,8900,0.685240626335144,0.5,NO,,
28.525641025641026,8900,0.685240626335144,0.5,NO,,
28.525641025641026,8900,0.685240626335144,0.5,NO,,
28.525641025641026,8900,0.685240626335144,0.5,NO,,
28.525641025641026,8900,0.685240626335144,0.5,NO,,
28.525641025641026,8900,0.685240626335144,0.5,NO,,
28.525641025641026,8900,0.685240626335144,0.5,NO,,
28.557692307692307,8910,0.6787238717079163,0.5,NO,,
28.557692307692307,8910,0.6787238717079163,0.5,NO,,
28.557692307692307,8910,0.6787238717079163,0.5,NO,,
28.557692307692307,8910,0.6787238717079163,0.5,NO,,
28.557692307692307,8910,0.6787238717079163,0.5,NO,,
28.557692307692307,8910,0.6787238717079163,0.5,NO,,
28.557692307692307,8910,0.6787238717079163,0.5,NO,,
28.557692307692307,8910,0.6787238717079163,0.5,NO,,
28.557692307692307,8910,0.6787238717079163,0.5,NO,,
28.557692307692307,8910,0.6787238717079163,0.5,NO,,
28.58974358974359,8920,0.7018500566482544,0.5,NO,,
28.58974358974359,8920,0.7018500566482544,0.5,NO,,
28.58974358974359,8920,0.7018500566482544,0.5,NO,,
28.58974358974359,8920,0.7018500566482544,0.5,NO,,
28.58974358974359,8920,0.7018500566482544,0.5,NO,,
28.58974358974359,8920,0.7018500566482544,0.5,NO,,
28.58974358974359,8920,0.7018500566482544,0.5,NO,,
28.58974358974359,8920,0.7018500566482544,0.5,NO,,
28.58974358974359,8920,0.7018500566482544,0.5,NO,,
28.58974358974359,8920,0.7018500566482544,0.5,NO,,
28.621794871794872,8930,0.644625186920166,0.75,NO,,
28.621794871794872,8930,0.644625186920166,0.75,NO,,
28.621794871794872,8930,0.644625186920166,0.75,NO,,
28.621794871794872,8930,0.644625186920166,0.75,NO,,
28.621794871794872,8930,0.644625186920166,0.75,NO,,
28.621794871794872,8930,0.644625186920166,0.75,NO,,
28.621794871794872,8930,0.644625186920166,0.75,NO,,
28.621794871794872,8930,0.644625186920166,0.75,NO,,
28.621794871794872,8930,0.644625186920166,0.75,NO,,
28.621794871794872,8930,0.644625186920166,0.75,NO,,
28.653846153846153,8940,0.6454596519470215,0.5,NO,,
28.653846153846153,8940,0.6454596519470215,0.5,NO,,
28.653846153846153,8940,0.6454596519470215,0.5,NO,,
28.653846153846153,8940,0.6454596519470215,0.5,NO,,
28.653846153846153,8940,0.6454596519470215,0.5,NO,,
28.653846153846153,8940,0.6454596519470215,0.5,NO,,
28.653846153846153,8940,0.6454596519470215,0.5,NO,,
28.653846153846153,8940,0.6454596519470215,0.5,NO,,
28.653846153846153,8940,0.6454596519470215,0.5,NO,,
28.653846153846153,8940,0.6454596519470215,0.5,NO,,
28.685897435897434,8950,0.7030665278434753,0.625,NO,,
28.685897435897434,8950,0.7030665278434753,0.625,NO,,
28.685897435897434,8950,0.7030665278434753,0.625,NO,,
28.685897435897434,8950,0.7030665278434753,0.625,NO,,
28.685897435897434,8950,0.7030665278434753,0.625,NO,,
28.685897435897434,8950,0.7030665278434753,0.625,NO,,
28.685897435897434,8950,0.7030665278434753,0.625,NO,,
28.685897435897434,8950,0.7030665278434753,0.625,NO,,
28.685897435897434,8950,0.7030665278434753,0.625,NO,,
28.685897435897434,8950,0.7030665278434753,0.625,NO,,
28.71794871794872,8960,0.6576050519943237,0.5,NO,,
28.71794871794872,8960,0.6576050519943237,0.5,NO,,
28.71794871794872,8960,0.6576050519943237,0.5,NO,,
28.71794871794872,8960,0.6576050519943237,0.5,NO,,
28.71794871794872,8960,0.6576050519943237,0.5,NO,,
28.71794871794872,8960,0.6576050519943237,0.5,NO,,
