epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
560.0,560,0.9254723787307739,0.53125,NO,,
560.0,560,0.9254723787307739,0.53125,NO,,
560.0,560,0.9254723787307739,0.53125,NO,,
560.0,560,0.9254723787307739,0.53125,NO,,
560.0,560,0.9254723787307739,0.53125,NO,,
560.0,560,0.9254723787307739,0.53125,NO,,
560.0,560,0.9254723787307739,0.53125,NO,,
560.0,560,0.9254723787307739,0.53125,NO,,
560.0,560,0.9254723787307739,0.53125,NO,,
570.0,570,0.675197422504425,0.53125,NO,,
570.0,570,0.675197422504425,0.53125,NO,,
570.0,570,0.675197422504425,0.53125,NO,,
570.0,570,0.675197422504425,0.53125,NO,,
570.0,570,0.675197422504425,0.53125,NO,,
570.0,570,0.675197422504425,0.53125,NO,,
570.0,570,0.675197422504425,0.53125,NO,,
570.0,570,0.675197422504425,0.53125,NO,,
570.0,570,0.675197422504425,0.53125,NO,,
570.0,570,0.675197422504425,0.53125,NO,,
580.0,580,0.6582068204879761,0.53125,NO,,
580.0,580,0.6582068204879761,0.53125,NO,,
580.0,580,0.6582068204879761,0.53125,NO,,
580.0,580,0.6582068204879761,0.53125,NO,,
580.0,580,0.6582068204879761,0.53125,NO,,
580.0,580,0.6582068204879761,0.53125,NO,,
580.0,580,0.6582068204879761,0.53125,NO,,
580.0,580,0.6582068204879761,0.53125,NO,,
580.0,580,0.6582068204879761,0.53125,NO,,
580.0,580,0.6582068204879761,0.53125,NO,,
590.0,590,0.8628053069114685,0.53125,NO,,
590.0,590,0.8628053069114685,0.53125,NO,,
590.0,590,0.8628053069114685,0.53125,NO,,
590.0,590,0.8628053069114685,0.53125,NO,,
590.0,590,0.8628053069114685,0.53125,NO,,
590.0,590,0.8628053069114685,0.53125,NO,,
590.0,590,0.8628053069114685,0.53125,NO,,
590.0,590,0.8628053069114685,0.53125,NO,,
590.0,590,0.8628053069114685,0.53125,NO,,
590.0,590,0.8628053069114685,0.53125,NO,,
600.0,600,0.767346978187561,0.53125,NO,,
600.0,600,0.767346978187561,0.53125,NO,,
600.0,600,0.767346978187561,0.53125,NO,,
600.0,600,0.767346978187561,0.53125,NO,,
600.0,600,0.767346978187561,0.53125,NO,,
600.0,600,0.767346978187561,0.53125,NO,,
600.0,600,0.767346978187561,0.53125,NO,,
600.0,600,0.767346978187561,0.53125,NO,,
600.0,600,0.767346978187561,0.53125,NO,,
600.0,600,0.767346978187561,0.53125,NO,,
610.0,610,0.9053807854652405,0.53125,NO,,
610.0,610,0.9053807854652405,0.53125,NO,,
610.0,610,0.9053807854652405,0.53125,NO,,
610.0,610,0.9053807854652405,0.53125,NO,,
610.0,610,0.9053807854652405,0.53125,NO,,
610.0,610,0.9053807854652405,0.53125,NO,,
610.0,610,0.9053807854652405,0.53125,NO,,
610.0,610,0.9053807854652405,0.53125,NO,,
610.0,610,0.9053807854652405,0.53125,NO,,
610.0,610,0.9053807854652405,0.53125,NO,,
620.0,620,1.1806371212005615,0.53125,NO,,
620.0,620,1.1806371212005615,0.53125,NO,,
620.0,620,1.1806371212005615,0.53125,NO,,
620.0,620,1.1806371212005615,0.53125,NO,,
620.0,620,1.1806371212005615,0.53125,NO,,
620.0,620,1.1806371212005615,0.53125,NO,,
620.0,620,1.1806371212005615,0.53125,NO,,
620.0,620,1.1806371212005615,0.53125,NO,,
620.0,620,1.1806371212005615,0.53125,NO,,
620.0,620,1.1806371212005615,0.53125,NO,,
630.0,630,0.7377257347106934,0.53125,NO,,
630.0,630,0.7377257347106934,0.53125,NO,,
630.0,630,0.7377257347106934,0.53125,NO,,
630.0,630,0.7377257347106934,0.53125,NO,,
630.0,630,0.7377257347106934,0.53125,NO,,
630.0,630,0.7377257347106934,0.53125,NO,,
630.0,630,0.7377257347106934,0.53125,NO,,
630.0,630,0.7377257347106934,0.53125,NO,,
630.0,630,0.7377257347106934,0.53125,NO,,
630.0,630,0.7377257347106934,0.53125,NO,,
640.0,640,0.7302204370498657,0.53125,NO,,
640.0,640,0.7302204370498657,0.53125,NO,,
640.0,640,0.7302204370498657,0.53125,NO,,
640.0,640,0.7302204370498657,0.53125,NO,,
640.0,640,0.7302204370498657,0.53125,NO,,
640.0,640,0.7302204370498657,0.53125,NO,,
640.0,640,0.7302204370498657,0.53125,NO,,
640.0,640,0.7302204370498657,0.53125,NO,,
640.0,640,0.7302204370498657,0.53125,NO,,
640.0,640,0.7302204370498657,0.53125,NO,,
650.0,650,0.6825482249259949,0.53125,NO,,
650.0,650,0.6825482249259949,0.53125,NO,,
650.0,650,0.6825482249259949,0.53125,NO,,
650.0,650,0.6825482249259949,0.53125,NO,,
650.0,650,0.6825482249259949,0.53125,NO,,
650.0,650,0.6825482249259949,0.53125,NO,,
650.0,650,0.6825482249259949,0.53125,NO,,
650.0,650,0.6825482249259949,0.53125,NO,,
650.0,650,0.6825482249259949,0.53125,NO,,
650.0,650,0.6825482249259949,0.53125,NO,,
660.0,660,1.1106610298156738,0.53125,NO,,
660.0,660,1.1106610298156738,0.53125,NO,,
660.0,660,1.1106610298156738,0.53125,NO,,
660.0,660,1.1106610298156738,0.53125,NO,,
660.0,660,1.1106610298156738,0.53125,NO,,
660.0,660,1.1106610298156738,0.53125,NO,,
660.0,660,1.1106610298156738,0.53125,NO,,
660.0,660,1.1106610298156738,0.53125,NO,,
660.0,660,1.1106610298156738,0.53125,NO,,
660.0,660,1.1106610298156738,0.53125,NO,,
670.0,670,0.7536788582801819,0.53125,NO,,
670.0,670,0.7536788582801819,0.53125,NO,,
670.0,670,0.7536788582801819,0.53125,NO,,
670.0,670,0.7536788582801819,0.53125,NO,,
670.0,670,0.7536788582801819,0.53125,NO,,
670.0,670,0.7536788582801819,0.53125,NO,,
670.0,670,0.7536788582801819,0.53125,NO,,
670.0,670,0.7536788582801819,0.53125,NO,,
670.0,670,0.7536788582801819,0.53125,NO,,
670.0,670,0.7536788582801819,0.53125,NO,,
680.0,680,0.7995842695236206,0.53125,NO,,
680.0,680,0.7995842695236206,0.53125,NO,,
680.0,680,0.7995842695236206,0.53125,NO,,
680.0,680,0.7995842695236206,0.53125,NO,,
680.0,680,0.7995842695236206,0.53125,NO,,
680.0,680,0.7995842695236206,0.53125,NO,,
680.0,680,0.7995842695236206,0.53125,NO,,
680.0,680,0.7995842695236206,0.53125,NO,,
680.0,680,0.7995842695236206,0.53125,NO,,
680.0,680,0.7995842695236206,0.53125,NO,,
690.0,690,0.779920220375061,0.53125,NO,,
690.0,690,0.779920220375061,0.53125,NO,,
690.0,690,0.779920220375061,0.53125,NO,,
690.0,690,0.779920220375061,0.53125,NO,,
690.0,690,0.779920220375061,0.53125,NO,,
690.0,690,0.779920220375061,0.53125,NO,,
690.0,690,0.779920220375061,0.53125,NO,,
690.0,690,0.779920220375061,0.53125,NO,,
690.0,690,0.779920220375061,0.53125,NO,,
690.0,690,0.779920220375061,0.53125,NO,,
700.0,700,0.8228046894073486,0.53125,NO,,
700.0,700,0.8228046894073486,0.53125,NO,,
700.0,700,0.8228046894073486,0.53125,NO,,
700.0,700,0.8228046894073486,0.53125,NO,,
700.0,700,0.8228046894073486,0.53125,NO,,
700.0,700,0.8228046894073486,0.53125,NO,,
700.0,700,0.8228046894073486,0.53125,NO,,
700.0,700,0.8228046894073486,0.53125,NO,,
700.0,700,0.8228046894073486,0.53125,NO,,
700.0,700,0.8228046894073486,0.53125,NO,,
710.0,710,0.8038416504859924,0.53125,NO,,
710.0,710,0.8038416504859924,0.53125,NO,,
710.0,710,0.8038416504859924,0.53125,NO,,
710.0,710,0.8038416504859924,0.53125,NO,,
710.0,710,0.8038416504859924,0.53125,NO,,
710.0,710,0.8038416504859924,0.53125,NO,,
710.0,710,0.8038416504859924,0.53125,NO,,
710.0,710,0.8038416504859924,0.53125,NO,,
710.0,710,0.8038416504859924,0.53125,NO,,
710.0,710,0.8038416504859924,0.53125,NO,,
720.0,720,0.6992732882499695,0.53125,NO,,
720.0,720,0.6992732882499695,0.53125,NO,,
720.0,720,0.6992732882499695,0.53125,NO,,
720.0,720,0.6992732882499695,0.53125,NO,,
720.0,720,0.6992732882499695,0.53125,NO,,
720.0,720,0.6992732882499695,0.53125,NO,,
720.0,720,0.6992732882499695,0.53125,NO,,
720.0,720,0.6992732882499695,0.53125,NO,,
720.0,720,0.6992732882499695,0.53125,NO,,
720.0,720,0.6992732882499695,0.53125,NO,,
730.0,730,0.6949788928031921,0.53125,NO,,
730.0,730,0.6949788928031921,0.53125,NO,,
730.0,730,0.6949788928031921,0.53125,NO,,
730.0,730,0.6949788928031921,0.53125,NO,,
730.0,730,0.6949788928031921,0.53125,NO,,
730.0,730,0.6949788928031921,0.53125,NO,,
730.0,730,0.6949788928031921,0.53125,NO,,
730.0,730,0.6949788928031921,0.53125,NO,,
730.0,730,0.6949788928031921,0.53125,NO,,
730.0,730,0.6949788928031921,0.53125,NO,,
740.0,740,0.6778870820999146,0.53125,NO,,
740.0,740,0.6778870820999146,0.53125,NO,,
740.0,740,0.6778870820999146,0.53125,NO,,
740.0,740,0.6778870820999146,0.53125,NO,,
740.0,740,0.6778870820999146,0.53125,NO,,
740.0,740,0.6778870820999146,0.53125,NO,,
740.0,740,0.6778870820999146,0.53125,NO,,
740.0,740,0.6778870820999146,0.53125,NO,,
740.0,740,0.6778870820999146,0.53125,NO,,
740.0,740,0.6778870820999146,0.53125,NO,,
750.0,750,0.6623758673667908,0.53125,NO,,
750.0,750,0.6623758673667908,0.53125,NO,,
750.0,750,0.6623758673667908,0.53125,NO,,
750.0,750,0.6623758673667908,0.53125,NO,,
750.0,750,0.6623758673667908,0.53125,NO,,
750.0,750,0.6623758673667908,0.53125,NO,,
750.0,750,0.6623758673667908,0.53125,NO,,
750.0,750,0.6623758673667908,0.53125,NO,,
750.0,750,0.6623758673667908,0.53125,NO,,
750.0,750,0.6623758673667908,0.53125,NO,,
760.0,760,0.8123636245727539,0.53125,NO,,
760.0,760,0.8123636245727539,0.53125,NO,,
760.0,760,0.8123636245727539,0.53125,NO,,
760.0,760,0.8123636245727539,0.53125,NO,,
760.0,760,0.8123636245727539,0.53125,NO,,
760.0,760,0.8123636245727539,0.53125,NO,,
760.0,760,0.8123636245727539,0.53125,NO,,
760.0,760,0.8123636245727539,0.53125,NO,,
760.0,760,0.8123636245727539,0.53125,NO,,
760.0,760,0.8123636245727539,0.53125,NO,,
770.0,770,0.7369128465652466,0.53125,NO,,
770.0,770,0.7369128465652466,0.53125,NO,,
770.0,770,0.7369128465652466,0.53125,NO,,
770.0,770,0.7369128465652466,0.53125,NO,,
770.0,770,0.7369128465652466,0.53125,NO,,
770.0,770,0.7369128465652466,0.53125,NO,,
770.0,770,0.7369128465652466,0.53125,NO,,
770.0,770,0.7369128465652466,0.53125,NO,,
770.0,770,0.7369128465652466,0.53125,NO,,
770.0,770,0.7369128465652466,0.53125,NO,,
780.0,780,0.7747389078140259,0.53125,NO,,
780.0,780,0.7747389078140259,0.53125,NO,,
780.0,780,0.7747389078140259,0.53125,NO,,
780.0,780,0.7747389078140259,0.53125,NO,,
780.0,780,0.7747389078140259,0.53125,NO,,
780.0,780,0.7747389078140259,0.53125,NO,,
780.0,780,0.7747389078140259,0.53125,NO,,
780.0,780,0.7747389078140259,0.53125,NO,,
780.0,780,0.7747389078140259,0.53125,NO,,
780.0,780,0.7747389078140259,0.53125,NO,,
790.0,790,0.7592352628707886,0.53125,NO,,
790.0,790,0.7592352628707886,0.53125,NO,,
790.0,790,0.7592352628707886,0.53125,NO,,
790.0,790,0.7592352628707886,0.53125,NO,,
790.0,790,0.7592352628707886,0.53125,NO,,
790.0,790,0.7592352628707886,0.53125,NO,,
790.0,790,0.7592352628707886,0.53125,NO,,
790.0,790,0.7592352628707886,0.53125,NO,,
790.0,790,0.7592352628707886,0.53125,NO,,
790.0,790,0.7592352628707886,0.53125,NO,,
800.0,800,0.8603682518005371,0.53125,NO,,
800.0,800,0.8603682518005371,0.53125,NO,,
800.0,800,0.8603682518005371,0.53125,NO,,
800.0,800,0.8603682518005371,0.53125,NO,,
800.0,800,0.8603682518005371,0.53125,NO,,
800.0,800,0.8603682518005371,0.53125,NO,,
800.0,800,0.8603682518005371,0.53125,NO,,
800.0,800,0.8603682518005371,0.53125,NO,,
800.0,800,0.8603682518005371,0.53125,NO,,
800.0,800,0.8603682518005371,0.53125,NO,,
810.0,810,1.0963664054870605,0.53125,NO,,
810.0,810,1.0963664054870605,0.53125,NO,,
810.0,810,1.0963664054870605,0.53125,NO,,
810.0,810,1.0963664054870605,0.53125,NO,,
810.0,810,1.0963664054870605,0.53125,NO,,
810.0,810,1.0963664054870605,0.53125,NO,,
810.0,810,1.0963664054870605,0.53125,NO,,
810.0,810,1.0963664054870605,0.53125,NO,,
810.0,810,1.0963664054870605,0.53125,NO,,
810.0,810,1.0963664054870605,0.53125,NO,,
820.0,820,0.7915970683097839,0.53125,NO,,
820.0,820,0.7915970683097839,0.53125,NO,,
820.0,820,0.7915970683097839,0.53125,NO,,
820.0,820,0.7915970683097839,0.53125,NO,,
820.0,820,0.7915970683097839,0.53125,NO,,
820.0,820,0.7915970683097839,0.53125,NO,,
820.0,820,0.7915970683097839,0.53125,NO,,
820.0,820,0.7915970683097839,0.53125,NO,,
820.0,820,0.7915970683097839,0.53125,NO,,
820.0,820,0.7915970683097839,0.53125,NO,,
830.0,830,0.7668773531913757,0.53125,NO,,
830.0,830,0.7668773531913757,0.53125,NO,,
830.0,830,0.7668773531913757,0.53125,NO,,
830.0,830,0.7668773531913757,0.53125,NO,,
830.0,830,0.7668773531913757,0.53125,NO,,
830.0,830,0.7668773531913757,0.53125,NO,,
830.0,830,0.7668773531913757,0.53125,NO,,
830.0,830,0.7668773531913757,0.53125,NO,,
830.0,830,0.7668773531913757,0.53125,NO,,
830.0,830,0.7668773531913757,0.53125,NO,,
840.0,840,0.6974630951881409,0.53125,NO,,
840.0,840,0.6974630951881409,0.53125,NO,,
840.0,840,0.6974630951881409,0.53125,NO,,
840.0,840,0.6974630951881409,0.53125,NO,,
840.0,840,0.6974630951881409,0.53125,NO,,
840.0,840,0.6974630951881409,0.53125,NO,,
840.0,840,0.6974630951881409,0.53125,NO,,
840.0,840,0.6974630951881409,0.53125,NO,,
840.0,840,0.6974630951881409,0.53125,NO,,
840.0,840,0.6974630951881409,0.53125,NO,,
850.0,850,0.7295777201652527,0.53125,NO,,
850.0,850,0.7295777201652527,0.53125,NO,,
850.0,850,0.7295777201652527,0.53125,NO,,
850.0,850,0.7295777201652527,0.53125,NO,,
850.0,850,0.7295777201652527,0.53125,NO,,
850.0,850,0.7295777201652527,0.53125,NO,,
850.0,850,0.7295777201652527,0.53125,NO,,
850.0,850,0.7295777201652527,0.53125,NO,,
850.0,850,0.7295777201652527,0.53125,NO,,
850.0,850,0.7295777201652527,0.53125,NO,,
860.0,860,0.8031190037727356,0.53125,NO,,
860.0,860,0.8031190037727356,0.53125,NO,,
860.0,860,0.8031190037727356,0.53125,NO,,
860.0,860,0.8031190037727356,0.53125,NO,,
860.0,860,0.8031190037727356,0.53125,NO,,
860.0,860,0.8031190037727356,0.53125,NO,,
860.0,860,0.8031190037727356,0.53125,NO,,
860.0,860,0.8031190037727356,0.53125,NO,,
860.0,860,0.8031190037727356,0.53125,NO,,
860.0,860,0.8031190037727356,0.53125,NO,,
870.0,870,0.7023647427558899,0.53125,NO,,
870.0,870,0.7023647427558899,0.53125,NO,,
870.0,870,0.7023647427558899,0.53125,NO,,
870.0,870,0.7023647427558899,0.53125,NO,,
870.0,870,0.7023647427558899,0.53125,NO,,
870.0,870,0.7023647427558899,0.53125,NO,,
870.0,870,0.7023647427558899,0.53125,NO,,
870.0,870,0.7023647427558899,0.53125,NO,,
870.0,870,0.7023647427558899,0.53125,NO,,
870.0,870,0.7023647427558899,0.53125,NO,,
880.0,880,1.0625768899917603,0.53125,NO,,
880.0,880,1.0625768899917603,0.53125,NO,,
880.0,880,1.0625768899917603,0.53125,NO,,
880.0,880,1.0625768899917603,0.53125,NO,,
880.0,880,1.0625768899917603,0.53125,NO,,
880.0,880,1.0625768899917603,0.53125,NO,,
880.0,880,1.0625768899917603,0.53125,NO,,
880.0,880,1.0625768899917603,0.53125,NO,,
880.0,880,1.0625768899917603,0.53125,NO,,
880.0,880,1.0625768899917603,0.53125,NO,,
890.0,890,0.7130141854286194,0.53125,NO,,
890.0,890,0.7130141854286194,0.53125,NO,,
890.0,890,0.7130141854286194,0.53125,NO,,
890.0,890,0.7130141854286194,0.53125,NO,,
890.0,890,0.7130141854286194,0.53125,NO,,
890.0,890,0.7130141854286194,0.53125,NO,,
890.0,890,0.7130141854286194,0.53125,NO,,
890.0,890,0.7130141854286194,0.53125,NO,,
890.0,890,0.7130141854286194,0.53125,NO,,
890.0,890,0.7130141854286194,0.53125,NO,,
900.0,900,0.6895007491111755,0.53125,NO,,
900.0,900,0.6895007491111755,0.53125,NO,,
900.0,900,0.6895007491111755,0.53125,NO,,
900.0,900,0.6895007491111755,0.53125,NO,,
900.0,900,0.6895007491111755,0.53125,NO,,
900.0,900,0.6895007491111755,0.53125,NO,,
900.0,900,0.6895007491111755,0.53125,NO,,
900.0,900,0.6895007491111755,0.53125,NO,,
900.0,900,0.6895007491111755,0.53125,NO,,
900.0,900,0.6895007491111755,0.53125,NO,,
910.0,910,0.7505896091461182,0.53125,NO,,
910.0,910,0.7505896091461182,0.53125,NO,,
910.0,910,0.7505896091461182,0.53125,NO,,
910.0,910,0.7505896091461182,0.53125,NO,,
910.0,910,0.7505896091461182,0.53125,NO,,
910.0,910,0.7505896091461182,0.53125,NO,,
910.0,910,0.7505896091461182,0.53125,NO,,
910.0,910,0.7505896091461182,0.53125,NO,,
910.0,910,0.7505896091461182,0.53125,NO,,
910.0,910,0.7505896091461182,0.53125,NO,,
920.0,920,0.7958324551582336,0.53125,NO,,
920.0,920,0.7958324551582336,0.53125,NO,,
920.0,920,0.7958324551582336,0.53125,NO,,
920.0,920,0.7958324551582336,0.53125,NO,,
920.0,920,0.7958324551582336,0.53125,NO,,
920.0,920,0.7958324551582336,0.53125,NO,,
920.0,920,0.7958324551582336,0.53125,NO,,
920.0,920,0.7958324551582336,0.53125,NO,,
920.0,920,0.7958324551582336,0.53125,NO,,
920.0,920,0.7958324551582336,0.53125,NO,,
930.0,930,0.829432487487793,0.53125,NO,,
930.0,930,0.829432487487793,0.53125,NO,,
930.0,930,0.829432487487793,0.53125,NO,,
930.0,930,0.829432487487793,0.53125,NO,,
930.0,930,0.829432487487793,0.53125,NO,,
930.0,930,0.829432487487793,0.53125,NO,,
930.0,930,0.829432487487793,0.53125,NO,,
930.0,930,0.829432487487793,0.53125,NO,,
930.0,930,0.829432487487793,0.53125,NO,,
930.0,930,0.829432487487793,0.53125,NO,,
940.0,940,0.7042993307113647,0.53125,NO,,
940.0,940,0.7042993307113647,0.53125,NO,,
940.0,940,0.7042993307113647,0.53125,NO,,
940.0,940,0.7042993307113647,0.53125,NO,,
940.0,940,0.7042993307113647,0.53125,NO,,
940.0,940,0.7042993307113647,0.53125,NO,,
940.0,940,0.7042993307113647,0.53125,NO,,
940.0,940,0.7042993307113647,0.53125,NO,,
940.0,940,0.7042993307113647,0.53125,NO,,
940.0,940,0.7042993307113647,0.53125,NO,,
950.0,950,0.8132132291793823,0.53125,NO,,
950.0,950,0.8132132291793823,0.53125,NO,,
950.0,950,0.8132132291793823,0.53125,NO,,
950.0,950,0.8132132291793823,0.53125,NO,,
950.0,950,0.8132132291793823,0.53125,NO,,
950.0,950,0.8132132291793823,0.53125,NO,,
950.0,950,0.8132132291793823,0.53125,NO,,
950.0,950,0.8132132291793823,0.53125,NO,,
950.0,950,0.8132132291793823,0.53125,NO,,
950.0,950,0.8132132291793823,0.53125,NO,,
960.0,960,0.7751476168632507,0.53125,NO,,
960.0,960,0.7751476168632507,0.53125,NO,,
960.0,960,0.7751476168632507,0.53125,NO,,
960.0,960,0.7751476168632507,0.53125,NO,,
960.0,960,0.7751476168632507,0.53125,NO,,
960.0,960,0.7751476168632507,0.53125,NO,,
960.0,960,0.7751476168632507,0.53125,NO,,
960.0,960,0.7751476168632507,0.53125,NO,,
960.0,960,0.7751476168632507,0.53125,NO,,
960.0,960,0.7751476168632507,0.53125,NO,,
970.0,970,0.7718369960784912,0.53125,NO,,
970.0,970,0.7718369960784912,0.53125,NO,,
970.0,970,0.7718369960784912,0.53125,NO,,
970.0,970,0.7718369960784912,0.53125,NO,,
970.0,970,0.7718369960784912,0.53125,NO,,
970.0,970,0.7718369960784912,0.53125,NO,,
970.0,970,0.7718369960784912,0.53125,NO,,
970.0,970,0.7718369960784912,0.53125,NO,,
970.0,970,0.7718369960784912,0.53125,NO,,
970.0,970,0.7718369960784912,0.53125,NO,,
980.0,980,0.6953369379043579,0.53125,NO,,
980.0,980,0.6953369379043579,0.53125,NO,,
980.0,980,0.6953369379043579,0.53125,NO,,
980.0,980,0.6953369379043579,0.53125,NO,,
980.0,980,0.6953369379043579,0.53125,NO,,
980.0,980,0.6953369379043579,0.53125,NO,,
980.0,980,0.6953369379043579,0.53125,NO,,
980.0,980,0.6953369379043579,0.53125,NO,,
980.0,980,0.6953369379043579,0.53125,NO,,
980.0,980,0.6953369379043579,0.53125,NO,,
990.0,990,0.7520648837089539,0.53125,NO,,
990.0,990,0.7520648837089539,0.53125,NO,,
990.0,990,0.7520648837089539,0.53125,NO,,
990.0,990,0.7520648837089539,0.53125,NO,,
990.0,990,0.7520648837089539,0.53125,NO,,
990.0,990,0.7520648837089539,0.53125,NO,,
990.0,990,0.7520648837089539,0.53125,NO,,
990.0,990,0.7520648837089539,0.53125,NO,,
990.0,990,0.7520648837089539,0.53125,NO,,
990.0,990,0.7520648837089539,0.53125,NO,,
1000.0,1000,0.8194231986999512,0.53125,NO,,
1000.0,1000,0.8194231986999512,0.53125,NO,,
1000.0,1000,0.8194231986999512,0.53125,NO,,
1000.0,1000,0.8194231986999512,0.53125,NO,,
1000.0,1000,0.8194231986999512,0.53125,NO,,
1000.0,1000,0.8194231986999512,0.53125,NO,,
1000.0,1000,0.8194231986999512,0.53125,NO,,
1000.0,1000,0.8194231986999512,0.53125,NO,,
1000.0,1000,0.8194231986999512,0.53125,NO,,
1000.0,1000,0.8194231986999512,0.53125,NO,,
1010.0,1010,0.6782436370849609,0.53125,NO,,
1010.0,1010,0.6782436370849609,0.53125,NO,,
1010.0,1010,0.6782436370849609,0.53125,NO,,
1010.0,1010,0.6782436370849609,0.53125,NO,,
1010.0,1010,0.6782436370849609,0.53125,NO,,
1010.0,1010,0.6782436370849609,0.53125,NO,,
1010.0,1010,0.6782436370849609,0.53125,NO,,
1010.0,1010,0.6782436370849609,0.53125,NO,,
1010.0,1010,0.6782436370849609,0.53125,NO,,
1010.0,1010,0.6782436370849609,0.53125,NO,,
1020.0,1020,0.7624369263648987,0.53125,NO,,
1020.0,1020,0.7624369263648987,0.53125,NO,,
1020.0,1020,0.7624369263648987,0.53125,NO,,
1020.0,1020,0.7624369263648987,0.53125,NO,,
1020.0,1020,0.7624369263648987,0.53125,NO,,
1020.0,1020,0.7624369263648987,0.53125,NO,,
1020.0,1020,0.7624369263648987,0.53125,NO,,
1020.0,1020,0.7624369263648987,0.53125,NO,,
1020.0,1020,0.7624369263648987,0.53125,NO,,
1020.0,1020,0.7624369263648987,0.53125,NO,,
1030.0,1030,0.7028529644012451,0.53125,NO,,
1030.0,1030,0.7028529644012451,0.53125,NO,,
1030.0,1030,0.7028529644012451,0.53125,NO,,
1030.0,1030,0.7028529644012451,0.53125,NO,,
1030.0,1030,0.7028529644012451,0.53125,NO,,
1030.0,1030,0.7028529644012451,0.53125,NO,,
1030.0,1030,0.7028529644012451,0.53125,NO,,
1030.0,1030,0.7028529644012451,0.53125,NO,,
1030.0,1030,0.7028529644012451,0.53125,NO,,
1030.0,1030,0.7028529644012451,0.53125,NO,,
1040.0,1040,0.8671226501464844,0.53125,NO,,
1040.0,1040,0.8671226501464844,0.53125,NO,,
1040.0,1040,0.8671226501464844,0.53125,NO,,
1040.0,1040,0.8671226501464844,0.53125,NO,,
1040.0,1040,0.8671226501464844,0.53125,NO,,
1040.0,1040,0.8671226501464844,0.53125,NO,,
1040.0,1040,0.8671226501464844,0.53125,NO,,
1040.0,1040,0.8671226501464844,0.53125,NO,,
1040.0,1040,0.8671226501464844,0.53125,NO,,
1040.0,1040,0.8671226501464844,0.53125,NO,,
1050.0,1050,0.696382462978363,0.53125,NO,,
1050.0,1050,0.696382462978363,0.53125,NO,,
