epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
0.449438202247191,480,1.5476762056350708,0.375,NO,,
0.449438202247191,480,1.5476762056350708,0.375,NO,,
0.45880149812734083,490,1.5459353923797607,0.375,NO,,
0.45880149812734083,490,1.5459353923797607,0.375,NO,,
0.45880149812734083,490,1.5459353923797607,0.375,NO,,
0.45880149812734083,490,1.5459353923797607,0.375,NO,,
0.45880149812734083,490,1.5459353923797607,0.375,NO,,
0.45880149812734083,490,1.5459353923797607,0.375,NO,,
0.45880149812734083,490,1.5459353923797607,0.375,NO,,
0.45880149812734083,490,1.5459353923797607,0.375,NO,,
0.45880149812734083,490,1.5459353923797607,0.375,NO,,
0.45880149812734083,490,1.5459353923797607,0.375,NO,,
0.4681647940074906,500,1.62558913230896,0.25,NO,,
0.4681647940074906,500,1.62558913230896,0.25,NO,,
0.4681647940074906,500,1.62558913230896,0.25,NO,,
0.4681647940074906,500,1.62558913230896,0.25,NO,,
0.4681647940074906,500,1.62558913230896,0.25,NO,,
0.4681647940074906,500,1.62558913230896,0.25,NO,,
0.4681647940074906,500,1.62558913230896,0.25,NO,,
0.4681647940074906,500,1.62558913230896,0.25,NO,,
0.4681647940074906,500,1.62558913230896,0.25,NO,,
0.4681647940074906,500,1.62558913230896,0.25,NO,,
0.47752808988764045,510,1.5518081188201904,0.25,NO,,
0.47752808988764045,510,1.5518081188201904,0.25,NO,,
0.47752808988764045,510,1.5518081188201904,0.25,NO,,
0.47752808988764045,510,1.5518081188201904,0.25,NO,,
0.47752808988764045,510,1.5518081188201904,0.25,NO,,
0.47752808988764045,510,1.5518081188201904,0.25,NO,,
0.47752808988764045,510,1.5518081188201904,0.25,NO,,
0.47752808988764045,510,1.5518081188201904,0.25,NO,,
0.47752808988764045,510,1.5518081188201904,0.25,NO,,
0.47752808988764045,510,1.5518081188201904,0.25,NO,,
0.4868913857677903,520,1.715078592300415,0.0,NO,,
0.4868913857677903,520,1.715078592300415,0.0,NO,,
0.4868913857677903,520,1.715078592300415,0.0,NO,,
0.4868913857677903,520,1.715078592300415,0.0,NO,,
0.4868913857677903,520,1.715078592300415,0.0,NO,,
0.4868913857677903,520,1.715078592300415,0.0,NO,,
0.4868913857677903,520,1.715078592300415,0.0,NO,,
0.4868913857677903,520,1.715078592300415,0.0,NO,,
0.4868913857677903,520,1.715078592300415,0.0,NO,,
0.4868913857677903,520,1.715078592300415,0.0,NO,,
0.49625468164794007,530,1.9150813817977905,0.0,NO,,
0.49625468164794007,530,1.9150813817977905,0.0,NO,,
0.49625468164794007,530,1.9150813817977905,0.0,NO,,
0.49625468164794007,530,1.9150813817977905,0.0,NO,,
0.49625468164794007,530,1.9150813817977905,0.0,NO,,
0.49625468164794007,530,1.9150813817977905,0.0,NO,,
0.49625468164794007,530,1.9150813817977905,0.0,NO,,
0.49625468164794007,530,1.9150813817977905,0.0,NO,,
0.49625468164794007,530,1.9150813817977905,0.0,NO,,
0.49625468164794007,530,1.9150813817977905,0.0,NO,,
0.5056179775280899,540,1.3789507150650024,0.25,NO,,
0.5056179775280899,540,1.3789507150650024,0.25,NO,,
0.5056179775280899,540,1.3789507150650024,0.25,NO,,
0.5056179775280899,540,1.3789507150650024,0.25,NO,,
0.5056179775280899,540,1.3789507150650024,0.25,NO,,
0.5056179775280899,540,1.3789507150650024,0.25,NO,,
0.5056179775280899,540,1.3789507150650024,0.25,NO,,
0.5056179775280899,540,1.3789507150650024,0.25,NO,,
0.5056179775280899,540,1.3789507150650024,0.25,NO,,
0.5056179775280899,540,1.3789507150650024,0.25,NO,,
0.5149812734082397,550,1.726651906967163,0.125,NO,,
0.5149812734082397,550,1.726651906967163,0.125,NO,,
0.5149812734082397,550,1.726651906967163,0.125,NO,,
0.5149812734082397,550,1.726651906967163,0.125,NO,,
0.5149812734082397,550,1.726651906967163,0.125,NO,,
0.5149812734082397,550,1.726651906967163,0.125,NO,,
0.5149812734082397,550,1.726651906967163,0.125,NO,,
0.5149812734082397,550,1.726651906967163,0.125,NO,,
0.5149812734082397,550,1.726651906967163,0.125,NO,,
0.5149812734082397,550,1.726651906967163,0.125,NO,,
0.5243445692883895,560,1.6165060997009277,0.375,NO,,
0.5243445692883895,560,1.6165060997009277,0.375,NO,,
0.5243445692883895,560,1.6165060997009277,0.375,NO,,
0.5243445692883895,560,1.6165060997009277,0.375,NO,,
0.5243445692883895,560,1.6165060997009277,0.375,NO,,
0.5243445692883895,560,1.6165060997009277,0.375,NO,,
0.5243445692883895,560,1.6165060997009277,0.375,NO,,
0.5243445692883895,560,1.6165060997009277,0.375,NO,,
0.5243445692883895,560,1.6165060997009277,0.375,NO,,
0.5243445692883895,560,1.6165060997009277,0.375,NO,,
0.5337078651685393,570,1.4884309768676758,0.25,NO,,
0.5337078651685393,570,1.4884309768676758,0.25,NO,,
0.5337078651685393,570,1.4884309768676758,0.25,NO,,
0.5337078651685393,570,1.4884309768676758,0.25,NO,,
0.5337078651685393,570,1.4884309768676758,0.25,NO,,
0.5337078651685393,570,1.4884309768676758,0.25,NO,,
0.5337078651685393,570,1.4884309768676758,0.25,NO,,
0.5337078651685393,570,1.4884309768676758,0.25,NO,,
0.5337078651685393,570,1.4884309768676758,0.25,NO,,
0.5337078651685393,570,1.4884309768676758,0.25,NO,,
0.5430711610486891,580,1.490760326385498,0.25,NO,,
0.5430711610486891,580,1.490760326385498,0.25,NO,,
0.5430711610486891,580,1.490760326385498,0.25,NO,,
0.5430711610486891,580,1.490760326385498,0.25,NO,,
0.5430711610486891,580,1.490760326385498,0.25,NO,,
0.5430711610486891,580,1.490760326385498,0.25,NO,,
0.5430711610486891,580,1.490760326385498,0.25,NO,,
0.5430711610486891,580,1.490760326385498,0.25,NO,,
0.5430711610486891,580,1.490760326385498,0.25,NO,,
0.5430711610486891,580,1.490760326385498,0.25,NO,,
0.552434456928839,590,1.6993216276168823,0.25,NO,,
0.552434456928839,590,1.6993216276168823,0.25,NO,,
0.552434456928839,590,1.6993216276168823,0.25,NO,,
0.552434456928839,590,1.6993216276168823,0.25,NO,,
0.552434456928839,590,1.6993216276168823,0.25,NO,,
0.552434456928839,590,1.6993216276168823,0.25,NO,,
0.552434456928839,590,1.6993216276168823,0.25,NO,,
0.552434456928839,590,1.6993216276168823,0.25,NO,,
0.552434456928839,590,1.6993216276168823,0.25,NO,,
0.552434456928839,590,1.6993216276168823,0.25,NO,,
0.5617977528089888,600,1.3845528364181519,0.375,NO,,
0.5617977528089888,600,1.3845528364181519,0.375,NO,,
0.5617977528089888,600,1.3845528364181519,0.375,NO,,
0.5617977528089888,600,1.3845528364181519,0.375,NO,,
0.5617977528089888,600,1.3845528364181519,0.375,NO,,
0.5617977528089888,600,1.3845528364181519,0.375,NO,,
0.5617977528089888,600,1.3845528364181519,0.375,NO,,
0.5617977528089888,600,1.3845528364181519,0.375,NO,,
0.5617977528089888,600,1.3845528364181519,0.375,NO,,
0.5617977528089888,600,1.3845528364181519,0.375,NO,,
0.5711610486891385,610,1.6447029113769531,0.25,NO,,
0.5711610486891385,610,1.6447029113769531,0.25,NO,,
0.5711610486891385,610,1.6447029113769531,0.25,NO,,
0.5711610486891385,610,1.6447029113769531,0.25,NO,,
0.5711610486891385,610,1.6447029113769531,0.25,NO,,
0.5711610486891385,610,1.6447029113769531,0.25,NO,,
0.5711610486891385,610,1.6447029113769531,0.25,NO,,
0.5711610486891385,610,1.6447029113769531,0.25,NO,,
0.5711610486891385,610,1.6447029113769531,0.25,NO,,
0.5711610486891385,610,1.6447029113769531,0.25,NO,,
0.5805243445692884,620,1.369850754737854,0.625,NO,,
0.5805243445692884,620,1.369850754737854,0.625,NO,,
0.5805243445692884,620,1.369850754737854,0.625,NO,,
0.5805243445692884,620,1.369850754737854,0.625,NO,,
0.5805243445692884,620,1.369850754737854,0.625,NO,,
0.5805243445692884,620,1.369850754737854,0.625,NO,,
0.5805243445692884,620,1.369850754737854,0.625,NO,,
0.5805243445692884,620,1.369850754737854,0.625,NO,,
0.5805243445692884,620,1.369850754737854,0.625,NO,,
0.5805243445692884,620,1.369850754737854,0.625,NO,,
0.5898876404494382,630,1.1677629947662354,0.75,NO,,
0.5898876404494382,630,1.1677629947662354,0.75,NO,,
0.5898876404494382,630,1.1677629947662354,0.75,NO,,
0.5898876404494382,630,1.1677629947662354,0.75,NO,,
0.5898876404494382,630,1.1677629947662354,0.75,NO,,
0.5898876404494382,630,1.1677629947662354,0.75,NO,,
0.5898876404494382,630,1.1677629947662354,0.75,NO,,
0.5898876404494382,630,1.1677629947662354,0.75,NO,,
0.5898876404494382,630,1.1677629947662354,0.75,NO,,
0.5898876404494382,630,1.1677629947662354,0.75,NO,,
0.599250936329588,640,1.25406813621521,0.5,NO,,
0.599250936329588,640,1.25406813621521,0.5,NO,,
0.599250936329588,640,1.25406813621521,0.5,NO,,
0.599250936329588,640,1.25406813621521,0.5,NO,,
0.599250936329588,640,1.25406813621521,0.5,NO,,
0.599250936329588,640,1.25406813621521,0.5,NO,,
0.599250936329588,640,1.25406813621521,0.5,NO,,
0.599250936329588,640,1.25406813621521,0.5,NO,,
0.599250936329588,640,1.25406813621521,0.5,NO,,
0.599250936329588,640,1.25406813621521,0.5,NO,,
0.6086142322097379,650,1.6133538484573364,0.125,NO,,
0.6086142322097379,650,1.6133538484573364,0.125,NO,,
0.6086142322097379,650,1.6133538484573364,0.125,NO,,
0.6086142322097379,650,1.6133538484573364,0.125,NO,,
0.6086142322097379,650,1.6133538484573364,0.125,NO,,
0.6086142322097379,650,1.6133538484573364,0.125,NO,,
0.6086142322097379,650,1.6133538484573364,0.125,NO,,
0.6086142322097379,650,1.6133538484573364,0.125,NO,,
0.6086142322097379,650,1.6133538484573364,0.125,NO,,
0.6086142322097379,650,1.6133538484573364,0.125,NO,,
0.6179775280898876,660,1.6148808002471924,0.375,NO,,
0.6179775280898876,660,1.6148808002471924,0.375,NO,,
0.6179775280898876,660,1.6148808002471924,0.375,NO,,
0.6179775280898876,660,1.6148808002471924,0.375,NO,,
0.6179775280898876,660,1.6148808002471924,0.375,NO,,
0.6179775280898876,660,1.6148808002471924,0.375,NO,,
0.6179775280898876,660,1.6148808002471924,0.375,NO,,
0.6179775280898876,660,1.6148808002471924,0.375,NO,,
0.6179775280898876,660,1.6148808002471924,0.375,NO,,
0.6179775280898876,660,1.6148808002471924,0.375,NO,,
0.6273408239700374,670,1.5184259414672852,0.375,NO,,
0.6273408239700374,670,1.5184259414672852,0.375,NO,,
0.6273408239700374,670,1.5184259414672852,0.375,NO,,
0.6273408239700374,670,1.5184259414672852,0.375,NO,,
0.6273408239700374,670,1.5184259414672852,0.375,NO,,
0.6273408239700374,670,1.5184259414672852,0.375,NO,,
0.6273408239700374,670,1.5184259414672852,0.375,NO,,
0.6273408239700374,670,1.5184259414672852,0.375,NO,,
0.6273408239700374,670,1.5184259414672852,0.375,NO,,
0.6273408239700374,670,1.5184259414672852,0.375,NO,,
0.6367041198501873,680,1.7264628410339355,0.375,NO,,
0.6367041198501873,680,1.7264628410339355,0.375,NO,,
0.6367041198501873,680,1.7264628410339355,0.375,NO,,
0.6367041198501873,680,1.7264628410339355,0.375,NO,,
0.6367041198501873,680,1.7264628410339355,0.375,NO,,
0.6367041198501873,680,1.7264628410339355,0.375,NO,,
0.6367041198501873,680,1.7264628410339355,0.375,NO,,
0.6367041198501873,680,1.7264628410339355,0.375,NO,,
0.6367041198501873,680,1.7264628410339355,0.375,NO,,
0.6367041198501873,680,1.7264628410339355,0.375,NO,,
0.6460674157303371,690,1.6981631517410278,0.25,NO,,
0.6460674157303371,690,1.6981631517410278,0.25,NO,,
0.6460674157303371,690,1.6981631517410278,0.25,NO,,
0.6460674157303371,690,1.6981631517410278,0.25,NO,,
0.6460674157303371,690,1.6981631517410278,0.25,NO,,
0.6460674157303371,690,1.6981631517410278,0.25,NO,,
0.6460674157303371,690,1.6981631517410278,0.25,NO,,
0.6460674157303371,690,1.6981631517410278,0.25,NO,,
0.6460674157303371,690,1.6981631517410278,0.25,NO,,
0.6460674157303371,690,1.6981631517410278,0.25,NO,,
0.6554307116104869,700,1.7586785554885864,0.25,NO,,
0.6554307116104869,700,1.7586785554885864,0.25,NO,,
0.6554307116104869,700,1.7586785554885864,0.25,NO,,
0.6554307116104869,700,1.7586785554885864,0.25,NO,,
0.6554307116104869,700,1.7586785554885864,0.25,NO,,
0.6554307116104869,700,1.7586785554885864,0.25,NO,,
0.6554307116104869,700,1.7586785554885864,0.25,NO,,
0.6554307116104869,700,1.7586785554885864,0.25,NO,,
0.6554307116104869,700,1.7586785554885864,0.25,NO,,
0.6554307116104869,700,1.7586785554885864,0.25,NO,,
0.6647940074906367,710,1.61568021774292,0.125,NO,,
0.6647940074906367,710,1.61568021774292,0.125,NO,,
0.6647940074906367,710,1.61568021774292,0.125,NO,,
0.6647940074906367,710,1.61568021774292,0.125,NO,,
0.6647940074906367,710,1.61568021774292,0.125,NO,,
0.6647940074906367,710,1.61568021774292,0.125,NO,,
0.6647940074906367,710,1.61568021774292,0.125,NO,,
0.6647940074906367,710,1.61568021774292,0.125,NO,,
0.6647940074906367,710,1.61568021774292,0.125,NO,,
0.6647940074906367,710,1.61568021774292,0.125,NO,,
0.6741573033707865,720,1.342774748802185,0.625,NO,,
0.6741573033707865,720,1.342774748802185,0.625,NO,,
0.6741573033707865,720,1.342774748802185,0.625,NO,,
0.6741573033707865,720,1.342774748802185,0.625,NO,,
0.6741573033707865,720,1.342774748802185,0.625,NO,,
0.6741573033707865,720,1.342774748802185,0.625,NO,,
0.6741573033707865,720,1.342774748802185,0.625,NO,,
0.6741573033707865,720,1.342774748802185,0.625,NO,,
0.6741573033707865,720,1.342774748802185,0.625,NO,,
0.6741573033707865,720,1.342774748802185,0.625,NO,,
0.6835205992509363,730,1.4304925203323364,0.375,NO,,
0.6835205992509363,730,1.4304925203323364,0.375,NO,,
0.6835205992509363,730,1.4304925203323364,0.375,NO,,
0.6835205992509363,730,1.4304925203323364,0.375,NO,,
0.6835205992509363,730,1.4304925203323364,0.375,NO,,
0.6835205992509363,730,1.4304925203323364,0.375,NO,,
0.6835205992509363,730,1.4304925203323364,0.375,NO,,
0.6835205992509363,730,1.4304925203323364,0.375,NO,,
0.6835205992509363,730,1.4304925203323364,0.375,NO,,
0.6835205992509363,730,1.4304925203323364,0.375,NO,,
0.6928838951310862,740,1.848509669303894,0.0,NO,,
0.6928838951310862,740,1.848509669303894,0.0,NO,,
0.6928838951310862,740,1.848509669303894,0.0,NO,,
0.6928838951310862,740,1.848509669303894,0.0,NO,,
0.6928838951310862,740,1.848509669303894,0.0,NO,,
0.6928838951310862,740,1.848509669303894,0.0,NO,,
0.6928838951310862,740,1.848509669303894,0.0,NO,,
0.6928838951310862,740,1.848509669303894,0.0,NO,,
0.6928838951310862,740,1.848509669303894,0.0,NO,,
0.6928838951310862,740,1.848509669303894,0.0,NO,,
0.702247191011236,750,1.719019889831543,0.125,NO,,
0.702247191011236,750,1.719019889831543,0.125,NO,,
0.702247191011236,750,1.719019889831543,0.125,NO,,
0.702247191011236,750,1.719019889831543,0.125,NO,,
0.702247191011236,750,1.719019889831543,0.125,NO,,
0.702247191011236,750,1.719019889831543,0.125,NO,,
0.702247191011236,750,1.719019889831543,0.125,NO,,
0.702247191011236,750,1.719019889831543,0.125,NO,,
0.702247191011236,750,1.719019889831543,0.125,NO,,
0.702247191011236,750,1.719019889831543,0.125,NO,,
0.7116104868913857,760,1.7003612518310547,0.25,NO,,
0.7116104868913857,760,1.7003612518310547,0.25,NO,,
0.7116104868913857,760,1.7003612518310547,0.25,NO,,
0.7116104868913857,760,1.7003612518310547,0.25,NO,,
0.7116104868913857,760,1.7003612518310547,0.25,NO,,
0.7116104868913857,760,1.7003612518310547,0.25,NO,,
0.7116104868913857,760,1.7003612518310547,0.25,NO,,
0.7116104868913857,760,1.7003612518310547,0.25,NO,,
0.7116104868913857,760,1.7003612518310547,0.25,NO,,
0.7116104868913857,760,1.7003612518310547,0.25,NO,,
0.7209737827715356,770,1.6119576692581177,0.125,NO,,
0.7209737827715356,770,1.6119576692581177,0.125,NO,,
0.7209737827715356,770,1.6119576692581177,0.125,NO,,
0.7209737827715356,770,1.6119576692581177,0.125,NO,,
0.7209737827715356,770,1.6119576692581177,0.125,NO,,
0.7209737827715356,770,1.6119576692581177,0.125,NO,,
0.7209737827715356,770,1.6119576692581177,0.125,NO,,
0.7209737827715356,770,1.6119576692581177,0.125,NO,,
0.7209737827715356,770,1.6119576692581177,0.125,NO,,
0.7209737827715356,770,1.6119576692581177,0.125,NO,,
0.7303370786516854,780,1.7801904678344727,0.375,NO,,
0.7303370786516854,780,1.7801904678344727,0.375,NO,,
0.7303370786516854,780,1.7801904678344727,0.375,NO,,
0.7303370786516854,780,1.7801904678344727,0.375,NO,,
0.7303370786516854,780,1.7801904678344727,0.375,NO,,
0.7303370786516854,780,1.7801904678344727,0.375,NO,,
0.7303370786516854,780,1.7801904678344727,0.375,NO,,
0.7303370786516854,780,1.7801904678344727,0.375,NO,,
0.7303370786516854,780,1.7801904678344727,0.375,NO,,
0.7303370786516854,780,1.7801904678344727,0.375,NO,,
0.7397003745318352,790,1.5553348064422607,0.25,NO,,
0.7397003745318352,790,1.5553348064422607,0.25,NO,,
0.7397003745318352,790,1.5553348064422607,0.25,NO,,
0.7397003745318352,790,1.5553348064422607,0.25,NO,,
0.7397003745318352,790,1.5553348064422607,0.25,NO,,
0.7397003745318352,790,1.5553348064422607,0.25,NO,,
0.7397003745318352,790,1.5553348064422607,0.25,NO,,
0.7397003745318352,790,1.5553348064422607,0.25,NO,,
0.7397003745318352,790,1.5553348064422607,0.25,NO,,
0.7397003745318352,790,1.5553348064422607,0.25,NO,,
0.7490636704119851,800,1.462764024734497,0.375,NO,,
0.7490636704119851,800,1.462764024734497,0.375,NO,,
0.7490636704119851,800,1.462764024734497,0.375,NO,,
0.7490636704119851,800,1.462764024734497,0.375,NO,,
0.7490636704119851,800,1.462764024734497,0.375,NO,,
0.7490636704119851,800,1.462764024734497,0.375,NO,,
0.7490636704119851,800,1.462764024734497,0.375,NO,,
0.7490636704119851,800,1.462764024734497,0.375,NO,,
0.7490636704119851,800,1.462764024734497,0.375,NO,,
0.7490636704119851,800,1.462764024734497,0.375,NO,,
0.7584269662921348,810,1.3899770975112915,0.25,NO,,
0.7584269662921348,810,1.3899770975112915,0.25,NO,,
0.7584269662921348,810,1.3899770975112915,0.25,NO,,
0.7584269662921348,810,1.3899770975112915,0.25,NO,,
0.7584269662921348,810,1.3899770975112915,0.25,NO,,
0.7584269662921348,810,1.3899770975112915,0.25,NO,,
0.7584269662921348,810,1.3899770975112915,0.25,NO,,
0.7584269662921348,810,1.3899770975112915,0.25,NO,,
0.7584269662921348,810,1.3899770975112915,0.25,NO,,
0.7584269662921348,810,1.3899770975112915,0.25,NO,,
0.7677902621722846,820,1.4158374071121216,0.375,NO,,
0.7677902621722846,820,1.4158374071121216,0.375,NO,,
0.7677902621722846,820,1.4158374071121216,0.375,NO,,
0.7677902621722846,820,1.4158374071121216,0.375,NO,,
0.7677902621722846,820,1.4158374071121216,0.375,NO,,
0.7677902621722846,820,1.4158374071121216,0.375,NO,,
0.7677902621722846,820,1.4158374071121216,0.375,NO,,
0.7677902621722846,820,1.4158374071121216,0.375,NO,,
0.7677902621722846,820,1.4158374071121216,0.375,NO,,
0.7677902621722846,820,1.4158374071121216,0.375,NO,,
0.7771535580524345,830,1.6943345069885254,0.125,NO,,
0.7771535580524345,830,1.6943345069885254,0.125,NO,,
0.7771535580524345,830,1.6943345069885254,0.125,NO,,
0.7771535580524345,830,1.6943345069885254,0.125,NO,,
0.7771535580524345,830,1.6943345069885254,0.125,NO,,
0.7771535580524345,830,1.6943345069885254,0.125,NO,,
0.7771535580524345,830,1.6943345069885254,0.125,NO,,
0.7771535580524345,830,1.6943345069885254,0.125,NO,,
0.7771535580524345,830,1.6943345069885254,0.125,NO,,
0.7771535580524345,830,1.6943345069885254,0.125,NO,,
0.7865168539325843,840,1.5605509281158447,0.5,NO,,
0.7865168539325843,840,1.5605509281158447,0.5,NO,,
0.7865168539325843,840,1.5605509281158447,0.5,NO,,
0.7865168539325843,840,1.5605509281158447,0.5,NO,,
0.7865168539325843,840,1.5605509281158447,0.5,NO,,
0.7865168539325843,840,1.5605509281158447,0.5,NO,,
0.7865168539325843,840,1.5605509281158447,0.5,NO,,
0.7865168539325843,840,1.5605509281158447,0.5,NO,,
