epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
6070.0,6070,0.4783536493778229,0.96875,NO,,
6070.0,6070,0.4783536493778229,0.96875,NO,,
6070.0,6070,0.4783536493778229,0.96875,NO,,
6070.0,6070,0.4783536493778229,0.96875,NO,,
6070.0,6070,0.4783536493778229,0.96875,NO,,
6070.0,6070,0.4783536493778229,0.96875,NO,,
6080.0,6080,0.47080016136169434,0.96875,NO,,
6080.0,6080,0.47080016136169434,0.96875,NO,,
6080.0,6080,0.47080016136169434,0.96875,NO,,
6080.0,6080,0.47080016136169434,0.96875,NO,,
6080.0,6080,0.47080016136169434,0.96875,NO,,
6080.0,6080,0.47080016136169434,0.96875,NO,,
6080.0,6080,0.47080016136169434,0.96875,NO,,
6080.0,6080,0.47080016136169434,0.96875,NO,,
6080.0,6080,0.47080016136169434,0.96875,NO,,
6080.0,6080,0.47080016136169434,0.96875,NO,,
6090.0,6090,0.4705645740032196,0.96875,NO,,
6090.0,6090,0.4705645740032196,0.96875,NO,,
6090.0,6090,0.4705645740032196,0.96875,NO,,
6090.0,6090,0.4705645740032196,0.96875,NO,,
6090.0,6090,0.4705645740032196,0.96875,NO,,
6090.0,6090,0.4705645740032196,0.96875,NO,,
6090.0,6090,0.4705645740032196,0.96875,NO,,
6090.0,6090,0.4705645740032196,0.96875,NO,,
6090.0,6090,0.4705645740032196,0.96875,NO,,
6090.0,6090,0.4705645740032196,0.96875,NO,,
6100.0,6100,0.47036778926849365,0.96875,NO,,
6100.0,6100,0.47036778926849365,0.96875,NO,,
6100.0,6100,0.47036778926849365,0.96875,NO,,
6100.0,6100,0.47036778926849365,0.96875,NO,,
6100.0,6100,0.47036778926849365,0.96875,NO,,
6100.0,6100,0.47036778926849365,0.96875,NO,,
6100.0,6100,0.47036778926849365,0.96875,NO,,
6100.0,6100,0.47036778926849365,0.96875,NO,,
6100.0,6100,0.47036778926849365,0.96875,NO,,
6100.0,6100,0.47036778926849365,0.96875,NO,,
6110.0,6110,0.4637735188007355,0.96875,NO,,
6110.0,6110,0.4637735188007355,0.96875,NO,,
6110.0,6110,0.4637735188007355,0.96875,NO,,
6110.0,6110,0.4637735188007355,0.96875,NO,,
6110.0,6110,0.4637735188007355,0.96875,NO,,
6110.0,6110,0.4637735188007355,0.96875,NO,,
6110.0,6110,0.4637735188007355,0.96875,NO,,
6110.0,6110,0.4637735188007355,0.96875,NO,,
6110.0,6110,0.4637735188007355,0.96875,NO,,
6110.0,6110,0.4637735188007355,0.96875,NO,,
6120.0,6120,0.46106553077697754,0.96875,NO,,
6120.0,6120,0.46106553077697754,0.96875,NO,,
6120.0,6120,0.46106553077697754,0.96875,NO,,
6120.0,6120,0.46106553077697754,0.96875,NO,,
6120.0,6120,0.46106553077697754,0.96875,NO,,
6120.0,6120,0.46106553077697754,0.96875,NO,,
6120.0,6120,0.46106553077697754,0.96875,NO,,
6120.0,6120,0.46106553077697754,0.96875,NO,,
6120.0,6120,0.46106553077697754,0.96875,NO,,
6120.0,6120,0.46106553077697754,0.96875,NO,,
6130.0,6130,0.4654560685157776,0.96875,NO,,
6130.0,6130,0.4654560685157776,0.96875,NO,,
6130.0,6130,0.4654560685157776,0.96875,NO,,
6130.0,6130,0.4654560685157776,0.96875,NO,,
6130.0,6130,0.4654560685157776,0.96875,NO,,
6130.0,6130,0.4654560685157776,0.96875,NO,,
6130.0,6130,0.4654560685157776,0.96875,NO,,
6130.0,6130,0.4654560685157776,0.96875,NO,,
6130.0,6130,0.4654560685157776,0.96875,NO,,
6130.0,6130,0.4654560685157776,0.96875,NO,,
6140.0,6140,0.4587647318840027,0.96875,NO,,
6140.0,6140,0.4587647318840027,0.96875,NO,,
6140.0,6140,0.4587647318840027,0.96875,NO,,
6140.0,6140,0.4587647318840027,0.96875,NO,,
6140.0,6140,0.4587647318840027,0.96875,NO,,
6140.0,6140,0.4587647318840027,0.96875,NO,,
6140.0,6140,0.4587647318840027,0.96875,NO,,
6140.0,6140,0.4587647318840027,0.96875,NO,,
6140.0,6140,0.4587647318840027,0.96875,NO,,
6140.0,6140,0.4587647318840027,0.96875,NO,,
6150.0,6150,0.4741057753562927,0.96875,NO,,
6150.0,6150,0.4741057753562927,0.96875,NO,,
6150.0,6150,0.4741057753562927,0.96875,NO,,
6150.0,6150,0.4741057753562927,0.96875,NO,,
6150.0,6150,0.4741057753562927,0.96875,NO,,
6150.0,6150,0.4741057753562927,0.96875,NO,,
6150.0,6150,0.4741057753562927,0.96875,NO,,
6150.0,6150,0.4741057753562927,0.96875,NO,,
6150.0,6150,0.4741057753562927,0.96875,NO,,
6150.0,6150,0.4741057753562927,0.96875,NO,,
6160.0,6160,0.46215689182281494,0.96875,NO,,
6160.0,6160,0.46215689182281494,0.96875,NO,,
6160.0,6160,0.46215689182281494,0.96875,NO,,
6160.0,6160,0.46215689182281494,0.96875,NO,,
6160.0,6160,0.46215689182281494,0.96875,NO,,
6160.0,6160,0.46215689182281494,0.96875,NO,,
6160.0,6160,0.46215689182281494,0.96875,NO,,
6160.0,6160,0.46215689182281494,0.96875,NO,,
6160.0,6160,0.46215689182281494,0.96875,NO,,
6160.0,6160,0.46215689182281494,0.96875,NO,,
6170.0,6170,0.46124348044395447,0.96875,NO,,
6170.0,6170,0.46124348044395447,0.96875,NO,,
6170.0,6170,0.46124348044395447,0.96875,NO,,
6170.0,6170,0.46124348044395447,0.96875,NO,,
6170.0,6170,0.46124348044395447,0.96875,NO,,
6170.0,6170,0.46124348044395447,0.96875,NO,,
6170.0,6170,0.46124348044395447,0.96875,NO,,
6170.0,6170,0.46124348044395447,0.96875,NO,,
6170.0,6170,0.46124348044395447,0.96875,NO,,
6170.0,6170,0.46124348044395447,0.96875,NO,,
6180.0,6180,0.4538143277168274,0.96875,NO,,
6180.0,6180,0.4538143277168274,0.96875,NO,,
6180.0,6180,0.4538143277168274,0.96875,NO,,
6180.0,6180,0.4538143277168274,0.96875,NO,,
6180.0,6180,0.4538143277168274,0.96875,NO,,
6180.0,6180,0.4538143277168274,0.96875,NO,,
6180.0,6180,0.4538143277168274,0.96875,NO,,
6180.0,6180,0.4538143277168274,0.96875,NO,,
6180.0,6180,0.4538143277168274,0.96875,NO,,
6180.0,6180,0.4538143277168274,0.96875,NO,,
6190.0,6190,0.46214765310287476,0.96875,NO,,
6190.0,6190,0.46214765310287476,0.96875,NO,,
6190.0,6190,0.46214765310287476,0.96875,NO,,
6190.0,6190,0.46214765310287476,0.96875,NO,,
6190.0,6190,0.46214765310287476,0.96875,NO,,
6190.0,6190,0.46214765310287476,0.96875,NO,,
6190.0,6190,0.46214765310287476,0.96875,NO,,
6190.0,6190,0.46214765310287476,0.96875,NO,,
6190.0,6190,0.46214765310287476,0.96875,NO,,
6190.0,6190,0.46214765310287476,0.96875,NO,,
6200.0,6200,0.4628514349460602,0.96875,NO,,
6200.0,6200,0.4628514349460602,0.96875,NO,,
6200.0,6200,0.4628514349460602,0.96875,NO,,
6200.0,6200,0.4628514349460602,0.96875,NO,,
6200.0,6200,0.4628514349460602,0.96875,NO,,
6200.0,6200,0.4628514349460602,0.96875,NO,,
6200.0,6200,0.4628514349460602,0.96875,NO,,
6200.0,6200,0.4628514349460602,0.96875,NO,,
6200.0,6200,0.4628514349460602,0.96875,NO,,
6200.0,6200,0.4628514349460602,0.96875,NO,,
6210.0,6210,0.4587536156177521,0.96875,NO,,
6210.0,6210,0.4587536156177521,0.96875,NO,,
6210.0,6210,0.4587536156177521,0.96875,NO,,
6210.0,6210,0.4587536156177521,0.96875,NO,,
6210.0,6210,0.4587536156177521,0.96875,NO,,
6210.0,6210,0.4587536156177521,0.96875,NO,,
6210.0,6210,0.4587536156177521,0.96875,NO,,
6210.0,6210,0.4587536156177521,0.96875,NO,,
6210.0,6210,0.4587536156177521,0.96875,NO,,
6210.0,6210,0.4587536156177521,0.96875,NO,,
6220.0,6220,0.4697939455509186,0.96875,NO,,
6220.0,6220,0.4697939455509186,0.96875,NO,,
6220.0,6220,0.4697939455509186,0.96875,NO,,
6220.0,6220,0.4697939455509186,0.96875,NO,,
6220.0,6220,0.4697939455509186,0.96875,NO,,
6220.0,6220,0.4697939455509186,0.96875,NO,,
6220.0,6220,0.4697939455509186,0.96875,NO,,
6220.0,6220,0.4697939455509186,0.96875,NO,,
6220.0,6220,0.4697939455509186,0.96875,NO,,
6220.0,6220,0.4697939455509186,0.96875,NO,,
6230.0,6230,0.4592703878879547,0.96875,NO,,
6230.0,6230,0.4592703878879547,0.96875,NO,,
6230.0,6230,0.4592703878879547,0.96875,NO,,
6230.0,6230,0.4592703878879547,0.96875,NO,,
6230.0,6230,0.4592703878879547,0.96875,NO,,
6230.0,6230,0.4592703878879547,0.96875,NO,,
6230.0,6230,0.4592703878879547,0.96875,NO,,
6230.0,6230,0.4592703878879547,0.96875,NO,,
6230.0,6230,0.4592703878879547,0.96875,NO,,
6230.0,6230,0.4592703878879547,0.96875,NO,,
6240.0,6240,0.46840983629226685,0.96875,NO,,
6240.0,6240,0.46840983629226685,0.96875,NO,,
6240.0,6240,0.46840983629226685,0.96875,NO,,
6240.0,6240,0.46840983629226685,0.96875,NO,,
6240.0,6240,0.46840983629226685,0.96875,NO,,
6240.0,6240,0.46840983629226685,0.96875,NO,,
6240.0,6240,0.46840983629226685,0.96875,NO,,
6240.0,6240,0.46840983629226685,0.96875,NO,,
6240.0,6240,0.46840983629226685,0.96875,NO,,
6240.0,6240,0.46840983629226685,0.96875,NO,,
6250.0,6250,0.46999266743659973,0.96875,NO,,
6250.0,6250,0.46999266743659973,0.96875,NO,,
6250.0,6250,0.46999266743659973,0.96875,NO,,
6250.0,6250,0.46999266743659973,0.96875,NO,,
6250.0,6250,0.46999266743659973,0.96875,NO,,
6250.0,6250,0.46999266743659973,0.96875,NO,,
6250.0,6250,0.46999266743659973,0.96875,NO,,
6250.0,6250,0.46999266743659973,0.96875,NO,,
6250.0,6250,0.46999266743659973,0.96875,NO,,
6250.0,6250,0.46999266743659973,0.96875,NO,,
6260.0,6260,0.4656740427017212,0.96875,NO,,
6260.0,6260,0.4656740427017212,0.96875,NO,,
6260.0,6260,0.4656740427017212,0.96875,NO,,
6260.0,6260,0.4656740427017212,0.96875,NO,,
6260.0,6260,0.4656740427017212,0.96875,NO,,
6260.0,6260,0.4656740427017212,0.96875,NO,,
6260.0,6260,0.4656740427017212,0.96875,NO,,
6260.0,6260,0.4656740427017212,0.96875,NO,,
6260.0,6260,0.4656740427017212,0.96875,NO,,
6260.0,6260,0.4656740427017212,0.96875,NO,,
6270.0,6270,0.4603274464607239,0.96875,NO,,
6270.0,6270,0.4603274464607239,0.96875,NO,,
6270.0,6270,0.4603274464607239,0.96875,NO,,
6270.0,6270,0.4603274464607239,0.96875,NO,,
6270.0,6270,0.4603274464607239,0.96875,NO,,
6270.0,6270,0.4603274464607239,0.96875,NO,,
6270.0,6270,0.4603274464607239,0.96875,NO,,
6270.0,6270,0.4603274464607239,0.96875,NO,,
6270.0,6270,0.4603274464607239,0.96875,NO,,
6270.0,6270,0.4603274464607239,0.96875,NO,,
6280.0,6280,0.46327266097068787,0.96875,NO,,
6280.0,6280,0.46327266097068787,0.96875,NO,,
6280.0,6280,0.46327266097068787,0.96875,NO,,
6280.0,6280,0.46327266097068787,0.96875,NO,,
6280.0,6280,0.46327266097068787,0.96875,NO,,
6280.0,6280,0.46327266097068787,0.96875,NO,,
6280.0,6280,0.46327266097068787,0.96875,NO,,
6280.0,6280,0.46327266097068787,0.96875,NO,,
6280.0,6280,0.46327266097068787,0.96875,NO,,
6280.0,6280,0.46327266097068787,0.96875,NO,,
6290.0,6290,0.46346694231033325,0.96875,NO,,
6290.0,6290,0.46346694231033325,0.96875,NO,,
6290.0,6290,0.46346694231033325,0.96875,NO,,
6290.0,6290,0.46346694231033325,0.96875,NO,,
6290.0,6290,0.46346694231033325,0.96875,NO,,
6290.0,6290,0.46346694231033325,0.96875,NO,,
6290.0,6290,0.46346694231033325,0.96875,NO,,
6290.0,6290,0.46346694231033325,0.96875,NO,,
6290.0,6290,0.46346694231033325,0.96875,NO,,
6290.0,6290,0.46346694231033325,0.96875,NO,,
6300.0,6300,0.4535330832004547,0.96875,NO,,
6300.0,6300,0.4535330832004547,0.96875,NO,,
6300.0,6300,0.4535330832004547,0.96875,NO,,
6300.0,6300,0.4535330832004547,0.96875,NO,,
6300.0,6300,0.4535330832004547,0.96875,NO,,
6300.0,6300,0.4535330832004547,0.96875,NO,,
6300.0,6300,0.4535330832004547,0.96875,NO,,
6300.0,6300,0.4535330832004547,0.96875,NO,,
6300.0,6300,0.4535330832004547,0.96875,NO,,
6300.0,6300,0.4535330832004547,0.96875,NO,,
6310.0,6310,0.45030486583709717,0.96875,NO,,
6310.0,6310,0.45030486583709717,0.96875,NO,,
6310.0,6310,0.45030486583709717,0.96875,NO,,
6310.0,6310,0.45030486583709717,0.96875,NO,,
6310.0,6310,0.45030486583709717,0.96875,NO,,
6310.0,6310,0.45030486583709717,0.96875,NO,,
6310.0,6310,0.45030486583709717,0.96875,NO,,
6310.0,6310,0.45030486583709717,0.96875,NO,,
6310.0,6310,0.45030486583709717,0.96875,NO,,
6310.0,6310,0.45030486583709717,0.96875,NO,,
6320.0,6320,0.46578049659729004,0.96875,NO,,
6320.0,6320,0.46578049659729004,0.96875,NO,,
6320.0,6320,0.46578049659729004,0.96875,NO,,
6320.0,6320,0.46578049659729004,0.96875,NO,,
6320.0,6320,0.46578049659729004,0.96875,NO,,
6320.0,6320,0.46578049659729004,0.96875,NO,,
6320.0,6320,0.46578049659729004,0.96875,NO,,
6320.0,6320,0.46578049659729004,0.96875,NO,,
6320.0,6320,0.46578049659729004,0.96875,NO,,
6320.0,6320,0.46578049659729004,0.96875,NO,,
6330.0,6330,0.4455859363079071,0.96875,NO,,
6330.0,6330,0.4455859363079071,0.96875,NO,,
6330.0,6330,0.4455859363079071,0.96875,NO,,
6330.0,6330,0.4455859363079071,0.96875,NO,,
6330.0,6330,0.4455859363079071,0.96875,NO,,
6330.0,6330,0.4455859363079071,0.96875,NO,,
6330.0,6330,0.4455859363079071,0.96875,NO,,
6330.0,6330,0.4455859363079071,0.96875,NO,,
6330.0,6330,0.4455859363079071,0.96875,NO,,
6330.0,6330,0.4455859363079071,0.96875,NO,,
6340.0,6340,0.45304054021835327,0.96875,NO,,
6340.0,6340,0.45304054021835327,0.96875,NO,,
6340.0,6340,0.45304054021835327,0.96875,NO,,
6340.0,6340,0.45304054021835327,0.96875,NO,,
6340.0,6340,0.45304054021835327,0.96875,NO,,
6340.0,6340,0.45304054021835327,0.96875,NO,,
6340.0,6340,0.45304054021835327,0.96875,NO,,
6340.0,6340,0.45304054021835327,0.96875,NO,,
6340.0,6340,0.45304054021835327,0.96875,NO,,
6340.0,6340,0.45304054021835327,0.96875,NO,,
6350.0,6350,0.45164597034454346,0.96875,NO,,
6350.0,6350,0.45164597034454346,0.96875,NO,,
6350.0,6350,0.45164597034454346,0.96875,NO,,
6350.0,6350,0.45164597034454346,0.96875,NO,,
6350.0,6350,0.45164597034454346,0.96875,NO,,
6350.0,6350,0.45164597034454346,0.96875,NO,,
6350.0,6350,0.45164597034454346,0.96875,NO,,
6350.0,6350,0.45164597034454346,0.96875,NO,,
6350.0,6350,0.45164597034454346,0.96875,NO,,
6350.0,6350,0.45164597034454346,0.96875,NO,,
6360.0,6360,0.4616602063179016,0.96875,NO,,
6360.0,6360,0.4616602063179016,0.96875,NO,,
6360.0,6360,0.4616602063179016,0.96875,NO,,
6360.0,6360,0.4616602063179016,0.96875,NO,,
6360.0,6360,0.4616602063179016,0.96875,NO,,
6360.0,6360,0.4616602063179016,0.96875,NO,,
6360.0,6360,0.4616602063179016,0.96875,NO,,
6360.0,6360,0.4616602063179016,0.96875,NO,,
6360.0,6360,0.4616602063179016,0.96875,NO,,
6360.0,6360,0.4616602063179016,0.96875,NO,,
6370.0,6370,0.4607926905155182,0.96875,NO,,
6370.0,6370,0.4607926905155182,0.96875,NO,,
6370.0,6370,0.4607926905155182,0.96875,NO,,
6370.0,6370,0.4607926905155182,0.96875,NO,,
6370.0,6370,0.4607926905155182,0.96875,NO,,
6370.0,6370,0.4607926905155182,0.96875,NO,,
6370.0,6370,0.4607926905155182,0.96875,NO,,
6370.0,6370,0.4607926905155182,0.96875,NO,,
6370.0,6370,0.4607926905155182,0.96875,NO,,
6370.0,6370,0.4607926905155182,0.96875,NO,,
6380.0,6380,0.4538307189941406,0.96875,NO,,
6380.0,6380,0.4538307189941406,0.96875,NO,,
6380.0,6380,0.4538307189941406,0.96875,NO,,
6380.0,6380,0.4538307189941406,0.96875,NO,,
6380.0,6380,0.4538307189941406,0.96875,NO,,
6380.0,6380,0.4538307189941406,0.96875,NO,,
6380.0,6380,0.4538307189941406,0.96875,NO,,
6380.0,6380,0.4538307189941406,0.96875,NO,,
6380.0,6380,0.4538307189941406,0.96875,NO,,
6380.0,6380,0.4538307189941406,0.96875,NO,,
6390.0,6390,0.4723283648490906,0.96875,NO,,
6390.0,6390,0.4723283648490906,0.96875,NO,,
6390.0,6390,0.4723283648490906,0.96875,NO,,
6390.0,6390,0.4723283648490906,0.96875,NO,,
6390.0,6390,0.4723283648490906,0.96875,NO,,
6390.0,6390,0.4723283648490906,0.96875,NO,,
6390.0,6390,0.4723283648490906,0.96875,NO,,
6390.0,6390,0.4723283648490906,0.96875,NO,,
6390.0,6390,0.4723283648490906,0.96875,NO,,
6390.0,6390,0.4723283648490906,0.96875,NO,,
6400.0,6400,0.4524756968021393,0.96875,NO,,
6400.0,6400,0.4524756968021393,0.96875,NO,,
6400.0,6400,0.4524756968021393,0.96875,NO,,
6400.0,6400,0.4524756968021393,0.96875,NO,,
6400.0,6400,0.4524756968021393,0.96875,NO,,
6400.0,6400,0.4524756968021393,0.96875,NO,,
6400.0,6400,0.4524756968021393,0.96875,NO,,
6400.0,6400,0.4524756968021393,0.96875,NO,,
6400.0,6400,0.4524756968021393,0.96875,NO,,
6400.0,6400,0.4524756968021393,0.96875,NO,,
6410.0,6410,0.46202197670936584,0.96875,NO,,
6410.0,6410,0.46202197670936584,0.96875,NO,,
6410.0,6410,0.46202197670936584,0.96875,NO,,
6410.0,6410,0.46202197670936584,0.96875,NO,,
6410.0,6410,0.46202197670936584,0.96875,NO,,
6410.0,6410,0.46202197670936584,0.96875,NO,,
6410.0,6410,0.46202197670936584,0.96875,NO,,
6410.0,6410,0.46202197670936584,0.96875,NO,,
6410.0,6410,0.46202197670936584,0.96875,NO,,
6410.0,6410,0.46202197670936584,0.96875,NO,,
6420.0,6420,0.4331725835800171,0.96875,NO,,
6420.0,6420,0.4331725835800171,0.96875,NO,,
6420.0,6420,0.4331725835800171,0.96875,NO,,
6420.0,6420,0.4331725835800171,0.96875,NO,,
6420.0,6420,0.4331725835800171,0.96875,NO,,
6420.0,6420,0.4331725835800171,0.96875,NO,,
6420.0,6420,0.4331725835800171,0.96875,NO,,
6420.0,6420,0.4331725835800171,0.96875,NO,,
6420.0,6420,0.4331725835800171,0.96875,NO,,
6420.0,6420,0.4331725835800171,0.96875,NO,,
6430.0,6430,0.4488464295864105,0.96875,NO,,
6430.0,6430,0.4488464295864105,0.96875,NO,,
6430.0,6430,0.4488464295864105,0.96875,NO,,
6430.0,6430,0.4488464295864105,0.96875,NO,,
6430.0,6430,0.4488464295864105,0.96875,NO,,
6430.0,6430,0.4488464295864105,0.96875,NO,,
6430.0,6430,0.4488464295864105,0.96875,NO,,
6430.0,6430,0.4488464295864105,0.96875,NO,,
6430.0,6430,0.4488464295864105,0.96875,NO,,
6430.0,6430,0.4488464295864105,0.96875,NO,,
6440.0,6440,0.4499948024749756,0.96875,NO,,
6440.0,6440,0.4499948024749756,0.96875,NO,,
6440.0,6440,0.4499948024749756,0.96875,NO,,
6440.0,6440,0.4499948024749756,0.96875,NO,,
6440.0,6440,0.4499948024749756,0.96875,NO,,
6440.0,6440,0.4499948024749756,0.96875,NO,,
6440.0,6440,0.4499948024749756,0.96875,NO,,
6440.0,6440,0.4499948024749756,0.96875,NO,,
6440.0,6440,0.4499948024749756,0.96875,NO,,
6440.0,6440,0.4499948024749756,0.96875,NO,,
6450.0,6450,0.45873236656188965,0.96875,NO,,
6450.0,6450,0.45873236656188965,0.96875,NO,,
6450.0,6450,0.45873236656188965,0.96875,NO,,
6450.0,6450,0.45873236656188965,0.96875,NO,,
6450.0,6450,0.45873236656188965,0.96875,NO,,
6450.0,6450,0.45873236656188965,0.96875,NO,,
6450.0,6450,0.45873236656188965,0.96875,NO,,
6450.0,6450,0.45873236656188965,0.96875,NO,,
6450.0,6450,0.45873236656188965,0.96875,NO,,
6450.0,6450,0.45873236656188965,0.96875,NO,,
6460.0,6460,0.4431120455265045,0.96875,NO,,
6460.0,6460,0.4431120455265045,0.96875,NO,,
6460.0,6460,0.4431120455265045,0.96875,NO,,
6460.0,6460,0.4431120455265045,0.96875,NO,,
6460.0,6460,0.4431120455265045,0.96875,NO,,
6460.0,6460,0.4431120455265045,0.96875,NO,,
6460.0,6460,0.4431120455265045,0.96875,NO,,
6460.0,6460,0.4431120455265045,0.96875,NO,,
6460.0,6460,0.4431120455265045,0.96875,NO,,
6460.0,6460,0.4431120455265045,0.96875,NO,,
6470.0,6470,0.44892051815986633,0.96875,NO,,
6470.0,6470,0.44892051815986633,0.96875,NO,,
6470.0,6470,0.44892051815986633,0.96875,NO,,
6470.0,6470,0.44892051815986633,0.96875,NO,,
6470.0,6470,0.44892051815986633,0.96875,NO,,
6470.0,6470,0.44892051815986633,0.96875,NO,,
6470.0,6470,0.44892051815986633,0.96875,NO,,
6470.0,6470,0.44892051815986633,0.96875,NO,,
6470.0,6470,0.44892051815986633,0.96875,NO,,
6470.0,6470,0.44892051815986633,0.96875,NO,,
6480.0,6480,0.4568563401699066,0.96875,NO,,
6480.0,6480,0.4568563401699066,0.96875,NO,,
6480.0,6480,0.4568563401699066,0.96875,NO,,
6480.0,6480,0.4568563401699066,0.96875,NO,,
6480.0,6480,0.4568563401699066,0.96875,NO,,
6480.0,6480,0.4568563401699066,0.96875,NO,,
6480.0,6480,0.4568563401699066,0.96875,NO,,
6480.0,6480,0.4568563401699066,0.96875,NO,,
6480.0,6480,0.4568563401699066,0.96875,NO,,
6480.0,6480,0.4568563401699066,0.96875,NO,,
6490.0,6490,0.45449796319007874,0.96875,NO,,
6490.0,6490,0.45449796319007874,0.96875,NO,,
6490.0,6490,0.45449796319007874,0.96875,NO,,
6490.0,6490,0.45449796319007874,0.96875,NO,,
6490.0,6490,0.45449796319007874,0.96875,NO,,
6490.0,6490,0.45449796319007874,0.96875,NO,,
6490.0,6490,0.45449796319007874,0.96875,NO,,
6490.0,6490,0.45449796319007874,0.96875,NO,,
6490.0,6490,0.45449796319007874,0.96875,NO,,
6490.0,6490,0.45449796319007874,0.96875,NO,,
6500.0,6500,0.4404946267604828,0.96875,NO,,
6500.0,6500,0.4404946267604828,0.96875,NO,,
6500.0,6500,0.4404946267604828,0.96875,NO,,
6500.0,6500,0.4404946267604828,0.96875,NO,,
6500.0,6500,0.4404946267604828,0.96875,NO,,
6500.0,6500,0.4404946267604828,0.96875,NO,,
6500.0,6500,0.4404946267604828,0.96875,NO,,
6500.0,6500,0.4404946267604828,0.96875,NO,,
6500.0,6500,0.4404946267604828,0.96875,NO,,
6500.0,6500,0.4404946267604828,0.96875,NO,,
6510.0,6510,0.44221067428588867,0.96875,NO,,
6510.0,6510,0.44221067428588867,0.96875,NO,,
6510.0,6510,0.44221067428588867,0.96875,NO,,
6510.0,6510,0.44221067428588867,0.96875,NO,,
6510.0,6510,0.44221067428588867,0.96875,NO,,
6510.0,6510,0.44221067428588867,0.96875,NO,,
6510.0,6510,0.44221067428588867,0.96875,NO,,
6510.0,6510,0.44221067428588867,0.96875,NO,,
6510.0,6510,0.44221067428588867,0.96875,NO,,
6510.0,6510,0.44221067428588867,0.96875,NO,,
6520.0,6520,0.45395129919052124,0.96875,NO,,
6520.0,6520,0.45395129919052124,0.96875,NO,,
6520.0,6520,0.45395129919052124,0.96875,NO,,
6520.0,6520,0.45395129919052124,0.96875,NO,,
6520.0,6520,0.45395129919052124,0.96875,NO,,
6520.0,6520,0.45395129919052124,0.96875,NO,,
6520.0,6520,0.45395129919052124,0.96875,NO,,
6520.0,6520,0.45395129919052124,0.96875,NO,,
6520.0,6520,0.45395129919052124,0.96875,NO,,
6520.0,6520,0.45395129919052124,0.96875,NO,,
6530.0,6530,0.44819551706314087,0.96875,NO,,
6530.0,6530,0.44819551706314087,0.96875,NO,,
6530.0,6530,0.44819551706314087,0.96875,NO,,
6530.0,6530,0.44819551706314087,0.96875,NO,,
6530.0,6530,0.44819551706314087,0.96875,NO,,
6530.0,6530,0.44819551706314087,0.96875,NO,,
6530.0,6530,0.44819551706314087,0.96875,NO,,
6530.0,6530,0.44819551706314087,0.96875,NO,,
6530.0,6530,0.44819551706314087,0.96875,NO,,
6530.0,6530,0.44819551706314087,0.96875,NO,,
6540.0,6540,0.4470824599266052,0.96875,NO,,
6540.0,6540,0.4470824599266052,0.96875,NO,,
6540.0,6540,0.4470824599266052,0.96875,NO,,
6540.0,6540,0.4470824599266052,0.96875,NO,,
6540.0,6540,0.4470824599266052,0.96875,NO,,
6540.0,6540,0.4470824599266052,0.96875,NO,,
6540.0,6540,0.4470824599266052,0.96875,NO,,
6540.0,6540,0.4470824599266052,0.96875,NO,,
