epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
0.44634377967711303,470,0.704953134059906,0.546875,NO,,
0.44634377967711303,470,0.704953134059906,0.546875,NO,,
0.44634377967711303,470,0.704953134059906,0.546875,NO,,
0.44634377967711303,470,0.704953134059906,0.546875,NO,,
0.44634377967711303,470,0.704953134059906,0.546875,NO,,
0.44634377967711303,470,0.704953134059906,0.546875,NO,,
0.44634377967711303,470,0.704953134059906,0.546875,NO,,
0.44634377967711303,470,0.704953134059906,0.546875,NO,,
0.44634377967711303,470,0.704953134059906,0.546875,NO,,
0.44634377967711303,470,0.704953134059906,0.546875,NO,,
0.45584045584045585,480,0.6684868931770325,0.609375,NO,,
0.45584045584045585,480,0.6684868931770325,0.609375,NO,,
0.45584045584045585,480,0.6684868931770325,0.609375,NO,,
0.45584045584045585,480,0.6684868931770325,0.609375,NO,,
0.45584045584045585,480,0.6684868931770325,0.609375,NO,,
0.45584045584045585,480,0.6684868931770325,0.609375,NO,,
0.45584045584045585,480,0.6684868931770325,0.609375,NO,,
0.45584045584045585,480,0.6684868931770325,0.609375,NO,,
0.45584045584045585,480,0.6684868931770325,0.609375,NO,,
0.45584045584045585,480,0.6684868931770325,0.609375,NO,,
0.46533713200379867,490,0.658496081829071,0.578125,NO,,
0.46533713200379867,490,0.658496081829071,0.578125,NO,,
0.46533713200379867,490,0.658496081829071,0.578125,NO,,
0.46533713200379867,490,0.658496081829071,0.578125,NO,,
0.46533713200379867,490,0.658496081829071,0.578125,NO,,
0.46533713200379867,490,0.658496081829071,0.578125,NO,,
0.46533713200379867,490,0.658496081829071,0.578125,NO,,
0.46533713200379867,490,0.658496081829071,0.578125,NO,,
0.46533713200379867,490,0.658496081829071,0.578125,NO,,
0.46533713200379867,490,0.658496081829071,0.578125,NO,,
0.4748338081671415,500,0.624220073223114,0.671875,NO,,
0.4748338081671415,500,0.624220073223114,0.671875,NO,,
0.4748338081671415,500,0.624220073223114,0.671875,NO,,
0.4748338081671415,500,0.624220073223114,0.671875,NO,,
0.4748338081671415,500,0.624220073223114,0.671875,NO,,
0.4748338081671415,500,0.624220073223114,0.671875,NO,,
0.4748338081671415,500,0.624220073223114,0.671875,NO,,
0.4748338081671415,500,0.624220073223114,0.671875,NO,,
0.4748338081671415,500,0.624220073223114,0.671875,NO,,
0.4748338081671415,500,0.624220073223114,0.671875,NO,,
0.4843304843304843,510,0.6708537936210632,0.59375,NO,,
0.4843304843304843,510,0.6708537936210632,0.59375,NO,,
0.4843304843304843,510,0.6708537936210632,0.59375,NO,,
0.4843304843304843,510,0.6708537936210632,0.59375,NO,,
0.4843304843304843,510,0.6708537936210632,0.59375,NO,,
0.4843304843304843,510,0.6708537936210632,0.59375,NO,,
0.4843304843304843,510,0.6708537936210632,0.59375,NO,,
0.4843304843304843,510,0.6708537936210632,0.59375,NO,,
0.4843304843304843,510,0.6708537936210632,0.59375,NO,,
0.4843304843304843,510,0.6708537936210632,0.59375,NO,,
0.49382716049382713,520,0.6811518669128418,0.53125,NO,,
0.49382716049382713,520,0.6811518669128418,0.53125,NO,,
0.49382716049382713,520,0.6811518669128418,0.53125,NO,,
0.49382716049382713,520,0.6811518669128418,0.53125,NO,,
0.49382716049382713,520,0.6811518669128418,0.53125,NO,,
0.49382716049382713,520,0.6811518669128418,0.53125,NO,,
0.49382716049382713,520,0.6811518669128418,0.53125,NO,,
0.49382716049382713,520,0.6811518669128418,0.53125,NO,,
0.49382716049382713,520,0.6811518669128418,0.53125,NO,,
0.49382716049382713,520,0.6811518669128418,0.53125,NO,,
0.50332383665717,530,0.6863182187080383,0.484375,NO,,
0.50332383665717,530,0.6863182187080383,0.484375,NO,,
0.50332383665717,530,0.6863182187080383,0.484375,NO,,
0.50332383665717,530,0.6863182187080383,0.484375,NO,,
0.50332383665717,530,0.6863182187080383,0.484375,NO,,
0.50332383665717,530,0.6863182187080383,0.484375,NO,,
0.50332383665717,530,0.6863182187080383,0.484375,NO,,
0.50332383665717,530,0.6863182187080383,0.484375,NO,,
0.50332383665717,530,0.6863182187080383,0.484375,NO,,
0.50332383665717,530,0.6863182187080383,0.484375,NO,,
0.5128205128205128,540,0.7330440878868103,0.484375,NO,,
0.5128205128205128,540,0.7330440878868103,0.484375,NO,,
0.5128205128205128,540,0.7330440878868103,0.484375,NO,,
0.5128205128205128,540,0.7330440878868103,0.484375,NO,,
0.5128205128205128,540,0.7330440878868103,0.484375,NO,,
0.5128205128205128,540,0.7330440878868103,0.484375,NO,,
0.5128205128205128,540,0.7330440878868103,0.484375,NO,,
0.5128205128205128,540,0.7330440878868103,0.484375,NO,,
0.5128205128205128,540,0.7330440878868103,0.484375,NO,,
0.5128205128205128,540,0.7330440878868103,0.484375,NO,,
0.5223171889838556,550,0.6936169862747192,0.609375,NO,,
0.5223171889838556,550,0.6936169862747192,0.609375,NO,,
0.5223171889838556,550,0.6936169862747192,0.609375,NO,,
0.5223171889838556,550,0.6936169862747192,0.609375,NO,,
0.5223171889838556,550,0.6936169862747192,0.609375,NO,,
0.5223171889838556,550,0.6936169862747192,0.609375,NO,,
0.5223171889838556,550,0.6936169862747192,0.609375,NO,,
0.5223171889838556,550,0.6936169862747192,0.609375,NO,,
0.5223171889838556,550,0.6936169862747192,0.609375,NO,,
0.5223171889838556,550,0.6936169862747192,0.609375,NO,,
0.5318138651471985,560,0.7323482036590576,0.46875,NO,,
0.5318138651471985,560,0.7323482036590576,0.46875,NO,,
0.5318138651471985,560,0.7323482036590576,0.46875,NO,,
0.5318138651471985,560,0.7323482036590576,0.46875,NO,,
0.5318138651471985,560,0.7323482036590576,0.46875,NO,,
0.5318138651471985,560,0.7323482036590576,0.46875,NO,,
0.5318138651471985,560,0.7323482036590576,0.46875,NO,,
0.5318138651471985,560,0.7323482036590576,0.46875,NO,,
0.5318138651471985,560,0.7323482036590576,0.46875,NO,,
0.5318138651471985,560,0.7323482036590576,0.46875,NO,,
0.5413105413105413,570,0.6878369450569153,0.53125,NO,,
0.5413105413105413,570,0.6878369450569153,0.53125,NO,,
0.5413105413105413,570,0.6878369450569153,0.53125,NO,,
0.5413105413105413,570,0.6878369450569153,0.53125,NO,,
0.5413105413105413,570,0.6878369450569153,0.53125,NO,,
0.5413105413105413,570,0.6878369450569153,0.53125,NO,,
0.5413105413105413,570,0.6878369450569153,0.53125,NO,,
0.5413105413105413,570,0.6878369450569153,0.53125,NO,,
0.5413105413105413,570,0.6878369450569153,0.53125,NO,,
0.5413105413105413,570,0.6878369450569153,0.53125,NO,,
0.5508072174738842,580,0.714438259601593,0.546875,NO,,
0.5508072174738842,580,0.714438259601593,0.546875,NO,,
0.5508072174738842,580,0.714438259601593,0.546875,NO,,
0.5508072174738842,580,0.714438259601593,0.546875,NO,,
0.5508072174738842,580,0.714438259601593,0.546875,NO,,
0.5508072174738842,580,0.714438259601593,0.546875,NO,,
0.5508072174738842,580,0.714438259601593,0.546875,NO,,
0.5508072174738842,580,0.714438259601593,0.546875,NO,,
0.5508072174738842,580,0.714438259601593,0.546875,NO,,
0.5508072174738842,580,0.714438259601593,0.546875,NO,,
0.560303893637227,590,0.6774545907974243,0.6875,NO,,
0.560303893637227,590,0.6774545907974243,0.6875,NO,,
0.560303893637227,590,0.6774545907974243,0.6875,NO,,
0.560303893637227,590,0.6774545907974243,0.6875,NO,,
0.560303893637227,590,0.6774545907974243,0.6875,NO,,
0.560303893637227,590,0.6774545907974243,0.6875,NO,,
0.560303893637227,590,0.6774545907974243,0.6875,NO,,
0.560303893637227,590,0.6774545907974243,0.6875,NO,,
0.560303893637227,590,0.6774545907974243,0.6875,NO,,
0.560303893637227,590,0.6774545907974243,0.6875,NO,,
0.5698005698005698,600,0.6704850196838379,0.53125,NO,,
0.5698005698005698,600,0.6704850196838379,0.53125,NO,,
0.5698005698005698,600,0.6704850196838379,0.53125,NO,,
0.5698005698005698,600,0.6704850196838379,0.53125,NO,,
0.5698005698005698,600,0.6704850196838379,0.53125,NO,,
0.5698005698005698,600,0.6704850196838379,0.53125,NO,,
0.5698005698005698,600,0.6704850196838379,0.53125,NO,,
0.5698005698005698,600,0.6704850196838379,0.53125,NO,,
0.5698005698005698,600,0.6704850196838379,0.53125,NO,,
0.5698005698005698,600,0.6704850196838379,0.53125,NO,,
0.5792972459639126,610,0.6737455725669861,0.546875,NO,,
0.5792972459639126,610,0.6737455725669861,0.546875,NO,,
0.5792972459639126,610,0.6737455725669861,0.546875,NO,,
0.5792972459639126,610,0.6737455725669861,0.546875,NO,,
0.5792972459639126,610,0.6737455725669861,0.546875,NO,,
0.5792972459639126,610,0.6737455725669861,0.546875,NO,,
0.5792972459639126,610,0.6737455725669861,0.546875,NO,,
0.5792972459639126,610,0.6737455725669861,0.546875,NO,,
0.5792972459639126,610,0.6737455725669861,0.546875,NO,,
0.5792972459639126,610,0.6737455725669861,0.546875,NO,,
0.5887939221272555,620,0.6418471336364746,0.609375,NO,,
0.5887939221272555,620,0.6418471336364746,0.609375,NO,,
0.5887939221272555,620,0.6418471336364746,0.609375,NO,,
0.5887939221272555,620,0.6418471336364746,0.609375,NO,,
0.5887939221272555,620,0.6418471336364746,0.609375,NO,,
0.5887939221272555,620,0.6418471336364746,0.609375,NO,,
0.5887939221272555,620,0.6418471336364746,0.609375,NO,,
0.5887939221272555,620,0.6418471336364746,0.609375,NO,,
0.5887939221272555,620,0.6418471336364746,0.609375,NO,,
0.5887939221272555,620,0.6418471336364746,0.609375,NO,,
0.5982905982905983,630,0.6669458746910095,0.625,NO,,
0.5982905982905983,630,0.6669458746910095,0.625,NO,,
0.5982905982905983,630,0.6669458746910095,0.625,NO,,
0.5982905982905983,630,0.6669458746910095,0.625,NO,,
0.5982905982905983,630,0.6669458746910095,0.625,NO,,
0.5982905982905983,630,0.6669458746910095,0.625,NO,,
0.5982905982905983,630,0.6669458746910095,0.625,NO,,
0.5982905982905983,630,0.6669458746910095,0.625,NO,,
0.5982905982905983,630,0.6669458746910095,0.625,NO,,
0.5982905982905983,630,0.6669458746910095,0.625,NO,,
0.6077872744539411,640,0.6569267511367798,0.546875,NO,,
0.6077872744539411,640,0.6569267511367798,0.546875,NO,,
0.6077872744539411,640,0.6569267511367798,0.546875,NO,,
0.6077872744539411,640,0.6569267511367798,0.546875,NO,,
0.6077872744539411,640,0.6569267511367798,0.546875,NO,,
0.6077872744539411,640,0.6569267511367798,0.546875,NO,,
0.6077872744539411,640,0.6569267511367798,0.546875,NO,,
0.6077872744539411,640,0.6569267511367798,0.546875,NO,,
0.6077872744539411,640,0.6569267511367798,0.546875,NO,,
0.6077872744539411,640,0.6569267511367798,0.546875,NO,,
0.6172839506172839,650,0.6589108109474182,0.609375,NO,,
0.6172839506172839,650,0.6589108109474182,0.609375,NO,,
0.6172839506172839,650,0.6589108109474182,0.609375,NO,,
0.6172839506172839,650,0.6589108109474182,0.609375,NO,,
0.6172839506172839,650,0.6589108109474182,0.609375,NO,,
0.6172839506172839,650,0.6589108109474182,0.609375,NO,,
0.6172839506172839,650,0.6589108109474182,0.609375,NO,,
0.6172839506172839,650,0.6589108109474182,0.609375,NO,,
0.6172839506172839,650,0.6589108109474182,0.609375,NO,,
0.6172839506172839,650,0.6589108109474182,0.609375,NO,,
0.6267806267806267,660,0.6472465991973877,0.671875,NO,,
0.6267806267806267,660,0.6472465991973877,0.671875,NO,,
0.6267806267806267,660,0.6472465991973877,0.671875,NO,,
0.6267806267806267,660,0.6472465991973877,0.671875,NO,,
0.6267806267806267,660,0.6472465991973877,0.671875,NO,,
0.6267806267806267,660,0.6472465991973877,0.671875,NO,,
0.6267806267806267,660,0.6472465991973877,0.671875,NO,,
0.6267806267806267,660,0.6472465991973877,0.671875,NO,,
0.6267806267806267,660,0.6472465991973877,0.671875,NO,,
0.6267806267806267,660,0.6472465991973877,0.671875,NO,,
0.6362773029439696,670,0.6310100555419922,0.640625,NO,,
0.6362773029439696,670,0.6310100555419922,0.640625,NO,,
0.6362773029439696,670,0.6310100555419922,0.640625,NO,,
0.6362773029439696,670,0.6310100555419922,0.640625,NO,,
0.6362773029439696,670,0.6310100555419922,0.640625,NO,,
0.6362773029439696,670,0.6310100555419922,0.640625,NO,,
0.6362773029439696,670,0.6310100555419922,0.640625,NO,,
0.6362773029439696,670,0.6310100555419922,0.640625,NO,,
0.6362773029439696,670,0.6310100555419922,0.640625,NO,,
0.6362773029439696,670,0.6310100555419922,0.640625,NO,,
0.6457739791073125,680,0.6683583855628967,0.53125,NO,,
0.6457739791073125,680,0.6683583855628967,0.53125,NO,,
0.6457739791073125,680,0.6683583855628967,0.53125,NO,,
0.6457739791073125,680,0.6683583855628967,0.53125,NO,,
0.6457739791073125,680,0.6683583855628967,0.53125,NO,,
0.6457739791073125,680,0.6683583855628967,0.53125,NO,,
0.6457739791073125,680,0.6683583855628967,0.53125,NO,,
0.6457739791073125,680,0.6683583855628967,0.53125,NO,,
0.6457739791073125,680,0.6683583855628967,0.53125,NO,,
0.6457739791073125,680,0.6683583855628967,0.53125,NO,,
0.6552706552706553,690,0.6690236330032349,0.578125,NO,,
0.6552706552706553,690,0.6690236330032349,0.578125,NO,,
0.6552706552706553,690,0.6690236330032349,0.578125,NO,,
0.6552706552706553,690,0.6690236330032349,0.578125,NO,,
0.6552706552706553,690,0.6690236330032349,0.578125,NO,,
0.6552706552706553,690,0.6690236330032349,0.578125,NO,,
0.6552706552706553,690,0.6690236330032349,0.578125,NO,,
0.6552706552706553,690,0.6690236330032349,0.578125,NO,,
0.6552706552706553,690,0.6690236330032349,0.578125,NO,,
0.6552706552706553,690,0.6690236330032349,0.578125,NO,,
0.6647673314339981,700,0.6671056151390076,0.59375,NO,,
0.6647673314339981,700,0.6671056151390076,0.59375,NO,,
0.6647673314339981,700,0.6671056151390076,0.59375,NO,,
0.6647673314339981,700,0.6671056151390076,0.59375,NO,,
0.6647673314339981,700,0.6671056151390076,0.59375,NO,,
0.6647673314339981,700,0.6671056151390076,0.59375,NO,,
0.6647673314339981,700,0.6671056151390076,0.59375,NO,,
0.6647673314339981,700,0.6671056151390076,0.59375,NO,,
0.6647673314339981,700,0.6671056151390076,0.59375,NO,,
0.6647673314339981,700,0.6671056151390076,0.59375,NO,,
0.674264007597341,710,0.674838125705719,0.546875,NO,,
0.674264007597341,710,0.674838125705719,0.546875,NO,,
0.674264007597341,710,0.674838125705719,0.546875,NO,,
0.674264007597341,710,0.674838125705719,0.546875,NO,,
0.674264007597341,710,0.674838125705719,0.546875,NO,,
0.674264007597341,710,0.674838125705719,0.546875,NO,,
0.674264007597341,710,0.674838125705719,0.546875,NO,,
0.674264007597341,710,0.674838125705719,0.546875,NO,,
0.674264007597341,710,0.674838125705719,0.546875,NO,,
0.674264007597341,710,0.674838125705719,0.546875,NO,,
0.6837606837606838,720,0.7169190049171448,0.515625,NO,,
0.6837606837606838,720,0.7169190049171448,0.515625,NO,,
0.6837606837606838,720,0.7169190049171448,0.515625,NO,,
0.6837606837606838,720,0.7169190049171448,0.515625,NO,,
0.6837606837606838,720,0.7169190049171448,0.515625,NO,,
0.6837606837606838,720,0.7169190049171448,0.515625,NO,,
0.6837606837606838,720,0.7169190049171448,0.515625,NO,,
0.6837606837606838,720,0.7169190049171448,0.515625,NO,,
0.6837606837606838,720,0.7169190049171448,0.515625,NO,,
0.6837606837606838,720,0.7169190049171448,0.515625,NO,,
0.6932573599240266,730,0.6287543177604675,0.640625,NO,,
0.6932573599240266,730,0.6287543177604675,0.640625,NO,,
0.6932573599240266,730,0.6287543177604675,0.640625,NO,,
0.6932573599240266,730,0.6287543177604675,0.640625,NO,,
0.6932573599240266,730,0.6287543177604675,0.640625,NO,,
0.6932573599240266,730,0.6287543177604675,0.640625,NO,,
0.6932573599240266,730,0.6287543177604675,0.640625,NO,,
0.6932573599240266,730,0.6287543177604675,0.640625,NO,,
0.6932573599240266,730,0.6287543177604675,0.640625,NO,,
0.6932573599240266,730,0.6287543177604675,0.640625,NO,,
0.7027540360873694,740,0.6756517291069031,0.53125,NO,,
0.7027540360873694,740,0.6756517291069031,0.53125,NO,,
0.7027540360873694,740,0.6756517291069031,0.53125,NO,,
0.7027540360873694,740,0.6756517291069031,0.53125,NO,,
0.7027540360873694,740,0.6756517291069031,0.53125,NO,,
0.7027540360873694,740,0.6756517291069031,0.53125,NO,,
0.7027540360873694,740,0.6756517291069031,0.53125,NO,,
0.7027540360873694,740,0.6756517291069031,0.53125,NO,,
0.7027540360873694,740,0.6756517291069031,0.53125,NO,,
0.7027540360873694,740,0.6756517291069031,0.53125,NO,,
0.7122507122507122,750,0.6578169465065002,0.59375,NO,,
0.7122507122507122,750,0.6578169465065002,0.59375,NO,,
0.7122507122507122,750,0.6578169465065002,0.59375,NO,,
0.7122507122507122,750,0.6578169465065002,0.59375,NO,,
0.7122507122507122,750,0.6578169465065002,0.59375,NO,,
0.7122507122507122,750,0.6578169465065002,0.59375,NO,,
0.7122507122507122,750,0.6578169465065002,0.59375,NO,,
0.7122507122507122,750,0.6578169465065002,0.59375,NO,,
0.7122507122507122,750,0.6578169465065002,0.59375,NO,,
0.7122507122507122,750,0.6578169465065002,0.59375,NO,,
0.7217473884140551,760,0.6609314680099487,0.640625,NO,,
0.7217473884140551,760,0.6609314680099487,0.640625,NO,,
0.7217473884140551,760,0.6609314680099487,0.640625,NO,,
0.7217473884140551,760,0.6609314680099487,0.640625,NO,,
0.7217473884140551,760,0.6609314680099487,0.640625,NO,,
0.7217473884140551,760,0.6609314680099487,0.640625,NO,,
0.7217473884140551,760,0.6609314680099487,0.640625,NO,,
0.7217473884140551,760,0.6609314680099487,0.640625,NO,,
0.7217473884140551,760,0.6609314680099487,0.640625,NO,,
0.7217473884140551,760,0.6609314680099487,0.640625,NO,,
0.7312440645773979,770,0.6865596175193787,0.578125,NO,,
0.7312440645773979,770,0.6865596175193787,0.578125,NO,,
0.7312440645773979,770,0.6865596175193787,0.578125,NO,,
0.7312440645773979,770,0.6865596175193787,0.578125,NO,,
0.7312440645773979,770,0.6865596175193787,0.578125,NO,,
0.7312440645773979,770,0.6865596175193787,0.578125,NO,,
0.7312440645773979,770,0.6865596175193787,0.578125,NO,,
0.7312440645773979,770,0.6865596175193787,0.578125,NO,,
0.7312440645773979,770,0.6865596175193787,0.578125,NO,,
0.7312440645773979,770,0.6865596175193787,0.578125,NO,,
0.7407407407407407,780,0.6874709129333496,0.5625,NO,,
0.7407407407407407,780,0.6874709129333496,0.5625,NO,,
0.7407407407407407,780,0.6874709129333496,0.5625,NO,,
0.7407407407407407,780,0.6874709129333496,0.5625,NO,,
0.7407407407407407,780,0.6874709129333496,0.5625,NO,,
0.7407407407407407,780,0.6874709129333496,0.5625,NO,,
0.7407407407407407,780,0.6874709129333496,0.5625,NO,,
0.7407407407407407,780,0.6874709129333496,0.5625,NO,,
0.7407407407407407,780,0.6874709129333496,0.5625,NO,,
0.7407407407407407,780,0.6874709129333496,0.5625,NO,,
0.7502374169040835,790,0.7054087519645691,0.546875,NO,,
0.7502374169040835,790,0.7054087519645691,0.546875,NO,,
0.7502374169040835,790,0.7054087519645691,0.546875,NO,,
0.7502374169040835,790,0.7054087519645691,0.546875,NO,,
0.7502374169040835,790,0.7054087519645691,0.546875,NO,,
0.7502374169040835,790,0.7054087519645691,0.546875,NO,,
0.7502374169040835,790,0.7054087519645691,0.546875,NO,,
0.7502374169040835,790,0.7054087519645691,0.546875,NO,,
0.7502374169040835,790,0.7054087519645691,0.546875,NO,,
0.7502374169040835,790,0.7054087519645691,0.546875,NO,,
0.7597340930674265,800,0.6816527843475342,0.4375,NO,,
0.7597340930674265,800,0.6816527843475342,0.4375,NO,,
