epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
0.449438202247191,480,1.5471749305725098,0.375,NO,,
0.449438202247191,480,1.5471749305725098,0.375,NO,,
0.449438202247191,480,1.5471749305725098,0.375,NO,,
0.45880149812734083,490,1.5442447662353516,0.375,NO,,
0.45880149812734083,490,1.5442447662353516,0.375,NO,,
0.45880149812734083,490,1.5442447662353516,0.375,NO,,
0.45880149812734083,490,1.5442447662353516,0.375,NO,,
0.45880149812734083,490,1.5442447662353516,0.375,NO,,
0.45880149812734083,490,1.5442447662353516,0.375,NO,,
0.45880149812734083,490,1.5442447662353516,0.375,NO,,
0.45880149812734083,490,1.5442447662353516,0.375,NO,,
0.45880149812734083,490,1.5442447662353516,0.375,NO,,
0.45880149812734083,490,1.5442447662353516,0.375,NO,,
0.4681647940074906,500,1.624092936515808,0.25,NO,,
0.4681647940074906,500,1.624092936515808,0.25,NO,,
0.4681647940074906,500,1.624092936515808,0.25,NO,,
0.4681647940074906,500,1.624092936515808,0.25,NO,,
0.4681647940074906,500,1.624092936515808,0.25,NO,,
0.4681647940074906,500,1.624092936515808,0.25,NO,,
0.4681647940074906,500,1.624092936515808,0.25,NO,,
0.4681647940074906,500,1.624092936515808,0.25,NO,,
0.4681647940074906,500,1.624092936515808,0.25,NO,,
0.4681647940074906,500,1.624092936515808,0.25,NO,,
0.47752808988764045,510,1.5507253408432007,0.25,NO,,
0.47752808988764045,510,1.5507253408432007,0.25,NO,,
0.47752808988764045,510,1.5507253408432007,0.25,NO,,
0.47752808988764045,510,1.5507253408432007,0.25,NO,,
0.47752808988764045,510,1.5507253408432007,0.25,NO,,
0.47752808988764045,510,1.5507253408432007,0.25,NO,,
0.47752808988764045,510,1.5507253408432007,0.25,NO,,
0.47752808988764045,510,1.5507253408432007,0.25,NO,,
0.47752808988764045,510,1.5507253408432007,0.25,NO,,
0.47752808988764045,510,1.5507253408432007,0.25,NO,,
0.4868913857677903,520,1.7144622802734375,0.0,NO,,
0.4868913857677903,520,1.7144622802734375,0.0,NO,,
0.4868913857677903,520,1.7144622802734375,0.0,NO,,
0.4868913857677903,520,1.7144622802734375,0.0,NO,,
0.4868913857677903,520,1.7144622802734375,0.0,NO,,
0.4868913857677903,520,1.7144622802734375,0.0,NO,,
0.4868913857677903,520,1.7144622802734375,0.0,NO,,
0.4868913857677903,520,1.7144622802734375,0.0,NO,,
0.4868913857677903,520,1.7144622802734375,0.0,NO,,
0.4868913857677903,520,1.7144622802734375,0.0,NO,,
0.49625468164794007,530,1.9142245054244995,0.0,NO,,
0.49625468164794007,530,1.9142245054244995,0.0,NO,,
0.49625468164794007,530,1.9142245054244995,0.0,NO,,
0.49625468164794007,530,1.9142245054244995,0.0,NO,,
0.49625468164794007,530,1.9142245054244995,0.0,NO,,
0.49625468164794007,530,1.9142245054244995,0.0,NO,,
0.49625468164794007,530,1.9142245054244995,0.0,NO,,
0.49625468164794007,530,1.9142245054244995,0.0,NO,,
0.49625468164794007,530,1.9142245054244995,0.0,NO,,
0.49625468164794007,530,1.9142245054244995,0.0,NO,,
0.5056179775280899,540,1.3786383867263794,0.25,NO,,
0.5056179775280899,540,1.3786383867263794,0.25,NO,,
0.5056179775280899,540,1.3786383867263794,0.25,NO,,
0.5056179775280899,540,1.3786383867263794,0.25,NO,,
0.5056179775280899,540,1.3786383867263794,0.25,NO,,
0.5056179775280899,540,1.3786383867263794,0.25,NO,,
0.5056179775280899,540,1.3786383867263794,0.25,NO,,
0.5056179775280899,540,1.3786383867263794,0.25,NO,,
0.5056179775280899,540,1.3786383867263794,0.25,NO,,
0.5056179775280899,540,1.3786383867263794,0.25,NO,,
0.5149812734082397,550,1.7288870811462402,0.125,NO,,
0.5149812734082397,550,1.7288870811462402,0.125,NO,,
0.5149812734082397,550,1.7288870811462402,0.125,NO,,
0.5149812734082397,550,1.7288870811462402,0.125,NO,,
0.5149812734082397,550,1.7288870811462402,0.125,NO,,
0.5149812734082397,550,1.7288870811462402,0.125,NO,,
0.5149812734082397,550,1.7288870811462402,0.125,NO,,
0.5149812734082397,550,1.7288870811462402,0.125,NO,,
0.5149812734082397,550,1.7288870811462402,0.125,NO,,
0.5149812734082397,550,1.7288870811462402,0.125,NO,,
0.5243445692883895,560,1.6167411804199219,0.375,NO,,
0.5243445692883895,560,1.6167411804199219,0.375,NO,,
0.5243445692883895,560,1.6167411804199219,0.375,NO,,
0.5243445692883895,560,1.6167411804199219,0.375,NO,,
0.5243445692883895,560,1.6167411804199219,0.375,NO,,
0.5243445692883895,560,1.6167411804199219,0.375,NO,,
0.5243445692883895,560,1.6167411804199219,0.375,NO,,
0.5243445692883895,560,1.6167411804199219,0.375,NO,,
0.5243445692883895,560,1.6167411804199219,0.375,NO,,
0.5243445692883895,560,1.6167411804199219,0.375,NO,,
0.5337078651685393,570,1.4875696897506714,0.25,NO,,
0.5337078651685393,570,1.4875696897506714,0.25,NO,,
0.5337078651685393,570,1.4875696897506714,0.25,NO,,
0.5337078651685393,570,1.4875696897506714,0.25,NO,,
0.5337078651685393,570,1.4875696897506714,0.25,NO,,
0.5337078651685393,570,1.4875696897506714,0.25,NO,,
0.5337078651685393,570,1.4875696897506714,0.25,NO,,
0.5337078651685393,570,1.4875696897506714,0.25,NO,,
0.5337078651685393,570,1.4875696897506714,0.25,NO,,
0.5337078651685393,570,1.4875696897506714,0.25,NO,,
0.5430711610486891,580,1.4910268783569336,0.25,NO,,
0.5430711610486891,580,1.4910268783569336,0.25,NO,,
0.5430711610486891,580,1.4910268783569336,0.25,NO,,
0.5430711610486891,580,1.4910268783569336,0.25,NO,,
0.5430711610486891,580,1.4910268783569336,0.25,NO,,
0.5430711610486891,580,1.4910268783569336,0.25,NO,,
0.5430711610486891,580,1.4910268783569336,0.25,NO,,
0.5430711610486891,580,1.4910268783569336,0.25,NO,,
0.5430711610486891,580,1.4910268783569336,0.25,NO,,
0.5430711610486891,580,1.4910268783569336,0.25,NO,,
0.552434456928839,590,1.701244592666626,0.25,NO,,
0.552434456928839,590,1.701244592666626,0.25,NO,,
0.552434456928839,590,1.701244592666626,0.25,NO,,
0.552434456928839,590,1.701244592666626,0.25,NO,,
0.552434456928839,590,1.701244592666626,0.25,NO,,
0.552434456928839,590,1.701244592666626,0.25,NO,,
0.552434456928839,590,1.701244592666626,0.25,NO,,
0.552434456928839,590,1.701244592666626,0.25,NO,,
0.552434456928839,590,1.701244592666626,0.25,NO,,
0.552434456928839,590,1.701244592666626,0.25,NO,,
0.5617977528089888,600,1.385364294052124,0.375,NO,,
0.5617977528089888,600,1.385364294052124,0.375,NO,,
0.5617977528089888,600,1.385364294052124,0.375,NO,,
0.5617977528089888,600,1.385364294052124,0.375,NO,,
0.5617977528089888,600,1.385364294052124,0.375,NO,,
0.5617977528089888,600,1.385364294052124,0.375,NO,,
0.5617977528089888,600,1.385364294052124,0.375,NO,,
0.5617977528089888,600,1.385364294052124,0.375,NO,,
0.5617977528089888,600,1.385364294052124,0.375,NO,,
0.5617977528089888,600,1.385364294052124,0.375,NO,,
0.5711610486891385,610,1.644352912902832,0.25,NO,,
0.5711610486891385,610,1.644352912902832,0.25,NO,,
0.5711610486891385,610,1.644352912902832,0.25,NO,,
0.5711610486891385,610,1.644352912902832,0.25,NO,,
0.5711610486891385,610,1.644352912902832,0.25,NO,,
0.5711610486891385,610,1.644352912902832,0.25,NO,,
0.5711610486891385,610,1.644352912902832,0.25,NO,,
0.5711610486891385,610,1.644352912902832,0.25,NO,,
0.5711610486891385,610,1.644352912902832,0.25,NO,,
0.5711610486891385,610,1.644352912902832,0.25,NO,,
0.5805243445692884,620,1.3701165914535522,0.625,NO,,
0.5805243445692884,620,1.3701165914535522,0.625,NO,,
0.5805243445692884,620,1.3701165914535522,0.625,NO,,
0.5805243445692884,620,1.3701165914535522,0.625,NO,,
0.5805243445692884,620,1.3701165914535522,0.625,NO,,
0.5805243445692884,620,1.3701165914535522,0.625,NO,,
0.5805243445692884,620,1.3701165914535522,0.625,NO,,
0.5805243445692884,620,1.3701165914535522,0.625,NO,,
0.5805243445692884,620,1.3701165914535522,0.625,NO,,
0.5805243445692884,620,1.3701165914535522,0.625,NO,,
0.5898876404494382,630,1.167210340499878,0.75,NO,,
0.5898876404494382,630,1.167210340499878,0.75,NO,,
0.5898876404494382,630,1.167210340499878,0.75,NO,,
0.5898876404494382,630,1.167210340499878,0.75,NO,,
0.5898876404494382,630,1.167210340499878,0.75,NO,,
0.5898876404494382,630,1.167210340499878,0.75,NO,,
0.5898876404494382,630,1.167210340499878,0.75,NO,,
0.5898876404494382,630,1.167210340499878,0.75,NO,,
0.5898876404494382,630,1.167210340499878,0.75,NO,,
0.5898876404494382,630,1.167210340499878,0.75,NO,,
0.599250936329588,640,1.2537734508514404,0.5,NO,,
0.599250936329588,640,1.2537734508514404,0.5,NO,,
0.599250936329588,640,1.2537734508514404,0.5,NO,,
0.599250936329588,640,1.2537734508514404,0.5,NO,,
0.599250936329588,640,1.2537734508514404,0.5,NO,,
0.599250936329588,640,1.2537734508514404,0.5,NO,,
0.599250936329588,640,1.2537734508514404,0.5,NO,,
0.599250936329588,640,1.2537734508514404,0.5,NO,,
0.599250936329588,640,1.2537734508514404,0.5,NO,,
0.599250936329588,640,1.2537734508514404,0.5,NO,,
0.6086142322097379,650,1.612844467163086,0.125,NO,,
0.6086142322097379,650,1.612844467163086,0.125,NO,,
0.6086142322097379,650,1.612844467163086,0.125,NO,,
0.6086142322097379,650,1.612844467163086,0.125,NO,,
0.6086142322097379,650,1.612844467163086,0.125,NO,,
0.6086142322097379,650,1.612844467163086,0.125,NO,,
0.6086142322097379,650,1.612844467163086,0.125,NO,,
0.6086142322097379,650,1.612844467163086,0.125,NO,,
0.6086142322097379,650,1.612844467163086,0.125,NO,,
0.6086142322097379,650,1.612844467163086,0.125,NO,,
0.6179775280898876,660,1.6151020526885986,0.375,NO,,
0.6179775280898876,660,1.6151020526885986,0.375,NO,,
0.6179775280898876,660,1.6151020526885986,0.375,NO,,
0.6179775280898876,660,1.6151020526885986,0.375,NO,,
0.6179775280898876,660,1.6151020526885986,0.375,NO,,
0.6179775280898876,660,1.6151020526885986,0.375,NO,,
0.6179775280898876,660,1.6151020526885986,0.375,NO,,
0.6179775280898876,660,1.6151020526885986,0.375,NO,,
0.6179775280898876,660,1.6151020526885986,0.375,NO,,
0.6179775280898876,660,1.6151020526885986,0.375,NO,,
0.6273408239700374,670,1.51924467086792,0.375,NO,,
0.6273408239700374,670,1.51924467086792,0.375,NO,,
0.6273408239700374,670,1.51924467086792,0.375,NO,,
0.6273408239700374,670,1.51924467086792,0.375,NO,,
0.6273408239700374,670,1.51924467086792,0.375,NO,,
0.6273408239700374,670,1.51924467086792,0.375,NO,,
0.6273408239700374,670,1.51924467086792,0.375,NO,,
0.6273408239700374,670,1.51924467086792,0.375,NO,,
0.6273408239700374,670,1.51924467086792,0.375,NO,,
0.6273408239700374,670,1.51924467086792,0.375,NO,,
0.6367041198501873,680,1.725302815437317,0.375,NO,,
0.6367041198501873,680,1.725302815437317,0.375,NO,,
0.6367041198501873,680,1.725302815437317,0.375,NO,,
0.6367041198501873,680,1.725302815437317,0.375,NO,,
0.6367041198501873,680,1.725302815437317,0.375,NO,,
0.6367041198501873,680,1.725302815437317,0.375,NO,,
0.6367041198501873,680,1.725302815437317,0.375,NO,,
0.6367041198501873,680,1.725302815437317,0.375,NO,,
0.6367041198501873,680,1.725302815437317,0.375,NO,,
0.6367041198501873,680,1.725302815437317,0.375,NO,,
0.6460674157303371,690,1.6992450952529907,0.25,NO,,
0.6460674157303371,690,1.6992450952529907,0.25,NO,,
0.6460674157303371,690,1.6992450952529907,0.25,NO,,
0.6460674157303371,690,1.6992450952529907,0.25,NO,,
0.6460674157303371,690,1.6992450952529907,0.25,NO,,
0.6460674157303371,690,1.6992450952529907,0.25,NO,,
0.6460674157303371,690,1.6992450952529907,0.25,NO,,
0.6460674157303371,690,1.6992450952529907,0.25,NO,,
0.6460674157303371,690,1.6992450952529907,0.25,NO,,
0.6460674157303371,690,1.6992450952529907,0.25,NO,,
0.6554307116104869,700,1.7588810920715332,0.25,NO,,
0.6554307116104869,700,1.7588810920715332,0.25,NO,,
0.6554307116104869,700,1.7588810920715332,0.25,NO,,
0.6554307116104869,700,1.7588810920715332,0.25,NO,,
0.6554307116104869,700,1.7588810920715332,0.25,NO,,
0.6554307116104869,700,1.7588810920715332,0.25,NO,,
0.6554307116104869,700,1.7588810920715332,0.25,NO,,
0.6554307116104869,700,1.7588810920715332,0.25,NO,,
0.6554307116104869,700,1.7588810920715332,0.25,NO,,
0.6554307116104869,700,1.7588810920715332,0.25,NO,,
0.6647940074906367,710,1.6163599491119385,0.125,NO,,
0.6647940074906367,710,1.6163599491119385,0.125,NO,,
0.6647940074906367,710,1.6163599491119385,0.125,NO,,
0.6647940074906367,710,1.6163599491119385,0.125,NO,,
0.6647940074906367,710,1.6163599491119385,0.125,NO,,
0.6647940074906367,710,1.6163599491119385,0.125,NO,,
0.6647940074906367,710,1.6163599491119385,0.125,NO,,
0.6647940074906367,710,1.6163599491119385,0.125,NO,,
0.6647940074906367,710,1.6163599491119385,0.125,NO,,
0.6647940074906367,710,1.6163599491119385,0.125,NO,,
0.6741573033707865,720,1.343157410621643,0.625,NO,,
0.6741573033707865,720,1.343157410621643,0.625,NO,,
0.6741573033707865,720,1.343157410621643,0.625,NO,,
0.6741573033707865,720,1.343157410621643,0.625,NO,,
0.6741573033707865,720,1.343157410621643,0.625,NO,,
0.6741573033707865,720,1.343157410621643,0.625,NO,,
0.6741573033707865,720,1.343157410621643,0.625,NO,,
0.6741573033707865,720,1.343157410621643,0.625,NO,,
0.6741573033707865,720,1.343157410621643,0.625,NO,,
0.6741573033707865,720,1.343157410621643,0.625,NO,,
0.6835205992509363,730,1.430457353591919,0.375,NO,,
0.6835205992509363,730,1.430457353591919,0.375,NO,,
0.6835205992509363,730,1.430457353591919,0.375,NO,,
0.6835205992509363,730,1.430457353591919,0.375,NO,,
0.6835205992509363,730,1.430457353591919,0.375,NO,,
0.6835205992509363,730,1.430457353591919,0.375,NO,,
0.6835205992509363,730,1.430457353591919,0.375,NO,,
0.6835205992509363,730,1.430457353591919,0.375,NO,,
0.6835205992509363,730,1.430457353591919,0.375,NO,,
0.6835205992509363,730,1.430457353591919,0.375,NO,,
0.6928838951310862,740,1.8492405414581299,0.0,NO,,
0.6928838951310862,740,1.8492405414581299,0.0,NO,,
0.6928838951310862,740,1.8492405414581299,0.0,NO,,
0.6928838951310862,740,1.8492405414581299,0.0,NO,,
0.6928838951310862,740,1.8492405414581299,0.0,NO,,
0.6928838951310862,740,1.8492405414581299,0.0,NO,,
0.6928838951310862,740,1.8492405414581299,0.0,NO,,
0.6928838951310862,740,1.8492405414581299,0.0,NO,,
0.6928838951310862,740,1.8492405414581299,0.0,NO,,
0.6928838951310862,740,1.8492405414581299,0.0,NO,,
0.702247191011236,750,1.7180479764938354,0.125,NO,,
0.702247191011236,750,1.7180479764938354,0.125,NO,,
0.702247191011236,750,1.7180479764938354,0.125,NO,,
0.702247191011236,750,1.7180479764938354,0.125,NO,,
0.702247191011236,750,1.7180479764938354,0.125,NO,,
0.702247191011236,750,1.7180479764938354,0.125,NO,,
0.702247191011236,750,1.7180479764938354,0.125,NO,,
0.702247191011236,750,1.7180479764938354,0.125,NO,,
0.702247191011236,750,1.7180479764938354,0.125,NO,,
0.702247191011236,750,1.7180479764938354,0.125,NO,,
0.7116104868913857,760,1.7007482051849365,0.25,NO,,
0.7116104868913857,760,1.7007482051849365,0.25,NO,,
0.7116104868913857,760,1.7007482051849365,0.25,NO,,
0.7116104868913857,760,1.7007482051849365,0.25,NO,,
0.7116104868913857,760,1.7007482051849365,0.25,NO,,
0.7116104868913857,760,1.7007482051849365,0.25,NO,,
0.7116104868913857,760,1.7007482051849365,0.25,NO,,
0.7116104868913857,760,1.7007482051849365,0.25,NO,,
0.7116104868913857,760,1.7007482051849365,0.25,NO,,
0.7116104868913857,760,1.7007482051849365,0.25,NO,,
0.7209737827715356,770,1.6117372512817383,0.125,NO,,
0.7209737827715356,770,1.6117372512817383,0.125,NO,,
0.7209737827715356,770,1.6117372512817383,0.125,NO,,
0.7209737827715356,770,1.6117372512817383,0.125,NO,,
0.7209737827715356,770,1.6117372512817383,0.125,NO,,
0.7209737827715356,770,1.6117372512817383,0.125,NO,,
0.7209737827715356,770,1.6117372512817383,0.125,NO,,
0.7209737827715356,770,1.6117372512817383,0.125,NO,,
0.7209737827715356,770,1.6117372512817383,0.125,NO,,
0.7209737827715356,770,1.6117372512817383,0.125,NO,,
0.7303370786516854,780,1.7794225215911865,0.375,NO,,
0.7303370786516854,780,1.7794225215911865,0.375,NO,,
0.7303370786516854,780,1.7794225215911865,0.375,NO,,
0.7303370786516854,780,1.7794225215911865,0.375,NO,,
0.7303370786516854,780,1.7794225215911865,0.375,NO,,
0.7303370786516854,780,1.7794225215911865,0.375,NO,,
0.7303370786516854,780,1.7794225215911865,0.375,NO,,
0.7303370786516854,780,1.7794225215911865,0.375,NO,,
0.7303370786516854,780,1.7794225215911865,0.375,NO,,
0.7303370786516854,780,1.7794225215911865,0.375,NO,,
0.7397003745318352,790,1.5558184385299683,0.25,NO,,
0.7397003745318352,790,1.5558184385299683,0.25,NO,,
0.7397003745318352,790,1.5558184385299683,0.25,NO,,
0.7397003745318352,790,1.5558184385299683,0.25,NO,,
0.7397003745318352,790,1.5558184385299683,0.25,NO,,
0.7397003745318352,790,1.5558184385299683,0.25,NO,,
0.7397003745318352,790,1.5558184385299683,0.25,NO,,
0.7397003745318352,790,1.5558184385299683,0.25,NO,,
0.7397003745318352,790,1.5558184385299683,0.25,NO,,
0.7397003745318352,790,1.5558184385299683,0.25,NO,,
0.7490636704119851,800,1.4626176357269287,0.375,NO,,
0.7490636704119851,800,1.4626176357269287,0.375,NO,,
0.7490636704119851,800,1.4626176357269287,0.375,NO,,
0.7490636704119851,800,1.4626176357269287,0.375,NO,,
0.7490636704119851,800,1.4626176357269287,0.375,NO,,
0.7490636704119851,800,1.4626176357269287,0.375,NO,,
0.7490636704119851,800,1.4626176357269287,0.375,NO,,
0.7490636704119851,800,1.4626176357269287,0.375,NO,,
0.7490636704119851,800,1.4626176357269287,0.375,NO,,
0.7490636704119851,800,1.4626176357269287,0.375,NO,,
0.7584269662921348,810,1.3904762268066406,0.25,NO,,
0.7584269662921348,810,1.3904762268066406,0.25,NO,,
0.7584269662921348,810,1.3904762268066406,0.25,NO,,
0.7584269662921348,810,1.3904762268066406,0.25,NO,,
0.7584269662921348,810,1.3904762268066406,0.25,NO,,
0.7584269662921348,810,1.3904762268066406,0.25,NO,,
0.7584269662921348,810,1.3904762268066406,0.25,NO,,
0.7584269662921348,810,1.3904762268066406,0.25,NO,,
0.7584269662921348,810,1.3904762268066406,0.25,NO,,
0.7584269662921348,810,1.3904762268066406,0.25,NO,,
0.7677902621722846,820,1.4155112504959106,0.375,NO,,
0.7677902621722846,820,1.4155112504959106,0.375,NO,,
0.7677902621722846,820,1.4155112504959106,0.375,NO,,
0.7677902621722846,820,1.4155112504959106,0.375,NO,,
0.7677902621722846,820,1.4155112504959106,0.375,NO,,
0.7677902621722846,820,1.4155112504959106,0.375,NO,,
0.7677902621722846,820,1.4155112504959106,0.375,NO,,
0.7677902621722846,820,1.4155112504959106,0.375,NO,,
0.7677902621722846,820,1.4155112504959106,0.375,NO,,
0.7677902621722846,820,1.4155112504959106,0.375,NO,,
0.7771535580524345,830,1.6945816278457642,0.125,NO,,
0.7771535580524345,830,1.6945816278457642,0.125,NO,,
0.7771535580524345,830,1.6945816278457642,0.125,NO,,
0.7771535580524345,830,1.6945816278457642,0.125,NO,,
0.7771535580524345,830,1.6945816278457642,0.125,NO,,
0.7771535580524345,830,1.6945816278457642,0.125,NO,,
0.7771535580524345,830,1.6945816278457642,0.125,NO,,
0.7771535580524345,830,1.6945816278457642,0.125,NO,,
0.7771535580524345,830,1.6945816278457642,0.125,NO,,
0.7771535580524345,830,1.6945816278457642,0.125,NO,,
0.7865168539325843,840,1.5611369609832764,0.5,NO,,
0.7865168539325843,840,1.5611369609832764,0.5,NO,,
0.7865168539325843,840,1.5611369609832764,0.5,NO,,
0.7865168539325843,840,1.5611369609832764,0.5,NO,,
0.7865168539325843,840,1.5611369609832764,0.5,NO,,
0.7865168539325843,840,1.5611369609832764,0.5,NO,,
0.7865168539325843,840,1.5611369609832764,0.5,NO,,
