epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
1.5384615384615383,480,0.7366707921028137,0.5,NO,,
1.5384615384615383,480,0.7366707921028137,0.5,NO,,
1.5384615384615383,480,0.7366707921028137,0.5,NO,,
1.5384615384615383,480,0.7366707921028137,0.5,NO,,
1.5705128205128205,490,0.8224197030067444,0.25,NO,,
1.5705128205128205,490,0.8224197030067444,0.25,NO,,
1.5705128205128205,490,0.8224197030067444,0.25,NO,,
1.5705128205128205,490,0.8224197030067444,0.25,NO,,
1.5705128205128205,490,0.8224197030067444,0.25,NO,,
1.5705128205128205,490,0.8224197030067444,0.25,NO,,
1.5705128205128205,490,0.8224197030067444,0.25,NO,,
1.5705128205128205,490,0.8224197030067444,0.25,NO,,
1.5705128205128205,490,0.8224197030067444,0.25,NO,,
1.5705128205128205,490,0.8224197030067444,0.25,NO,,
1.6025641025641026,500,0.6939290761947632,0.5,NO,,
1.6025641025641026,500,0.6939290761947632,0.5,NO,,
1.6025641025641026,500,0.6939290761947632,0.5,NO,,
1.6025641025641026,500,0.6939290761947632,0.5,NO,,
1.6025641025641026,500,0.6939290761947632,0.5,NO,,
1.6025641025641026,500,0.6939290761947632,0.5,NO,,
1.6025641025641026,500,0.6939290761947632,0.5,NO,,
1.6025641025641026,500,0.6939290761947632,0.5,NO,,
1.6025641025641026,500,0.6939290761947632,0.5,NO,,
1.6025641025641026,500,0.6939290761947632,0.5,NO,,
1.6346153846153846,510,0.8627603054046631,0.25,NO,,
1.6346153846153846,510,0.8627603054046631,0.25,NO,,
1.6346153846153846,510,0.8627603054046631,0.25,NO,,
1.6346153846153846,510,0.8627603054046631,0.25,NO,,
1.6346153846153846,510,0.8627603054046631,0.25,NO,,
1.6346153846153846,510,0.8627603054046631,0.25,NO,,
1.6346153846153846,510,0.8627603054046631,0.25,NO,,
1.6346153846153846,510,0.8627603054046631,0.25,NO,,
1.6346153846153846,510,0.8627603054046631,0.25,NO,,
1.6346153846153846,510,0.8627603054046631,0.25,NO,,
1.6666666666666665,520,0.669904351234436,0.625,NO,,
1.6666666666666665,520,0.669904351234436,0.625,NO,,
1.6666666666666665,520,0.669904351234436,0.625,NO,,
1.6666666666666665,520,0.669904351234436,0.625,NO,,
1.6666666666666665,520,0.669904351234436,0.625,NO,,
1.6666666666666665,520,0.669904351234436,0.625,NO,,
1.6666666666666665,520,0.669904351234436,0.625,NO,,
1.6666666666666665,520,0.669904351234436,0.625,NO,,
1.6666666666666665,520,0.669904351234436,0.625,NO,,
1.6666666666666665,520,0.669904351234436,0.625,NO,,
1.6987179487179487,530,0.573509156703949,0.625,NO,,
1.6987179487179487,530,0.573509156703949,0.625,NO,,
1.6987179487179487,530,0.573509156703949,0.625,NO,,
1.6987179487179487,530,0.573509156703949,0.625,NO,,
1.6987179487179487,530,0.573509156703949,0.625,NO,,
1.6987179487179487,530,0.573509156703949,0.625,NO,,
1.6987179487179487,530,0.573509156703949,0.625,NO,,
1.6987179487179487,530,0.573509156703949,0.625,NO,,
1.6987179487179487,530,0.573509156703949,0.625,NO,,
1.6987179487179487,530,0.573509156703949,0.625,NO,,
1.7307692307692308,540,0.6836500763893127,0.5,NO,,
1.7307692307692308,540,0.6836500763893127,0.5,NO,,
1.7307692307692308,540,0.6836500763893127,0.5,NO,,
1.7307692307692308,540,0.6836500763893127,0.5,NO,,
1.7307692307692308,540,0.6836500763893127,0.5,NO,,
1.7307692307692308,540,0.6836500763893127,0.5,NO,,
1.7307692307692308,540,0.6836500763893127,0.5,NO,,
1.7307692307692308,540,0.6836500763893127,0.5,NO,,
1.7307692307692308,540,0.6836500763893127,0.5,NO,,
1.7307692307692308,540,0.6836500763893127,0.5,NO,,
1.7628205128205128,550,0.7404090166091919,0.5,NO,,
1.7628205128205128,550,0.7404090166091919,0.5,NO,,
1.7628205128205128,550,0.7404090166091919,0.5,NO,,
1.7628205128205128,550,0.7404090166091919,0.5,NO,,
1.7628205128205128,550,0.7404090166091919,0.5,NO,,
1.7628205128205128,550,0.7404090166091919,0.5,NO,,
1.7628205128205128,550,0.7404090166091919,0.5,NO,,
1.7628205128205128,550,0.7404090166091919,0.5,NO,,
1.7628205128205128,550,0.7404090166091919,0.5,NO,,
1.7628205128205128,550,0.7404090166091919,0.5,NO,,
1.7948717948717947,560,0.6948639154434204,0.5,NO,,
1.7948717948717947,560,0.6948639154434204,0.5,NO,,
1.7948717948717947,560,0.6948639154434204,0.5,NO,,
1.7948717948717947,560,0.6948639154434204,0.5,NO,,
1.7948717948717947,560,0.6948639154434204,0.5,NO,,
1.7948717948717947,560,0.6948639154434204,0.5,NO,,
1.7948717948717947,560,0.6948639154434204,0.5,NO,,
1.7948717948717947,560,0.6948639154434204,0.5,NO,,
1.7948717948717947,560,0.6948639154434204,0.5,NO,,
1.7948717948717947,560,0.6948639154434204,0.5,NO,,
1.8269230769230769,570,0.8068245649337769,0.375,NO,,
1.8269230769230769,570,0.8068245649337769,0.375,NO,,
1.8269230769230769,570,0.8068245649337769,0.375,NO,,
1.8269230769230769,570,0.8068245649337769,0.375,NO,,
1.8269230769230769,570,0.8068245649337769,0.375,NO,,
1.8269230769230769,570,0.8068245649337769,0.375,NO,,
1.8269230769230769,570,0.8068245649337769,0.375,NO,,
1.8269230769230769,570,0.8068245649337769,0.375,NO,,
1.8269230769230769,570,0.8068245649337769,0.375,NO,,
1.8269230769230769,570,0.8068245649337769,0.375,NO,,
1.858974358974359,580,0.7386459112167358,0.5,NO,,
1.858974358974359,580,0.7386459112167358,0.5,NO,,
1.858974358974359,580,0.7386459112167358,0.5,NO,,
1.858974358974359,580,0.7386459112167358,0.5,NO,,
1.858974358974359,580,0.7386459112167358,0.5,NO,,
1.858974358974359,580,0.7386459112167358,0.5,NO,,
1.858974358974359,580,0.7386459112167358,0.5,NO,,
1.858974358974359,580,0.7386459112167358,0.5,NO,,
1.858974358974359,580,0.7386459112167358,0.5,NO,,
1.858974358974359,580,0.7386459112167358,0.5,NO,,
1.891025641025641,590,0.6812945008277893,0.75,NO,,
1.891025641025641,590,0.6812945008277893,0.75,NO,,
1.891025641025641,590,0.6812945008277893,0.75,NO,,
1.891025641025641,590,0.6812945008277893,0.75,NO,,
1.891025641025641,590,0.6812945008277893,0.75,NO,,
1.891025641025641,590,0.6812945008277893,0.75,NO,,
1.891025641025641,590,0.6812945008277893,0.75,NO,,
1.891025641025641,590,0.6812945008277893,0.75,NO,,
1.891025641025641,590,0.6812945008277893,0.75,NO,,
1.891025641025641,590,0.6812945008277893,0.75,NO,,
1.9230769230769231,600,0.6561455726623535,0.625,NO,,
1.9230769230769231,600,0.6561455726623535,0.625,NO,,
1.9230769230769231,600,0.6561455726623535,0.625,NO,,
1.9230769230769231,600,0.6561455726623535,0.625,NO,,
1.9230769230769231,600,0.6561455726623535,0.625,NO,,
1.9230769230769231,600,0.6561455726623535,0.625,NO,,
1.9230769230769231,600,0.6561455726623535,0.625,NO,,
1.9230769230769231,600,0.6561455726623535,0.625,NO,,
1.9230769230769231,600,0.6561455726623535,0.625,NO,,
1.9230769230769231,600,0.6561455726623535,0.625,NO,,
1.9551282051282053,610,0.7977826595306396,0.375,NO,,
1.9551282051282053,610,0.7977826595306396,0.375,NO,,
1.9551282051282053,610,0.7977826595306396,0.375,NO,,
1.9551282051282053,610,0.7977826595306396,0.375,NO,,
1.9551282051282053,610,0.7977826595306396,0.375,NO,,
1.9551282051282053,610,0.7977826595306396,0.375,NO,,
1.9551282051282053,610,0.7977826595306396,0.375,NO,,
1.9551282051282053,610,0.7977826595306396,0.375,NO,,
1.9551282051282053,610,0.7977826595306396,0.375,NO,,
1.9551282051282053,610,0.7977826595306396,0.375,NO,,
1.9871794871794872,620,0.7996965050697327,0.25,NO,,
1.9871794871794872,620,0.7996965050697327,0.25,NO,,
1.9871794871794872,620,0.7996965050697327,0.25,NO,,
1.9871794871794872,620,0.7996965050697327,0.25,NO,,
1.9871794871794872,620,0.7996965050697327,0.25,NO,,
1.9871794871794872,620,0.7996965050697327,0.25,NO,,
1.9871794871794872,620,0.7996965050697327,0.25,NO,,
1.9871794871794872,620,0.7996965050697327,0.25,NO,,
1.9871794871794872,620,0.7996965050697327,0.25,NO,,
1.9871794871794872,620,0.7996965050697327,0.25,NO,,
2.019230769230769,630,0.6504322290420532,0.375,NO,,
2.019230769230769,630,0.6504322290420532,0.375,NO,,
2.019230769230769,630,0.6504322290420532,0.375,NO,,
2.019230769230769,630,0.6504322290420532,0.375,NO,,
2.019230769230769,630,0.6504322290420532,0.375,NO,,
2.019230769230769,630,0.6504322290420532,0.375,NO,,
2.019230769230769,630,0.6504322290420532,0.375,NO,,
2.019230769230769,630,0.6504322290420532,0.375,NO,,
2.019230769230769,630,0.6504322290420532,0.375,NO,,
2.019230769230769,630,0.6504322290420532,0.375,NO,,
2.051282051282051,640,0.8594740033149719,0.0,NO,,
2.051282051282051,640,0.8594740033149719,0.0,NO,,
2.051282051282051,640,0.8594740033149719,0.0,NO,,
2.051282051282051,640,0.8594740033149719,0.0,NO,,
2.051282051282051,640,0.8594740033149719,0.0,NO,,
2.051282051282051,640,0.8594740033149719,0.0,NO,,
2.051282051282051,640,0.8594740033149719,0.0,NO,,
2.051282051282051,640,0.8594740033149719,0.0,NO,,
2.051282051282051,640,0.8594740033149719,0.0,NO,,
2.051282051282051,640,0.8594740033149719,0.0,NO,,
2.0833333333333335,650,0.7202097773551941,0.375,NO,,
2.0833333333333335,650,0.7202097773551941,0.375,NO,,
2.0833333333333335,650,0.7202097773551941,0.375,NO,,
2.0833333333333335,650,0.7202097773551941,0.375,NO,,
2.0833333333333335,650,0.7202097773551941,0.375,NO,,
2.0833333333333335,650,0.7202097773551941,0.375,NO,,
2.0833333333333335,650,0.7202097773551941,0.375,NO,,
2.0833333333333335,650,0.7202097773551941,0.375,NO,,
2.0833333333333335,650,0.7202097773551941,0.375,NO,,
2.0833333333333335,650,0.7202097773551941,0.375,NO,,
2.1153846153846154,660,0.679144024848938,0.625,NO,,
2.1153846153846154,660,0.679144024848938,0.625,NO,,
2.1153846153846154,660,0.679144024848938,0.625,NO,,
2.1153846153846154,660,0.679144024848938,0.625,NO,,
2.1153846153846154,660,0.679144024848938,0.625,NO,,
2.1153846153846154,660,0.679144024848938,0.625,NO,,
2.1153846153846154,660,0.679144024848938,0.625,NO,,
2.1153846153846154,660,0.679144024848938,0.625,NO,,
2.1153846153846154,660,0.679144024848938,0.625,NO,,
2.1153846153846154,660,0.679144024848938,0.625,NO,,
2.1474358974358974,670,0.6387249231338501,0.625,NO,,
2.1474358974358974,670,0.6387249231338501,0.625,NO,,
2.1474358974358974,670,0.6387249231338501,0.625,NO,,
2.1474358974358974,670,0.6387249231338501,0.625,NO,,
2.1474358974358974,670,0.6387249231338501,0.625,NO,,
2.1474358974358974,670,0.6387249231338501,0.625,NO,,
2.1474358974358974,670,0.6387249231338501,0.625,NO,,
2.1474358974358974,670,0.6387249231338501,0.625,NO,,
2.1474358974358974,670,0.6387249231338501,0.625,NO,,
2.1474358974358974,670,0.6387249231338501,0.625,NO,,
2.1794871794871793,680,0.7437297105789185,0.5,NO,,
2.1794871794871793,680,0.7437297105789185,0.5,NO,,
2.1794871794871793,680,0.7437297105789185,0.5,NO,,
2.1794871794871793,680,0.7437297105789185,0.5,NO,,
2.1794871794871793,680,0.7437297105789185,0.5,NO,,
2.1794871794871793,680,0.7437297105789185,0.5,NO,,
2.1794871794871793,680,0.7437297105789185,0.5,NO,,
2.1794871794871793,680,0.7437297105789185,0.5,NO,,
2.1794871794871793,680,0.7437297105789185,0.5,NO,,
2.1794871794871793,680,0.7437297105789185,0.5,NO,,
2.2115384615384617,690,0.7185574769973755,0.5,NO,,
2.2115384615384617,690,0.7185574769973755,0.5,NO,,
2.2115384615384617,690,0.7185574769973755,0.5,NO,,
2.2115384615384617,690,0.7185574769973755,0.5,NO,,
2.2115384615384617,690,0.7185574769973755,0.5,NO,,
2.2115384615384617,690,0.7185574769973755,0.5,NO,,
2.2115384615384617,690,0.7185574769973755,0.5,NO,,
2.2115384615384617,690,0.7185574769973755,0.5,NO,,
2.2115384615384617,690,0.7185574769973755,0.5,NO,,
2.2115384615384617,690,0.7185574769973755,0.5,NO,,
2.2435897435897436,700,0.7382606863975525,0.5,NO,,
2.2435897435897436,700,0.7382606863975525,0.5,NO,,
2.2435897435897436,700,0.7382606863975525,0.5,NO,,
2.2435897435897436,700,0.7382606863975525,0.5,NO,,
2.2435897435897436,700,0.7382606863975525,0.5,NO,,
2.2435897435897436,700,0.7382606863975525,0.5,NO,,
2.2435897435897436,700,0.7382606863975525,0.5,NO,,
2.2435897435897436,700,0.7382606863975525,0.5,NO,,
2.2435897435897436,700,0.7382606863975525,0.5,NO,,
2.2435897435897436,700,0.7382606863975525,0.5,NO,,
2.2756410256410255,710,0.7393962144851685,0.5,NO,,
2.2756410256410255,710,0.7393962144851685,0.5,NO,,
2.2756410256410255,710,0.7393962144851685,0.5,NO,,
2.2756410256410255,710,0.7393962144851685,0.5,NO,,
2.2756410256410255,710,0.7393962144851685,0.5,NO,,
2.2756410256410255,710,0.7393962144851685,0.5,NO,,
2.2756410256410255,710,0.7393962144851685,0.5,NO,,
2.2756410256410255,710,0.7393962144851685,0.5,NO,,
2.2756410256410255,710,0.7393962144851685,0.5,NO,,
2.2756410256410255,710,0.7393962144851685,0.5,NO,,
2.3076923076923075,720,0.6893345713615417,0.375,NO,,
2.3076923076923075,720,0.6893345713615417,0.375,NO,,
2.3076923076923075,720,0.6893345713615417,0.375,NO,,
2.3076923076923075,720,0.6893345713615417,0.375,NO,,
2.3076923076923075,720,0.6893345713615417,0.375,NO,,
2.3076923076923075,720,0.6893345713615417,0.375,NO,,
2.3076923076923075,720,0.6893345713615417,0.375,NO,,
2.3076923076923075,720,0.6893345713615417,0.375,NO,,
2.3076923076923075,720,0.6893345713615417,0.375,NO,,
2.3076923076923075,720,0.6893345713615417,0.375,NO,,
2.33974358974359,730,0.7295635342597961,0.375,NO,,
2.33974358974359,730,0.7295635342597961,0.375,NO,,
2.33974358974359,730,0.7295635342597961,0.375,NO,,
2.33974358974359,730,0.7295635342597961,0.375,NO,,
2.33974358974359,730,0.7295635342597961,0.375,NO,,
2.33974358974359,730,0.7295635342597961,0.375,NO,,
2.33974358974359,730,0.7295635342597961,0.375,NO,,
2.33974358974359,730,0.7295635342597961,0.375,NO,,
2.33974358974359,730,0.7295635342597961,0.375,NO,,
2.33974358974359,730,0.7295635342597961,0.375,NO,,
2.371794871794872,740,0.579853355884552,0.875,NO,,
2.371794871794872,740,0.579853355884552,0.875,NO,,
2.371794871794872,740,0.579853355884552,0.875,NO,,
2.371794871794872,740,0.579853355884552,0.875,NO,,
2.371794871794872,740,0.579853355884552,0.875,NO,,
2.371794871794872,740,0.579853355884552,0.875,NO,,
2.371794871794872,740,0.579853355884552,0.875,NO,,
2.371794871794872,740,0.579853355884552,0.875,NO,,
2.371794871794872,740,0.579853355884552,0.875,NO,,
2.371794871794872,740,0.579853355884552,0.875,NO,,
2.4038461538461537,750,0.7551980018615723,0.375,NO,,
2.4038461538461537,750,0.7551980018615723,0.375,NO,,
2.4038461538461537,750,0.7551980018615723,0.375,NO,,
2.4038461538461537,750,0.7551980018615723,0.375,NO,,
2.4038461538461537,750,0.7551980018615723,0.375,NO,,
2.4038461538461537,750,0.7551980018615723,0.375,NO,,
2.4038461538461537,750,0.7551980018615723,0.375,NO,,
2.4038461538461537,750,0.7551980018615723,0.375,NO,,
2.4038461538461537,750,0.7551980018615723,0.375,NO,,
2.4038461538461537,750,0.7551980018615723,0.375,NO,,
2.435897435897436,760,0.6679278612136841,0.5,NO,,
2.435897435897436,760,0.6679278612136841,0.5,NO,,
2.435897435897436,760,0.6679278612136841,0.5,NO,,
2.435897435897436,760,0.6679278612136841,0.5,NO,,
2.435897435897436,760,0.6679278612136841,0.5,NO,,
2.435897435897436,760,0.6679278612136841,0.5,NO,,
2.435897435897436,760,0.6679278612136841,0.5,NO,,
2.435897435897436,760,0.6679278612136841,0.5,NO,,
2.435897435897436,760,0.6679278612136841,0.5,NO,,
2.435897435897436,760,0.6679278612136841,0.5,NO,,
2.467948717948718,770,0.8607928156852722,0.375,NO,,
2.467948717948718,770,0.8607928156852722,0.375,NO,,
2.467948717948718,770,0.8607928156852722,0.375,NO,,
2.467948717948718,770,0.8607928156852722,0.375,NO,,
2.467948717948718,770,0.8607928156852722,0.375,NO,,
2.467948717948718,770,0.8607928156852722,0.375,NO,,
2.467948717948718,770,0.8607928156852722,0.375,NO,,
2.467948717948718,770,0.8607928156852722,0.375,NO,,
2.467948717948718,770,0.8607928156852722,0.375,NO,,
2.467948717948718,770,0.8607928156852722,0.375,NO,,
2.5,780,0.7182114720344543,0.5,NO,,
2.5,780,0.7182114720344543,0.5,NO,,
2.5,780,0.7182114720344543,0.5,NO,,
2.5,780,0.7182114720344543,0.5,NO,,
2.5,780,0.7182114720344543,0.5,NO,,
2.5,780,0.7182114720344543,0.5,NO,,
2.5,780,0.7182114720344543,0.5,NO,,
2.5,780,0.7182114720344543,0.5,NO,,
2.5,780,0.7182114720344543,0.5,NO,,
2.5,780,0.7182114720344543,0.5,NO,,
2.532051282051282,790,0.7062331438064575,0.375,NO,,
2.532051282051282,790,0.7062331438064575,0.375,NO,,
2.532051282051282,790,0.7062331438064575,0.375,NO,,
2.532051282051282,790,0.7062331438064575,0.375,NO,,
2.532051282051282,790,0.7062331438064575,0.375,NO,,
2.532051282051282,790,0.7062331438064575,0.375,NO,,
2.532051282051282,790,0.7062331438064575,0.375,NO,,
2.532051282051282,790,0.7062331438064575,0.375,NO,,
2.532051282051282,790,0.7062331438064575,0.375,NO,,
2.532051282051282,790,0.7062331438064575,0.375,NO,,
2.564102564102564,800,0.8321314454078674,0.125,NO,,
2.564102564102564,800,0.8321314454078674,0.125,NO,,
2.564102564102564,800,0.8321314454078674,0.125,NO,,
2.564102564102564,800,0.8321314454078674,0.125,NO,,
2.564102564102564,800,0.8321314454078674,0.125,NO,,
2.564102564102564,800,0.8321314454078674,0.125,NO,,
2.564102564102564,800,0.8321314454078674,0.125,NO,,
2.564102564102564,800,0.8321314454078674,0.125,NO,,
2.564102564102564,800,0.8321314454078674,0.125,NO,,
2.564102564102564,800,0.8321314454078674,0.125,NO,,
2.5961538461538463,810,0.6804668307304382,0.5,NO,,
2.5961538461538463,810,0.6804668307304382,0.5,NO,,
2.5961538461538463,810,0.6804668307304382,0.5,NO,,
2.5961538461538463,810,0.6804668307304382,0.5,NO,,
2.5961538461538463,810,0.6804668307304382,0.5,NO,,
2.5961538461538463,810,0.6804668307304382,0.5,NO,,
2.5961538461538463,810,0.6804668307304382,0.5,NO,,
2.5961538461538463,810,0.6804668307304382,0.5,NO,,
2.5961538461538463,810,0.6804668307304382,0.5,NO,,
2.5961538461538463,810,0.6804668307304382,0.5,NO,,
2.628205128205128,820,0.6383311748504639,0.625,NO,,
2.628205128205128,820,0.6383311748504639,0.625,NO,,
2.628205128205128,820,0.6383311748504639,0.625,NO,,
2.628205128205128,820,0.6383311748504639,0.625,NO,,
2.628205128205128,820,0.6383311748504639,0.625,NO,,
2.628205128205128,820,0.6383311748504639,0.625,NO,,
2.628205128205128,820,0.6383311748504639,0.625,NO,,
2.628205128205128,820,0.6383311748504639,0.625,NO,,
2.628205128205128,820,0.6383311748504639,0.625,NO,,
2.628205128205128,820,0.6383311748504639,0.625,NO,,
2.66025641025641,830,0.6512901782989502,0.625,NO,,
2.66025641025641,830,0.6512901782989502,0.625,NO,,
2.66025641025641,830,0.6512901782989502,0.625,NO,,
2.66025641025641,830,0.6512901782989502,0.625,NO,,
2.66025641025641,830,0.6512901782989502,0.625,NO,,
2.66025641025641,830,0.6512901782989502,0.625,NO,,
2.66025641025641,830,0.6512901782989502,0.625,NO,,
2.66025641025641,830,0.6512901782989502,0.625,NO,,
2.66025641025641,830,0.6512901782989502,0.625,NO,,
2.66025641025641,830,0.6512901782989502,0.625,NO,,
2.6923076923076925,840,0.7995457649230957,0.25,NO,,
2.6923076923076925,840,0.7995457649230957,0.25,NO,,
2.6923076923076925,840,0.7995457649230957,0.25,NO,,
2.6923076923076925,840,0.7995457649230957,0.25,NO,,
2.6923076923076925,840,0.7995457649230957,0.25,NO,,
2.6923076923076925,840,0.7995457649230957,0.25,NO,,
2.6923076923076925,840,0.7995457649230957,0.25,NO,,
2.6923076923076925,840,0.7995457649230957,0.25,NO,,
2.6923076923076925,840,0.7995457649230957,0.25,NO,,
2.6923076923076925,840,0.7995457649230957,0.25,NO,,
2.7243589743589745,850,0.7031327486038208,0.5,NO,,
2.7243589743589745,850,0.7031327486038208,0.5,NO,,
2.7243589743589745,850,0.7031327486038208,0.5,NO,,
2.7243589743589745,850,0.7031327486038208,0.5,NO,,
2.7243589743589745,850,0.7031327486038208,0.5,NO,,
2.7243589743589745,850,0.7031327486038208,0.5,NO,,
2.7243589743589745,850,0.7031327486038208,0.5,NO,,
2.7243589743589745,850,0.7031327486038208,0.5,NO,,
