epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
0.44634377967711303,470,0.6937924027442932,0.546875,NO,,
0.44634377967711303,470,0.6937924027442932,0.546875,NO,,
0.44634377967711303,470,0.6937924027442932,0.546875,NO,,
0.44634377967711303,470,0.6937924027442932,0.546875,NO,,
0.44634377967711303,470,0.6937924027442932,0.546875,NO,,
0.44634377967711303,470,0.6937924027442932,0.546875,NO,,
0.44634377967711303,470,0.6937924027442932,0.546875,NO,,
0.44634377967711303,470,0.6937924027442932,0.546875,NO,,
0.44634377967711303,470,0.6937924027442932,0.546875,NO,,
0.44634377967711303,470,0.6937924027442932,0.546875,NO,,
0.45584045584045585,480,0.6603870391845703,0.609375,NO,,
0.45584045584045585,480,0.6603870391845703,0.609375,NO,,
0.45584045584045585,480,0.6603870391845703,0.609375,NO,,
0.45584045584045585,480,0.6603870391845703,0.609375,NO,,
0.45584045584045585,480,0.6603870391845703,0.609375,NO,,
0.45584045584045585,480,0.6603870391845703,0.609375,NO,,
0.45584045584045585,480,0.6603870391845703,0.609375,NO,,
0.45584045584045585,480,0.6603870391845703,0.609375,NO,,
0.45584045584045585,480,0.6603870391845703,0.609375,NO,,
0.45584045584045585,480,0.6603870391845703,0.609375,NO,,
0.46533713200379867,490,0.6466896533966064,0.578125,NO,,
0.46533713200379867,490,0.6466896533966064,0.578125,NO,,
0.46533713200379867,490,0.6466896533966064,0.578125,NO,,
0.46533713200379867,490,0.6466896533966064,0.578125,NO,,
0.46533713200379867,490,0.6466896533966064,0.578125,NO,,
0.46533713200379867,490,0.6466896533966064,0.578125,NO,,
0.46533713200379867,490,0.6466896533966064,0.578125,NO,,
0.46533713200379867,490,0.6466896533966064,0.578125,NO,,
0.46533713200379867,490,0.6466896533966064,0.578125,NO,,
0.46533713200379867,490,0.6466896533966064,0.578125,NO,,
0.4748338081671415,500,0.6227955222129822,0.671875,NO,,
0.4748338081671415,500,0.6227955222129822,0.671875,NO,,
0.4748338081671415,500,0.6227955222129822,0.671875,NO,,
0.4748338081671415,500,0.6227955222129822,0.671875,NO,,
0.4748338081671415,500,0.6227955222129822,0.671875,NO,,
0.4748338081671415,500,0.6227955222129822,0.671875,NO,,
0.4748338081671415,500,0.6227955222129822,0.671875,NO,,
0.4748338081671415,500,0.6227955222129822,0.671875,NO,,
0.4748338081671415,500,0.6227955222129822,0.671875,NO,,
0.4748338081671415,500,0.6227955222129822,0.671875,NO,,
0.4843304843304843,510,0.6447999477386475,0.59375,NO,,
0.4843304843304843,510,0.6447999477386475,0.59375,NO,,
0.4843304843304843,510,0.6447999477386475,0.59375,NO,,
0.4843304843304843,510,0.6447999477386475,0.59375,NO,,
0.4843304843304843,510,0.6447999477386475,0.59375,NO,,
0.4843304843304843,510,0.6447999477386475,0.59375,NO,,
0.4843304843304843,510,0.6447999477386475,0.59375,NO,,
0.4843304843304843,510,0.6447999477386475,0.59375,NO,,
0.4843304843304843,510,0.6447999477386475,0.59375,NO,,
0.4843304843304843,510,0.6447999477386475,0.59375,NO,,
0.49382716049382713,520,0.6926965117454529,0.546875,NO,,
0.49382716049382713,520,0.6926965117454529,0.546875,NO,,
0.49382716049382713,520,0.6926965117454529,0.546875,NO,,
0.49382716049382713,520,0.6926965117454529,0.546875,NO,,
0.49382716049382713,520,0.6926965117454529,0.546875,NO,,
0.49382716049382713,520,0.6926965117454529,0.546875,NO,,
0.49382716049382713,520,0.6926965117454529,0.546875,NO,,
0.49382716049382713,520,0.6926965117454529,0.546875,NO,,
0.49382716049382713,520,0.6926965117454529,0.546875,NO,,
0.49382716049382713,520,0.6926965117454529,0.546875,NO,,
0.50332383665717,530,0.6981805562973022,0.5,NO,,
0.50332383665717,530,0.6981805562973022,0.5,NO,,
0.50332383665717,530,0.6981805562973022,0.5,NO,,
0.50332383665717,530,0.6981805562973022,0.5,NO,,
0.50332383665717,530,0.6981805562973022,0.5,NO,,
0.50332383665717,530,0.6981805562973022,0.5,NO,,
0.50332383665717,530,0.6981805562973022,0.5,NO,,
0.50332383665717,530,0.6981805562973022,0.5,NO,,
0.50332383665717,530,0.6981805562973022,0.5,NO,,
0.50332383665717,530,0.6981805562973022,0.5,NO,,
0.5128205128205128,540,0.698011577129364,0.484375,NO,,
0.5128205128205128,540,0.698011577129364,0.484375,NO,,
0.5128205128205128,540,0.698011577129364,0.484375,NO,,
0.5128205128205128,540,0.698011577129364,0.484375,NO,,
0.5128205128205128,540,0.698011577129364,0.484375,NO,,
0.5128205128205128,540,0.698011577129364,0.484375,NO,,
0.5128205128205128,540,0.698011577129364,0.484375,NO,,
0.5128205128205128,540,0.698011577129364,0.484375,NO,,
0.5128205128205128,540,0.698011577129364,0.484375,NO,,
0.5128205128205128,540,0.698011577129364,0.484375,NO,,
0.5223171889838556,550,0.6721270680427551,0.609375,NO,,
0.5223171889838556,550,0.6721270680427551,0.609375,NO,,
0.5223171889838556,550,0.6721270680427551,0.609375,NO,,
0.5223171889838556,550,0.6721270680427551,0.609375,NO,,
0.5223171889838556,550,0.6721270680427551,0.609375,NO,,
0.5223171889838556,550,0.6721270680427551,0.609375,NO,,
0.5223171889838556,550,0.6721270680427551,0.609375,NO,,
0.5223171889838556,550,0.6721270680427551,0.609375,NO,,
0.5223171889838556,550,0.6721270680427551,0.609375,NO,,
0.5223171889838556,550,0.6721270680427551,0.609375,NO,,
0.5318138651471985,560,0.7351281046867371,0.46875,NO,,
0.5318138651471985,560,0.7351281046867371,0.46875,NO,,
0.5318138651471985,560,0.7351281046867371,0.46875,NO,,
0.5318138651471985,560,0.7351281046867371,0.46875,NO,,
0.5318138651471985,560,0.7351281046867371,0.46875,NO,,
0.5318138651471985,560,0.7351281046867371,0.46875,NO,,
0.5318138651471985,560,0.7351281046867371,0.46875,NO,,
0.5318138651471985,560,0.7351281046867371,0.46875,NO,,
0.5318138651471985,560,0.7351281046867371,0.46875,NO,,
0.5318138651471985,560,0.7351281046867371,0.46875,NO,,
0.5413105413105413,570,0.6778905987739563,0.546875,NO,,
0.5413105413105413,570,0.6778905987739563,0.546875,NO,,
0.5413105413105413,570,0.6778905987739563,0.546875,NO,,
0.5413105413105413,570,0.6778905987739563,0.546875,NO,,
0.5413105413105413,570,0.6778905987739563,0.546875,NO,,
0.5413105413105413,570,0.6778905987739563,0.546875,NO,,
0.5413105413105413,570,0.6778905987739563,0.546875,NO,,
0.5413105413105413,570,0.6778905987739563,0.546875,NO,,
0.5413105413105413,570,0.6778905987739563,0.546875,NO,,
0.5413105413105413,570,0.6778905987739563,0.546875,NO,,
0.5508072174738842,580,0.7035624980926514,0.53125,NO,,
0.5508072174738842,580,0.7035624980926514,0.53125,NO,,
0.5508072174738842,580,0.7035624980926514,0.53125,NO,,
0.5508072174738842,580,0.7035624980926514,0.53125,NO,,
0.5508072174738842,580,0.7035624980926514,0.53125,NO,,
0.5508072174738842,580,0.7035624980926514,0.53125,NO,,
0.5508072174738842,580,0.7035624980926514,0.53125,NO,,
0.5508072174738842,580,0.7035624980926514,0.53125,NO,,
0.5508072174738842,580,0.7035624980926514,0.53125,NO,,
0.5508072174738842,580,0.7035624980926514,0.53125,NO,,
0.560303893637227,590,0.6478241682052612,0.671875,NO,,
0.560303893637227,590,0.6478241682052612,0.671875,NO,,
0.560303893637227,590,0.6478241682052612,0.671875,NO,,
0.560303893637227,590,0.6478241682052612,0.671875,NO,,
0.560303893637227,590,0.6478241682052612,0.671875,NO,,
0.560303893637227,590,0.6478241682052612,0.671875,NO,,
0.560303893637227,590,0.6478241682052612,0.671875,NO,,
0.560303893637227,590,0.6478241682052612,0.671875,NO,,
0.560303893637227,590,0.6478241682052612,0.671875,NO,,
0.560303893637227,590,0.6478241682052612,0.671875,NO,,
0.5698005698005698,600,0.6859380006790161,0.53125,NO,,
0.5698005698005698,600,0.6859380006790161,0.53125,NO,,
0.5698005698005698,600,0.6859380006790161,0.53125,NO,,
0.5698005698005698,600,0.6859380006790161,0.53125,NO,,
0.5698005698005698,600,0.6859380006790161,0.53125,NO,,
0.5698005698005698,600,0.6859380006790161,0.53125,NO,,
0.5698005698005698,600,0.6859380006790161,0.53125,NO,,
0.5698005698005698,600,0.6859380006790161,0.53125,NO,,
0.5698005698005698,600,0.6859380006790161,0.53125,NO,,
0.5698005698005698,600,0.6859380006790161,0.53125,NO,,
0.5792972459639126,610,0.6622371077537537,0.53125,NO,,
0.5792972459639126,610,0.6622371077537537,0.53125,NO,,
0.5792972459639126,610,0.6622371077537537,0.53125,NO,,
0.5792972459639126,610,0.6622371077537537,0.53125,NO,,
0.5792972459639126,610,0.6622371077537537,0.53125,NO,,
0.5792972459639126,610,0.6622371077537537,0.53125,NO,,
0.5792972459639126,610,0.6622371077537537,0.53125,NO,,
0.5792972459639126,610,0.6622371077537537,0.53125,NO,,
0.5792972459639126,610,0.6622371077537537,0.53125,NO,,
0.5792972459639126,610,0.6622371077537537,0.53125,NO,,
0.5887939221272555,620,0.6436927914619446,0.59375,NO,,
0.5887939221272555,620,0.6436927914619446,0.59375,NO,,
0.5887939221272555,620,0.6436927914619446,0.59375,NO,,
0.5887939221272555,620,0.6436927914619446,0.59375,NO,,
0.5887939221272555,620,0.6436927914619446,0.59375,NO,,
0.5887939221272555,620,0.6436927914619446,0.59375,NO,,
0.5887939221272555,620,0.6436927914619446,0.59375,NO,,
0.5887939221272555,620,0.6436927914619446,0.59375,NO,,
0.5887939221272555,620,0.6436927914619446,0.59375,NO,,
0.5887939221272555,620,0.6436927914619446,0.59375,NO,,
0.5982905982905983,630,0.6632780432701111,0.625,NO,,
0.5982905982905983,630,0.6632780432701111,0.625,NO,,
0.5982905982905983,630,0.6632780432701111,0.625,NO,,
0.5982905982905983,630,0.6632780432701111,0.625,NO,,
0.5982905982905983,630,0.6632780432701111,0.625,NO,,
0.5982905982905983,630,0.6632780432701111,0.625,NO,,
0.5982905982905983,630,0.6632780432701111,0.625,NO,,
0.5982905982905983,630,0.6632780432701111,0.625,NO,,
0.5982905982905983,630,0.6632780432701111,0.625,NO,,
0.5982905982905983,630,0.6632780432701111,0.625,NO,,
0.6077872744539411,640,0.6639719009399414,0.5625,NO,,
0.6077872744539411,640,0.6639719009399414,0.5625,NO,,
0.6077872744539411,640,0.6639719009399414,0.5625,NO,,
0.6077872744539411,640,0.6639719009399414,0.5625,NO,,
0.6077872744539411,640,0.6639719009399414,0.5625,NO,,
0.6077872744539411,640,0.6639719009399414,0.5625,NO,,
0.6077872744539411,640,0.6639719009399414,0.5625,NO,,
0.6077872744539411,640,0.6639719009399414,0.5625,NO,,
0.6077872744539411,640,0.6639719009399414,0.5625,NO,,
0.6077872744539411,640,0.6639719009399414,0.5625,NO,,
0.6172839506172839,650,0.6538530588150024,0.609375,NO,,
0.6172839506172839,650,0.6538530588150024,0.609375,NO,,
0.6172839506172839,650,0.6538530588150024,0.609375,NO,,
0.6172839506172839,650,0.6538530588150024,0.609375,NO,,
0.6172839506172839,650,0.6538530588150024,0.609375,NO,,
0.6172839506172839,650,0.6538530588150024,0.609375,NO,,
0.6172839506172839,650,0.6538530588150024,0.609375,NO,,
0.6172839506172839,650,0.6538530588150024,0.609375,NO,,
0.6172839506172839,650,0.6538530588150024,0.609375,NO,,
0.6172839506172839,650,0.6538530588150024,0.609375,NO,,
0.6267806267806267,660,0.6394472718238831,0.671875,NO,,
0.6267806267806267,660,0.6394472718238831,0.671875,NO,,
0.6267806267806267,660,0.6394472718238831,0.671875,NO,,
0.6267806267806267,660,0.6394472718238831,0.671875,NO,,
0.6267806267806267,660,0.6394472718238831,0.671875,NO,,
0.6267806267806267,660,0.6394472718238831,0.671875,NO,,
0.6267806267806267,660,0.6394472718238831,0.671875,NO,,
0.6267806267806267,660,0.6394472718238831,0.671875,NO,,
0.6267806267806267,660,0.6394472718238831,0.671875,NO,,
0.6267806267806267,660,0.6394472718238831,0.671875,NO,,
0.6362773029439696,670,0.6134804487228394,0.625,NO,,
0.6362773029439696,670,0.6134804487228394,0.625,NO,,
0.6362773029439696,670,0.6134804487228394,0.625,NO,,
0.6362773029439696,670,0.6134804487228394,0.625,NO,,
0.6362773029439696,670,0.6134804487228394,0.625,NO,,
0.6362773029439696,670,0.6134804487228394,0.625,NO,,
0.6362773029439696,670,0.6134804487228394,0.625,NO,,
0.6362773029439696,670,0.6134804487228394,0.625,NO,,
0.6362773029439696,670,0.6134804487228394,0.625,NO,,
0.6362773029439696,670,0.6134804487228394,0.625,NO,,
0.6457739791073125,680,0.6658386588096619,0.546875,NO,,
0.6457739791073125,680,0.6658386588096619,0.546875,NO,,
0.6457739791073125,680,0.6658386588096619,0.546875,NO,,
0.6457739791073125,680,0.6658386588096619,0.546875,NO,,
0.6457739791073125,680,0.6658386588096619,0.546875,NO,,
0.6457739791073125,680,0.6658386588096619,0.546875,NO,,
0.6457739791073125,680,0.6658386588096619,0.546875,NO,,
0.6457739791073125,680,0.6658386588096619,0.546875,NO,,
0.6457739791073125,680,0.6658386588096619,0.546875,NO,,
0.6457739791073125,680,0.6658386588096619,0.546875,NO,,
0.6552706552706553,690,0.6516467332839966,0.609375,NO,,
0.6552706552706553,690,0.6516467332839966,0.609375,NO,,
0.6552706552706553,690,0.6516467332839966,0.609375,NO,,
0.6552706552706553,690,0.6516467332839966,0.609375,NO,,
0.6552706552706553,690,0.6516467332839966,0.609375,NO,,
0.6552706552706553,690,0.6516467332839966,0.609375,NO,,
0.6552706552706553,690,0.6516467332839966,0.609375,NO,,
0.6552706552706553,690,0.6516467332839966,0.609375,NO,,
0.6552706552706553,690,0.6516467332839966,0.609375,NO,,
0.6552706552706553,690,0.6516467332839966,0.609375,NO,,
0.6647673314339981,700,0.6564304232597351,0.609375,NO,,
0.6647673314339981,700,0.6564304232597351,0.609375,NO,,
0.6647673314339981,700,0.6564304232597351,0.609375,NO,,
0.6647673314339981,700,0.6564304232597351,0.609375,NO,,
0.6647673314339981,700,0.6564304232597351,0.609375,NO,,
0.6647673314339981,700,0.6564304232597351,0.609375,NO,,
0.6647673314339981,700,0.6564304232597351,0.609375,NO,,
0.6647673314339981,700,0.6564304232597351,0.609375,NO,,
0.6647673314339981,700,0.6564304232597351,0.609375,NO,,
0.6647673314339981,700,0.6564304232597351,0.609375,NO,,
0.674264007597341,710,0.676896333694458,0.546875,NO,,
0.674264007597341,710,0.676896333694458,0.546875,NO,,
0.674264007597341,710,0.676896333694458,0.546875,NO,,
0.674264007597341,710,0.676896333694458,0.546875,NO,,
0.674264007597341,710,0.676896333694458,0.546875,NO,,
0.674264007597341,710,0.676896333694458,0.546875,NO,,
0.674264007597341,710,0.676896333694458,0.546875,NO,,
0.674264007597341,710,0.676896333694458,0.546875,NO,,
0.674264007597341,710,0.676896333694458,0.546875,NO,,
0.674264007597341,710,0.676896333694458,0.546875,NO,,
0.6837606837606838,720,0.7126448154449463,0.515625,NO,,
0.6837606837606838,720,0.7126448154449463,0.515625,NO,,
0.6837606837606838,720,0.7126448154449463,0.515625,NO,,
0.6837606837606838,720,0.7126448154449463,0.515625,NO,,
0.6837606837606838,720,0.7126448154449463,0.515625,NO,,
0.6837606837606838,720,0.7126448154449463,0.515625,NO,,
0.6837606837606838,720,0.7126448154449463,0.515625,NO,,
0.6837606837606838,720,0.7126448154449463,0.515625,NO,,
0.6837606837606838,720,0.7126448154449463,0.515625,NO,,
0.6837606837606838,720,0.7126448154449463,0.515625,NO,,
0.6932573599240266,730,0.6408474445343018,0.640625,NO,,
0.6932573599240266,730,0.6408474445343018,0.640625,NO,,
0.6932573599240266,730,0.6408474445343018,0.640625,NO,,
0.6932573599240266,730,0.6408474445343018,0.640625,NO,,
0.6932573599240266,730,0.6408474445343018,0.640625,NO,,
0.6932573599240266,730,0.6408474445343018,0.640625,NO,,
0.6932573599240266,730,0.6408474445343018,0.640625,NO,,
0.6932573599240266,730,0.6408474445343018,0.640625,NO,,
0.6932573599240266,730,0.6408474445343018,0.640625,NO,,
0.6932573599240266,730,0.6408474445343018,0.640625,NO,,
0.7027540360873694,740,0.6921947598457336,0.546875,NO,,
0.7027540360873694,740,0.6921947598457336,0.546875,NO,,
0.7027540360873694,740,0.6921947598457336,0.546875,NO,,
0.7027540360873694,740,0.6921947598457336,0.546875,NO,,
0.7027540360873694,740,0.6921947598457336,0.546875,NO,,
0.7027540360873694,740,0.6921947598457336,0.546875,NO,,
0.7027540360873694,740,0.6921947598457336,0.546875,NO,,
0.7027540360873694,740,0.6921947598457336,0.546875,NO,,
0.7027540360873694,740,0.6921947598457336,0.546875,NO,,
0.7027540360873694,740,0.6921947598457336,0.546875,NO,,
0.7122507122507122,750,0.6554683446884155,0.59375,NO,,
0.7122507122507122,750,0.6554683446884155,0.59375,NO,,
0.7122507122507122,750,0.6554683446884155,0.59375,NO,,
0.7122507122507122,750,0.6554683446884155,0.59375,NO,,
0.7122507122507122,750,0.6554683446884155,0.59375,NO,,
0.7122507122507122,750,0.6554683446884155,0.59375,NO,,
0.7122507122507122,750,0.6554683446884155,0.59375,NO,,
0.7122507122507122,750,0.6554683446884155,0.59375,NO,,
0.7122507122507122,750,0.6554683446884155,0.59375,NO,,
0.7122507122507122,750,0.6554683446884155,0.59375,NO,,
0.7217473884140551,760,0.6407675743103027,0.65625,NO,,
0.7217473884140551,760,0.6407675743103027,0.65625,NO,,
0.7217473884140551,760,0.6407675743103027,0.65625,NO,,
0.7217473884140551,760,0.6407675743103027,0.65625,NO,,
0.7217473884140551,760,0.6407675743103027,0.65625,NO,,
0.7217473884140551,760,0.6407675743103027,0.65625,NO,,
0.7217473884140551,760,0.6407675743103027,0.65625,NO,,
0.7217473884140551,760,0.6407675743103027,0.65625,NO,,
0.7217473884140551,760,0.6407675743103027,0.65625,NO,,
0.7217473884140551,760,0.6407675743103027,0.65625,NO,,
0.7312440645773979,770,0.6781741976737976,0.578125,NO,,
0.7312440645773979,770,0.6781741976737976,0.578125,NO,,
0.7312440645773979,770,0.6781741976737976,0.578125,NO,,
0.7312440645773979,770,0.6781741976737976,0.578125,NO,,
0.7312440645773979,770,0.6781741976737976,0.578125,NO,,
0.7312440645773979,770,0.6781741976737976,0.578125,NO,,
0.7312440645773979,770,0.6781741976737976,0.578125,NO,,
0.7312440645773979,770,0.6781741976737976,0.578125,NO,,
0.7312440645773979,770,0.6781741976737976,0.578125,NO,,
0.7312440645773979,770,0.6781741976737976,0.578125,NO,,
0.7407407407407407,780,0.6864462494850159,0.5625,NO,,
0.7407407407407407,780,0.6864462494850159,0.5625,NO,,
0.7407407407407407,780,0.6864462494850159,0.5625,NO,,
0.7407407407407407,780,0.6864462494850159,0.5625,NO,,
0.7407407407407407,780,0.6864462494850159,0.5625,NO,,
0.7407407407407407,780,0.6864462494850159,0.5625,NO,,
0.7407407407407407,780,0.6864462494850159,0.5625,NO,,
0.7407407407407407,780,0.6864462494850159,0.5625,NO,,
0.7407407407407407,780,0.6864462494850159,0.5625,NO,,
0.7407407407407407,780,0.6864462494850159,0.5625,NO,,
0.7502374169040835,790,0.6900383234024048,0.546875,NO,,
0.7502374169040835,790,0.6900383234024048,0.546875,NO,,
0.7502374169040835,790,0.6900383234024048,0.546875,NO,,
0.7502374169040835,790,0.6900383234024048,0.546875,NO,,
0.7502374169040835,790,0.6900383234024048,0.546875,NO,,
0.7502374169040835,790,0.6900383234024048,0.546875,NO,,
0.7502374169040835,790,0.6900383234024048,0.546875,NO,,
0.7502374169040835,790,0.6900383234024048,0.546875,NO,,
0.7502374169040835,790,0.6900383234024048,0.546875,NO,,
0.7502374169040835,790,0.6900383234024048,0.546875,NO,,
0.7597340930674265,800,0.6915330290794373,0.484375,NO,,
0.7597340930674265,800,0.6915330290794373,0.484375,NO,,
0.7597340930674265,800,0.6915330290794373,0.484375,NO,,
