epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
38.09925093632959,40690,1.4129664897918701,0.375,NO,,
38.09925093632959,40690,1.4129664897918701,0.375,NO,,
38.10861423220974,40700,1.8374061584472656,0.5,NO,,
38.10861423220974,40700,1.8374061584472656,0.5,NO,,
38.10861423220974,40700,1.8374061584472656,0.5,NO,,
38.10861423220974,40700,1.8374061584472656,0.5,NO,,
38.10861423220974,40700,1.8374061584472656,0.5,NO,,
38.10861423220974,40700,1.8374061584472656,0.5,NO,,
38.10861423220974,40700,1.8374061584472656,0.5,NO,,
38.10861423220974,40700,1.8374061584472656,0.5,NO,,
38.10861423220974,40700,1.8374061584472656,0.5,NO,,
38.10861423220974,40700,1.8374061584472656,0.5,NO,,
38.11797752808989,40710,1.6514835357666016,0.375,NO,,
38.11797752808989,40710,1.6514835357666016,0.375,NO,,
38.11797752808989,40710,1.6514835357666016,0.375,NO,,
38.11797752808989,40710,1.6514835357666016,0.375,NO,,
38.11797752808989,40710,1.6514835357666016,0.375,NO,,
38.11797752808989,40710,1.6514835357666016,0.375,NO,,
38.11797752808989,40710,1.6514835357666016,0.375,NO,,
38.11797752808989,40710,1.6514835357666016,0.375,NO,,
38.11797752808989,40710,1.6514835357666016,0.375,NO,,
38.11797752808989,40710,1.6514835357666016,0.375,NO,,
38.12734082397004,40720,1.667090654373169,0.375,NO,,
38.12734082397004,40720,1.667090654373169,0.375,NO,,
38.12734082397004,40720,1.667090654373169,0.375,NO,,
38.12734082397004,40720,1.667090654373169,0.375,NO,,
38.12734082397004,40720,1.667090654373169,0.375,NO,,
38.12734082397004,40720,1.667090654373169,0.375,NO,,
38.12734082397004,40720,1.667090654373169,0.375,NO,,
38.12734082397004,40720,1.667090654373169,0.375,NO,,
38.12734082397004,40720,1.667090654373169,0.375,NO,,
38.12734082397004,40720,1.667090654373169,0.375,NO,,
38.13670411985019,40730,1.4814013242721558,0.625,NO,,
38.13670411985019,40730,1.4814013242721558,0.625,NO,,
38.13670411985019,40730,1.4814013242721558,0.625,NO,,
38.13670411985019,40730,1.4814013242721558,0.625,NO,,
38.13670411985019,40730,1.4814013242721558,0.625,NO,,
38.13670411985019,40730,1.4814013242721558,0.625,NO,,
38.13670411985019,40730,1.4814013242721558,0.625,NO,,
38.13670411985019,40730,1.4814013242721558,0.625,NO,,
38.13670411985019,40730,1.4814013242721558,0.625,NO,,
38.13670411985019,40730,1.4814013242721558,0.625,NO,,
38.146067415730336,40740,1.7287571430206299,0.125,NO,,
38.146067415730336,40740,1.7287571430206299,0.125,NO,,
38.146067415730336,40740,1.7287571430206299,0.125,NO,,
38.146067415730336,40740,1.7287571430206299,0.125,NO,,
38.146067415730336,40740,1.7287571430206299,0.125,NO,,
38.146067415730336,40740,1.7287571430206299,0.125,NO,,
38.146067415730336,40740,1.7287571430206299,0.125,NO,,
38.146067415730336,40740,1.7287571430206299,0.125,NO,,
38.146067415730336,40740,1.7287571430206299,0.125,NO,,
38.146067415730336,40740,1.7287571430206299,0.125,NO,,
38.155430711610485,40750,1.6941049098968506,0.25,NO,,
38.155430711610485,40750,1.6941049098968506,0.25,NO,,
38.155430711610485,40750,1.6941049098968506,0.25,NO,,
38.155430711610485,40750,1.6941049098968506,0.25,NO,,
38.155430711610485,40750,1.6941049098968506,0.25,NO,,
38.155430711610485,40750,1.6941049098968506,0.25,NO,,
38.155430711610485,40750,1.6941049098968506,0.25,NO,,
38.155430711610485,40750,1.6941049098968506,0.25,NO,,
38.155430711610485,40750,1.6941049098968506,0.25,NO,,
38.155430711610485,40750,1.6941049098968506,0.25,NO,,
38.164794007490634,40760,1.6973482370376587,0.5,NO,,
38.164794007490634,40760,1.6973482370376587,0.5,NO,,
38.164794007490634,40760,1.6973482370376587,0.5,NO,,
38.164794007490634,40760,1.6973482370376587,0.5,NO,,
38.164794007490634,40760,1.6973482370376587,0.5,NO,,
38.164794007490634,40760,1.6973482370376587,0.5,NO,,
38.164794007490634,40760,1.6973482370376587,0.5,NO,,
38.164794007490634,40760,1.6973482370376587,0.5,NO,,
38.164794007490634,40760,1.6973482370376587,0.5,NO,,
38.164794007490634,40760,1.6973482370376587,0.5,NO,,
38.174157303370784,40770,2.0880606174468994,0.125,NO,,
38.174157303370784,40770,2.0880606174468994,0.125,NO,,
38.174157303370784,40770,2.0880606174468994,0.125,NO,,
38.174157303370784,40770,2.0880606174468994,0.125,NO,,
38.174157303370784,40770,2.0880606174468994,0.125,NO,,
38.174157303370784,40770,2.0880606174468994,0.125,NO,,
38.174157303370784,40770,2.0880606174468994,0.125,NO,,
38.174157303370784,40770,2.0880606174468994,0.125,NO,,
38.174157303370784,40770,2.0880606174468994,0.125,NO,,
38.174157303370784,40770,2.0880606174468994,0.125,NO,,
38.18352059925093,40780,1.4821696281433105,0.0,NO,,
38.18352059925093,40780,1.4821696281433105,0.0,NO,,
38.18352059925093,40780,1.4821696281433105,0.0,NO,,
38.18352059925093,40780,1.4821696281433105,0.0,NO,,
38.18352059925093,40780,1.4821696281433105,0.0,NO,,
38.18352059925093,40780,1.4821696281433105,0.0,NO,,
38.18352059925093,40780,1.4821696281433105,0.0,NO,,
38.18352059925093,40780,1.4821696281433105,0.0,NO,,
38.18352059925093,40780,1.4821696281433105,0.0,NO,,
38.18352059925093,40780,1.4821696281433105,0.0,NO,,
38.19288389513109,40790,1.4937713146209717,0.375,NO,,
38.19288389513109,40790,1.4937713146209717,0.375,NO,,
38.19288389513109,40790,1.4937713146209717,0.375,NO,,
38.19288389513109,40790,1.4937713146209717,0.375,NO,,
38.19288389513109,40790,1.4937713146209717,0.375,NO,,
38.19288389513109,40790,1.4937713146209717,0.375,NO,,
38.19288389513109,40790,1.4937713146209717,0.375,NO,,
38.19288389513109,40790,1.4937713146209717,0.375,NO,,
38.19288389513109,40790,1.4937713146209717,0.375,NO,,
38.19288389513109,40790,1.4937713146209717,0.375,NO,,
38.20224719101124,40800,1.754845380783081,0.0,NO,,
38.20224719101124,40800,1.754845380783081,0.0,NO,,
38.20224719101124,40800,1.754845380783081,0.0,NO,,
38.20224719101124,40800,1.754845380783081,0.0,NO,,
38.20224719101124,40800,1.754845380783081,0.0,NO,,
38.20224719101124,40800,1.754845380783081,0.0,NO,,
38.20224719101124,40800,1.754845380783081,0.0,NO,,
38.20224719101124,40800,1.754845380783081,0.0,NO,,
38.20224719101124,40800,1.754845380783081,0.0,NO,,
38.20224719101124,40800,1.754845380783081,0.0,NO,,
38.21161048689139,40810,1.5097637176513672,0.5,NO,,
38.21161048689139,40810,1.5097637176513672,0.5,NO,,
38.21161048689139,40810,1.5097637176513672,0.5,NO,,
38.21161048689139,40810,1.5097637176513672,0.5,NO,,
38.21161048689139,40810,1.5097637176513672,0.5,NO,,
38.21161048689139,40810,1.5097637176513672,0.5,NO,,
38.21161048689139,40810,1.5097637176513672,0.5,NO,,
38.21161048689139,40810,1.5097637176513672,0.5,NO,,
38.21161048689139,40810,1.5097637176513672,0.5,NO,,
38.21161048689139,40810,1.5097637176513672,0.5,NO,,
38.22097378277154,40820,1.7216492891311646,0.5,NO,,
38.22097378277154,40820,1.7216492891311646,0.5,NO,,
38.22097378277154,40820,1.7216492891311646,0.5,NO,,
38.22097378277154,40820,1.7216492891311646,0.5,NO,,
38.22097378277154,40820,1.7216492891311646,0.5,NO,,
38.22097378277154,40820,1.7216492891311646,0.5,NO,,
38.22097378277154,40820,1.7216492891311646,0.5,NO,,
38.22097378277154,40820,1.7216492891311646,0.5,NO,,
38.22097378277154,40820,1.7216492891311646,0.5,NO,,
38.22097378277154,40820,1.7216492891311646,0.5,NO,,
38.23033707865169,40830,1.4646857976913452,0.25,NO,,
38.23033707865169,40830,1.4646857976913452,0.25,NO,,
38.23033707865169,40830,1.4646857976913452,0.25,NO,,
38.23033707865169,40830,1.4646857976913452,0.25,NO,,
38.23033707865169,40830,1.4646857976913452,0.25,NO,,
38.23033707865169,40830,1.4646857976913452,0.25,NO,,
38.23033707865169,40830,1.4646857976913452,0.25,NO,,
38.23033707865169,40830,1.4646857976913452,0.25,NO,,
38.23033707865169,40830,1.4646857976913452,0.25,NO,,
38.23033707865169,40830,1.4646857976913452,0.25,NO,,
38.239700374531836,40840,1.4891338348388672,0.5,NO,,
38.239700374531836,40840,1.4891338348388672,0.5,NO,,
38.239700374531836,40840,1.4891338348388672,0.5,NO,,
38.239700374531836,40840,1.4891338348388672,0.5,NO,,
38.239700374531836,40840,1.4891338348388672,0.5,NO,,
38.239700374531836,40840,1.4891338348388672,0.5,NO,,
38.239700374531836,40840,1.4891338348388672,0.5,NO,,
38.239700374531836,40840,1.4891338348388672,0.5,NO,,
38.239700374531836,40840,1.4891338348388672,0.5,NO,,
38.239700374531836,40840,1.4891338348388672,0.5,NO,,
38.249063670411985,40850,1.4289414882659912,0.25,NO,,
38.249063670411985,40850,1.4289414882659912,0.25,NO,,
38.249063670411985,40850,1.4289414882659912,0.25,NO,,
38.249063670411985,40850,1.4289414882659912,0.25,NO,,
38.249063670411985,40850,1.4289414882659912,0.25,NO,,
38.249063670411985,40850,1.4289414882659912,0.25,NO,,
38.249063670411985,40850,1.4289414882659912,0.25,NO,,
38.249063670411985,40850,1.4289414882659912,0.25,NO,,
38.249063670411985,40850,1.4289414882659912,0.25,NO,,
38.249063670411985,40850,1.4289414882659912,0.25,NO,,
38.258426966292134,40860,1.3459522724151611,0.625,NO,,
38.258426966292134,40860,1.3459522724151611,0.625,NO,,
38.258426966292134,40860,1.3459522724151611,0.625,NO,,
38.258426966292134,40860,1.3459522724151611,0.625,NO,,
38.258426966292134,40860,1.3459522724151611,0.625,NO,,
38.258426966292134,40860,1.3459522724151611,0.625,NO,,
38.258426966292134,40860,1.3459522724151611,0.625,NO,,
38.258426966292134,40860,1.3459522724151611,0.625,NO,,
38.258426966292134,40860,1.3459522724151611,0.625,NO,,
38.258426966292134,40860,1.3459522724151611,0.625,NO,,
38.267790262172284,40870,1.4888660907745361,0.25,NO,,
38.267790262172284,40870,1.4888660907745361,0.25,NO,,
38.267790262172284,40870,1.4888660907745361,0.25,NO,,
38.267790262172284,40870,1.4888660907745361,0.25,NO,,
38.267790262172284,40870,1.4888660907745361,0.25,NO,,
38.267790262172284,40870,1.4888660907745361,0.25,NO,,
38.267790262172284,40870,1.4888660907745361,0.25,NO,,
38.267790262172284,40870,1.4888660907745361,0.25,NO,,
38.267790262172284,40870,1.4888660907745361,0.25,NO,,
38.267790262172284,40870,1.4888660907745361,0.25,NO,,
38.27715355805243,40880,1.436322569847107,0.375,NO,,
38.27715355805243,40880,1.436322569847107,0.375,NO,,
38.27715355805243,40880,1.436322569847107,0.375,NO,,
38.27715355805243,40880,1.436322569847107,0.375,NO,,
38.27715355805243,40880,1.436322569847107,0.375,NO,,
38.27715355805243,40880,1.436322569847107,0.375,NO,,
38.27715355805243,40880,1.436322569847107,0.375,NO,,
38.27715355805243,40880,1.436322569847107,0.375,NO,,
38.27715355805243,40880,1.436322569847107,0.375,NO,,
38.27715355805243,40880,1.436322569847107,0.375,NO,,
38.28651685393258,40890,1.6546077728271484,0.125,NO,,
38.28651685393258,40890,1.6546077728271484,0.125,NO,,
38.28651685393258,40890,1.6546077728271484,0.125,NO,,
38.28651685393258,40890,1.6546077728271484,0.125,NO,,
38.28651685393258,40890,1.6546077728271484,0.125,NO,,
38.28651685393258,40890,1.6546077728271484,0.125,NO,,
38.28651685393258,40890,1.6546077728271484,0.125,NO,,
38.28651685393258,40890,1.6546077728271484,0.125,NO,,
38.28651685393258,40890,1.6546077728271484,0.125,NO,,
38.28651685393258,40890,1.6546077728271484,0.125,NO,,
38.29588014981273,40900,1.6227211952209473,0.25,NO,,
38.29588014981273,40900,1.6227211952209473,0.25,NO,,
38.29588014981273,40900,1.6227211952209473,0.25,NO,,
38.29588014981273,40900,1.6227211952209473,0.25,NO,,
38.29588014981273,40900,1.6227211952209473,0.25,NO,,
38.29588014981273,40900,1.6227211952209473,0.25,NO,,
38.29588014981273,40900,1.6227211952209473,0.25,NO,,
38.29588014981273,40900,1.6227211952209473,0.25,NO,,
38.29588014981273,40900,1.6227211952209473,0.25,NO,,
38.29588014981273,40900,1.6227211952209473,0.25,NO,,
38.30524344569288,40910,1.55100679397583,0.125,NO,,
38.30524344569288,40910,1.55100679397583,0.125,NO,,
38.30524344569288,40910,1.55100679397583,0.125,NO,,
38.30524344569288,40910,1.55100679397583,0.125,NO,,
38.30524344569288,40910,1.55100679397583,0.125,NO,,
38.30524344569288,40910,1.55100679397583,0.125,NO,,
38.30524344569288,40910,1.55100679397583,0.125,NO,,
38.30524344569288,40910,1.55100679397583,0.125,NO,,
38.30524344569288,40910,1.55100679397583,0.125,NO,,
38.30524344569288,40910,1.55100679397583,0.125,NO,,
38.31460674157304,40920,1.2574445009231567,0.375,NO,,
38.31460674157304,40920,1.2574445009231567,0.375,NO,,
38.31460674157304,40920,1.2574445009231567,0.375,NO,,
38.31460674157304,40920,1.2574445009231567,0.375,NO,,
38.31460674157304,40920,1.2574445009231567,0.375,NO,,
38.31460674157304,40920,1.2574445009231567,0.375,NO,,
38.31460674157304,40920,1.2574445009231567,0.375,NO,,
38.31460674157304,40920,1.2574445009231567,0.375,NO,,
38.31460674157304,40920,1.2574445009231567,0.375,NO,,
38.31460674157304,40920,1.2574445009231567,0.375,NO,,
38.323970037453186,40930,1.4404816627502441,0.125,NO,,
38.323970037453186,40930,1.4404816627502441,0.125,NO,,
38.323970037453186,40930,1.4404816627502441,0.125,NO,,
38.323970037453186,40930,1.4404816627502441,0.125,NO,,
38.323970037453186,40930,1.4404816627502441,0.125,NO,,
38.323970037453186,40930,1.4404816627502441,0.125,NO,,
38.323970037453186,40930,1.4404816627502441,0.125,NO,,
38.323970037453186,40930,1.4404816627502441,0.125,NO,,
38.323970037453186,40930,1.4404816627502441,0.125,NO,,
38.323970037453186,40930,1.4404816627502441,0.125,NO,,
38.333333333333336,40940,2.0730667114257812,0.375,NO,,
38.333333333333336,40940,2.0730667114257812,0.375,NO,,
38.333333333333336,40940,2.0730667114257812,0.375,NO,,
38.333333333333336,40940,2.0730667114257812,0.375,NO,,
38.333333333333336,40940,2.0730667114257812,0.375,NO,,
38.333333333333336,40940,2.0730667114257812,0.375,NO,,
38.333333333333336,40940,2.0730667114257812,0.375,NO,,
38.333333333333336,40940,2.0730667114257812,0.375,NO,,
38.333333333333336,40940,2.0730667114257812,0.375,NO,,
38.333333333333336,40940,2.0730667114257812,0.375,NO,,
38.342696629213485,40950,1.4414502382278442,0.25,NO,,
38.342696629213485,40950,1.4414502382278442,0.25,NO,,
38.342696629213485,40950,1.4414502382278442,0.25,NO,,
38.342696629213485,40950,1.4414502382278442,0.25,NO,,
38.342696629213485,40950,1.4414502382278442,0.25,NO,,
38.342696629213485,40950,1.4414502382278442,0.25,NO,,
38.342696629213485,40950,1.4414502382278442,0.25,NO,,
38.342696629213485,40950,1.4414502382278442,0.25,NO,,
38.342696629213485,40950,1.4414502382278442,0.25,NO,,
38.342696629213485,40950,1.4414502382278442,0.25,NO,,
38.352059925093634,40960,1.4369075298309326,0.0,NO,,
38.352059925093634,40960,1.4369075298309326,0.0,NO,,
38.352059925093634,40960,1.4369075298309326,0.0,NO,,
38.352059925093634,40960,1.4369075298309326,0.0,NO,,
38.352059925093634,40960,1.4369075298309326,0.0,NO,,
38.352059925093634,40960,1.4369075298309326,0.0,NO,,
38.352059925093634,40960,1.4369075298309326,0.0,NO,,
38.352059925093634,40960,1.4369075298309326,0.0,NO,,
38.352059925093634,40960,1.4369075298309326,0.0,NO,,
38.352059925093634,40960,1.4369075298309326,0.0,NO,,
38.36142322097378,40970,1.5848090648651123,0.125,NO,,
38.36142322097378,40970,1.5848090648651123,0.125,NO,,
38.36142322097378,40970,1.5848090648651123,0.125,NO,,
38.36142322097378,40970,1.5848090648651123,0.125,NO,,
38.36142322097378,40970,1.5848090648651123,0.125,NO,,
38.36142322097378,40970,1.5848090648651123,0.125,NO,,
38.36142322097378,40970,1.5848090648651123,0.125,NO,,
38.36142322097378,40970,1.5848090648651123,0.125,NO,,
38.36142322097378,40970,1.5848090648651123,0.125,NO,,
38.36142322097378,40970,1.5848090648651123,0.125,NO,,
38.37078651685393,40980,1.4817105531692505,0.375,NO,,
38.37078651685393,40980,1.4817105531692505,0.375,NO,,
38.37078651685393,40980,1.4817105531692505,0.375,NO,,
38.37078651685393,40980,1.4817105531692505,0.375,NO,,
38.37078651685393,40980,1.4817105531692505,0.375,NO,,
38.37078651685393,40980,1.4817105531692505,0.375,NO,,
38.37078651685393,40980,1.4817105531692505,0.375,NO,,
38.37078651685393,40980,1.4817105531692505,0.375,NO,,
38.37078651685393,40980,1.4817105531692505,0.375,NO,,
38.37078651685393,40980,1.4817105531692505,0.375,NO,,
38.38014981273408,40990,1.3186743259429932,0.5,NO,,
38.38014981273408,40990,1.3186743259429932,0.5,NO,,
38.38014981273408,40990,1.3186743259429932,0.5,NO,,
38.38014981273408,40990,1.3186743259429932,0.5,NO,,
38.38014981273408,40990,1.3186743259429932,0.5,NO,,
38.38014981273408,40990,1.3186743259429932,0.5,NO,,
38.38014981273408,40990,1.3186743259429932,0.5,NO,,
38.38014981273408,40990,1.3186743259429932,0.5,NO,,
38.38014981273408,40990,1.3186743259429932,0.5,NO,,
38.38014981273408,40990,1.3186743259429932,0.5,NO,,
38.38951310861423,41000,1.478651523590088,0.25,NO,,
38.38951310861423,41000,1.478651523590088,0.25,NO,,
38.38951310861423,41000,1.478651523590088,0.25,NO,,
38.38951310861423,41000,1.478651523590088,0.25,NO,,
38.38951310861423,41000,1.478651523590088,0.25,NO,,
38.38951310861423,41000,1.478651523590088,0.25,NO,,
38.38951310861423,41000,1.478651523590088,0.25,NO,,
38.38951310861423,41000,1.478651523590088,0.25,NO,,
38.38951310861423,41000,1.478651523590088,0.25,NO,,
38.38951310861423,41000,1.478651523590088,0.25,NO,,
38.39887640449438,41010,1.5328890085220337,0.25,NO,,
38.39887640449438,41010,1.5328890085220337,0.25,NO,,
38.39887640449438,41010,1.5328890085220337,0.25,NO,,
38.39887640449438,41010,1.5328890085220337,0.25,NO,,
38.39887640449438,41010,1.5328890085220337,0.25,NO,,
38.39887640449438,41010,1.5328890085220337,0.25,NO,,
38.39887640449438,41010,1.5328890085220337,0.25,NO,,
38.39887640449438,41010,1.5328890085220337,0.25,NO,,
38.39887640449438,41010,1.5328890085220337,0.25,NO,,
38.39887640449438,41010,1.5328890085220337,0.25,NO,,
38.40823970037453,41020,1.510505199432373,0.125,NO,,
38.40823970037453,41020,1.510505199432373,0.125,NO,,
38.40823970037453,41020,1.510505199432373,0.125,NO,,
38.40823970037453,41020,1.510505199432373,0.125,NO,,
38.40823970037453,41020,1.510505199432373,0.125,NO,,
38.40823970037453,41020,1.510505199432373,0.125,NO,,
38.40823970037453,41020,1.510505199432373,0.125,NO,,
38.40823970037453,41020,1.510505199432373,0.125,NO,,
38.40823970037453,41020,1.510505199432373,0.125,NO,,
38.40823970037453,41020,1.510505199432373,0.125,NO,,
38.41760299625468,41030,1.8823909759521484,0.5,NO,,
38.41760299625468,41030,1.8823909759521484,0.5,NO,,
38.41760299625468,41030,1.8823909759521484,0.5,NO,,
38.41760299625468,41030,1.8823909759521484,0.5,NO,,
38.41760299625468,41030,1.8823909759521484,0.5,NO,,
38.41760299625468,41030,1.8823909759521484,0.5,NO,,
38.41760299625468,41030,1.8823909759521484,0.5,NO,,
38.41760299625468,41030,1.8823909759521484,0.5,NO,,
38.41760299625468,41030,1.8823909759521484,0.5,NO,,
38.41760299625468,41030,1.8823909759521484,0.5,NO,,
38.42696629213483,41040,1.452439546585083,0.75,NO,,
38.42696629213483,41040,1.452439546585083,0.75,NO,,
38.42696629213483,41040,1.452439546585083,0.75,NO,,
38.42696629213483,41040,1.452439546585083,0.75,NO,,
38.42696629213483,41040,1.452439546585083,0.75,NO,,
38.42696629213483,41040,1.452439546585083,0.75,NO,,
38.42696629213483,41040,1.452439546585083,0.75,NO,,
38.42696629213483,41040,1.452439546585083,0.75,NO,,
38.42696629213483,41040,1.452439546585083,0.75,NO,,
38.42696629213483,41040,1.452439546585083,0.75,NO,,
38.43632958801498,41050,1.5889781713485718,0.25,NO,,
38.43632958801498,41050,1.5889781713485718,0.25,NO,,
38.43632958801498,41050,1.5889781713485718,0.25,NO,,
38.43632958801498,41050,1.5889781713485718,0.25,NO,,
38.43632958801498,41050,1.5889781713485718,0.25,NO,,
38.43632958801498,41050,1.5889781713485718,0.25,NO,,
38.43632958801498,41050,1.5889781713485718,0.25,NO,,
38.43632958801498,41050,1.5889781713485718,0.25,NO,,
38.43632958801498,41050,1.5889781713485718,0.25,NO,,
38.43632958801498,41050,1.5889781713485718,0.25,NO,,
38.445692883895134,41060,1.6187255382537842,0.375,NO,,
38.445692883895134,41060,1.6187255382537842,0.375,NO,,
38.445692883895134,41060,1.6187255382537842,0.375,NO,,
38.445692883895134,41060,1.6187255382537842,0.375,NO,,
38.445692883895134,41060,1.6187255382537842,0.375,NO,,
38.445692883895134,41060,1.6187255382537842,0.375,NO,,
38.445692883895134,41060,1.6187255382537842,0.375,NO,,
38.445692883895134,41060,1.6187255382537842,0.375,NO,,
38.445692883895134,41060,1.6187255382537842,0.375,NO,,
38.445692883895134,41060,1.6187255382537842,0.375,NO,,
38.45505617977528,41070,1.722305178642273,0.5,NO,,
38.45505617977528,41070,1.722305178642273,0.5,NO,,
38.45505617977528,41070,1.722305178642273,0.5,NO,,
38.45505617977528,41070,1.722305178642273,0.5,NO,,
38.45505617977528,41070,1.722305178642273,0.5,NO,,
38.45505617977528,41070,1.722305178642273,0.5,NO,,
38.45505617977528,41070,1.722305178642273,0.5,NO,,
38.45505617977528,41070,1.722305178642273,0.5,NO,,
38.45505617977528,41070,1.722305178642273,0.5,NO,,
38.45505617977528,41070,1.722305178642273,0.5,NO,,
38.46441947565543,41080,1.4984657764434814,0.125,NO,,
38.46441947565543,41080,1.4984657764434814,0.125,NO,,
38.46441947565543,41080,1.4984657764434814,0.125,NO,,
38.46441947565543,41080,1.4984657764434814,0.125,NO,,
38.46441947565543,41080,1.4984657764434814,0.125,NO,,
38.46441947565543,41080,1.4984657764434814,0.125,NO,,
38.46441947565543,41080,1.4984657764434814,0.125,NO,,
38.46441947565543,41080,1.4984657764434814,0.125,NO,,
38.46441947565543,41080,1.4984657764434814,0.125,NO,,
38.46441947565543,41080,1.4984657764434814,0.125,NO,,
38.47378277153558,41090,1.7224862575531006,0.125,NO,,
38.47378277153558,41090,1.7224862575531006,0.125,NO,,
38.47378277153558,41090,1.7224862575531006,0.125,NO,,
38.47378277153558,41090,1.7224862575531006,0.125,NO,,
38.47378277153558,41090,1.7224862575531006,0.125,NO,,
38.47378277153558,41090,1.7224862575531006,0.125,NO,,
38.47378277153558,41090,1.7224862575531006,0.125,NO,,
38.47378277153558,41090,1.7224862575531006,0.125,NO,,
38.47378277153558,41090,1.7224862575531006,0.125,NO,,
38.47378277153558,41090,1.7224862575531006,0.125,NO,,
38.48314606741573,41100,1.8525323867797852,0.25,NO,,
38.48314606741573,41100,1.8525323867797852,0.25,NO,,
38.48314606741573,41100,1.8525323867797852,0.25,NO,,
38.48314606741573,41100,1.8525323867797852,0.25,NO,,
38.48314606741573,41100,1.8525323867797852,0.25,NO,,
38.48314606741573,41100,1.8525323867797852,0.25,NO,,
38.48314606741573,41100,1.8525323867797852,0.25,NO,,
38.48314606741573,41100,1.8525323867797852,0.25,NO,,
38.48314606741573,41100,1.8525323867797852,0.25,NO,,
38.48314606741573,41100,1.8525323867797852,0.25,NO,,
38.49250936329588,41110,1.586822271347046,0.5,NO,,
38.49250936329588,41110,1.586822271347046,0.5,NO,,
38.49250936329588,41110,1.586822271347046,0.5,NO,,
38.49250936329588,41110,1.586822271347046,0.5,NO,,
38.49250936329588,41110,1.586822271347046,0.5,NO,,
38.49250936329588,41110,1.586822271347046,0.5,NO,,
38.49250936329588,41110,1.586822271347046,0.5,NO,,
38.49250936329588,41110,1.586822271347046,0.5,NO,,
38.49250936329588,41110,1.586822271347046,0.5,NO,,
38.49250936329588,41110,1.586822271347046,0.5,NO,,
38.50187265917603,41120,1.5719094276428223,0.125,NO,,
38.50187265917603,41120,1.5719094276428223,0.125,NO,,
38.50187265917603,41120,1.5719094276428223,0.125,NO,,
38.50187265917603,41120,1.5719094276428223,0.125,NO,,
38.50187265917603,41120,1.5719094276428223,0.125,NO,,
38.50187265917603,41120,1.5719094276428223,0.125,NO,,
38.50187265917603,41120,1.5719094276428223,0.125,NO,,
38.50187265917603,41120,1.5719094276428223,0.125,NO,,
38.50187265917603,41120,1.5719094276428223,0.125,NO,,
38.50187265917603,41120,1.5719094276428223,0.125,NO,,
38.51123595505618,41130,1.527531385421753,0.375,NO,,
38.51123595505618,41130,1.527531385421753,0.375,NO,,
38.51123595505618,41130,1.527531385421753,0.375,NO,,
38.51123595505618,41130,1.527531385421753,0.375,NO,,
38.51123595505618,41130,1.527531385421753,0.375,NO,,
38.51123595505618,41130,1.527531385421753,0.375,NO,,
38.51123595505618,41130,1.527531385421753,0.375,NO,,
38.51123595505618,41130,1.527531385421753,0.375,NO,,
38.51123595505618,41130,1.527531385421753,0.375,NO,,
38.51123595505618,41130,1.527531385421753,0.375,NO,,
38.52059925093633,41140,1.5354020595550537,0.125,NO,,
38.52059925093633,41140,1.5354020595550537,0.125,NO,,
38.52059925093633,41140,1.5354020595550537,0.125,NO,,
38.52059925093633,41140,1.5354020595550537,0.125,NO,,
38.52059925093633,41140,1.5354020595550537,0.125,NO,,
38.52059925093633,41140,1.5354020595550537,0.125,NO,,
38.52059925093633,41140,1.5354020595550537,0.125,NO,,
38.52059925093633,41140,1.5354020595550537,0.125,NO,,
38.52059925093633,41140,1.5354020595550537,0.125,NO,,
38.52059925093633,41140,1.5354020595550537,0.125,NO,,
38.52996254681648,41150,1.2446258068084717,0.375,NO,,
38.52996254681648,41150,1.2446258068084717,0.375,NO,,
38.52996254681648,41150,1.2446258068084717,0.375,NO,,
38.52996254681648,41150,1.2446258068084717,0.375,NO,,
38.52996254681648,41150,1.2446258068084717,0.375,NO,,
38.52996254681648,41150,1.2446258068084717,0.375,NO,,
38.52996254681648,41150,1.2446258068084717,0.375,NO,,
38.52996254681648,41150,1.2446258068084717,0.375,NO,,
38.52996254681648,41150,1.2446258068084717,0.375,NO,,
38.52996254681648,41150,1.2446258068084717,0.375,NO,,
38.53932584269663,41160,1.3358139991760254,0.0,NO,,
38.53932584269663,41160,1.3358139991760254,0.0,NO,,
38.53932584269663,41160,1.3358139991760254,0.0,NO,,
38.53932584269663,41160,1.3358139991760254,0.0,NO,,
38.53932584269663,41160,1.3358139991760254,0.0,NO,,
38.53932584269663,41160,1.3358139991760254,0.0,NO,,
38.53932584269663,41160,1.3358139991760254,0.0,NO,,
38.53932584269663,41160,1.3358139991760254,0.0,NO,,
38.53932584269663,41160,1.3358139991760254,0.0,NO,,
38.53932584269663,41160,1.3358139991760254,0.0,NO,,
38.548689138576776,41170,2.1685593128204346,0.0,NO,,
38.548689138576776,41170,2.1685593128204346,0.0,NO,,
38.548689138576776,41170,2.1685593128204346,0.0,NO,,
38.548689138576776,41170,2.1685593128204346,0.0,NO,,
38.548689138576776,41170,2.1685593128204346,0.0,NO,,
38.548689138576776,41170,2.1685593128204346,0.0,NO,,
38.548689138576776,41170,2.1685593128204346,0.0,NO,,
38.548689138576776,41170,2.1685593128204346,0.0,NO,,
38.548689138576776,41170,2.1685593128204346,0.0,NO,,
38.548689138576776,41170,2.1685593128204346,0.0,NO,,
38.558052434456926,41180,1.5698094367980957,0.25,NO,,
38.558052434456926,41180,1.5698094367980957,0.25,NO,,
