epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
1.5384615384615383,480,0.7308273911476135,0.5,NO,,
1.5384615384615383,480,0.7308273911476135,0.5,NO,,
1.5705128205128205,490,0.814478874206543,0.25,NO,,
1.5705128205128205,490,0.814478874206543,0.25,NO,,
1.5705128205128205,490,0.814478874206543,0.25,NO,,
1.5705128205128205,490,0.814478874206543,0.25,NO,,
1.5705128205128205,490,0.814478874206543,0.25,NO,,
1.5705128205128205,490,0.814478874206543,0.25,NO,,
1.5705128205128205,490,0.814478874206543,0.25,NO,,
1.5705128205128205,490,0.814478874206543,0.25,NO,,
1.5705128205128205,490,0.814478874206543,0.25,NO,,
1.5705128205128205,490,0.814478874206543,0.25,NO,,
1.6025641025641026,500,0.6984438300132751,0.5,NO,,
1.6025641025641026,500,0.6984438300132751,0.5,NO,,
1.6025641025641026,500,0.6984438300132751,0.5,NO,,
1.6025641025641026,500,0.6984438300132751,0.5,NO,,
1.6025641025641026,500,0.6984438300132751,0.5,NO,,
1.6025641025641026,500,0.6984438300132751,0.5,NO,,
1.6025641025641026,500,0.6984438300132751,0.5,NO,,
1.6025641025641026,500,0.6984438300132751,0.5,NO,,
1.6025641025641026,500,0.6984438300132751,0.5,NO,,
1.6025641025641026,500,0.6984438300132751,0.5,NO,,
1.6346153846153846,510,0.8637003898620605,0.25,NO,,
1.6346153846153846,510,0.8637003898620605,0.25,NO,,
1.6346153846153846,510,0.8637003898620605,0.25,NO,,
1.6346153846153846,510,0.8637003898620605,0.25,NO,,
1.6346153846153846,510,0.8637003898620605,0.25,NO,,
1.6346153846153846,510,0.8637003898620605,0.25,NO,,
1.6346153846153846,510,0.8637003898620605,0.25,NO,,
1.6346153846153846,510,0.8637003898620605,0.25,NO,,
1.6346153846153846,510,0.8637003898620605,0.25,NO,,
1.6346153846153846,510,0.8637003898620605,0.25,NO,,
1.6666666666666665,520,0.6673744320869446,0.625,NO,,
1.6666666666666665,520,0.6673744320869446,0.625,NO,,
1.6666666666666665,520,0.6673744320869446,0.625,NO,,
1.6666666666666665,520,0.6673744320869446,0.625,NO,,
1.6666666666666665,520,0.6673744320869446,0.625,NO,,
1.6666666666666665,520,0.6673744320869446,0.625,NO,,
1.6666666666666665,520,0.6673744320869446,0.625,NO,,
1.6666666666666665,520,0.6673744320869446,0.625,NO,,
1.6666666666666665,520,0.6673744320869446,0.625,NO,,
1.6666666666666665,520,0.6673744320869446,0.625,NO,,
1.6987179487179487,530,0.5754525065422058,0.625,NO,,
1.6987179487179487,530,0.5754525065422058,0.625,NO,,
1.6987179487179487,530,0.5754525065422058,0.625,NO,,
1.6987179487179487,530,0.5754525065422058,0.625,NO,,
1.6987179487179487,530,0.5754525065422058,0.625,NO,,
1.6987179487179487,530,0.5754525065422058,0.625,NO,,
1.6987179487179487,530,0.5754525065422058,0.625,NO,,
1.6987179487179487,530,0.5754525065422058,0.625,NO,,
1.6987179487179487,530,0.5754525065422058,0.625,NO,,
1.6987179487179487,530,0.5754525065422058,0.625,NO,,
1.7307692307692308,540,0.6822584271430969,0.5,NO,,
1.7307692307692308,540,0.6822584271430969,0.5,NO,,
1.7307692307692308,540,0.6822584271430969,0.5,NO,,
1.7307692307692308,540,0.6822584271430969,0.5,NO,,
1.7307692307692308,540,0.6822584271430969,0.5,NO,,
1.7307692307692308,540,0.6822584271430969,0.5,NO,,
1.7307692307692308,540,0.6822584271430969,0.5,NO,,
1.7307692307692308,540,0.6822584271430969,0.5,NO,,
1.7307692307692308,540,0.6822584271430969,0.5,NO,,
1.7307692307692308,540,0.6822584271430969,0.5,NO,,
1.7628205128205128,550,0.7397893071174622,0.5,NO,,
1.7628205128205128,550,0.7397893071174622,0.5,NO,,
1.7628205128205128,550,0.7397893071174622,0.5,NO,,
1.7628205128205128,550,0.7397893071174622,0.5,NO,,
1.7628205128205128,550,0.7397893071174622,0.5,NO,,
1.7628205128205128,550,0.7397893071174622,0.5,NO,,
1.7628205128205128,550,0.7397893071174622,0.5,NO,,
1.7628205128205128,550,0.7397893071174622,0.5,NO,,
1.7628205128205128,550,0.7397893071174622,0.5,NO,,
1.7628205128205128,550,0.7397893071174622,0.5,NO,,
1.7948717948717947,560,0.6928211450576782,0.5,NO,,
1.7948717948717947,560,0.6928211450576782,0.5,NO,,
1.7948717948717947,560,0.6928211450576782,0.5,NO,,
1.7948717948717947,560,0.6928211450576782,0.5,NO,,
1.7948717948717947,560,0.6928211450576782,0.5,NO,,
1.7948717948717947,560,0.6928211450576782,0.5,NO,,
1.7948717948717947,560,0.6928211450576782,0.5,NO,,
1.7948717948717947,560,0.6928211450576782,0.5,NO,,
1.7948717948717947,560,0.6928211450576782,0.5,NO,,
1.7948717948717947,560,0.6928211450576782,0.5,NO,,
1.8269230769230769,570,0.8037171959877014,0.375,NO,,
1.8269230769230769,570,0.8037171959877014,0.375,NO,,
1.8269230769230769,570,0.8037171959877014,0.375,NO,,
1.8269230769230769,570,0.8037171959877014,0.375,NO,,
1.8269230769230769,570,0.8037171959877014,0.375,NO,,
1.8269230769230769,570,0.8037171959877014,0.375,NO,,
1.8269230769230769,570,0.8037171959877014,0.375,NO,,
1.8269230769230769,570,0.8037171959877014,0.375,NO,,
1.8269230769230769,570,0.8037171959877014,0.375,NO,,
1.8269230769230769,570,0.8037171959877014,0.375,NO,,
1.858974358974359,580,0.7371589541435242,0.5,NO,,
1.858974358974359,580,0.7371589541435242,0.5,NO,,
1.858974358974359,580,0.7371589541435242,0.5,NO,,
1.858974358974359,580,0.7371589541435242,0.5,NO,,
1.858974358974359,580,0.7371589541435242,0.5,NO,,
1.858974358974359,580,0.7371589541435242,0.5,NO,,
1.858974358974359,580,0.7371589541435242,0.5,NO,,
1.858974358974359,580,0.7371589541435242,0.5,NO,,
1.858974358974359,580,0.7371589541435242,0.5,NO,,
1.858974358974359,580,0.7371589541435242,0.5,NO,,
1.891025641025641,590,0.681242048740387,0.75,NO,,
1.891025641025641,590,0.681242048740387,0.75,NO,,
1.891025641025641,590,0.681242048740387,0.75,NO,,
1.891025641025641,590,0.681242048740387,0.75,NO,,
1.891025641025641,590,0.681242048740387,0.75,NO,,
1.891025641025641,590,0.681242048740387,0.75,NO,,
1.891025641025641,590,0.681242048740387,0.75,NO,,
1.891025641025641,590,0.681242048740387,0.75,NO,,
1.891025641025641,590,0.681242048740387,0.75,NO,,
1.891025641025641,590,0.681242048740387,0.75,NO,,
1.9230769230769231,600,0.6550964117050171,0.625,NO,,
1.9230769230769231,600,0.6550964117050171,0.625,NO,,
1.9230769230769231,600,0.6550964117050171,0.625,NO,,
1.9230769230769231,600,0.6550964117050171,0.625,NO,,
1.9230769230769231,600,0.6550964117050171,0.625,NO,,
1.9230769230769231,600,0.6550964117050171,0.625,NO,,
1.9230769230769231,600,0.6550964117050171,0.625,NO,,
1.9230769230769231,600,0.6550964117050171,0.625,NO,,
1.9230769230769231,600,0.6550964117050171,0.625,NO,,
1.9230769230769231,600,0.6550964117050171,0.625,NO,,
1.9551282051282053,610,0.7918741106987,0.375,NO,,
1.9551282051282053,610,0.7918741106987,0.375,NO,,
1.9551282051282053,610,0.7918741106987,0.375,NO,,
1.9551282051282053,610,0.7918741106987,0.375,NO,,
1.9551282051282053,610,0.7918741106987,0.375,NO,,
1.9551282051282053,610,0.7918741106987,0.375,NO,,
1.9551282051282053,610,0.7918741106987,0.375,NO,,
1.9551282051282053,610,0.7918741106987,0.375,NO,,
1.9551282051282053,610,0.7918741106987,0.375,NO,,
1.9551282051282053,610,0.7918741106987,0.375,NO,,
1.9871794871794872,620,0.8000312447547913,0.25,NO,,
1.9871794871794872,620,0.8000312447547913,0.25,NO,,
1.9871794871794872,620,0.8000312447547913,0.25,NO,,
1.9871794871794872,620,0.8000312447547913,0.25,NO,,
1.9871794871794872,620,0.8000312447547913,0.25,NO,,
1.9871794871794872,620,0.8000312447547913,0.25,NO,,
1.9871794871794872,620,0.8000312447547913,0.25,NO,,
1.9871794871794872,620,0.8000312447547913,0.25,NO,,
1.9871794871794872,620,0.8000312447547913,0.25,NO,,
1.9871794871794872,620,0.8000312447547913,0.25,NO,,
2.019230769230769,630,0.648102343082428,0.375,NO,,
2.019230769230769,630,0.648102343082428,0.375,NO,,
2.019230769230769,630,0.648102343082428,0.375,NO,,
2.019230769230769,630,0.648102343082428,0.375,NO,,
2.019230769230769,630,0.648102343082428,0.375,NO,,
2.019230769230769,630,0.648102343082428,0.375,NO,,
2.019230769230769,630,0.648102343082428,0.375,NO,,
2.019230769230769,630,0.648102343082428,0.375,NO,,
2.019230769230769,630,0.648102343082428,0.375,NO,,
2.019230769230769,630,0.648102343082428,0.375,NO,,
2.051282051282051,640,0.8515782356262207,0.0,NO,,
2.051282051282051,640,0.8515782356262207,0.0,NO,,
2.051282051282051,640,0.8515782356262207,0.0,NO,,
2.051282051282051,640,0.8515782356262207,0.0,NO,,
2.051282051282051,640,0.8515782356262207,0.0,NO,,
2.051282051282051,640,0.8515782356262207,0.0,NO,,
2.051282051282051,640,0.8515782356262207,0.0,NO,,
2.051282051282051,640,0.8515782356262207,0.0,NO,,
2.051282051282051,640,0.8515782356262207,0.0,NO,,
2.051282051282051,640,0.8515782356262207,0.0,NO,,
2.0833333333333335,650,0.7127842307090759,0.375,NO,,
2.0833333333333335,650,0.7127842307090759,0.375,NO,,
2.0833333333333335,650,0.7127842307090759,0.375,NO,,
2.0833333333333335,650,0.7127842307090759,0.375,NO,,
2.0833333333333335,650,0.7127842307090759,0.375,NO,,
2.0833333333333335,650,0.7127842307090759,0.375,NO,,
2.0833333333333335,650,0.7127842307090759,0.375,NO,,
2.0833333333333335,650,0.7127842307090759,0.375,NO,,
2.0833333333333335,650,0.7127842307090759,0.375,NO,,
2.0833333333333335,650,0.7127842307090759,0.375,NO,,
2.1153846153846154,660,0.6781555414199829,0.625,NO,,
2.1153846153846154,660,0.6781555414199829,0.625,NO,,
2.1153846153846154,660,0.6781555414199829,0.625,NO,,
2.1153846153846154,660,0.6781555414199829,0.625,NO,,
2.1153846153846154,660,0.6781555414199829,0.625,NO,,
2.1153846153846154,660,0.6781555414199829,0.625,NO,,
2.1153846153846154,660,0.6781555414199829,0.625,NO,,
2.1153846153846154,660,0.6781555414199829,0.625,NO,,
2.1153846153846154,660,0.6781555414199829,0.625,NO,,
2.1153846153846154,660,0.6781555414199829,0.625,NO,,
2.1474358974358974,670,0.6363515853881836,0.625,NO,,
2.1474358974358974,670,0.6363515853881836,0.625,NO,,
2.1474358974358974,670,0.6363515853881836,0.625,NO,,
2.1474358974358974,670,0.6363515853881836,0.625,NO,,
2.1474358974358974,670,0.6363515853881836,0.625,NO,,
2.1474358974358974,670,0.6363515853881836,0.625,NO,,
2.1474358974358974,670,0.6363515853881836,0.625,NO,,
2.1474358974358974,670,0.6363515853881836,0.625,NO,,
2.1474358974358974,670,0.6363515853881836,0.625,NO,,
2.1474358974358974,670,0.6363515853881836,0.625,NO,,
2.1794871794871793,680,0.7392850518226624,0.5,NO,,
2.1794871794871793,680,0.7392850518226624,0.5,NO,,
2.1794871794871793,680,0.7392850518226624,0.5,NO,,
2.1794871794871793,680,0.7392850518226624,0.5,NO,,
2.1794871794871793,680,0.7392850518226624,0.5,NO,,
2.1794871794871793,680,0.7392850518226624,0.5,NO,,
2.1794871794871793,680,0.7392850518226624,0.5,NO,,
2.1794871794871793,680,0.7392850518226624,0.5,NO,,
2.1794871794871793,680,0.7392850518226624,0.5,NO,,
2.1794871794871793,680,0.7392850518226624,0.5,NO,,
2.2115384615384617,690,0.7177015542984009,0.5,NO,,
2.2115384615384617,690,0.7177015542984009,0.5,NO,,
2.2115384615384617,690,0.7177015542984009,0.5,NO,,
2.2115384615384617,690,0.7177015542984009,0.5,NO,,
2.2115384615384617,690,0.7177015542984009,0.5,NO,,
2.2115384615384617,690,0.7177015542984009,0.5,NO,,
2.2115384615384617,690,0.7177015542984009,0.5,NO,,
2.2115384615384617,690,0.7177015542984009,0.5,NO,,
2.2115384615384617,690,0.7177015542984009,0.5,NO,,
2.2115384615384617,690,0.7177015542984009,0.5,NO,,
2.2435897435897436,700,0.7360175251960754,0.625,NO,,
2.2435897435897436,700,0.7360175251960754,0.625,NO,,
2.2435897435897436,700,0.7360175251960754,0.625,NO,,
2.2435897435897436,700,0.7360175251960754,0.625,NO,,
2.2435897435897436,700,0.7360175251960754,0.625,NO,,
2.2435897435897436,700,0.7360175251960754,0.625,NO,,
2.2435897435897436,700,0.7360175251960754,0.625,NO,,
2.2435897435897436,700,0.7360175251960754,0.625,NO,,
2.2435897435897436,700,0.7360175251960754,0.625,NO,,
2.2435897435897436,700,0.7360175251960754,0.625,NO,,
2.2756410256410255,710,0.7400527596473694,0.375,NO,,
2.2756410256410255,710,0.7400527596473694,0.375,NO,,
2.2756410256410255,710,0.7400527596473694,0.375,NO,,
2.2756410256410255,710,0.7400527596473694,0.375,NO,,
2.2756410256410255,710,0.7400527596473694,0.375,NO,,
2.2756410256410255,710,0.7400527596473694,0.375,NO,,
2.2756410256410255,710,0.7400527596473694,0.375,NO,,
2.2756410256410255,710,0.7400527596473694,0.375,NO,,
2.2756410256410255,710,0.7400527596473694,0.375,NO,,
2.2756410256410255,710,0.7400527596473694,0.375,NO,,
2.3076923076923075,720,0.6922646164894104,0.5,NO,,
2.3076923076923075,720,0.6922646164894104,0.5,NO,,
2.3076923076923075,720,0.6922646164894104,0.5,NO,,
2.3076923076923075,720,0.6922646164894104,0.5,NO,,
2.3076923076923075,720,0.6922646164894104,0.5,NO,,
2.3076923076923075,720,0.6922646164894104,0.5,NO,,
2.3076923076923075,720,0.6922646164894104,0.5,NO,,
2.3076923076923075,720,0.6922646164894104,0.5,NO,,
2.3076923076923075,720,0.6922646164894104,0.5,NO,,
2.3076923076923075,720,0.6922646164894104,0.5,NO,,
2.33974358974359,730,0.7316555976867676,0.375,NO,,
2.33974358974359,730,0.7316555976867676,0.375,NO,,
2.33974358974359,730,0.7316555976867676,0.375,NO,,
2.33974358974359,730,0.7316555976867676,0.375,NO,,
2.33974358974359,730,0.7316555976867676,0.375,NO,,
2.33974358974359,730,0.7316555976867676,0.375,NO,,
2.33974358974359,730,0.7316555976867676,0.375,NO,,
2.33974358974359,730,0.7316555976867676,0.375,NO,,
2.33974358974359,730,0.7316555976867676,0.375,NO,,
2.33974358974359,730,0.7316555976867676,0.375,NO,,
2.371794871794872,740,0.5847086310386658,0.875,NO,,
2.371794871794872,740,0.5847086310386658,0.875,NO,,
2.371794871794872,740,0.5847086310386658,0.875,NO,,
2.371794871794872,740,0.5847086310386658,0.875,NO,,
2.371794871794872,740,0.5847086310386658,0.875,NO,,
2.371794871794872,740,0.5847086310386658,0.875,NO,,
2.371794871794872,740,0.5847086310386658,0.875,NO,,
2.371794871794872,740,0.5847086310386658,0.875,NO,,
2.371794871794872,740,0.5847086310386658,0.875,NO,,
2.371794871794872,740,0.5847086310386658,0.875,NO,,
2.4038461538461537,750,0.7493387460708618,0.5,NO,,
2.4038461538461537,750,0.7493387460708618,0.5,NO,,
2.4038461538461537,750,0.7493387460708618,0.5,NO,,
2.4038461538461537,750,0.7493387460708618,0.5,NO,,
2.4038461538461537,750,0.7493387460708618,0.5,NO,,
2.4038461538461537,750,0.7493387460708618,0.5,NO,,
2.4038461538461537,750,0.7493387460708618,0.5,NO,,
2.4038461538461537,750,0.7493387460708618,0.5,NO,,
2.4038461538461537,750,0.7493387460708618,0.5,NO,,
2.4038461538461537,750,0.7493387460708618,0.5,NO,,
2.435897435897436,760,0.6624608039855957,0.5,NO,,
2.435897435897436,760,0.6624608039855957,0.5,NO,,
2.435897435897436,760,0.6624608039855957,0.5,NO,,
2.435897435897436,760,0.6624608039855957,0.5,NO,,
2.435897435897436,760,0.6624608039855957,0.5,NO,,
2.435897435897436,760,0.6624608039855957,0.5,NO,,
2.435897435897436,760,0.6624608039855957,0.5,NO,,
2.435897435897436,760,0.6624608039855957,0.5,NO,,
2.435897435897436,760,0.6624608039855957,0.5,NO,,
2.435897435897436,760,0.6624608039855957,0.5,NO,,
2.467948717948718,770,0.8598731756210327,0.375,NO,,
2.467948717948718,770,0.8598731756210327,0.375,NO,,
2.467948717948718,770,0.8598731756210327,0.375,NO,,
2.467948717948718,770,0.8598731756210327,0.375,NO,,
2.467948717948718,770,0.8598731756210327,0.375,NO,,
2.467948717948718,770,0.8598731756210327,0.375,NO,,
2.467948717948718,770,0.8598731756210327,0.375,NO,,
2.467948717948718,770,0.8598731756210327,0.375,NO,,
2.467948717948718,770,0.8598731756210327,0.375,NO,,
2.467948717948718,770,0.8598731756210327,0.375,NO,,
2.5,780,0.7183040380477905,0.5,NO,,
2.5,780,0.7183040380477905,0.5,NO,,
2.5,780,0.7183040380477905,0.5,NO,,
2.5,780,0.7183040380477905,0.5,NO,,
2.5,780,0.7183040380477905,0.5,NO,,
2.5,780,0.7183040380477905,0.5,NO,,
2.5,780,0.7183040380477905,0.5,NO,,
2.5,780,0.7183040380477905,0.5,NO,,
2.5,780,0.7183040380477905,0.5,NO,,
2.5,780,0.7183040380477905,0.5,NO,,
2.532051282051282,790,0.6999703049659729,0.375,NO,,
2.532051282051282,790,0.6999703049659729,0.375,NO,,
2.532051282051282,790,0.6999703049659729,0.375,NO,,
2.532051282051282,790,0.6999703049659729,0.375,NO,,
2.532051282051282,790,0.6999703049659729,0.375,NO,,
2.532051282051282,790,0.6999703049659729,0.375,NO,,
2.532051282051282,790,0.6999703049659729,0.375,NO,,
2.532051282051282,790,0.6999703049659729,0.375,NO,,
2.532051282051282,790,0.6999703049659729,0.375,NO,,
2.532051282051282,790,0.6999703049659729,0.375,NO,,
2.564102564102564,800,0.8297908306121826,0.125,NO,,
2.564102564102564,800,0.8297908306121826,0.125,NO,,
2.564102564102564,800,0.8297908306121826,0.125,NO,,
2.564102564102564,800,0.8297908306121826,0.125,NO,,
2.564102564102564,800,0.8297908306121826,0.125,NO,,
2.564102564102564,800,0.8297908306121826,0.125,NO,,
2.564102564102564,800,0.8297908306121826,0.125,NO,,
2.564102564102564,800,0.8297908306121826,0.125,NO,,
2.564102564102564,800,0.8297908306121826,0.125,NO,,
2.564102564102564,800,0.8297908306121826,0.125,NO,,
2.5961538461538463,810,0.6776351928710938,0.625,NO,,
2.5961538461538463,810,0.6776351928710938,0.625,NO,,
2.5961538461538463,810,0.6776351928710938,0.625,NO,,
2.5961538461538463,810,0.6776351928710938,0.625,NO,,
2.5961538461538463,810,0.6776351928710938,0.625,NO,,
2.5961538461538463,810,0.6776351928710938,0.625,NO,,
2.5961538461538463,810,0.6776351928710938,0.625,NO,,
2.5961538461538463,810,0.6776351928710938,0.625,NO,,
2.5961538461538463,810,0.6776351928710938,0.625,NO,,
2.5961538461538463,810,0.6776351928710938,0.625,NO,,
2.628205128205128,820,0.6412405967712402,0.625,NO,,
2.628205128205128,820,0.6412405967712402,0.625,NO,,
2.628205128205128,820,0.6412405967712402,0.625,NO,,
2.628205128205128,820,0.6412405967712402,0.625,NO,,
2.628205128205128,820,0.6412405967712402,0.625,NO,,
2.628205128205128,820,0.6412405967712402,0.625,NO,,
2.628205128205128,820,0.6412405967712402,0.625,NO,,
2.628205128205128,820,0.6412405967712402,0.625,NO,,
2.628205128205128,820,0.6412405967712402,0.625,NO,,
2.628205128205128,820,0.6412405967712402,0.625,NO,,
2.66025641025641,830,0.6481872797012329,0.75,NO,,
2.66025641025641,830,0.6481872797012329,0.75,NO,,
2.66025641025641,830,0.6481872797012329,0.75,NO,,
2.66025641025641,830,0.6481872797012329,0.75,NO,,
2.66025641025641,830,0.6481872797012329,0.75,NO,,
2.66025641025641,830,0.6481872797012329,0.75,NO,,
2.66025641025641,830,0.6481872797012329,0.75,NO,,
2.66025641025641,830,0.6481872797012329,0.75,NO,,
2.66025641025641,830,0.6481872797012329,0.75,NO,,
2.66025641025641,830,0.6481872797012329,0.75,NO,,
2.6923076923076925,840,0.7941280603408813,0.25,NO,,
2.6923076923076925,840,0.7941280603408813,0.25,NO,,
2.6923076923076925,840,0.7941280603408813,0.25,NO,,
2.6923076923076925,840,0.7941280603408813,0.25,NO,,
2.6923076923076925,840,0.7941280603408813,0.25,NO,,
2.6923076923076925,840,0.7941280603408813,0.25,NO,,
2.6923076923076925,840,0.7941280603408813,0.25,NO,,
2.6923076923076925,840,0.7941280603408813,0.25,NO,,
2.6923076923076925,840,0.7941280603408813,0.25,NO,,
2.6923076923076925,840,0.7941280603408813,0.25,NO,,
2.7243589743589745,850,0.6993675231933594,0.5,NO,,
2.7243589743589745,850,0.6993675231933594,0.5,NO,,
2.7243589743589745,850,0.6993675231933594,0.5,NO,,
2.7243589743589745,850,0.6993675231933594,0.5,NO,,
2.7243589743589745,850,0.6993675231933594,0.5,NO,,
2.7243589743589745,850,0.6993675231933594,0.5,NO,,
2.7243589743589745,850,0.6993675231933594,0.5,NO,,
2.7243589743589745,850,0.6993675231933594,0.5,NO,,
2.7243589743589745,850,0.6993675231933594,0.5,NO,,
2.7243589743589745,850,0.6993675231933594,0.5,NO,,
