epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
0.4368471035137702,460,0.689628005027771,0.5625,NO,,
0.4368471035137702,460,0.689628005027771,0.5625,NO,,
0.44634377967711303,470,0.6991181373596191,0.546875,NO,,
0.44634377967711303,470,0.6991181373596191,0.546875,NO,,
0.44634377967711303,470,0.6991181373596191,0.546875,NO,,
0.44634377967711303,470,0.6991181373596191,0.546875,NO,,
0.44634377967711303,470,0.6991181373596191,0.546875,NO,,
0.44634377967711303,470,0.6991181373596191,0.546875,NO,,
0.44634377967711303,470,0.6991181373596191,0.546875,NO,,
0.44634377967711303,470,0.6991181373596191,0.546875,NO,,
0.44634377967711303,470,0.6991181373596191,0.546875,NO,,
0.44634377967711303,470,0.6991181373596191,0.546875,NO,,
0.45584045584045585,480,0.6641432046890259,0.609375,NO,,
0.45584045584045585,480,0.6641432046890259,0.609375,NO,,
0.45584045584045585,480,0.6641432046890259,0.609375,NO,,
0.45584045584045585,480,0.6641432046890259,0.609375,NO,,
0.45584045584045585,480,0.6641432046890259,0.609375,NO,,
0.45584045584045585,480,0.6641432046890259,0.609375,NO,,
0.45584045584045585,480,0.6641432046890259,0.609375,NO,,
0.45584045584045585,480,0.6641432046890259,0.609375,NO,,
0.45584045584045585,480,0.6641432046890259,0.609375,NO,,
0.45584045584045585,480,0.6641432046890259,0.609375,NO,,
0.46533713200379867,490,0.6519883275032043,0.578125,NO,,
0.46533713200379867,490,0.6519883275032043,0.578125,NO,,
0.46533713200379867,490,0.6519883275032043,0.578125,NO,,
0.46533713200379867,490,0.6519883275032043,0.578125,NO,,
0.46533713200379867,490,0.6519883275032043,0.578125,NO,,
0.46533713200379867,490,0.6519883275032043,0.578125,NO,,
0.46533713200379867,490,0.6519883275032043,0.578125,NO,,
0.46533713200379867,490,0.6519883275032043,0.578125,NO,,
0.46533713200379867,490,0.6519883275032043,0.578125,NO,,
0.46533713200379867,490,0.6519883275032043,0.578125,NO,,
0.4748338081671415,500,0.6221296191215515,0.671875,NO,,
0.4748338081671415,500,0.6221296191215515,0.671875,NO,,
0.4748338081671415,500,0.6221296191215515,0.671875,NO,,
0.4748338081671415,500,0.6221296191215515,0.671875,NO,,
0.4748338081671415,500,0.6221296191215515,0.671875,NO,,
0.4748338081671415,500,0.6221296191215515,0.671875,NO,,
0.4748338081671415,500,0.6221296191215515,0.671875,NO,,
0.4748338081671415,500,0.6221296191215515,0.671875,NO,,
0.4748338081671415,500,0.6221296191215515,0.671875,NO,,
0.4748338081671415,500,0.6221296191215515,0.671875,NO,,
0.4843304843304843,510,0.6582593321800232,0.59375,NO,,
0.4843304843304843,510,0.6582593321800232,0.59375,NO,,
0.4843304843304843,510,0.6582593321800232,0.59375,NO,,
0.4843304843304843,510,0.6582593321800232,0.59375,NO,,
0.4843304843304843,510,0.6582593321800232,0.59375,NO,,
0.4843304843304843,510,0.6582593321800232,0.59375,NO,,
0.4843304843304843,510,0.6582593321800232,0.59375,NO,,
0.4843304843304843,510,0.6582593321800232,0.59375,NO,,
0.4843304843304843,510,0.6582593321800232,0.59375,NO,,
0.4843304843304843,510,0.6582593321800232,0.59375,NO,,
0.49382716049382713,520,0.6826143860816956,0.546875,NO,,
0.49382716049382713,520,0.6826143860816956,0.546875,NO,,
0.49382716049382713,520,0.6826143860816956,0.546875,NO,,
0.49382716049382713,520,0.6826143860816956,0.546875,NO,,
0.49382716049382713,520,0.6826143860816956,0.546875,NO,,
0.49382716049382713,520,0.6826143860816956,0.546875,NO,,
0.49382716049382713,520,0.6826143860816956,0.546875,NO,,
0.49382716049382713,520,0.6826143860816956,0.546875,NO,,
0.49382716049382713,520,0.6826143860816956,0.546875,NO,,
0.49382716049382713,520,0.6826143860816956,0.546875,NO,,
0.50332383665717,530,0.6909119486808777,0.5,NO,,
0.50332383665717,530,0.6909119486808777,0.5,NO,,
0.50332383665717,530,0.6909119486808777,0.5,NO,,
0.50332383665717,530,0.6909119486808777,0.5,NO,,
0.50332383665717,530,0.6909119486808777,0.5,NO,,
0.50332383665717,530,0.6909119486808777,0.5,NO,,
0.0,0,0.6575585603713989,0.625,NO,,
0.0,0,0.6575585603713989,0.625,NO,,
0.0,0,0.6575585603713989,0.625,NO,,
0.0,0,0.6575585603713989,0.625,NO,,
0.0,0,0.6575585603713989,0.625,NO,,
0.0,0,0.6575585603713989,0.625,NO,,
0.0,0,0.6575585603713989,0.625,NO,,
0.0,0,0.6575585603713989,0.625,NO,,
0.0,0,0.6575585603713989,0.625,NO,,
0.0,0,0.6575585603713989,0.625,NO,,
0.00949667616334283,10,0.5999800562858582,0.6875,NO,,
0.00949667616334283,10,0.5999800562858582,0.6875,NO,,
0.00949667616334283,10,0.5999800562858582,0.6875,NO,,
0.00949667616334283,10,0.5999800562858582,0.6875,NO,,
0.00949667616334283,10,0.5999800562858582,0.6875,NO,,
0.00949667616334283,10,0.5999800562858582,0.6875,NO,,
0.00949667616334283,10,0.5999800562858582,0.6875,NO,,
0.00949667616334283,10,0.5999800562858582,0.6875,NO,,
0.00949667616334283,10,0.5999800562858582,0.6875,NO,,
0.00949667616334283,10,0.5999800562858582,0.6875,NO,,
0.01899335232668566,20,0.6971416473388672,0.59375,NO,,
0.01899335232668566,20,0.6971416473388672,0.59375,NO,,
0.01899335232668566,20,0.6971416473388672,0.59375,NO,,
0.01899335232668566,20,0.6971416473388672,0.59375,NO,,
0.01899335232668566,20,0.6971416473388672,0.59375,NO,,
0.01899335232668566,20,0.6971416473388672,0.59375,NO,,
0.01899335232668566,20,0.6971416473388672,0.59375,NO,,
0.01899335232668566,20,0.6971416473388672,0.59375,NO,,
0.01899335232668566,20,0.6971416473388672,0.59375,NO,,
0.01899335232668566,20,0.6971416473388672,0.59375,NO,,
0.02849002849002849,30,0.7685240507125854,0.53125,NO,,
0.02849002849002849,30,0.7685240507125854,0.53125,NO,,
0.02849002849002849,30,0.7685240507125854,0.53125,NO,,
0.02849002849002849,30,0.7685240507125854,0.53125,NO,,
0.02849002849002849,30,0.7685240507125854,0.53125,NO,,
0.02849002849002849,30,0.7685240507125854,0.53125,NO,,
0.02849002849002849,30,0.7685240507125854,0.53125,NO,,
0.02849002849002849,30,0.7685240507125854,0.53125,NO,,
0.02849002849002849,30,0.7685240507125854,0.53125,NO,,
0.02849002849002849,30,0.7685240507125854,0.53125,NO,,
0.03798670465337132,40,0.7075802087783813,0.578125,NO,,
0.03798670465337132,40,0.7075802087783813,0.578125,NO,,
0.03798670465337132,40,0.7075802087783813,0.578125,NO,,
0.03798670465337132,40,0.7075802087783813,0.578125,NO,,
0.03798670465337132,40,0.7075802087783813,0.578125,NO,,
0.03798670465337132,40,0.7075802087783813,0.578125,NO,,
0.03798670465337132,40,0.7075802087783813,0.578125,NO,,
0.03798670465337132,40,0.7075802087783813,0.578125,NO,,
0.03798670465337132,40,0.7075802087783813,0.578125,NO,,
0.03798670465337132,40,0.7075802087783813,0.578125,NO,,
0.04748338081671415,50,0.7689961791038513,0.5,NO,,
0.04748338081671415,50,0.7689961791038513,0.5,NO,,
0.04748338081671415,50,0.7689961791038513,0.5,NO,,
0.04748338081671415,50,0.7689961791038513,0.5,NO,,
0.04748338081671415,50,0.7689961791038513,0.5,NO,,
0.04748338081671415,50,0.7689961791038513,0.5,NO,,
0.04748338081671415,50,0.7689961791038513,0.5,NO,,
0.04748338081671415,50,0.7689961791038513,0.5,NO,,
0.04748338081671415,50,0.7689961791038513,0.5,NO,,
0.04748338081671415,50,0.7689961791038513,0.5,NO,,
0.05698005698005698,60,0.6597734689712524,0.671875,NO,,
0.05698005698005698,60,0.6597734689712524,0.671875,NO,,
0.05698005698005698,60,0.6597734689712524,0.671875,NO,,
0.05698005698005698,60,0.6597734689712524,0.671875,NO,,
0.05698005698005698,60,0.6597734689712524,0.671875,NO,,
0.05698005698005698,60,0.6597734689712524,0.671875,NO,,
0.05698005698005698,60,0.6597734689712524,0.671875,NO,,
0.05698005698005698,60,0.6597734689712524,0.671875,NO,,
0.05698005698005698,60,0.6597734689712524,0.671875,NO,,
0.05698005698005698,60,0.6597734689712524,0.671875,NO,,
0.06647673314339982,70,0.6533766984939575,0.59375,NO,,
0.06647673314339982,70,0.6533766984939575,0.59375,NO,,
0.06647673314339982,70,0.6533766984939575,0.59375,NO,,
0.06647673314339982,70,0.6533766984939575,0.59375,NO,,
0.06647673314339982,70,0.6533766984939575,0.59375,NO,,
0.06647673314339982,70,0.6533766984939575,0.59375,NO,,
0.06647673314339982,70,0.6533766984939575,0.59375,NO,,
0.06647673314339982,70,0.6533766984939575,0.59375,NO,,
0.06647673314339982,70,0.6533766984939575,0.59375,NO,,
0.06647673314339982,70,0.6533766984939575,0.59375,NO,,
0.07597340930674264,80,0.6875663995742798,0.578125,NO,,
0.07597340930674264,80,0.6875663995742798,0.578125,NO,,
0.07597340930674264,80,0.6875663995742798,0.578125,NO,,
0.07597340930674264,80,0.6875663995742798,0.578125,NO,,
0.07597340930674264,80,0.6875663995742798,0.578125,NO,,
0.07597340930674264,80,0.6875663995742798,0.578125,NO,,
0.07597340930674264,80,0.6875663995742798,0.578125,NO,,
0.07597340930674264,80,0.6875663995742798,0.578125,NO,,
0.07597340930674264,80,0.6875663995742798,0.578125,NO,,
0.07597340930674264,80,0.6875663995742798,0.578125,NO,,
0.08547008547008547,90,0.7264505624771118,0.546875,NO,,
0.08547008547008547,90,0.7264505624771118,0.546875,NO,,
0.08547008547008547,90,0.7264505624771118,0.546875,NO,,
0.08547008547008547,90,0.7264505624771118,0.546875,NO,,
0.08547008547008547,90,0.7264505624771118,0.546875,NO,,
0.08547008547008547,90,0.7264505624771118,0.546875,NO,,
0.08547008547008547,90,0.7264505624771118,0.546875,NO,,
0.08547008547008547,90,0.7264505624771118,0.546875,NO,,
0.08547008547008547,90,0.7264505624771118,0.546875,NO,,
0.08547008547008547,90,0.7264505624771118,0.546875,NO,,
0.0949667616334283,100,0.6762077212333679,0.578125,NO,,
0.0949667616334283,100,0.6762077212333679,0.578125,NO,,
0.0949667616334283,100,0.6762077212333679,0.578125,NO,,
0.0949667616334283,100,0.6762077212333679,0.578125,NO,,
0.0949667616334283,100,0.6762077212333679,0.578125,NO,,
0.0949667616334283,100,0.6762077212333679,0.578125,NO,,
0.0949667616334283,100,0.6762077212333679,0.578125,NO,,
0.0949667616334283,100,0.6762077212333679,0.578125,NO,,
0.0949667616334283,100,0.6762077212333679,0.578125,NO,,
0.0949667616334283,100,0.6762077212333679,0.578125,NO,,
0.10446343779677113,110,0.7013257145881653,0.5625,NO,,
0.10446343779677113,110,0.7013257145881653,0.5625,NO,,
0.10446343779677113,110,0.7013257145881653,0.5625,NO,,
0.10446343779677113,110,0.7013257145881653,0.5625,NO,,
0.10446343779677113,110,0.7013257145881653,0.5625,NO,,
0.10446343779677113,110,0.7013257145881653,0.5625,NO,,
0.10446343779677113,110,0.7013257145881653,0.5625,NO,,
0.10446343779677113,110,0.7013257145881653,0.5625,NO,,
0.10446343779677113,110,0.7013257145881653,0.5625,NO,,
0.10446343779677113,110,0.7013257145881653,0.5625,NO,,
0.11396011396011396,120,0.6899290084838867,0.609375,NO,,
0.11396011396011396,120,0.6899290084838867,0.609375,NO,,
0.11396011396011396,120,0.6899290084838867,0.609375,NO,,
0.11396011396011396,120,0.6899290084838867,0.609375,NO,,
0.11396011396011396,120,0.6899290084838867,0.609375,NO,,
0.11396011396011396,120,0.6899290084838867,0.609375,NO,,
0.11396011396011396,120,0.6899290084838867,0.609375,NO,,
0.11396011396011396,120,0.6899290084838867,0.609375,NO,,
0.11396011396011396,120,0.6899290084838867,0.609375,NO,,
0.11396011396011396,120,0.6899290084838867,0.609375,NO,,
0.12345679012345678,130,0.7344784140586853,0.515625,NO,,
0.12345679012345678,130,0.7344784140586853,0.515625,NO,,
0.12345679012345678,130,0.7344784140586853,0.515625,NO,,
0.12345679012345678,130,0.7344784140586853,0.515625,NO,,
0.12345679012345678,130,0.7344784140586853,0.515625,NO,,
0.12345679012345678,130,0.7344784140586853,0.515625,NO,,
0.12345679012345678,130,0.7344784140586853,0.515625,NO,,
0.12345679012345678,130,0.7344784140586853,0.515625,NO,,
0.12345679012345678,130,0.7344784140586853,0.515625,NO,,
0.12345679012345678,130,0.7344784140586853,0.515625,NO,,
0.13295346628679963,140,0.7518776655197144,0.484375,NO,,
0.13295346628679963,140,0.7518776655197144,0.484375,NO,,
0.13295346628679963,140,0.7518776655197144,0.484375,NO,,
0.13295346628679963,140,0.7518776655197144,0.484375,NO,,
0.13295346628679963,140,0.7518776655197144,0.484375,NO,,
0.13295346628679963,140,0.7518776655197144,0.484375,NO,,
0.13295346628679963,140,0.7518776655197144,0.484375,NO,,
0.13295346628679963,140,0.7518776655197144,0.484375,NO,,
0.13295346628679963,140,0.7518776655197144,0.484375,NO,,
0.13295346628679963,140,0.7518776655197144,0.484375,NO,,
0.14245014245014245,150,0.7305272221565247,0.515625,NO,,
0.14245014245014245,150,0.7305272221565247,0.515625,NO,,
0.14245014245014245,150,0.7305272221565247,0.515625,NO,,
0.14245014245014245,150,0.7305272221565247,0.515625,NO,,
0.14245014245014245,150,0.7305272221565247,0.515625,NO,,
0.14245014245014245,150,0.7305272221565247,0.515625,NO,,
0.14245014245014245,150,0.7305272221565247,0.515625,NO,,
0.14245014245014245,150,0.7305272221565247,0.515625,NO,,
0.14245014245014245,150,0.7305272221565247,0.515625,NO,,
0.14245014245014245,150,0.7305272221565247,0.515625,NO,,
0.15194681861348527,160,0.7682204842567444,0.484375,NO,,
0.15194681861348527,160,0.7682204842567444,0.484375,NO,,
0.15194681861348527,160,0.7682204842567444,0.484375,NO,,
0.15194681861348527,160,0.7682204842567444,0.484375,NO,,
0.15194681861348527,160,0.7682204842567444,0.484375,NO,,
0.15194681861348527,160,0.7682204842567444,0.484375,NO,,
0.15194681861348527,160,0.7682204842567444,0.484375,NO,,
0.15194681861348527,160,0.7682204842567444,0.484375,NO,,
0.15194681861348527,160,0.7682204842567444,0.484375,NO,,
0.15194681861348527,160,0.7682204842567444,0.484375,NO,,
0.16144349477682812,170,0.6865787506103516,0.578125,NO,,
0.16144349477682812,170,0.6865787506103516,0.578125,NO,,
0.16144349477682812,170,0.6865787506103516,0.578125,NO,,
0.16144349477682812,170,0.6865787506103516,0.578125,NO,,
0.16144349477682812,170,0.6865787506103516,0.578125,NO,,
0.16144349477682812,170,0.6865787506103516,0.578125,NO,,
0.16144349477682812,170,0.6865787506103516,0.578125,NO,,
0.16144349477682812,170,0.6865787506103516,0.578125,NO,,
0.16144349477682812,170,0.6865787506103516,0.578125,NO,,
0.16144349477682812,170,0.6865787506103516,0.578125,NO,,
0.17094017094017094,180,0.6718645095825195,0.5625,NO,,
0.17094017094017094,180,0.6718645095825195,0.5625,NO,,
0.17094017094017094,180,0.6718645095825195,0.5625,NO,,
0.17094017094017094,180,0.6718645095825195,0.5625,NO,,
0.17094017094017094,180,0.6718645095825195,0.5625,NO,,
0.17094017094017094,180,0.6718645095825195,0.5625,NO,,
0.17094017094017094,180,0.6718645095825195,0.5625,NO,,
0.17094017094017094,180,0.6718645095825195,0.5625,NO,,
0.17094017094017094,180,0.6718645095825195,0.5625,NO,,
0.17094017094017094,180,0.6718645095825195,0.5625,NO,,
0.18043684710351376,190,0.7143154740333557,0.53125,NO,,
0.18043684710351376,190,0.7143154740333557,0.53125,NO,,
0.18043684710351376,190,0.7143154740333557,0.53125,NO,,
0.18043684710351376,190,0.7143154740333557,0.53125,NO,,
0.18043684710351376,190,0.7143154740333557,0.53125,NO,,
0.18043684710351376,190,0.7143154740333557,0.53125,NO,,
0.18043684710351376,190,0.7143154740333557,0.53125,NO,,
0.18043684710351376,190,0.7143154740333557,0.53125,NO,,
0.18043684710351376,190,0.7143154740333557,0.53125,NO,,
0.18043684710351376,190,0.7143154740333557,0.53125,NO,,
0.1899335232668566,200,0.6810316443443298,0.53125,NO,,
0.1899335232668566,200,0.6810316443443298,0.53125,NO,,
0.1899335232668566,200,0.6810316443443298,0.53125,NO,,
0.1899335232668566,200,0.6810316443443298,0.53125,NO,,
0.1899335232668566,200,0.6810316443443298,0.53125,NO,,
0.1899335232668566,200,0.6810316443443298,0.53125,NO,,
0.1899335232668566,200,0.6810316443443298,0.53125,NO,,
0.1899335232668566,200,0.6810316443443298,0.53125,NO,,
0.1899335232668566,200,0.6810316443443298,0.53125,NO,,
0.1899335232668566,200,0.6810316443443298,0.53125,NO,,
0.19943019943019943,210,0.7025256752967834,0.546875,NO,,
0.19943019943019943,210,0.7025256752967834,0.546875,NO,,
0.19943019943019943,210,0.7025256752967834,0.546875,NO,,
0.19943019943019943,210,0.7025256752967834,0.546875,NO,,
0.19943019943019943,210,0.7025256752967834,0.546875,NO,,
0.19943019943019943,210,0.7025256752967834,0.546875,NO,,
0.19943019943019943,210,0.7025256752967834,0.546875,NO,,
0.19943019943019943,210,0.7025256752967834,0.546875,NO,,
0.19943019943019943,210,0.7025256752967834,0.546875,NO,,
0.19943019943019943,210,0.7025256752967834,0.546875,NO,,
0.20892687559354226,220,0.7204267382621765,0.515625,NO,,
0.20892687559354226,220,0.7204267382621765,0.515625,NO,,
0.20892687559354226,220,0.7204267382621765,0.515625,NO,,
0.20892687559354226,220,0.7204267382621765,0.515625,NO,,
0.20892687559354226,220,0.7204267382621765,0.515625,NO,,
0.20892687559354226,220,0.7204267382621765,0.515625,NO,,
0.20892687559354226,220,0.7204267382621765,0.515625,NO,,
0.20892687559354226,220,0.7204267382621765,0.515625,NO,,
0.20892687559354226,220,0.7204267382621765,0.515625,NO,,
0.20892687559354226,220,0.7204267382621765,0.515625,NO,,
0.2184235517568851,230,0.6959736943244934,0.5625,NO,,
0.2184235517568851,230,0.6959736943244934,0.5625,NO,,
0.2184235517568851,230,0.6959736943244934,0.5625,NO,,
0.2184235517568851,230,0.6959736943244934,0.5625,NO,,
0.2184235517568851,230,0.6959736943244934,0.5625,NO,,
0.2184235517568851,230,0.6959736943244934,0.5625,NO,,
0.2184235517568851,230,0.6959736943244934,0.5625,NO,,
0.2184235517568851,230,0.6959736943244934,0.5625,NO,,
0.2184235517568851,230,0.6959736943244934,0.5625,NO,,
0.2184235517568851,230,0.6959736943244934,0.5625,NO,,
0.22792022792022792,240,0.769502580165863,0.484375,NO,,
0.22792022792022792,240,0.769502580165863,0.484375,NO,,
0.22792022792022792,240,0.769502580165863,0.484375,NO,,
0.22792022792022792,240,0.769502580165863,0.484375,NO,,
0.22792022792022792,240,0.769502580165863,0.484375,NO,,
0.22792022792022792,240,0.769502580165863,0.484375,NO,,
0.22792022792022792,240,0.769502580165863,0.484375,NO,,
0.22792022792022792,240,0.769502580165863,0.484375,NO,,
0.22792022792022792,240,0.769502580165863,0.484375,NO,,
0.22792022792022792,240,0.769502580165863,0.484375,NO,,
0.23741690408357075,250,0.6636871695518494,0.578125,NO,,
0.23741690408357075,250,0.6636871695518494,0.578125,NO,,
0.23741690408357075,250,0.6636871695518494,0.578125,NO,,
0.23741690408357075,250,0.6636871695518494,0.578125,NO,,
0.23741690408357075,250,0.6636871695518494,0.578125,NO,,
0.23741690408357075,250,0.6636871695518494,0.578125,NO,,
0.23741690408357075,250,0.6636871695518494,0.578125,NO,,
0.23741690408357075,250,0.6636871695518494,0.578125,NO,,
0.23741690408357075,250,0.6636871695518494,0.578125,NO,,
0.23741690408357075,250,0.6636871695518494,0.578125,NO,,
0.24691358024691357,260,0.6947048306465149,0.59375,NO,,
0.24691358024691357,260,0.6947048306465149,0.59375,NO,,
0.24691358024691357,260,0.6947048306465149,0.59375,NO,,
0.24691358024691357,260,0.6947048306465149,0.59375,NO,,
0.24691358024691357,260,0.6947048306465149,0.59375,NO,,
0.24691358024691357,260,0.6947048306465149,0.59375,NO,,
