epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
0.4368471035137702,460,0.6882847547531128,0.5625,NO,,
0.4368471035137702,460,0.6882847547531128,0.5625,NO,,
0.44634377967711303,470,0.6937273740768433,0.546875,NO,,
0.44634377967711303,470,0.6937273740768433,0.546875,NO,,
0.44634377967711303,470,0.6937273740768433,0.546875,NO,,
0.44634377967711303,470,0.6937273740768433,0.546875,NO,,
0.44634377967711303,470,0.6937273740768433,0.546875,NO,,
0.44634377967711303,470,0.6937273740768433,0.546875,NO,,
0.44634377967711303,470,0.6937273740768433,0.546875,NO,,
0.44634377967711303,470,0.6937273740768433,0.546875,NO,,
0.44634377967711303,470,0.6937273740768433,0.546875,NO,,
0.44634377967711303,470,0.6937273740768433,0.546875,NO,,
0.45584045584045585,480,0.6602506041526794,0.609375,NO,,
0.45584045584045585,480,0.6602506041526794,0.609375,NO,,
0.45584045584045585,480,0.6602506041526794,0.609375,NO,,
0.45584045584045585,480,0.6602506041526794,0.609375,NO,,
0.45584045584045585,480,0.6602506041526794,0.609375,NO,,
0.45584045584045585,480,0.6602506041526794,0.609375,NO,,
0.45584045584045585,480,0.6602506041526794,0.609375,NO,,
0.45584045584045585,480,0.6602506041526794,0.609375,NO,,
0.45584045584045585,480,0.6602506041526794,0.609375,NO,,
0.45584045584045585,480,0.6602506041526794,0.609375,NO,,
0.46533713200379867,490,0.646650493144989,0.578125,NO,,
0.46533713200379867,490,0.646650493144989,0.578125,NO,,
0.46533713200379867,490,0.646650493144989,0.578125,NO,,
0.46533713200379867,490,0.646650493144989,0.578125,NO,,
0.46533713200379867,490,0.646650493144989,0.578125,NO,,
0.46533713200379867,490,0.646650493144989,0.578125,NO,,
0.46533713200379867,490,0.646650493144989,0.578125,NO,,
0.46533713200379867,490,0.646650493144989,0.578125,NO,,
0.46533713200379867,490,0.646650493144989,0.578125,NO,,
0.46533713200379867,490,0.646650493144989,0.578125,NO,,
0.4748338081671415,500,0.622530460357666,0.671875,NO,,
0.4748338081671415,500,0.622530460357666,0.671875,NO,,
0.4748338081671415,500,0.622530460357666,0.671875,NO,,
0.4748338081671415,500,0.622530460357666,0.671875,NO,,
0.4748338081671415,500,0.622530460357666,0.671875,NO,,
0.4748338081671415,500,0.622530460357666,0.671875,NO,,
0.4748338081671415,500,0.622530460357666,0.671875,NO,,
0.4748338081671415,500,0.622530460357666,0.671875,NO,,
0.4748338081671415,500,0.622530460357666,0.671875,NO,,
0.4748338081671415,500,0.622530460357666,0.671875,NO,,
0.4843304843304843,510,0.6448792815208435,0.59375,NO,,
0.4843304843304843,510,0.6448792815208435,0.59375,NO,,
0.4843304843304843,510,0.6448792815208435,0.59375,NO,,
0.4843304843304843,510,0.6448792815208435,0.59375,NO,,
0.4843304843304843,510,0.6448792815208435,0.59375,NO,,
0.4843304843304843,510,0.6448792815208435,0.59375,NO,,
0.4843304843304843,510,0.6448792815208435,0.59375,NO,,
0.4843304843304843,510,0.6448792815208435,0.59375,NO,,
0.4843304843304843,510,0.6448792815208435,0.59375,NO,,
0.4843304843304843,510,0.6448792815208435,0.59375,NO,,
0.49382716049382713,520,0.6929289698600769,0.546875,NO,,
0.49382716049382713,520,0.6929289698600769,0.546875,NO,,
0.49382716049382713,520,0.6929289698600769,0.546875,NO,,
0.49382716049382713,520,0.6929289698600769,0.546875,NO,,
0.49382716049382713,520,0.6929289698600769,0.546875,NO,,
0.49382716049382713,520,0.6929289698600769,0.546875,NO,,
0.49382716049382713,520,0.6929289698600769,0.546875,NO,,
0.49382716049382713,520,0.6929289698600769,0.546875,NO,,
0.49382716049382713,520,0.6929289698600769,0.546875,NO,,
0.49382716049382713,520,0.6929289698600769,0.546875,NO,,
0.50332383665717,530,0.6985037326812744,0.5,NO,,
0.50332383665717,530,0.6985037326812744,0.5,NO,,
0.50332383665717,530,0.6985037326812744,0.5,NO,,
0.50332383665717,530,0.6985037326812744,0.5,NO,,
0.50332383665717,530,0.6985037326812744,0.5,NO,,
0.50332383665717,530,0.6985037326812744,0.5,NO,,
0.50332383665717,530,0.6985037326812744,0.5,NO,,
0.50332383665717,530,0.6985037326812744,0.5,NO,,
0.50332383665717,530,0.6985037326812744,0.5,NO,,
0.50332383665717,530,0.6985037326812744,0.5,NO,,
0.5128205128205128,540,0.6983723044395447,0.484375,NO,,
0.5128205128205128,540,0.6983723044395447,0.484375,NO,,
0.5128205128205128,540,0.6983723044395447,0.484375,NO,,
0.5128205128205128,540,0.6983723044395447,0.484375,NO,,
0.5128205128205128,540,0.6983723044395447,0.484375,NO,,
0.5128205128205128,540,0.6983723044395447,0.484375,NO,,
0.5128205128205128,540,0.6983723044395447,0.484375,NO,,
0.5128205128205128,540,0.6983723044395447,0.484375,NO,,
0.5128205128205128,540,0.6983723044395447,0.484375,NO,,
0.5128205128205128,540,0.6983723044395447,0.484375,NO,,
0.5223171889838556,550,0.6719869375228882,0.609375,NO,,
0.5223171889838556,550,0.6719869375228882,0.609375,NO,,
0.5223171889838556,550,0.6719869375228882,0.609375,NO,,
0.5223171889838556,550,0.6719869375228882,0.609375,NO,,
0.5223171889838556,550,0.6719869375228882,0.609375,NO,,
0.5223171889838556,550,0.6719869375228882,0.609375,NO,,
0.5223171889838556,550,0.6719869375228882,0.609375,NO,,
0.5223171889838556,550,0.6719869375228882,0.609375,NO,,
0.5223171889838556,550,0.6719869375228882,0.609375,NO,,
0.5223171889838556,550,0.6719869375228882,0.609375,NO,,
0.5318138651471985,560,0.7354392409324646,0.46875,NO,,
0.5318138651471985,560,0.7354392409324646,0.46875,NO,,
0.5318138651471985,560,0.7354392409324646,0.46875,NO,,
0.5318138651471985,560,0.7354392409324646,0.46875,NO,,
0.5318138651471985,560,0.7354392409324646,0.46875,NO,,
0.5318138651471985,560,0.7354392409324646,0.46875,NO,,
0.5318138651471985,560,0.7354392409324646,0.46875,NO,,
0.5318138651471985,560,0.7354392409324646,0.46875,NO,,
0.5318138651471985,560,0.7354392409324646,0.46875,NO,,
0.5318138651471985,560,0.7354392409324646,0.46875,NO,,
0.5413105413105413,570,0.6782286763191223,0.546875,NO,,
0.5413105413105413,570,0.6782286763191223,0.546875,NO,,
0.5413105413105413,570,0.6782286763191223,0.546875,NO,,
0.5413105413105413,570,0.6782286763191223,0.546875,NO,,
0.5413105413105413,570,0.6782286763191223,0.546875,NO,,
0.5413105413105413,570,0.6782286763191223,0.546875,NO,,
0.5413105413105413,570,0.6782286763191223,0.546875,NO,,
0.5413105413105413,570,0.6782286763191223,0.546875,NO,,
0.5413105413105413,570,0.6782286763191223,0.546875,NO,,
0.5413105413105413,570,0.6782286763191223,0.546875,NO,,
0.5508072174738842,580,0.703916609287262,0.53125,NO,,
0.5508072174738842,580,0.703916609287262,0.53125,NO,,
0.5508072174738842,580,0.703916609287262,0.53125,NO,,
0.5508072174738842,580,0.703916609287262,0.53125,NO,,
0.5508072174738842,580,0.703916609287262,0.53125,NO,,
0.5508072174738842,580,0.703916609287262,0.53125,NO,,
0.5508072174738842,580,0.703916609287262,0.53125,NO,,
0.5508072174738842,580,0.703916609287262,0.53125,NO,,
0.5508072174738842,580,0.703916609287262,0.53125,NO,,
0.5508072174738842,580,0.703916609287262,0.53125,NO,,
0.560303893637227,590,0.6476241946220398,0.671875,NO,,
0.560303893637227,590,0.6476241946220398,0.671875,NO,,
0.560303893637227,590,0.6476241946220398,0.671875,NO,,
0.560303893637227,590,0.6476241946220398,0.671875,NO,,
0.560303893637227,590,0.6476241946220398,0.671875,NO,,
0.560303893637227,590,0.6476241946220398,0.671875,NO,,
0.560303893637227,590,0.6476241946220398,0.671875,NO,,
0.560303893637227,590,0.6476241946220398,0.671875,NO,,
0.560303893637227,590,0.6476241946220398,0.671875,NO,,
0.560303893637227,590,0.6476241946220398,0.671875,NO,,
0.5698005698005698,600,0.6861887574195862,0.53125,NO,,
0.5698005698005698,600,0.6861887574195862,0.53125,NO,,
0.5698005698005698,600,0.6861887574195862,0.53125,NO,,
0.5698005698005698,600,0.6861887574195862,0.53125,NO,,
0.5698005698005698,600,0.6861887574195862,0.53125,NO,,
0.5698005698005698,600,0.6861887574195862,0.53125,NO,,
0.5698005698005698,600,0.6861887574195862,0.53125,NO,,
0.5698005698005698,600,0.6861887574195862,0.53125,NO,,
0.5698005698005698,600,0.6861887574195862,0.53125,NO,,
0.5698005698005698,600,0.6861887574195862,0.53125,NO,,
0.5792972459639126,610,0.6624405384063721,0.53125,NO,,
0.5792972459639126,610,0.6624405384063721,0.53125,NO,,
0.5792972459639126,610,0.6624405384063721,0.53125,NO,,
0.5792972459639126,610,0.6624405384063721,0.53125,NO,,
0.5792972459639126,610,0.6624405384063721,0.53125,NO,,
0.5792972459639126,610,0.6624405384063721,0.53125,NO,,
0.5792972459639126,610,0.6624405384063721,0.53125,NO,,
0.5792972459639126,610,0.6624405384063721,0.53125,NO,,
0.5792972459639126,610,0.6624405384063721,0.53125,NO,,
0.5792972459639126,610,0.6624405384063721,0.53125,NO,,
0.5887939221272555,620,0.643714427947998,0.59375,NO,,
0.5887939221272555,620,0.643714427947998,0.59375,NO,,
0.5887939221272555,620,0.643714427947998,0.59375,NO,,
0.5887939221272555,620,0.643714427947998,0.59375,NO,,
0.5887939221272555,620,0.643714427947998,0.59375,NO,,
0.5887939221272555,620,0.643714427947998,0.59375,NO,,
0.5887939221272555,620,0.643714427947998,0.59375,NO,,
0.5887939221272555,620,0.643714427947998,0.59375,NO,,
0.5887939221272555,620,0.643714427947998,0.59375,NO,,
0.5887939221272555,620,0.643714427947998,0.59375,NO,,
0.5982905982905983,630,0.663185715675354,0.625,NO,,
0.5982905982905983,630,0.663185715675354,0.625,NO,,
0.5982905982905983,630,0.663185715675354,0.625,NO,,
0.5982905982905983,630,0.663185715675354,0.625,NO,,
0.5982905982905983,630,0.663185715675354,0.625,NO,,
0.5982905982905983,630,0.663185715675354,0.625,NO,,
0.5982905982905983,630,0.663185715675354,0.625,NO,,
0.5982905982905983,630,0.663185715675354,0.625,NO,,
0.5982905982905983,630,0.663185715675354,0.625,NO,,
0.5982905982905983,630,0.663185715675354,0.625,NO,,
0.6077872744539411,640,0.6640569567680359,0.5625,NO,,
0.6077872744539411,640,0.6640569567680359,0.5625,NO,,
0.6077872744539411,640,0.6640569567680359,0.5625,NO,,
0.6077872744539411,640,0.6640569567680359,0.5625,NO,,
0.6077872744539411,640,0.6640569567680359,0.5625,NO,,
0.6077872744539411,640,0.6640569567680359,0.5625,NO,,
0.6077872744539411,640,0.6640569567680359,0.5625,NO,,
0.6077872744539411,640,0.6640569567680359,0.5625,NO,,
0.6077872744539411,640,0.6640569567680359,0.5625,NO,,
0.6077872744539411,640,0.6640569567680359,0.5625,NO,,
0.6172839506172839,650,0.6539294719696045,0.609375,NO,,
0.6172839506172839,650,0.6539294719696045,0.609375,NO,,
0.6172839506172839,650,0.6539294719696045,0.609375,NO,,
0.6172839506172839,650,0.6539294719696045,0.609375,NO,,
0.6172839506172839,650,0.6539294719696045,0.609375,NO,,
0.6172839506172839,650,0.6539294719696045,0.609375,NO,,
0.6172839506172839,650,0.6539294719696045,0.609375,NO,,
0.6172839506172839,650,0.6539294719696045,0.609375,NO,,
0.6172839506172839,650,0.6539294719696045,0.609375,NO,,
0.6172839506172839,650,0.6539294719696045,0.609375,NO,,
0.6267806267806267,660,0.639514148235321,0.671875,NO,,
0.6267806267806267,660,0.639514148235321,0.671875,NO,,
0.6267806267806267,660,0.639514148235321,0.671875,NO,,
0.6267806267806267,660,0.639514148235321,0.671875,NO,,
0.6267806267806267,660,0.639514148235321,0.671875,NO,,
0.6267806267806267,660,0.639514148235321,0.671875,NO,,
0.6267806267806267,660,0.639514148235321,0.671875,NO,,
0.6267806267806267,660,0.639514148235321,0.671875,NO,,
0.6267806267806267,660,0.639514148235321,0.671875,NO,,
0.6267806267806267,660,0.639514148235321,0.671875,NO,,
0.6362773029439696,670,0.6134499311447144,0.625,NO,,
0.6362773029439696,670,0.6134499311447144,0.625,NO,,
0.6362773029439696,670,0.6134499311447144,0.625,NO,,
0.6362773029439696,670,0.6134499311447144,0.625,NO,,
0.6362773029439696,670,0.6134499311447144,0.625,NO,,
0.6362773029439696,670,0.6134499311447144,0.625,NO,,
0.6362773029439696,670,0.6134499311447144,0.625,NO,,
0.6362773029439696,670,0.6134499311447144,0.625,NO,,
0.6362773029439696,670,0.6134499311447144,0.625,NO,,
0.6362773029439696,670,0.6134499311447144,0.625,NO,,
0.6457739791073125,680,0.6659773588180542,0.546875,NO,,
0.6457739791073125,680,0.6659773588180542,0.546875,NO,,
0.6457739791073125,680,0.6659773588180542,0.546875,NO,,
0.6457739791073125,680,0.6659773588180542,0.546875,NO,,
0.6457739791073125,680,0.6659773588180542,0.546875,NO,,
0.6457739791073125,680,0.6659773588180542,0.546875,NO,,
0.6457739791073125,680,0.6659773588180542,0.546875,NO,,
0.6457739791073125,680,0.6659773588180542,0.546875,NO,,
0.6457739791073125,680,0.6659773588180542,0.546875,NO,,
0.6457739791073125,680,0.6659773588180542,0.546875,NO,,
0.6552706552706553,690,0.6516553163528442,0.59375,NO,,
0.6552706552706553,690,0.6516553163528442,0.59375,NO,,
0.6552706552706553,690,0.6516553163528442,0.59375,NO,,
0.6552706552706553,690,0.6516553163528442,0.59375,NO,,
0.6552706552706553,690,0.6516553163528442,0.59375,NO,,
0.6552706552706553,690,0.6516553163528442,0.59375,NO,,
0.6552706552706553,690,0.6516553163528442,0.59375,NO,,
0.6552706552706553,690,0.6516553163528442,0.59375,NO,,
0.6552706552706553,690,0.6516553163528442,0.59375,NO,,
0.6552706552706553,690,0.6516553163528442,0.59375,NO,,
0.6647673314339981,700,0.6562617421150208,0.609375,NO,,
0.6647673314339981,700,0.6562617421150208,0.609375,NO,,
0.6647673314339981,700,0.6562617421150208,0.609375,NO,,
0.6647673314339981,700,0.6562617421150208,0.609375,NO,,
0.6647673314339981,700,0.6562617421150208,0.609375,NO,,
0.6647673314339981,700,0.6562617421150208,0.609375,NO,,
0.6647673314339981,700,0.6562617421150208,0.609375,NO,,
0.6647673314339981,700,0.6562617421150208,0.609375,NO,,
0.6647673314339981,700,0.6562617421150208,0.609375,NO,,
0.6647673314339981,700,0.6562617421150208,0.609375,NO,,
0.674264007597341,710,0.6771026849746704,0.546875,NO,,
0.674264007597341,710,0.6771026849746704,0.546875,NO,,
0.674264007597341,710,0.6771026849746704,0.546875,NO,,
0.674264007597341,710,0.6771026849746704,0.546875,NO,,
0.674264007597341,710,0.6771026849746704,0.546875,NO,,
0.674264007597341,710,0.6771026849746704,0.546875,NO,,
0.674264007597341,710,0.6771026849746704,0.546875,NO,,
0.674264007597341,710,0.6771026849746704,0.546875,NO,,
0.674264007597341,710,0.6771026849746704,0.546875,NO,,
0.674264007597341,710,0.6771026849746704,0.546875,NO,,
0.6837606837606838,720,0.7126956582069397,0.515625,NO,,
0.6837606837606838,720,0.7126956582069397,0.515625,NO,,
0.6837606837606838,720,0.7126956582069397,0.515625,NO,,
0.6837606837606838,720,0.7126956582069397,0.515625,NO,,
0.6837606837606838,720,0.7126956582069397,0.515625,NO,,
0.6837606837606838,720,0.7126956582069397,0.515625,NO,,
0.6837606837606838,720,0.7126956582069397,0.515625,NO,,
0.6837606837606838,720,0.7126956582069397,0.515625,NO,,
0.6837606837606838,720,0.7126956582069397,0.515625,NO,,
0.6837606837606838,720,0.7126956582069397,0.515625,NO,,
0.6932573599240266,730,0.6406891345977783,0.640625,NO,,
0.6932573599240266,730,0.6406891345977783,0.640625,NO,,
0.6932573599240266,730,0.6406891345977783,0.640625,NO,,
0.6932573599240266,730,0.6406891345977783,0.640625,NO,,
0.6932573599240266,730,0.6406891345977783,0.640625,NO,,
0.6932573599240266,730,0.6406891345977783,0.640625,NO,,
0.6932573599240266,730,0.6406891345977783,0.640625,NO,,
0.6932573599240266,730,0.6406891345977783,0.640625,NO,,
0.6932573599240266,730,0.6406891345977783,0.640625,NO,,
0.6932573599240266,730,0.6406891345977783,0.640625,NO,,
0.7027540360873694,740,0.6923888921737671,0.546875,NO,,
0.7027540360873694,740,0.6923888921737671,0.546875,NO,,
0.7027540360873694,740,0.6923888921737671,0.546875,NO,,
0.7027540360873694,740,0.6923888921737671,0.546875,NO,,
0.7027540360873694,740,0.6923888921737671,0.546875,NO,,
0.7027540360873694,740,0.6923888921737671,0.546875,NO,,
0.7027540360873694,740,0.6923888921737671,0.546875,NO,,
0.7027540360873694,740,0.6923888921737671,0.546875,NO,,
0.7027540360873694,740,0.6923888921737671,0.546875,NO,,
0.7027540360873694,740,0.6923888921737671,0.546875,NO,,
0.7122507122507122,750,0.6553194522857666,0.59375,NO,,
0.7122507122507122,750,0.6553194522857666,0.59375,NO,,
0.7122507122507122,750,0.6553194522857666,0.59375,NO,,
0.7122507122507122,750,0.6553194522857666,0.59375,NO,,
0.7122507122507122,750,0.6553194522857666,0.59375,NO,,
0.7122507122507122,750,0.6553194522857666,0.59375,NO,,
0.7122507122507122,750,0.6553194522857666,0.59375,NO,,
0.7122507122507122,750,0.6553194522857666,0.59375,NO,,
0.7122507122507122,750,0.6553194522857666,0.59375,NO,,
0.7122507122507122,750,0.6553194522857666,0.59375,NO,,
0.7217473884140551,760,0.640536367893219,0.65625,NO,,
0.7217473884140551,760,0.640536367893219,0.65625,NO,,
0.7217473884140551,760,0.640536367893219,0.65625,NO,,
0.7217473884140551,760,0.640536367893219,0.65625,NO,,
0.7217473884140551,760,0.640536367893219,0.65625,NO,,
0.7217473884140551,760,0.640536367893219,0.65625,NO,,
0.7217473884140551,760,0.640536367893219,0.65625,NO,,
0.7217473884140551,760,0.640536367893219,0.65625,NO,,
0.7217473884140551,760,0.640536367893219,0.65625,NO,,
0.7217473884140551,760,0.640536367893219,0.65625,NO,,
0.7312440645773979,770,0.6783372163772583,0.578125,NO,,
0.7312440645773979,770,0.6783372163772583,0.578125,NO,,
0.7312440645773979,770,0.6783372163772583,0.578125,NO,,
0.7312440645773979,770,0.6783372163772583,0.578125,NO,,
0.7312440645773979,770,0.6783372163772583,0.578125,NO,,
0.7312440645773979,770,0.6783372163772583,0.578125,NO,,
0.7312440645773979,770,0.6783372163772583,0.578125,NO,,
0.7312440645773979,770,0.6783372163772583,0.578125,NO,,
0.7312440645773979,770,0.6783372163772583,0.578125,NO,,
0.7312440645773979,770,0.6783372163772583,0.578125,NO,,
0.7407407407407407,780,0.6864496469497681,0.5625,NO,,
0.7407407407407407,780,0.6864496469497681,0.5625,NO,,
0.7407407407407407,780,0.6864496469497681,0.5625,NO,,
0.7407407407407407,780,0.6864496469497681,0.5625,NO,,
0.7407407407407407,780,0.6864496469497681,0.5625,NO,,
0.7407407407407407,780,0.6864496469497681,0.5625,NO,,
0.7407407407407407,780,0.6864496469497681,0.5625,NO,,
0.7407407407407407,780,0.6864496469497681,0.5625,NO,,
0.7407407407407407,780,0.6864496469497681,0.5625,NO,,
0.7407407407407407,780,0.6864496469497681,0.5625,NO,,
0.7502374169040835,790,0.6899226903915405,0.546875,NO,,
0.7502374169040835,790,0.6899226903915405,0.546875,NO,,
0.7502374169040835,790,0.6899226903915405,0.546875,NO,,
0.7502374169040835,790,0.6899226903915405,0.546875,NO,,
0.7502374169040835,790,0.6899226903915405,0.546875,NO,,
0.7502374169040835,790,0.6899226903915405,0.546875,NO,,
0.7502374169040835,790,0.6899226903915405,0.546875,NO,,
0.7502374169040835,790,0.6899226903915405,0.546875,NO,,
0.7502374169040835,790,0.6899226903915405,0.546875,NO,,
0.7502374169040835,790,0.6899226903915405,0.546875,NO,,
0.7597340930674265,800,0.6914976835250854,0.484375,NO,,
0.7597340930674265,800,0.6914976835250854,0.484375,NO,,
0.7597340930674265,800,0.6914976835250854,0.484375,NO,,
