epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
1.5384615384615383,480,0.7274245023727417,0.5,NO,,
1.5384615384615383,480,0.7274245023727417,0.5,NO,,
1.5384615384615383,480,0.7274245023727417,0.5,NO,,
1.5384615384615383,480,0.7274245023727417,0.5,NO,,
1.5705128205128205,490,0.8119159936904907,0.25,NO,,
1.5705128205128205,490,0.8119159936904907,0.25,NO,,
1.5705128205128205,490,0.8119159936904907,0.25,NO,,
1.5705128205128205,490,0.8119159936904907,0.25,NO,,
1.5705128205128205,490,0.8119159936904907,0.25,NO,,
1.5705128205128205,490,0.8119159936904907,0.25,NO,,
1.5705128205128205,490,0.8119159936904907,0.25,NO,,
1.5705128205128205,490,0.8119159936904907,0.25,NO,,
1.5705128205128205,490,0.8119159936904907,0.25,NO,,
1.5705128205128205,490,0.8119159936904907,0.25,NO,,
1.6025641025641026,500,0.6983510851860046,0.5,NO,,
1.6025641025641026,500,0.6983510851860046,0.5,NO,,
1.6025641025641026,500,0.6983510851860046,0.5,NO,,
1.6025641025641026,500,0.6983510851860046,0.5,NO,,
1.6025641025641026,500,0.6983510851860046,0.5,NO,,
1.6025641025641026,500,0.6983510851860046,0.5,NO,,
1.6025641025641026,500,0.6983510851860046,0.5,NO,,
1.6025641025641026,500,0.6983510851860046,0.5,NO,,
1.6025641025641026,500,0.6983510851860046,0.5,NO,,
1.6025641025641026,500,0.6983510851860046,0.5,NO,,
1.6346153846153846,510,0.8679825067520142,0.25,NO,,
1.6346153846153846,510,0.8679825067520142,0.25,NO,,
1.6346153846153846,510,0.8679825067520142,0.25,NO,,
1.6346153846153846,510,0.8679825067520142,0.25,NO,,
1.6346153846153846,510,0.8679825067520142,0.25,NO,,
1.6346153846153846,510,0.8679825067520142,0.25,NO,,
1.6346153846153846,510,0.8679825067520142,0.25,NO,,
1.6346153846153846,510,0.8679825067520142,0.25,NO,,
1.6346153846153846,510,0.8679825067520142,0.25,NO,,
1.6346153846153846,510,0.8679825067520142,0.25,NO,,
1.6666666666666665,520,0.6797827482223511,0.625,NO,,
1.6666666666666665,520,0.6797827482223511,0.625,NO,,
1.6666666666666665,520,0.6797827482223511,0.625,NO,,
1.6666666666666665,520,0.6797827482223511,0.625,NO,,
1.6666666666666665,520,0.6797827482223511,0.625,NO,,
1.6666666666666665,520,0.6797827482223511,0.625,NO,,
1.6666666666666665,520,0.6797827482223511,0.625,NO,,
1.6666666666666665,520,0.6797827482223511,0.625,NO,,
1.6666666666666665,520,0.6797827482223511,0.625,NO,,
1.6666666666666665,520,0.6797827482223511,0.625,NO,,
1.6987179487179487,530,0.5906546115875244,0.625,NO,,
1.6987179487179487,530,0.5906546115875244,0.625,NO,,
1.6987179487179487,530,0.5906546115875244,0.625,NO,,
1.6987179487179487,530,0.5906546115875244,0.625,NO,,
1.6987179487179487,530,0.5906546115875244,0.625,NO,,
1.6987179487179487,530,0.5906546115875244,0.625,NO,,
1.6987179487179487,530,0.5906546115875244,0.625,NO,,
1.6987179487179487,530,0.5906546115875244,0.625,NO,,
1.6987179487179487,530,0.5906546115875244,0.625,NO,,
1.6987179487179487,530,0.5906546115875244,0.625,NO,,
1.7307692307692308,540,0.668616771697998,0.5,NO,,
1.7307692307692308,540,0.668616771697998,0.5,NO,,
1.7307692307692308,540,0.668616771697998,0.5,NO,,
1.7307692307692308,540,0.668616771697998,0.5,NO,,
1.7307692307692308,540,0.668616771697998,0.5,NO,,
1.7307692307692308,540,0.668616771697998,0.5,NO,,
1.7307692307692308,540,0.668616771697998,0.5,NO,,
1.7307692307692308,540,0.668616771697998,0.5,NO,,
1.7307692307692308,540,0.668616771697998,0.5,NO,,
1.7307692307692308,540,0.668616771697998,0.5,NO,,
1.7628205128205128,550,0.7314491271972656,0.5,NO,,
1.7628205128205128,550,0.7314491271972656,0.5,NO,,
1.7628205128205128,550,0.7314491271972656,0.5,NO,,
1.7628205128205128,550,0.7314491271972656,0.5,NO,,
1.7628205128205128,550,0.7314491271972656,0.5,NO,,
1.7628205128205128,550,0.7314491271972656,0.5,NO,,
1.7628205128205128,550,0.7314491271972656,0.5,NO,,
1.7628205128205128,550,0.7314491271972656,0.5,NO,,
1.7628205128205128,550,0.7314491271972656,0.5,NO,,
1.7628205128205128,550,0.7314491271972656,0.5,NO,,
1.7948717948717947,560,0.6982520818710327,0.5,NO,,
1.7948717948717947,560,0.6982520818710327,0.5,NO,,
1.7948717948717947,560,0.6982520818710327,0.5,NO,,
1.7948717948717947,560,0.6982520818710327,0.5,NO,,
1.7948717948717947,560,0.6982520818710327,0.5,NO,,
1.7948717948717947,560,0.6982520818710327,0.5,NO,,
1.7948717948717947,560,0.6982520818710327,0.5,NO,,
1.7948717948717947,560,0.6982520818710327,0.5,NO,,
1.7948717948717947,560,0.6982520818710327,0.5,NO,,
1.7948717948717947,560,0.6982520818710327,0.5,NO,,
1.8269230769230769,570,0.7844926714897156,0.375,NO,,
1.8269230769230769,570,0.7844926714897156,0.375,NO,,
1.8269230769230769,570,0.7844926714897156,0.375,NO,,
1.8269230769230769,570,0.7844926714897156,0.375,NO,,
1.8269230769230769,570,0.7844926714897156,0.375,NO,,
1.8269230769230769,570,0.7844926714897156,0.375,NO,,
1.8269230769230769,570,0.7844926714897156,0.375,NO,,
1.8269230769230769,570,0.7844926714897156,0.375,NO,,
1.8269230769230769,570,0.7844926714897156,0.375,NO,,
1.8269230769230769,570,0.7844926714897156,0.375,NO,,
1.858974358974359,580,0.742750346660614,0.5,NO,,
1.858974358974359,580,0.742750346660614,0.5,NO,,
1.858974358974359,580,0.742750346660614,0.5,NO,,
1.858974358974359,580,0.742750346660614,0.5,NO,,
1.858974358974359,580,0.742750346660614,0.5,NO,,
1.858974358974359,580,0.742750346660614,0.5,NO,,
1.858974358974359,580,0.742750346660614,0.5,NO,,
1.858974358974359,580,0.742750346660614,0.5,NO,,
1.858974358974359,580,0.742750346660614,0.5,NO,,
1.858974358974359,580,0.742750346660614,0.5,NO,,
1.891025641025641,590,0.6855043172836304,0.75,NO,,
1.891025641025641,590,0.6855043172836304,0.75,NO,,
1.891025641025641,590,0.6855043172836304,0.75,NO,,
1.891025641025641,590,0.6855043172836304,0.75,NO,,
1.891025641025641,590,0.6855043172836304,0.75,NO,,
1.891025641025641,590,0.6855043172836304,0.75,NO,,
1.891025641025641,590,0.6855043172836304,0.75,NO,,
1.891025641025641,590,0.6855043172836304,0.75,NO,,
1.891025641025641,590,0.6855043172836304,0.75,NO,,
1.891025641025641,590,0.6855043172836304,0.75,NO,,
1.9230769230769231,600,0.6544652581214905,0.625,NO,,
1.9230769230769231,600,0.6544652581214905,0.625,NO,,
1.9230769230769231,600,0.6544652581214905,0.625,NO,,
1.9230769230769231,600,0.6544652581214905,0.625,NO,,
1.9230769230769231,600,0.6544652581214905,0.625,NO,,
1.9230769230769231,600,0.6544652581214905,0.625,NO,,
1.9230769230769231,600,0.6544652581214905,0.625,NO,,
1.9230769230769231,600,0.6544652581214905,0.625,NO,,
1.9230769230769231,600,0.6544652581214905,0.625,NO,,
1.9230769230769231,600,0.6544652581214905,0.625,NO,,
1.9551282051282053,610,0.8315101861953735,0.375,NO,,
1.9551282051282053,610,0.8315101861953735,0.375,NO,,
1.9551282051282053,610,0.8315101861953735,0.375,NO,,
1.9551282051282053,610,0.8315101861953735,0.375,NO,,
1.9551282051282053,610,0.8315101861953735,0.375,NO,,
1.9551282051282053,610,0.8315101861953735,0.375,NO,,
1.9551282051282053,610,0.8315101861953735,0.375,NO,,
1.9551282051282053,610,0.8315101861953735,0.375,NO,,
1.9551282051282053,610,0.8315101861953735,0.375,NO,,
1.9551282051282053,610,0.8315101861953735,0.375,NO,,
1.9871794871794872,620,0.8170267343521118,0.25,NO,,
1.9871794871794872,620,0.8170267343521118,0.25,NO,,
1.9871794871794872,620,0.8170267343521118,0.25,NO,,
1.9871794871794872,620,0.8170267343521118,0.25,NO,,
1.9871794871794872,620,0.8170267343521118,0.25,NO,,
1.9871794871794872,620,0.8170267343521118,0.25,NO,,
1.9871794871794872,620,0.8170267343521118,0.25,NO,,
1.9871794871794872,620,0.8170267343521118,0.25,NO,,
1.9871794871794872,620,0.8170267343521118,0.25,NO,,
1.9871794871794872,620,0.8170267343521118,0.25,NO,,
2.019230769230769,630,0.660956084728241,0.375,NO,,
2.019230769230769,630,0.660956084728241,0.375,NO,,
2.019230769230769,630,0.660956084728241,0.375,NO,,
2.019230769230769,630,0.660956084728241,0.375,NO,,
2.019230769230769,630,0.660956084728241,0.375,NO,,
2.019230769230769,630,0.660956084728241,0.375,NO,,
2.019230769230769,630,0.660956084728241,0.375,NO,,
2.019230769230769,630,0.660956084728241,0.375,NO,,
2.019230769230769,630,0.660956084728241,0.375,NO,,
2.019230769230769,630,0.660956084728241,0.375,NO,,
2.051282051282051,640,0.8540034294128418,0.0,NO,,
2.051282051282051,640,0.8540034294128418,0.0,NO,,
2.051282051282051,640,0.8540034294128418,0.0,NO,,
2.051282051282051,640,0.8540034294128418,0.0,NO,,
2.051282051282051,640,0.8540034294128418,0.0,NO,,
2.051282051282051,640,0.8540034294128418,0.0,NO,,
2.051282051282051,640,0.8540034294128418,0.0,NO,,
2.051282051282051,640,0.8540034294128418,0.0,NO,,
2.051282051282051,640,0.8540034294128418,0.0,NO,,
2.051282051282051,640,0.8540034294128418,0.0,NO,,
2.0833333333333335,650,0.7033035159111023,0.375,NO,,
2.0833333333333335,650,0.7033035159111023,0.375,NO,,
2.0833333333333335,650,0.7033035159111023,0.375,NO,,
2.0833333333333335,650,0.7033035159111023,0.375,NO,,
2.0833333333333335,650,0.7033035159111023,0.375,NO,,
2.0833333333333335,650,0.7033035159111023,0.375,NO,,
2.0833333333333335,650,0.7033035159111023,0.375,NO,,
2.0833333333333335,650,0.7033035159111023,0.375,NO,,
2.0833333333333335,650,0.7033035159111023,0.375,NO,,
2.0833333333333335,650,0.7033035159111023,0.375,NO,,
2.1153846153846154,660,0.686332106590271,0.625,NO,,
2.1153846153846154,660,0.686332106590271,0.625,NO,,
2.1153846153846154,660,0.686332106590271,0.625,NO,,
2.1153846153846154,660,0.686332106590271,0.625,NO,,
2.1153846153846154,660,0.686332106590271,0.625,NO,,
2.1153846153846154,660,0.686332106590271,0.625,NO,,
2.1153846153846154,660,0.686332106590271,0.625,NO,,
2.1153846153846154,660,0.686332106590271,0.625,NO,,
2.1153846153846154,660,0.686332106590271,0.625,NO,,
2.1153846153846154,660,0.686332106590271,0.625,NO,,
2.1474358974358974,670,0.6422798037528992,0.625,NO,,
2.1474358974358974,670,0.6422798037528992,0.625,NO,,
2.1474358974358974,670,0.6422798037528992,0.625,NO,,
2.1474358974358974,670,0.6422798037528992,0.625,NO,,
2.1474358974358974,670,0.6422798037528992,0.625,NO,,
2.1474358974358974,670,0.6422798037528992,0.625,NO,,
2.1474358974358974,670,0.6422798037528992,0.625,NO,,
2.1474358974358974,670,0.6422798037528992,0.625,NO,,
2.1474358974358974,670,0.6422798037528992,0.625,NO,,
2.1474358974358974,670,0.6422798037528992,0.625,NO,,
2.1794871794871793,680,0.7355901002883911,0.5,NO,,
2.1794871794871793,680,0.7355901002883911,0.5,NO,,
2.1794871794871793,680,0.7355901002883911,0.5,NO,,
2.1794871794871793,680,0.7355901002883911,0.5,NO,,
2.1794871794871793,680,0.7355901002883911,0.5,NO,,
2.1794871794871793,680,0.7355901002883911,0.5,NO,,
2.1794871794871793,680,0.7355901002883911,0.5,NO,,
2.1794871794871793,680,0.7355901002883911,0.5,NO,,
2.1794871794871793,680,0.7355901002883911,0.5,NO,,
2.1794871794871793,680,0.7355901002883911,0.5,NO,,
2.2115384615384617,690,0.7116093635559082,0.5,NO,,
2.2115384615384617,690,0.7116093635559082,0.5,NO,,
2.2115384615384617,690,0.7116093635559082,0.5,NO,,
2.2115384615384617,690,0.7116093635559082,0.5,NO,,
2.2115384615384617,690,0.7116093635559082,0.5,NO,,
2.2115384615384617,690,0.7116093635559082,0.5,NO,,
2.2115384615384617,690,0.7116093635559082,0.5,NO,,
2.2115384615384617,690,0.7116093635559082,0.5,NO,,
2.2115384615384617,690,0.7116093635559082,0.5,NO,,
2.2115384615384617,690,0.7116093635559082,0.5,NO,,
2.2435897435897436,700,0.736132800579071,0.625,NO,,
2.2435897435897436,700,0.736132800579071,0.625,NO,,
2.2435897435897436,700,0.736132800579071,0.625,NO,,
2.2435897435897436,700,0.736132800579071,0.625,NO,,
2.2435897435897436,700,0.736132800579071,0.625,NO,,
2.2435897435897436,700,0.736132800579071,0.625,NO,,
2.2435897435897436,700,0.736132800579071,0.625,NO,,
2.2435897435897436,700,0.736132800579071,0.625,NO,,
2.2435897435897436,700,0.736132800579071,0.625,NO,,
2.2435897435897436,700,0.736132800579071,0.625,NO,,
2.2756410256410255,710,0.7348187565803528,0.5,NO,,
2.2756410256410255,710,0.7348187565803528,0.5,NO,,
2.2756410256410255,710,0.7348187565803528,0.5,NO,,
2.2756410256410255,710,0.7348187565803528,0.5,NO,,
2.2756410256410255,710,0.7348187565803528,0.5,NO,,
2.2756410256410255,710,0.7348187565803528,0.5,NO,,
2.2756410256410255,710,0.7348187565803528,0.5,NO,,
2.2756410256410255,710,0.7348187565803528,0.5,NO,,
2.2756410256410255,710,0.7348187565803528,0.5,NO,,
2.2756410256410255,710,0.7348187565803528,0.5,NO,,
2.3076923076923075,720,0.68290114402771,0.375,NO,,
2.3076923076923075,720,0.68290114402771,0.375,NO,,
2.3076923076923075,720,0.68290114402771,0.375,NO,,
2.3076923076923075,720,0.68290114402771,0.375,NO,,
2.3076923076923075,720,0.68290114402771,0.375,NO,,
2.3076923076923075,720,0.68290114402771,0.375,NO,,
2.3076923076923075,720,0.68290114402771,0.375,NO,,
2.3076923076923075,720,0.68290114402771,0.375,NO,,
2.3076923076923075,720,0.68290114402771,0.375,NO,,
2.3076923076923075,720,0.68290114402771,0.375,NO,,
2.33974358974359,730,0.7418859004974365,0.375,NO,,
2.33974358974359,730,0.7418859004974365,0.375,NO,,
2.33974358974359,730,0.7418859004974365,0.375,NO,,
2.33974358974359,730,0.7418859004974365,0.375,NO,,
2.33974358974359,730,0.7418859004974365,0.375,NO,,
2.33974358974359,730,0.7418859004974365,0.375,NO,,
2.33974358974359,730,0.7418859004974365,0.375,NO,,
2.33974358974359,730,0.7418859004974365,0.375,NO,,
2.33974358974359,730,0.7418859004974365,0.375,NO,,
2.33974358974359,730,0.7418859004974365,0.375,NO,,
2.371794871794872,740,0.5613685846328735,0.875,NO,,
2.371794871794872,740,0.5613685846328735,0.875,NO,,
2.371794871794872,740,0.5613685846328735,0.875,NO,,
2.371794871794872,740,0.5613685846328735,0.875,NO,,
2.371794871794872,740,0.5613685846328735,0.875,NO,,
2.371794871794872,740,0.5613685846328735,0.875,NO,,
2.371794871794872,740,0.5613685846328735,0.875,NO,,
2.371794871794872,740,0.5613685846328735,0.875,NO,,
2.371794871794872,740,0.5613685846328735,0.875,NO,,
2.371794871794872,740,0.5613685846328735,0.875,NO,,
2.4038461538461537,750,0.7665010690689087,0.375,NO,,
2.4038461538461537,750,0.7665010690689087,0.375,NO,,
2.4038461538461537,750,0.7665010690689087,0.375,NO,,
2.4038461538461537,750,0.7665010690689087,0.375,NO,,
2.4038461538461537,750,0.7665010690689087,0.375,NO,,
2.4038461538461537,750,0.7665010690689087,0.375,NO,,
2.4038461538461537,750,0.7665010690689087,0.375,NO,,
2.4038461538461537,750,0.7665010690689087,0.375,NO,,
2.4038461538461537,750,0.7665010690689087,0.375,NO,,
2.4038461538461537,750,0.7665010690689087,0.375,NO,,
2.435897435897436,760,0.6569227576255798,0.5,NO,,
2.435897435897436,760,0.6569227576255798,0.5,NO,,
2.435897435897436,760,0.6569227576255798,0.5,NO,,
2.435897435897436,760,0.6569227576255798,0.5,NO,,
2.435897435897436,760,0.6569227576255798,0.5,NO,,
2.435897435897436,760,0.6569227576255798,0.5,NO,,
2.435897435897436,760,0.6569227576255798,0.5,NO,,
2.435897435897436,760,0.6569227576255798,0.5,NO,,
2.435897435897436,760,0.6569227576255798,0.5,NO,,
2.435897435897436,760,0.6569227576255798,0.5,NO,,
2.467948717948718,770,0.8448241353034973,0.375,NO,,
2.467948717948718,770,0.8448241353034973,0.375,NO,,
2.467948717948718,770,0.8448241353034973,0.375,NO,,
2.467948717948718,770,0.8448241353034973,0.375,NO,,
2.467948717948718,770,0.8448241353034973,0.375,NO,,
2.467948717948718,770,0.8448241353034973,0.375,NO,,
2.467948717948718,770,0.8448241353034973,0.375,NO,,
2.467948717948718,770,0.8448241353034973,0.375,NO,,
2.467948717948718,770,0.8448241353034973,0.375,NO,,
2.467948717948718,770,0.8448241353034973,0.375,NO,,
2.5,780,0.737634003162384,0.5,NO,,
2.5,780,0.737634003162384,0.5,NO,,
2.5,780,0.737634003162384,0.5,NO,,
2.5,780,0.737634003162384,0.5,NO,,
2.5,780,0.737634003162384,0.5,NO,,
2.5,780,0.737634003162384,0.5,NO,,
2.5,780,0.737634003162384,0.5,NO,,
2.5,780,0.737634003162384,0.5,NO,,
2.5,780,0.737634003162384,0.5,NO,,
2.5,780,0.737634003162384,0.5,NO,,
2.532051282051282,790,0.7299680113792419,0.375,NO,,
2.532051282051282,790,0.7299680113792419,0.375,NO,,
2.532051282051282,790,0.7299680113792419,0.375,NO,,
2.532051282051282,790,0.7299680113792419,0.375,NO,,
2.532051282051282,790,0.7299680113792419,0.375,NO,,
2.532051282051282,790,0.7299680113792419,0.375,NO,,
2.532051282051282,790,0.7299680113792419,0.375,NO,,
2.532051282051282,790,0.7299680113792419,0.375,NO,,
2.532051282051282,790,0.7299680113792419,0.375,NO,,
2.532051282051282,790,0.7299680113792419,0.375,NO,,
2.564102564102564,800,0.8043951988220215,0.125,NO,,
2.564102564102564,800,0.8043951988220215,0.125,NO,,
2.564102564102564,800,0.8043951988220215,0.125,NO,,
2.564102564102564,800,0.8043951988220215,0.125,NO,,
2.564102564102564,800,0.8043951988220215,0.125,NO,,
2.564102564102564,800,0.8043951988220215,0.125,NO,,
2.564102564102564,800,0.8043951988220215,0.125,NO,,
2.564102564102564,800,0.8043951988220215,0.125,NO,,
2.564102564102564,800,0.8043951988220215,0.125,NO,,
2.564102564102564,800,0.8043951988220215,0.125,NO,,
2.5961538461538463,810,0.6797931790351868,0.5,NO,,
2.5961538461538463,810,0.6797931790351868,0.5,NO,,
2.5961538461538463,810,0.6797931790351868,0.5,NO,,
2.5961538461538463,810,0.6797931790351868,0.5,NO,,
2.5961538461538463,810,0.6797931790351868,0.5,NO,,
2.5961538461538463,810,0.6797931790351868,0.5,NO,,
2.5961538461538463,810,0.6797931790351868,0.5,NO,,
2.5961538461538463,810,0.6797931790351868,0.5,NO,,
2.5961538461538463,810,0.6797931790351868,0.5,NO,,
2.5961538461538463,810,0.6797931790351868,0.5,NO,,
2.628205128205128,820,0.6376785039901733,0.625,NO,,
2.628205128205128,820,0.6376785039901733,0.625,NO,,
2.628205128205128,820,0.6376785039901733,0.625,NO,,
2.628205128205128,820,0.6376785039901733,0.625,NO,,
2.628205128205128,820,0.6376785039901733,0.625,NO,,
2.628205128205128,820,0.6376785039901733,0.625,NO,,
2.628205128205128,820,0.6376785039901733,0.625,NO,,
2.628205128205128,820,0.6376785039901733,0.625,NO,,
2.628205128205128,820,0.6376785039901733,0.625,NO,,
2.628205128205128,820,0.6376785039901733,0.625,NO,,
2.66025641025641,830,0.6625798940658569,0.625,NO,,
2.66025641025641,830,0.6625798940658569,0.625,NO,,
2.66025641025641,830,0.6625798940658569,0.625,NO,,
2.66025641025641,830,0.6625798940658569,0.625,NO,,
2.66025641025641,830,0.6625798940658569,0.625,NO,,
2.66025641025641,830,0.6625798940658569,0.625,NO,,
2.66025641025641,830,0.6625798940658569,0.625,NO,,
2.66025641025641,830,0.6625798940658569,0.625,NO,,
2.66025641025641,830,0.6625798940658569,0.625,NO,,
2.66025641025641,830,0.6625798940658569,0.625,NO,,
2.6923076923076925,840,0.8109334707260132,0.25,NO,,
2.6923076923076925,840,0.8109334707260132,0.25,NO,,
2.6923076923076925,840,0.8109334707260132,0.25,NO,,
2.6923076923076925,840,0.8109334707260132,0.25,NO,,
2.6923076923076925,840,0.8109334707260132,0.25,NO,,
2.6923076923076925,840,0.8109334707260132,0.25,NO,,
2.6923076923076925,840,0.8109334707260132,0.25,NO,,
2.6923076923076925,840,0.8109334707260132,0.25,NO,,
2.6923076923076925,840,0.8109334707260132,0.25,NO,,
2.6923076923076925,840,0.8109334707260132,0.25,NO,,
2.7243589743589745,850,0.6803057789802551,0.5,NO,,
2.7243589743589745,850,0.6803057789802551,0.5,NO,,
2.7243589743589745,850,0.6803057789802551,0.5,NO,,
2.7243589743589745,850,0.6803057789802551,0.5,NO,,
2.7243589743589745,850,0.6803057789802551,0.5,NO,,
2.7243589743589745,850,0.6803057789802551,0.5,NO,,
2.7243589743589745,850,0.6803057789802551,0.5,NO,,
2.7243589743589745,850,0.6803057789802551,0.5,NO,,
2.7243589743589745,850,0.6803057789802551,0.5,NO,,
