epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
0.449438202247191,480,1.5474404096603394,0.375,NO,,
0.449438202247191,480,1.5474404096603394,0.375,NO,,
0.449438202247191,480,1.5474404096603394,0.375,NO,,
0.449438202247191,480,1.5474404096603394,0.375,NO,,
0.45880149812734083,490,1.4837167263031006,0.375,NO,,
0.45880149812734083,490,1.4837167263031006,0.375,NO,,
0.45880149812734083,490,1.4837167263031006,0.375,NO,,
0.45880149812734083,490,1.4837167263031006,0.375,NO,,
0.45880149812734083,490,1.4837167263031006,0.375,NO,,
0.45880149812734083,490,1.4837167263031006,0.375,NO,,
0.45880149812734083,490,1.4837167263031006,0.375,NO,,
0.45880149812734083,490,1.4837167263031006,0.375,NO,,
0.45880149812734083,490,1.4837167263031006,0.375,NO,,
0.45880149812734083,490,1.4837167263031006,0.375,NO,,
0.4681647940074906,500,1.6541519165039062,0.25,NO,,
0.4681647940074906,500,1.6541519165039062,0.25,NO,,
0.4681647940074906,500,1.6541519165039062,0.25,NO,,
0.4681647940074906,500,1.6541519165039062,0.25,NO,,
0.4681647940074906,500,1.6541519165039062,0.25,NO,,
0.4681647940074906,500,1.6541519165039062,0.25,NO,,
0.4681647940074906,500,1.6541519165039062,0.25,NO,,
0.4681647940074906,500,1.6541519165039062,0.25,NO,,
0.4681647940074906,500,1.6541519165039062,0.25,NO,,
0.4681647940074906,500,1.6541519165039062,0.25,NO,,
0.47752808988764045,510,1.638287901878357,0.375,NO,,
0.47752808988764045,510,1.638287901878357,0.375,NO,,
0.47752808988764045,510,1.638287901878357,0.375,NO,,
0.47752808988764045,510,1.638287901878357,0.375,NO,,
0.47752808988764045,510,1.638287901878357,0.375,NO,,
0.47752808988764045,510,1.638287901878357,0.375,NO,,
0.47752808988764045,510,1.638287901878357,0.375,NO,,
0.47752808988764045,510,1.638287901878357,0.375,NO,,
0.47752808988764045,510,1.638287901878357,0.375,NO,,
0.47752808988764045,510,1.638287901878357,0.375,NO,,
0.4868913857677903,520,1.6709227561950684,0.0,NO,,
0.4868913857677903,520,1.6709227561950684,0.0,NO,,
0.4868913857677903,520,1.6709227561950684,0.0,NO,,
0.4868913857677903,520,1.6709227561950684,0.0,NO,,
0.4868913857677903,520,1.6709227561950684,0.0,NO,,
0.4868913857677903,520,1.6709227561950684,0.0,NO,,
0.4868913857677903,520,1.6709227561950684,0.0,NO,,
0.4868913857677903,520,1.6709227561950684,0.0,NO,,
0.4868913857677903,520,1.6709227561950684,0.0,NO,,
0.4868913857677903,520,1.6709227561950684,0.0,NO,,
0.49625468164794007,530,2.1225810050964355,0.0,NO,,
0.49625468164794007,530,2.1225810050964355,0.0,NO,,
0.49625468164794007,530,2.1225810050964355,0.0,NO,,
0.49625468164794007,530,2.1225810050964355,0.0,NO,,
0.49625468164794007,530,2.1225810050964355,0.0,NO,,
0.49625468164794007,530,2.1225810050964355,0.0,NO,,
0.49625468164794007,530,2.1225810050964355,0.0,NO,,
0.49625468164794007,530,2.1225810050964355,0.0,NO,,
0.49625468164794007,530,2.1225810050964355,0.0,NO,,
0.49625468164794007,530,2.1225810050964355,0.0,NO,,
0.5056179775280899,540,1.6604243516921997,0.25,NO,,
0.5056179775280899,540,1.6604243516921997,0.25,NO,,
0.5056179775280899,540,1.6604243516921997,0.25,NO,,
0.5056179775280899,540,1.6604243516921997,0.25,NO,,
0.5056179775280899,540,1.6604243516921997,0.25,NO,,
0.5056179775280899,540,1.6604243516921997,0.25,NO,,
0.5056179775280899,540,1.6604243516921997,0.25,NO,,
0.5056179775280899,540,1.6604243516921997,0.25,NO,,
0.5056179775280899,540,1.6604243516921997,0.25,NO,,
0.5056179775280899,540,1.6604243516921997,0.25,NO,,
0.5149812734082397,550,1.7183014154434204,0.0,NO,,
0.5149812734082397,550,1.7183014154434204,0.0,NO,,
0.5149812734082397,550,1.7183014154434204,0.0,NO,,
0.5149812734082397,550,1.7183014154434204,0.0,NO,,
0.5149812734082397,550,1.7183014154434204,0.0,NO,,
0.5149812734082397,550,1.7183014154434204,0.0,NO,,
0.5149812734082397,550,1.7183014154434204,0.0,NO,,
0.5149812734082397,550,1.7183014154434204,0.0,NO,,
0.5149812734082397,550,1.7183014154434204,0.0,NO,,
0.5149812734082397,550,1.7183014154434204,0.0,NO,,
0.5243445692883895,560,1.7425258159637451,0.25,NO,,
0.5243445692883895,560,1.7425258159637451,0.25,NO,,
0.5243445692883895,560,1.7425258159637451,0.25,NO,,
0.5243445692883895,560,1.7425258159637451,0.25,NO,,
0.5243445692883895,560,1.7425258159637451,0.25,NO,,
0.5243445692883895,560,1.7425258159637451,0.25,NO,,
0.5243445692883895,560,1.7425258159637451,0.25,NO,,
0.5243445692883895,560,1.7425258159637451,0.25,NO,,
0.5243445692883895,560,1.7425258159637451,0.25,NO,,
0.5243445692883895,560,1.7425258159637451,0.25,NO,,
0.5337078651685393,570,1.5712225437164307,0.25,NO,,
0.5337078651685393,570,1.5712225437164307,0.25,NO,,
0.5337078651685393,570,1.5712225437164307,0.25,NO,,
0.5337078651685393,570,1.5712225437164307,0.25,NO,,
0.5337078651685393,570,1.5712225437164307,0.25,NO,,
0.5337078651685393,570,1.5712225437164307,0.25,NO,,
0.5337078651685393,570,1.5712225437164307,0.25,NO,,
0.5337078651685393,570,1.5712225437164307,0.25,NO,,
0.5337078651685393,570,1.5712225437164307,0.25,NO,,
0.5337078651685393,570,1.5712225437164307,0.25,NO,,
0.5430711610486891,580,1.5300019979476929,0.25,NO,,
0.5430711610486891,580,1.5300019979476929,0.25,NO,,
0.5430711610486891,580,1.5300019979476929,0.25,NO,,
0.5430711610486891,580,1.5300019979476929,0.25,NO,,
0.5430711610486891,580,1.5300019979476929,0.25,NO,,
0.5430711610486891,580,1.5300019979476929,0.25,NO,,
0.5430711610486891,580,1.5300019979476929,0.25,NO,,
0.5430711610486891,580,1.5300019979476929,0.25,NO,,
0.5430711610486891,580,1.5300019979476929,0.25,NO,,
0.5430711610486891,580,1.5300019979476929,0.25,NO,,
0.552434456928839,590,1.7464971542358398,0.125,NO,,
0.552434456928839,590,1.7464971542358398,0.125,NO,,
0.552434456928839,590,1.7464971542358398,0.125,NO,,
0.552434456928839,590,1.7464971542358398,0.125,NO,,
0.552434456928839,590,1.7464971542358398,0.125,NO,,
0.552434456928839,590,1.7464971542358398,0.125,NO,,
0.552434456928839,590,1.7464971542358398,0.125,NO,,
0.552434456928839,590,1.7464971542358398,0.125,NO,,
0.552434456928839,590,1.7464971542358398,0.125,NO,,
0.552434456928839,590,1.7464971542358398,0.125,NO,,
0.5617977528089888,600,1.4466133117675781,0.375,NO,,
0.5617977528089888,600,1.4466133117675781,0.375,NO,,
0.5617977528089888,600,1.4466133117675781,0.375,NO,,
0.5617977528089888,600,1.4466133117675781,0.375,NO,,
0.5617977528089888,600,1.4466133117675781,0.375,NO,,
0.5617977528089888,600,1.4466133117675781,0.375,NO,,
0.5617977528089888,600,1.4466133117675781,0.375,NO,,
0.5617977528089888,600,1.4466133117675781,0.375,NO,,
0.5617977528089888,600,1.4466133117675781,0.375,NO,,
0.5617977528089888,600,1.4466133117675781,0.375,NO,,
0.5711610486891385,610,1.930519938468933,0.25,NO,,
0.5711610486891385,610,1.930519938468933,0.25,NO,,
0.5711610486891385,610,1.930519938468933,0.25,NO,,
0.5711610486891385,610,1.930519938468933,0.25,NO,,
0.5711610486891385,610,1.930519938468933,0.25,NO,,
0.5711610486891385,610,1.930519938468933,0.25,NO,,
0.5711610486891385,610,1.930519938468933,0.25,NO,,
0.5711610486891385,610,1.930519938468933,0.25,NO,,
0.5711610486891385,610,1.930519938468933,0.25,NO,,
0.5711610486891385,610,1.930519938468933,0.25,NO,,
0.5805243445692884,620,1.3071422576904297,0.625,NO,,
0.5805243445692884,620,1.3071422576904297,0.625,NO,,
0.5805243445692884,620,1.3071422576904297,0.625,NO,,
0.5805243445692884,620,1.3071422576904297,0.625,NO,,
0.5805243445692884,620,1.3071422576904297,0.625,NO,,
0.5805243445692884,620,1.3071422576904297,0.625,NO,,
0.5805243445692884,620,1.3071422576904297,0.625,NO,,
0.5805243445692884,620,1.3071422576904297,0.625,NO,,
0.5805243445692884,620,1.3071422576904297,0.625,NO,,
0.5805243445692884,620,1.3071422576904297,0.625,NO,,
0.5898876404494382,630,1.008380651473999,0.75,NO,,
0.5898876404494382,630,1.008380651473999,0.75,NO,,
0.5898876404494382,630,1.008380651473999,0.75,NO,,
0.5898876404494382,630,1.008380651473999,0.75,NO,,
0.5898876404494382,630,1.008380651473999,0.75,NO,,
0.5898876404494382,630,1.008380651473999,0.75,NO,,
0.5898876404494382,630,1.008380651473999,0.75,NO,,
0.5898876404494382,630,1.008380651473999,0.75,NO,,
0.5898876404494382,630,1.008380651473999,0.75,NO,,
0.5898876404494382,630,1.008380651473999,0.75,NO,,
0.599250936329588,640,1.5942010879516602,0.625,NO,,
0.599250936329588,640,1.5942010879516602,0.625,NO,,
0.599250936329588,640,1.5942010879516602,0.625,NO,,
0.599250936329588,640,1.5942010879516602,0.625,NO,,
0.599250936329588,640,1.5942010879516602,0.625,NO,,
0.599250936329588,640,1.5942010879516602,0.625,NO,,
0.599250936329588,640,1.5942010879516602,0.625,NO,,
0.599250936329588,640,1.5942010879516602,0.625,NO,,
0.599250936329588,640,1.5942010879516602,0.625,NO,,
0.599250936329588,640,1.5942010879516602,0.625,NO,,
0.6086142322097379,650,1.6889394521713257,0.125,NO,,
0.6086142322097379,650,1.6889394521713257,0.125,NO,,
0.6086142322097379,650,1.6889394521713257,0.125,NO,,
0.6086142322097379,650,1.6889394521713257,0.125,NO,,
0.6086142322097379,650,1.6889394521713257,0.125,NO,,
0.6086142322097379,650,1.6889394521713257,0.125,NO,,
0.6086142322097379,650,1.6889394521713257,0.125,NO,,
0.6086142322097379,650,1.6889394521713257,0.125,NO,,
0.6086142322097379,650,1.6889394521713257,0.125,NO,,
0.6086142322097379,650,1.6889394521713257,0.125,NO,,
0.6179775280898876,660,1.5775614976882935,0.375,NO,,
0.6179775280898876,660,1.5775614976882935,0.375,NO,,
0.6179775280898876,660,1.5775614976882935,0.375,NO,,
0.6179775280898876,660,1.5775614976882935,0.375,NO,,
0.6179775280898876,660,1.5775614976882935,0.375,NO,,
0.6179775280898876,660,1.5775614976882935,0.375,NO,,
0.6179775280898876,660,1.5775614976882935,0.375,NO,,
0.6179775280898876,660,1.5775614976882935,0.375,NO,,
0.6179775280898876,660,1.5775614976882935,0.375,NO,,
0.6179775280898876,660,1.5775614976882935,0.375,NO,,
0.6273408239700374,670,1.6222255229949951,0.25,NO,,
0.6273408239700374,670,1.6222255229949951,0.25,NO,,
0.6273408239700374,670,1.6222255229949951,0.25,NO,,
0.6273408239700374,670,1.6222255229949951,0.25,NO,,
0.6273408239700374,670,1.6222255229949951,0.25,NO,,
0.6273408239700374,670,1.6222255229949951,0.25,NO,,
0.6273408239700374,670,1.6222255229949951,0.25,NO,,
0.6273408239700374,670,1.6222255229949951,0.25,NO,,
0.6273408239700374,670,1.6222255229949951,0.25,NO,,
0.6273408239700374,670,1.6222255229949951,0.25,NO,,
0.6367041198501873,680,1.8291517496109009,0.375,NO,,
0.6367041198501873,680,1.8291517496109009,0.375,NO,,
0.6367041198501873,680,1.8291517496109009,0.375,NO,,
0.6367041198501873,680,1.8291517496109009,0.375,NO,,
0.6367041198501873,680,1.8291517496109009,0.375,NO,,
0.6367041198501873,680,1.8291517496109009,0.375,NO,,
0.6367041198501873,680,1.8291517496109009,0.375,NO,,
0.6367041198501873,680,1.8291517496109009,0.375,NO,,
0.6367041198501873,680,1.8291517496109009,0.375,NO,,
0.6367041198501873,680,1.8291517496109009,0.375,NO,,
0.6460674157303371,690,1.6458100080490112,0.25,NO,,
0.6460674157303371,690,1.6458100080490112,0.25,NO,,
0.6460674157303371,690,1.6458100080490112,0.25,NO,,
0.6460674157303371,690,1.6458100080490112,0.25,NO,,
0.6460674157303371,690,1.6458100080490112,0.25,NO,,
0.6460674157303371,690,1.6458100080490112,0.25,NO,,
0.6460674157303371,690,1.6458100080490112,0.25,NO,,
0.6460674157303371,690,1.6458100080490112,0.25,NO,,
0.6460674157303371,690,1.6458100080490112,0.25,NO,,
0.6460674157303371,690,1.6458100080490112,0.25,NO,,
0.6554307116104869,700,1.8558874130249023,0.25,NO,,
0.6554307116104869,700,1.8558874130249023,0.25,NO,,
0.6554307116104869,700,1.8558874130249023,0.25,NO,,
0.6554307116104869,700,1.8558874130249023,0.25,NO,,
0.6554307116104869,700,1.8558874130249023,0.25,NO,,
0.6554307116104869,700,1.8558874130249023,0.25,NO,,
0.6554307116104869,700,1.8558874130249023,0.25,NO,,
0.6554307116104869,700,1.8558874130249023,0.25,NO,,
0.6554307116104869,700,1.8558874130249023,0.25,NO,,
0.6554307116104869,700,1.8558874130249023,0.25,NO,,
0.6647940074906367,710,1.5670841932296753,0.125,NO,,
0.6647940074906367,710,1.5670841932296753,0.125,NO,,
0.6647940074906367,710,1.5670841932296753,0.125,NO,,
0.6647940074906367,710,1.5670841932296753,0.125,NO,,
0.6647940074906367,710,1.5670841932296753,0.125,NO,,
0.6647940074906367,710,1.5670841932296753,0.125,NO,,
0.6647940074906367,710,1.5670841932296753,0.125,NO,,
0.6647940074906367,710,1.5670841932296753,0.125,NO,,
0.6647940074906367,710,1.5670841932296753,0.125,NO,,
0.6647940074906367,710,1.5670841932296753,0.125,NO,,
0.6741573033707865,720,1.4523236751556396,0.375,NO,,
0.6741573033707865,720,1.4523236751556396,0.375,NO,,
0.6741573033707865,720,1.4523236751556396,0.375,NO,,
0.6741573033707865,720,1.4523236751556396,0.375,NO,,
0.6741573033707865,720,1.4523236751556396,0.375,NO,,
0.6741573033707865,720,1.4523236751556396,0.375,NO,,
0.6741573033707865,720,1.4523236751556396,0.375,NO,,
0.6741573033707865,720,1.4523236751556396,0.375,NO,,
0.6741573033707865,720,1.4523236751556396,0.375,NO,,
0.6741573033707865,720,1.4523236751556396,0.375,NO,,
0.6835205992509363,730,1.6644619703292847,0.25,NO,,
0.6835205992509363,730,1.6644619703292847,0.25,NO,,
0.6835205992509363,730,1.6644619703292847,0.25,NO,,
0.6835205992509363,730,1.6644619703292847,0.25,NO,,
0.6835205992509363,730,1.6644619703292847,0.25,NO,,
0.6835205992509363,730,1.6644619703292847,0.25,NO,,
0.6835205992509363,730,1.6644619703292847,0.25,NO,,
0.6835205992509363,730,1.6644619703292847,0.25,NO,,
0.6835205992509363,730,1.6644619703292847,0.25,NO,,
0.6835205992509363,730,1.6644619703292847,0.25,NO,,
0.6928838951310862,740,1.8702952861785889,0.0,NO,,
0.6928838951310862,740,1.8702952861785889,0.0,NO,,
0.6928838951310862,740,1.8702952861785889,0.0,NO,,
0.6928838951310862,740,1.8702952861785889,0.0,NO,,
0.6928838951310862,740,1.8702952861785889,0.0,NO,,
0.6928838951310862,740,1.8702952861785889,0.0,NO,,
0.6928838951310862,740,1.8702952861785889,0.0,NO,,
0.6928838951310862,740,1.8702952861785889,0.0,NO,,
0.6928838951310862,740,1.8702952861785889,0.0,NO,,
0.6928838951310862,740,1.8702952861785889,0.0,NO,,
0.702247191011236,750,1.6035305261611938,0.125,NO,,
0.702247191011236,750,1.6035305261611938,0.125,NO,,
0.702247191011236,750,1.6035305261611938,0.125,NO,,
0.702247191011236,750,1.6035305261611938,0.125,NO,,
0.702247191011236,750,1.6035305261611938,0.125,NO,,
0.702247191011236,750,1.6035305261611938,0.125,NO,,
0.702247191011236,750,1.6035305261611938,0.125,NO,,
0.702247191011236,750,1.6035305261611938,0.125,NO,,
0.702247191011236,750,1.6035305261611938,0.125,NO,,
0.702247191011236,750,1.6035305261611938,0.125,NO,,
0.7116104868913857,760,1.522434949874878,0.25,NO,,
0.7116104868913857,760,1.522434949874878,0.25,NO,,
0.7116104868913857,760,1.522434949874878,0.25,NO,,
0.7116104868913857,760,1.522434949874878,0.25,NO,,
0.7116104868913857,760,1.522434949874878,0.25,NO,,
0.7116104868913857,760,1.522434949874878,0.25,NO,,
0.7116104868913857,760,1.522434949874878,0.25,NO,,
0.7116104868913857,760,1.522434949874878,0.25,NO,,
0.7116104868913857,760,1.522434949874878,0.25,NO,,
0.7116104868913857,760,1.522434949874878,0.25,NO,,
0.7209737827715356,770,1.6328669786453247,0.125,NO,,
0.7209737827715356,770,1.6328669786453247,0.125,NO,,
0.7209737827715356,770,1.6328669786453247,0.125,NO,,
0.7209737827715356,770,1.6328669786453247,0.125,NO,,
0.7209737827715356,770,1.6328669786453247,0.125,NO,,
0.7209737827715356,770,1.6328669786453247,0.125,NO,,
0.7209737827715356,770,1.6328669786453247,0.125,NO,,
0.7209737827715356,770,1.6328669786453247,0.125,NO,,
0.7209737827715356,770,1.6328669786453247,0.125,NO,,
0.7209737827715356,770,1.6328669786453247,0.125,NO,,
0.7303370786516854,780,1.811505913734436,0.25,NO,,
0.7303370786516854,780,1.811505913734436,0.25,NO,,
0.7303370786516854,780,1.811505913734436,0.25,NO,,
0.7303370786516854,780,1.811505913734436,0.25,NO,,
0.7303370786516854,780,1.811505913734436,0.25,NO,,
0.7303370786516854,780,1.811505913734436,0.25,NO,,
0.7303370786516854,780,1.811505913734436,0.25,NO,,
0.7303370786516854,780,1.811505913734436,0.25,NO,,
0.7303370786516854,780,1.811505913734436,0.25,NO,,
0.7303370786516854,780,1.811505913734436,0.25,NO,,
0.7397003745318352,790,1.5278820991516113,0.375,NO,,
0.7397003745318352,790,1.5278820991516113,0.375,NO,,
0.7397003745318352,790,1.5278820991516113,0.375,NO,,
0.7397003745318352,790,1.5278820991516113,0.375,NO,,
0.7397003745318352,790,1.5278820991516113,0.375,NO,,
0.7397003745318352,790,1.5278820991516113,0.375,NO,,
0.7397003745318352,790,1.5278820991516113,0.375,NO,,
0.7397003745318352,790,1.5278820991516113,0.375,NO,,
0.7397003745318352,790,1.5278820991516113,0.375,NO,,
0.7397003745318352,790,1.5278820991516113,0.375,NO,,
0.7490636704119851,800,1.4821643829345703,0.375,NO,,
0.7490636704119851,800,1.4821643829345703,0.375,NO,,
0.7490636704119851,800,1.4821643829345703,0.375,NO,,
0.7490636704119851,800,1.4821643829345703,0.375,NO,,
0.7490636704119851,800,1.4821643829345703,0.375,NO,,
0.7490636704119851,800,1.4821643829345703,0.375,NO,,
0.7490636704119851,800,1.4821643829345703,0.375,NO,,
0.7490636704119851,800,1.4821643829345703,0.375,NO,,
0.7490636704119851,800,1.4821643829345703,0.375,NO,,
0.7490636704119851,800,1.4821643829345703,0.375,NO,,
0.7584269662921348,810,1.265642523765564,0.125,NO,,
0.7584269662921348,810,1.265642523765564,0.125,NO,,
0.7584269662921348,810,1.265642523765564,0.125,NO,,
0.7584269662921348,810,1.265642523765564,0.125,NO,,
0.7584269662921348,810,1.265642523765564,0.125,NO,,
0.7584269662921348,810,1.265642523765564,0.125,NO,,
0.7584269662921348,810,1.265642523765564,0.125,NO,,
0.7584269662921348,810,1.265642523765564,0.125,NO,,
0.7584269662921348,810,1.265642523765564,0.125,NO,,
0.7584269662921348,810,1.265642523765564,0.125,NO,,
0.7677902621722846,820,1.5162832736968994,0.375,NO,,
0.7677902621722846,820,1.5162832736968994,0.375,NO,,
0.7677902621722846,820,1.5162832736968994,0.375,NO,,
0.7677902621722846,820,1.5162832736968994,0.375,NO,,
0.7677902621722846,820,1.5162832736968994,0.375,NO,,
0.7677902621722846,820,1.5162832736968994,0.375,NO,,
0.7677902621722846,820,1.5162832736968994,0.375,NO,,
0.7677902621722846,820,1.5162832736968994,0.375,NO,,
0.7677902621722846,820,1.5162832736968994,0.375,NO,,
0.7677902621722846,820,1.5162832736968994,0.375,NO,,
0.7771535580524345,830,1.7914292812347412,0.125,NO,,
0.7771535580524345,830,1.7914292812347412,0.125,NO,,
0.7771535580524345,830,1.7914292812347412,0.125,NO,,
0.7771535580524345,830,1.7914292812347412,0.125,NO,,
0.7771535580524345,830,1.7914292812347412,0.125,NO,,
0.7771535580524345,830,1.7914292812347412,0.125,NO,,
0.7771535580524345,830,1.7914292812347412,0.125,NO,,
0.7771535580524345,830,1.7914292812347412,0.125,NO,,
0.7771535580524345,830,1.7914292812347412,0.125,NO,,
0.7771535580524345,830,1.7914292812347412,0.125,NO,,
0.7865168539325843,840,1.6760746240615845,0.5,NO,,
0.7865168539325843,840,1.6760746240615845,0.5,NO,,
0.7865168539325843,840,1.6760746240615845,0.5,NO,,
0.7865168539325843,840,1.6760746240615845,0.5,NO,,
0.7865168539325843,840,1.6760746240615845,0.5,NO,,
0.7865168539325843,840,1.6760746240615845,0.5,NO,,
