epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
0.449438202247191,480,1.5413941144943237,0.375,NO,,
0.449438202247191,480,1.5413941144943237,0.375,NO,,
0.449438202247191,480,1.5413941144943237,0.375,NO,,
0.45880149812734083,490,1.5312869548797607,0.375,NO,,
0.45880149812734083,490,1.5312869548797607,0.375,NO,,
0.45880149812734083,490,1.5312869548797607,0.375,NO,,
0.45880149812734083,490,1.5312869548797607,0.375,NO,,
0.45880149812734083,490,1.5312869548797607,0.375,NO,,
0.45880149812734083,490,1.5312869548797607,0.375,NO,,
0.45880149812734083,490,1.5312869548797607,0.375,NO,,
0.45880149812734083,490,1.5312869548797607,0.375,NO,,
0.45880149812734083,490,1.5312869548797607,0.375,NO,,
0.45880149812734083,490,1.5312869548797607,0.375,NO,,
0.4681647940074906,500,1.613311529159546,0.25,NO,,
0.4681647940074906,500,1.613311529159546,0.25,NO,,
0.4681647940074906,500,1.613311529159546,0.25,NO,,
0.4681647940074906,500,1.613311529159546,0.25,NO,,
0.4681647940074906,500,1.613311529159546,0.25,NO,,
0.4681647940074906,500,1.613311529159546,0.25,NO,,
0.4681647940074906,500,1.613311529159546,0.25,NO,,
0.4681647940074906,500,1.613311529159546,0.25,NO,,
0.4681647940074906,500,1.613311529159546,0.25,NO,,
0.4681647940074906,500,1.613311529159546,0.25,NO,,
0.47752808988764045,510,1.5495870113372803,0.25,NO,,
0.47752808988764045,510,1.5495870113372803,0.25,NO,,
0.47752808988764045,510,1.5495870113372803,0.25,NO,,
0.47752808988764045,510,1.5495870113372803,0.25,NO,,
0.47752808988764045,510,1.5495870113372803,0.25,NO,,
0.47752808988764045,510,1.5495870113372803,0.25,NO,,
0.47752808988764045,510,1.5495870113372803,0.25,NO,,
0.47752808988764045,510,1.5495870113372803,0.25,NO,,
0.47752808988764045,510,1.5495870113372803,0.25,NO,,
0.47752808988764045,510,1.5495870113372803,0.25,NO,,
0.4868913857677903,520,1.6985907554626465,0.0,NO,,
0.4868913857677903,520,1.6985907554626465,0.0,NO,,
0.4868913857677903,520,1.6985907554626465,0.0,NO,,
0.4868913857677903,520,1.6985907554626465,0.0,NO,,
0.4868913857677903,520,1.6985907554626465,0.0,NO,,
0.4868913857677903,520,1.6985907554626465,0.0,NO,,
0.4868913857677903,520,1.6985907554626465,0.0,NO,,
0.4868913857677903,520,1.6985907554626465,0.0,NO,,
0.4868913857677903,520,1.6985907554626465,0.0,NO,,
0.4868913857677903,520,1.6985907554626465,0.0,NO,,
0.49625468164794007,530,1.9235973358154297,0.0,NO,,
0.49625468164794007,530,1.9235973358154297,0.0,NO,,
0.49625468164794007,530,1.9235973358154297,0.0,NO,,
0.49625468164794007,530,1.9235973358154297,0.0,NO,,
0.49625468164794007,530,1.9235973358154297,0.0,NO,,
0.49625468164794007,530,1.9235973358154297,0.0,NO,,
0.49625468164794007,530,1.9235973358154297,0.0,NO,,
0.49625468164794007,530,1.9235973358154297,0.0,NO,,
0.49625468164794007,530,1.9235973358154297,0.0,NO,,
0.49625468164794007,530,1.9235973358154297,0.0,NO,,
0.5056179775280899,540,1.3905208110809326,0.25,NO,,
0.5056179775280899,540,1.3905208110809326,0.25,NO,,
0.5056179775280899,540,1.3905208110809326,0.25,NO,,
0.5056179775280899,540,1.3905208110809326,0.25,NO,,
0.5056179775280899,540,1.3905208110809326,0.25,NO,,
0.5056179775280899,540,1.3905208110809326,0.25,NO,,
0.5056179775280899,540,1.3905208110809326,0.25,NO,,
0.5056179775280899,540,1.3905208110809326,0.25,NO,,
0.5056179775280899,540,1.3905208110809326,0.25,NO,,
0.5056179775280899,540,1.3905208110809326,0.25,NO,,
0.5149812734082397,550,1.7264647483825684,0.125,NO,,
0.5149812734082397,550,1.7264647483825684,0.125,NO,,
0.5149812734082397,550,1.7264647483825684,0.125,NO,,
0.5149812734082397,550,1.7264647483825684,0.125,NO,,
0.5149812734082397,550,1.7264647483825684,0.125,NO,,
0.5149812734082397,550,1.7264647483825684,0.125,NO,,
0.5149812734082397,550,1.7264647483825684,0.125,NO,,
0.5149812734082397,550,1.7264647483825684,0.125,NO,,
0.5149812734082397,550,1.7264647483825684,0.125,NO,,
0.5149812734082397,550,1.7264647483825684,0.125,NO,,
0.5243445692883895,560,1.624111294746399,0.375,NO,,
0.5243445692883895,560,1.624111294746399,0.375,NO,,
0.5243445692883895,560,1.624111294746399,0.375,NO,,
0.5243445692883895,560,1.624111294746399,0.375,NO,,
0.5243445692883895,560,1.624111294746399,0.375,NO,,
0.5243445692883895,560,1.624111294746399,0.375,NO,,
0.5243445692883895,560,1.624111294746399,0.375,NO,,
0.5243445692883895,560,1.624111294746399,0.375,NO,,
0.5243445692883895,560,1.624111294746399,0.375,NO,,
0.5243445692883895,560,1.624111294746399,0.375,NO,,
0.5337078651685393,570,1.4904839992523193,0.25,NO,,
0.5337078651685393,570,1.4904839992523193,0.25,NO,,
0.5337078651685393,570,1.4904839992523193,0.25,NO,,
0.5337078651685393,570,1.4904839992523193,0.25,NO,,
0.5337078651685393,570,1.4904839992523193,0.25,NO,,
0.5337078651685393,570,1.4904839992523193,0.25,NO,,
0.5337078651685393,570,1.4904839992523193,0.25,NO,,
0.5337078651685393,570,1.4904839992523193,0.25,NO,,
0.5337078651685393,570,1.4904839992523193,0.25,NO,,
0.5337078651685393,570,1.4904839992523193,0.25,NO,,
0.5430711610486891,580,1.4990366697311401,0.25,NO,,
0.5430711610486891,580,1.4990366697311401,0.25,NO,,
0.5430711610486891,580,1.4990366697311401,0.25,NO,,
0.5430711610486891,580,1.4990366697311401,0.25,NO,,
0.5430711610486891,580,1.4990366697311401,0.25,NO,,
0.5430711610486891,580,1.4990366697311401,0.25,NO,,
0.5430711610486891,580,1.4990366697311401,0.25,NO,,
0.5430711610486891,580,1.4990366697311401,0.25,NO,,
0.5430711610486891,580,1.4990366697311401,0.25,NO,,
0.5430711610486891,580,1.4990366697311401,0.25,NO,,
0.552434456928839,590,1.7069942951202393,0.25,NO,,
0.552434456928839,590,1.7069942951202393,0.25,NO,,
0.552434456928839,590,1.7069942951202393,0.25,NO,,
0.552434456928839,590,1.7069942951202393,0.25,NO,,
0.552434456928839,590,1.7069942951202393,0.25,NO,,
0.552434456928839,590,1.7069942951202393,0.25,NO,,
0.552434456928839,590,1.7069942951202393,0.25,NO,,
0.552434456928839,590,1.7069942951202393,0.25,NO,,
0.552434456928839,590,1.7069942951202393,0.25,NO,,
0.552434456928839,590,1.7069942951202393,0.25,NO,,
0.5617977528089888,600,1.3860207796096802,0.375,NO,,
0.5617977528089888,600,1.3860207796096802,0.375,NO,,
0.5617977528089888,600,1.3860207796096802,0.375,NO,,
0.5617977528089888,600,1.3860207796096802,0.375,NO,,
0.5617977528089888,600,1.3860207796096802,0.375,NO,,
0.5617977528089888,600,1.3860207796096802,0.375,NO,,
0.5617977528089888,600,1.3860207796096802,0.375,NO,,
0.5617977528089888,600,1.3860207796096802,0.375,NO,,
0.5617977528089888,600,1.3860207796096802,0.375,NO,,
0.5617977528089888,600,1.3860207796096802,0.375,NO,,
0.5711610486891385,610,1.6626548767089844,0.25,NO,,
0.5711610486891385,610,1.6626548767089844,0.25,NO,,
0.5711610486891385,610,1.6626548767089844,0.25,NO,,
0.5711610486891385,610,1.6626548767089844,0.25,NO,,
0.5711610486891385,610,1.6626548767089844,0.25,NO,,
0.5711610486891385,610,1.6626548767089844,0.25,NO,,
0.5711610486891385,610,1.6626548767089844,0.25,NO,,
0.5711610486891385,610,1.6626548767089844,0.25,NO,,
0.5711610486891385,610,1.6626548767089844,0.25,NO,,
0.5711610486891385,610,1.6626548767089844,0.25,NO,,
0.5805243445692884,620,1.3705583810806274,0.625,NO,,
0.5805243445692884,620,1.3705583810806274,0.625,NO,,
0.5805243445692884,620,1.3705583810806274,0.625,NO,,
0.5805243445692884,620,1.3705583810806274,0.625,NO,,
0.5805243445692884,620,1.3705583810806274,0.625,NO,,
0.5805243445692884,620,1.3705583810806274,0.625,NO,,
0.5805243445692884,620,1.3705583810806274,0.625,NO,,
0.5805243445692884,620,1.3705583810806274,0.625,NO,,
0.5805243445692884,620,1.3705583810806274,0.625,NO,,
0.5805243445692884,620,1.3705583810806274,0.625,NO,,
0.5898876404494382,630,1.1480315923690796,0.75,NO,,
0.5898876404494382,630,1.1480315923690796,0.75,NO,,
0.5898876404494382,630,1.1480315923690796,0.75,NO,,
0.5898876404494382,630,1.1480315923690796,0.75,NO,,
0.5898876404494382,630,1.1480315923690796,0.75,NO,,
0.5898876404494382,630,1.1480315923690796,0.75,NO,,
0.5898876404494382,630,1.1480315923690796,0.75,NO,,
0.5898876404494382,630,1.1480315923690796,0.75,NO,,
0.5898876404494382,630,1.1480315923690796,0.75,NO,,
0.5898876404494382,630,1.1480315923690796,0.75,NO,,
0.599250936329588,640,1.2662172317504883,0.5,NO,,
0.599250936329588,640,1.2662172317504883,0.5,NO,,
0.599250936329588,640,1.2662172317504883,0.5,NO,,
0.599250936329588,640,1.2662172317504883,0.5,NO,,
0.599250936329588,640,1.2662172317504883,0.5,NO,,
0.599250936329588,640,1.2662172317504883,0.5,NO,,
0.599250936329588,640,1.2662172317504883,0.5,NO,,
0.599250936329588,640,1.2662172317504883,0.5,NO,,
0.599250936329588,640,1.2662172317504883,0.5,NO,,
0.599250936329588,640,1.2662172317504883,0.5,NO,,
0.6086142322097379,650,1.6090352535247803,0.125,NO,,
0.6086142322097379,650,1.6090352535247803,0.125,NO,,
0.6086142322097379,650,1.6090352535247803,0.125,NO,,
0.6086142322097379,650,1.6090352535247803,0.125,NO,,
0.6086142322097379,650,1.6090352535247803,0.125,NO,,
0.6086142322097379,650,1.6090352535247803,0.125,NO,,
0.6086142322097379,650,1.6090352535247803,0.125,NO,,
0.6086142322097379,650,1.6090352535247803,0.125,NO,,
0.6086142322097379,650,1.6090352535247803,0.125,NO,,
0.6086142322097379,650,1.6090352535247803,0.125,NO,,
0.6179775280898876,660,1.6179324388504028,0.375,NO,,
0.6179775280898876,660,1.6179324388504028,0.375,NO,,
0.6179775280898876,660,1.6179324388504028,0.375,NO,,
0.6179775280898876,660,1.6179324388504028,0.375,NO,,
0.6179775280898876,660,1.6179324388504028,0.375,NO,,
0.6179775280898876,660,1.6179324388504028,0.375,NO,,
0.6179775280898876,660,1.6179324388504028,0.375,NO,,
0.6179775280898876,660,1.6179324388504028,0.375,NO,,
0.6179775280898876,660,1.6179324388504028,0.375,NO,,
0.6179775280898876,660,1.6179324388504028,0.375,NO,,
0.6273408239700374,670,1.5282208919525146,0.375,NO,,
0.6273408239700374,670,1.5282208919525146,0.375,NO,,
0.6273408239700374,670,1.5282208919525146,0.375,NO,,
0.6273408239700374,670,1.5282208919525146,0.375,NO,,
0.6273408239700374,670,1.5282208919525146,0.375,NO,,
0.6273408239700374,670,1.5282208919525146,0.375,NO,,
0.6273408239700374,670,1.5282208919525146,0.375,NO,,
0.6273408239700374,670,1.5282208919525146,0.375,NO,,
0.6273408239700374,670,1.5282208919525146,0.375,NO,,
0.6273408239700374,670,1.5282208919525146,0.375,NO,,
0.6367041198501873,680,1.732069730758667,0.375,NO,,
0.6367041198501873,680,1.732069730758667,0.375,NO,,
0.6367041198501873,680,1.732069730758667,0.375,NO,,
0.6367041198501873,680,1.732069730758667,0.375,NO,,
0.6367041198501873,680,1.732069730758667,0.375,NO,,
0.6367041198501873,680,1.732069730758667,0.375,NO,,
0.6367041198501873,680,1.732069730758667,0.375,NO,,
0.6367041198501873,680,1.732069730758667,0.375,NO,,
0.6367041198501873,680,1.732069730758667,0.375,NO,,
0.6367041198501873,680,1.732069730758667,0.375,NO,,
0.6460674157303371,690,1.7012271881103516,0.25,NO,,
0.6460674157303371,690,1.7012271881103516,0.25,NO,,
0.6460674157303371,690,1.7012271881103516,0.25,NO,,
0.6460674157303371,690,1.7012271881103516,0.25,NO,,
0.6460674157303371,690,1.7012271881103516,0.25,NO,,
0.6460674157303371,690,1.7012271881103516,0.25,NO,,
0.6460674157303371,690,1.7012271881103516,0.25,NO,,
0.6460674157303371,690,1.7012271881103516,0.25,NO,,
0.6460674157303371,690,1.7012271881103516,0.25,NO,,
0.6460674157303371,690,1.7012271881103516,0.25,NO,,
0.6554307116104869,700,1.7568100690841675,0.25,NO,,
0.6554307116104869,700,1.7568100690841675,0.25,NO,,
0.6554307116104869,700,1.7568100690841675,0.25,NO,,
0.6554307116104869,700,1.7568100690841675,0.25,NO,,
0.6554307116104869,700,1.7568100690841675,0.25,NO,,
0.6554307116104869,700,1.7568100690841675,0.25,NO,,
0.6554307116104869,700,1.7568100690841675,0.25,NO,,
0.6554307116104869,700,1.7568100690841675,0.25,NO,,
0.6554307116104869,700,1.7568100690841675,0.25,NO,,
0.6554307116104869,700,1.7568100690841675,0.25,NO,,
0.6647940074906367,710,1.6141403913497925,0.125,NO,,
0.6647940074906367,710,1.6141403913497925,0.125,NO,,
0.6647940074906367,710,1.6141403913497925,0.125,NO,,
0.6647940074906367,710,1.6141403913497925,0.125,NO,,
0.6647940074906367,710,1.6141403913497925,0.125,NO,,
0.6647940074906367,710,1.6141403913497925,0.125,NO,,
0.6647940074906367,710,1.6141403913497925,0.125,NO,,
0.6647940074906367,710,1.6141403913497925,0.125,NO,,
0.6647940074906367,710,1.6141403913497925,0.125,NO,,
0.6647940074906367,710,1.6141403913497925,0.125,NO,,
0.6741573033707865,720,1.3583104610443115,0.5,NO,,
0.6741573033707865,720,1.3583104610443115,0.5,NO,,
0.6741573033707865,720,1.3583104610443115,0.5,NO,,
0.6741573033707865,720,1.3583104610443115,0.5,NO,,
0.6741573033707865,720,1.3583104610443115,0.5,NO,,
0.6741573033707865,720,1.3583104610443115,0.5,NO,,
0.6741573033707865,720,1.3583104610443115,0.5,NO,,
0.6741573033707865,720,1.3583104610443115,0.5,NO,,
0.6741573033707865,720,1.3583104610443115,0.5,NO,,
0.6741573033707865,720,1.3583104610443115,0.5,NO,,
0.6835205992509363,730,1.4449914693832397,0.375,NO,,
0.6835205992509363,730,1.4449914693832397,0.375,NO,,
0.6835205992509363,730,1.4449914693832397,0.375,NO,,
0.6835205992509363,730,1.4449914693832397,0.375,NO,,
0.6835205992509363,730,1.4449914693832397,0.375,NO,,
0.6835205992509363,730,1.4449914693832397,0.375,NO,,
0.6835205992509363,730,1.4449914693832397,0.375,NO,,
0.6835205992509363,730,1.4449914693832397,0.375,NO,,
0.6835205992509363,730,1.4449914693832397,0.375,NO,,
0.6835205992509363,730,1.4449914693832397,0.375,NO,,
0.6928838951310862,740,1.8471245765686035,0.0,NO,,
0.6928838951310862,740,1.8471245765686035,0.0,NO,,
0.6928838951310862,740,1.8471245765686035,0.0,NO,,
0.6928838951310862,740,1.8471245765686035,0.0,NO,,
0.6928838951310862,740,1.8471245765686035,0.0,NO,,
0.6928838951310862,740,1.8471245765686035,0.0,NO,,
0.6928838951310862,740,1.8471245765686035,0.0,NO,,
0.6928838951310862,740,1.8471245765686035,0.0,NO,,
0.6928838951310862,740,1.8471245765686035,0.0,NO,,
0.6928838951310862,740,1.8471245765686035,0.0,NO,,
0.702247191011236,750,1.6971882581710815,0.125,NO,,
0.702247191011236,750,1.6971882581710815,0.125,NO,,
0.702247191011236,750,1.6971882581710815,0.125,NO,,
0.702247191011236,750,1.6971882581710815,0.125,NO,,
0.702247191011236,750,1.6971882581710815,0.125,NO,,
0.702247191011236,750,1.6971882581710815,0.125,NO,,
0.702247191011236,750,1.6971882581710815,0.125,NO,,
0.702247191011236,750,1.6971882581710815,0.125,NO,,
0.702247191011236,750,1.6971882581710815,0.125,NO,,
0.702247191011236,750,1.6971882581710815,0.125,NO,,
0.7116104868913857,760,1.6937065124511719,0.25,NO,,
0.7116104868913857,760,1.6937065124511719,0.25,NO,,
0.7116104868913857,760,1.6937065124511719,0.25,NO,,
0.7116104868913857,760,1.6937065124511719,0.25,NO,,
0.7116104868913857,760,1.6937065124511719,0.25,NO,,
0.7116104868913857,760,1.6937065124511719,0.25,NO,,
0.7116104868913857,760,1.6937065124511719,0.25,NO,,
0.7116104868913857,760,1.6937065124511719,0.25,NO,,
0.7116104868913857,760,1.6937065124511719,0.25,NO,,
0.7116104868913857,760,1.6937065124511719,0.25,NO,,
0.7209737827715356,770,1.607287883758545,0.125,NO,,
0.7209737827715356,770,1.607287883758545,0.125,NO,,
0.7209737827715356,770,1.607287883758545,0.125,NO,,
0.7209737827715356,770,1.607287883758545,0.125,NO,,
0.7209737827715356,770,1.607287883758545,0.125,NO,,
0.7209737827715356,770,1.607287883758545,0.125,NO,,
0.7209737827715356,770,1.607287883758545,0.125,NO,,
0.7209737827715356,770,1.607287883758545,0.125,NO,,
0.7209737827715356,770,1.607287883758545,0.125,NO,,
0.7209737827715356,770,1.607287883758545,0.125,NO,,
0.7303370786516854,780,1.773720383644104,0.375,NO,,
0.7303370786516854,780,1.773720383644104,0.375,NO,,
0.7303370786516854,780,1.773720383644104,0.375,NO,,
0.7303370786516854,780,1.773720383644104,0.375,NO,,
0.7303370786516854,780,1.773720383644104,0.375,NO,,
0.7303370786516854,780,1.773720383644104,0.375,NO,,
0.7303370786516854,780,1.773720383644104,0.375,NO,,
0.7303370786516854,780,1.773720383644104,0.375,NO,,
0.7303370786516854,780,1.773720383644104,0.375,NO,,
0.7303370786516854,780,1.773720383644104,0.375,NO,,
0.7397003745318352,790,1.5560405254364014,0.25,NO,,
0.7397003745318352,790,1.5560405254364014,0.25,NO,,
0.7397003745318352,790,1.5560405254364014,0.25,NO,,
0.7397003745318352,790,1.5560405254364014,0.25,NO,,
0.7397003745318352,790,1.5560405254364014,0.25,NO,,
0.7397003745318352,790,1.5560405254364014,0.25,NO,,
0.7397003745318352,790,1.5560405254364014,0.25,NO,,
0.7397003745318352,790,1.5560405254364014,0.25,NO,,
0.7397003745318352,790,1.5560405254364014,0.25,NO,,
0.7397003745318352,790,1.5560405254364014,0.25,NO,,
0.7490636704119851,800,1.456733226776123,0.375,NO,,
0.7490636704119851,800,1.456733226776123,0.375,NO,,
0.7490636704119851,800,1.456733226776123,0.375,NO,,
0.7490636704119851,800,1.456733226776123,0.375,NO,,
0.7490636704119851,800,1.456733226776123,0.375,NO,,
0.7490636704119851,800,1.456733226776123,0.375,NO,,
0.7490636704119851,800,1.456733226776123,0.375,NO,,
0.7490636704119851,800,1.456733226776123,0.375,NO,,
0.7490636704119851,800,1.456733226776123,0.375,NO,,
0.7490636704119851,800,1.456733226776123,0.375,NO,,
0.7584269662921348,810,1.376144528388977,0.25,NO,,
0.7584269662921348,810,1.376144528388977,0.25,NO,,
0.7584269662921348,810,1.376144528388977,0.25,NO,,
0.7584269662921348,810,1.376144528388977,0.25,NO,,
0.7584269662921348,810,1.376144528388977,0.25,NO,,
0.7584269662921348,810,1.376144528388977,0.25,NO,,
0.7584269662921348,810,1.376144528388977,0.25,NO,,
0.7584269662921348,810,1.376144528388977,0.25,NO,,
0.7584269662921348,810,1.376144528388977,0.25,NO,,
0.7584269662921348,810,1.376144528388977,0.25,NO,,
0.7677902621722846,820,1.4097398519515991,0.375,NO,,
0.7677902621722846,820,1.4097398519515991,0.375,NO,,
0.7677902621722846,820,1.4097398519515991,0.375,NO,,
0.7677902621722846,820,1.4097398519515991,0.375,NO,,
0.7677902621722846,820,1.4097398519515991,0.375,NO,,
0.7677902621722846,820,1.4097398519515991,0.375,NO,,
0.7677902621722846,820,1.4097398519515991,0.375,NO,,
0.7677902621722846,820,1.4097398519515991,0.375,NO,,
0.7677902621722846,820,1.4097398519515991,0.375,NO,,
0.7677902621722846,820,1.4097398519515991,0.375,NO,,
0.7771535580524345,830,1.6980459690093994,0.125,NO,,
0.7771535580524345,830,1.6980459690093994,0.125,NO,,
0.7771535580524345,830,1.6980459690093994,0.125,NO,,
0.7771535580524345,830,1.6980459690093994,0.125,NO,,
0.7771535580524345,830,1.6980459690093994,0.125,NO,,
0.7771535580524345,830,1.6980459690093994,0.125,NO,,
0.7771535580524345,830,1.6980459690093994,0.125,NO,,
0.7771535580524345,830,1.6980459690093994,0.125,NO,,
0.7771535580524345,830,1.6980459690093994,0.125,NO,,
0.7771535580524345,830,1.6980459690093994,0.125,NO,,
0.7865168539325843,840,1.569539189338684,0.5,NO,,
0.7865168539325843,840,1.569539189338684,0.5,NO,,
0.7865168539325843,840,1.569539189338684,0.5,NO,,
0.7865168539325843,840,1.569539189338684,0.5,NO,,
0.7865168539325843,840,1.569539189338684,0.5,NO,,
0.7865168539325843,840,1.569539189338684,0.5,NO,,
0.7865168539325843,840,1.569539189338684,0.5,NO,,
