epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
1.5384615384615383,480,0.7321852445602417,0.5,NO,,
1.5384615384615383,480,0.7321852445602417,0.5,NO,,
1.5384615384615383,480,0.7321852445602417,0.5,NO,,
1.5384615384615383,480,0.7321852445602417,0.5,NO,,
1.5705128205128205,490,0.8110055327415466,0.25,NO,,
1.5705128205128205,490,0.8110055327415466,0.25,NO,,
1.5705128205128205,490,0.8110055327415466,0.25,NO,,
1.5705128205128205,490,0.8110055327415466,0.25,NO,,
1.5705128205128205,490,0.8110055327415466,0.25,NO,,
1.5705128205128205,490,0.8110055327415466,0.25,NO,,
1.5705128205128205,490,0.8110055327415466,0.25,NO,,
1.5705128205128205,490,0.8110055327415466,0.25,NO,,
1.5705128205128205,490,0.8110055327415466,0.25,NO,,
1.5705128205128205,490,0.8110055327415466,0.25,NO,,
1.6025641025641026,500,0.6996873617172241,0.5,NO,,
1.6025641025641026,500,0.6996873617172241,0.5,NO,,
1.6025641025641026,500,0.6996873617172241,0.5,NO,,
1.6025641025641026,500,0.6996873617172241,0.5,NO,,
1.6025641025641026,500,0.6996873617172241,0.5,NO,,
1.6025641025641026,500,0.6996873617172241,0.5,NO,,
1.6025641025641026,500,0.6996873617172241,0.5,NO,,
1.6025641025641026,500,0.6996873617172241,0.5,NO,,
1.6025641025641026,500,0.6996873617172241,0.5,NO,,
1.6025641025641026,500,0.6996873617172241,0.5,NO,,
1.6346153846153846,510,0.8660641312599182,0.25,NO,,
1.6346153846153846,510,0.8660641312599182,0.25,NO,,
1.6346153846153846,510,0.8660641312599182,0.25,NO,,
1.6346153846153846,510,0.8660641312599182,0.25,NO,,
1.6346153846153846,510,0.8660641312599182,0.25,NO,,
1.6346153846153846,510,0.8660641312599182,0.25,NO,,
1.6346153846153846,510,0.8660641312599182,0.25,NO,,
1.6346153846153846,510,0.8660641312599182,0.25,NO,,
1.6346153846153846,510,0.8660641312599182,0.25,NO,,
1.6346153846153846,510,0.8660641312599182,0.25,NO,,
1.6666666666666665,520,0.6703391671180725,0.625,NO,,
1.6666666666666665,520,0.6703391671180725,0.625,NO,,
1.6666666666666665,520,0.6703391671180725,0.625,NO,,
1.6666666666666665,520,0.6703391671180725,0.625,NO,,
1.6666666666666665,520,0.6703391671180725,0.625,NO,,
1.6666666666666665,520,0.6703391671180725,0.625,NO,,
1.6666666666666665,520,0.6703391671180725,0.625,NO,,
1.6666666666666665,520,0.6703391671180725,0.625,NO,,
1.6666666666666665,520,0.6703391671180725,0.625,NO,,
1.6666666666666665,520,0.6703391671180725,0.625,NO,,
1.6987179487179487,530,0.5746331214904785,0.625,NO,,
1.6987179487179487,530,0.5746331214904785,0.625,NO,,
1.6987179487179487,530,0.5746331214904785,0.625,NO,,
1.6987179487179487,530,0.5746331214904785,0.625,NO,,
1.6987179487179487,530,0.5746331214904785,0.625,NO,,
1.6987179487179487,530,0.5746331214904785,0.625,NO,,
1.6987179487179487,530,0.5746331214904785,0.625,NO,,
1.6987179487179487,530,0.5746331214904785,0.625,NO,,
1.6987179487179487,530,0.5746331214904785,0.625,NO,,
1.6987179487179487,530,0.5746331214904785,0.625,NO,,
1.7307692307692308,540,0.6831375360488892,0.5,NO,,
1.7307692307692308,540,0.6831375360488892,0.5,NO,,
1.7307692307692308,540,0.6831375360488892,0.5,NO,,
1.7307692307692308,540,0.6831375360488892,0.5,NO,,
1.7307692307692308,540,0.6831375360488892,0.5,NO,,
1.7307692307692308,540,0.6831375360488892,0.5,NO,,
1.7307692307692308,540,0.6831375360488892,0.5,NO,,
1.7307692307692308,540,0.6831375360488892,0.5,NO,,
1.7307692307692308,540,0.6831375360488892,0.5,NO,,
1.7307692307692308,540,0.6831375360488892,0.5,NO,,
1.7628205128205128,550,0.7415823340415955,0.5,NO,,
1.7628205128205128,550,0.7415823340415955,0.5,NO,,
1.7628205128205128,550,0.7415823340415955,0.5,NO,,
1.7628205128205128,550,0.7415823340415955,0.5,NO,,
1.7628205128205128,550,0.7415823340415955,0.5,NO,,
1.7628205128205128,550,0.7415823340415955,0.5,NO,,
1.7628205128205128,550,0.7415823340415955,0.5,NO,,
1.7628205128205128,550,0.7415823340415955,0.5,NO,,
1.7628205128205128,550,0.7415823340415955,0.5,NO,,
1.7628205128205128,550,0.7415823340415955,0.5,NO,,
1.7948717948717947,560,0.6936915516853333,0.5,NO,,
1.7948717948717947,560,0.6936915516853333,0.5,NO,,
1.7948717948717947,560,0.6936915516853333,0.5,NO,,
1.7948717948717947,560,0.6936915516853333,0.5,NO,,
1.7948717948717947,560,0.6936915516853333,0.5,NO,,
1.7948717948717947,560,0.6936915516853333,0.5,NO,,
1.7948717948717947,560,0.6936915516853333,0.5,NO,,
1.7948717948717947,560,0.6936915516853333,0.5,NO,,
1.7948717948717947,560,0.6936915516853333,0.5,NO,,
1.7948717948717947,560,0.6936915516853333,0.5,NO,,
1.8269230769230769,570,0.8052417039871216,0.375,NO,,
1.8269230769230769,570,0.8052417039871216,0.375,NO,,
1.8269230769230769,570,0.8052417039871216,0.375,NO,,
1.8269230769230769,570,0.8052417039871216,0.375,NO,,
1.8269230769230769,570,0.8052417039871216,0.375,NO,,
1.8269230769230769,570,0.8052417039871216,0.375,NO,,
1.8269230769230769,570,0.8052417039871216,0.375,NO,,
1.8269230769230769,570,0.8052417039871216,0.375,NO,,
1.8269230769230769,570,0.8052417039871216,0.375,NO,,
1.8269230769230769,570,0.8052417039871216,0.375,NO,,
1.858974358974359,580,0.7371455430984497,0.5,NO,,
1.858974358974359,580,0.7371455430984497,0.5,NO,,
1.858974358974359,580,0.7371455430984497,0.5,NO,,
1.858974358974359,580,0.7371455430984497,0.5,NO,,
1.858974358974359,580,0.7371455430984497,0.5,NO,,
1.858974358974359,580,0.7371455430984497,0.5,NO,,
1.858974358974359,580,0.7371455430984497,0.5,NO,,
1.858974358974359,580,0.7371455430984497,0.5,NO,,
1.858974358974359,580,0.7371455430984497,0.5,NO,,
1.858974358974359,580,0.7371455430984497,0.5,NO,,
1.891025641025641,590,0.6833333969116211,0.75,NO,,
1.891025641025641,590,0.6833333969116211,0.75,NO,,
1.891025641025641,590,0.6833333969116211,0.75,NO,,
1.891025641025641,590,0.6833333969116211,0.75,NO,,
1.891025641025641,590,0.6833333969116211,0.75,NO,,
1.891025641025641,590,0.6833333969116211,0.75,NO,,
1.891025641025641,590,0.6833333969116211,0.75,NO,,
1.891025641025641,590,0.6833333969116211,0.75,NO,,
1.891025641025641,590,0.6833333969116211,0.75,NO,,
1.891025641025641,590,0.6833333969116211,0.75,NO,,
1.9230769230769231,600,0.6562687754631042,0.625,NO,,
1.9230769230769231,600,0.6562687754631042,0.625,NO,,
1.9230769230769231,600,0.6562687754631042,0.625,NO,,
1.9230769230769231,600,0.6562687754631042,0.625,NO,,
1.9230769230769231,600,0.6562687754631042,0.625,NO,,
1.9230769230769231,600,0.6562687754631042,0.625,NO,,
1.9230769230769231,600,0.6562687754631042,0.625,NO,,
1.9230769230769231,600,0.6562687754631042,0.625,NO,,
1.9230769230769231,600,0.6562687754631042,0.625,NO,,
1.9230769230769231,600,0.6562687754631042,0.625,NO,,
1.9551282051282053,610,0.8034113645553589,0.375,NO,,
1.9551282051282053,610,0.8034113645553589,0.375,NO,,
1.9551282051282053,610,0.8034113645553589,0.375,NO,,
1.9551282051282053,610,0.8034113645553589,0.375,NO,,
1.9551282051282053,610,0.8034113645553589,0.375,NO,,
1.9551282051282053,610,0.8034113645553589,0.375,NO,,
1.9551282051282053,610,0.8034113645553589,0.375,NO,,
1.9551282051282053,610,0.8034113645553589,0.375,NO,,
1.9551282051282053,610,0.8034113645553589,0.375,NO,,
1.9551282051282053,610,0.8034113645553589,0.375,NO,,
1.9871794871794872,620,0.803544282913208,0.25,NO,,
1.9871794871794872,620,0.803544282913208,0.25,NO,,
1.9871794871794872,620,0.803544282913208,0.25,NO,,
1.9871794871794872,620,0.803544282913208,0.25,NO,,
1.9871794871794872,620,0.803544282913208,0.25,NO,,
1.9871794871794872,620,0.803544282913208,0.25,NO,,
1.9871794871794872,620,0.803544282913208,0.25,NO,,
1.9871794871794872,620,0.803544282913208,0.25,NO,,
1.9871794871794872,620,0.803544282913208,0.25,NO,,
1.9871794871794872,620,0.803544282913208,0.25,NO,,
2.019230769230769,630,0.6471717357635498,0.375,NO,,
2.019230769230769,630,0.6471717357635498,0.375,NO,,
2.019230769230769,630,0.6471717357635498,0.375,NO,,
2.019230769230769,630,0.6471717357635498,0.375,NO,,
2.019230769230769,630,0.6471717357635498,0.375,NO,,
2.019230769230769,630,0.6471717357635498,0.375,NO,,
2.019230769230769,630,0.6471717357635498,0.375,NO,,
2.019230769230769,630,0.6471717357635498,0.375,NO,,
2.019230769230769,630,0.6471717357635498,0.375,NO,,
2.019230769230769,630,0.6471717357635498,0.375,NO,,
2.051282051282051,640,0.8519361615180969,0.125,NO,,
2.051282051282051,640,0.8519361615180969,0.125,NO,,
2.051282051282051,640,0.8519361615180969,0.125,NO,,
2.051282051282051,640,0.8519361615180969,0.125,NO,,
2.051282051282051,640,0.8519361615180969,0.125,NO,,
2.051282051282051,640,0.8519361615180969,0.125,NO,,
2.051282051282051,640,0.8519361615180969,0.125,NO,,
2.051282051282051,640,0.8519361615180969,0.125,NO,,
2.051282051282051,640,0.8519361615180969,0.125,NO,,
2.051282051282051,640,0.8519361615180969,0.125,NO,,
2.0833333333333335,650,0.7194242477416992,0.375,NO,,
2.0833333333333335,650,0.7194242477416992,0.375,NO,,
2.0833333333333335,650,0.7194242477416992,0.375,NO,,
2.0833333333333335,650,0.7194242477416992,0.375,NO,,
2.0833333333333335,650,0.7194242477416992,0.375,NO,,
2.0833333333333335,650,0.7194242477416992,0.375,NO,,
2.0833333333333335,650,0.7194242477416992,0.375,NO,,
2.0833333333333335,650,0.7194242477416992,0.375,NO,,
2.0833333333333335,650,0.7194242477416992,0.375,NO,,
2.0833333333333335,650,0.7194242477416992,0.375,NO,,
2.1153846153846154,660,0.6753932237625122,0.625,NO,,
2.1153846153846154,660,0.6753932237625122,0.625,NO,,
2.1153846153846154,660,0.6753932237625122,0.625,NO,,
2.1153846153846154,660,0.6753932237625122,0.625,NO,,
2.1153846153846154,660,0.6753932237625122,0.625,NO,,
2.1153846153846154,660,0.6753932237625122,0.625,NO,,
2.1153846153846154,660,0.6753932237625122,0.625,NO,,
2.1153846153846154,660,0.6753932237625122,0.625,NO,,
2.1153846153846154,660,0.6753932237625122,0.625,NO,,
2.1153846153846154,660,0.6753932237625122,0.625,NO,,
2.1474358974358974,670,0.638193666934967,0.625,NO,,
2.1474358974358974,670,0.638193666934967,0.625,NO,,
2.1474358974358974,670,0.638193666934967,0.625,NO,,
2.1474358974358974,670,0.638193666934967,0.625,NO,,
2.1474358974358974,670,0.638193666934967,0.625,NO,,
2.1474358974358974,670,0.638193666934967,0.625,NO,,
2.1474358974358974,670,0.638193666934967,0.625,NO,,
2.1474358974358974,670,0.638193666934967,0.625,NO,,
2.1474358974358974,670,0.638193666934967,0.625,NO,,
2.1474358974358974,670,0.638193666934967,0.625,NO,,
2.1794871794871793,680,0.7476040124893188,0.5,NO,,
2.1794871794871793,680,0.7476040124893188,0.5,NO,,
2.1794871794871793,680,0.7476040124893188,0.5,NO,,
2.1794871794871793,680,0.7476040124893188,0.5,NO,,
2.1794871794871793,680,0.7476040124893188,0.5,NO,,
2.1794871794871793,680,0.7476040124893188,0.5,NO,,
2.1794871794871793,680,0.7476040124893188,0.5,NO,,
2.1794871794871793,680,0.7476040124893188,0.5,NO,,
2.1794871794871793,680,0.7476040124893188,0.5,NO,,
2.1794871794871793,680,0.7476040124893188,0.5,NO,,
2.2115384615384617,690,0.7171457409858704,0.5,NO,,
2.2115384615384617,690,0.7171457409858704,0.5,NO,,
2.2115384615384617,690,0.7171457409858704,0.5,NO,,
2.2115384615384617,690,0.7171457409858704,0.5,NO,,
2.2115384615384617,690,0.7171457409858704,0.5,NO,,
2.2115384615384617,690,0.7171457409858704,0.5,NO,,
2.2115384615384617,690,0.7171457409858704,0.5,NO,,
2.2115384615384617,690,0.7171457409858704,0.5,NO,,
2.2115384615384617,690,0.7171457409858704,0.5,NO,,
2.2115384615384617,690,0.7171457409858704,0.5,NO,,
2.2435897435897436,700,0.7366759777069092,0.625,NO,,
2.2435897435897436,700,0.7366759777069092,0.625,NO,,
2.2435897435897436,700,0.7366759777069092,0.625,NO,,
2.2435897435897436,700,0.7366759777069092,0.625,NO,,
2.2435897435897436,700,0.7366759777069092,0.625,NO,,
2.2435897435897436,700,0.7366759777069092,0.625,NO,,
2.2435897435897436,700,0.7366759777069092,0.625,NO,,
2.2435897435897436,700,0.7366759777069092,0.625,NO,,
2.2435897435897436,700,0.7366759777069092,0.625,NO,,
2.2435897435897436,700,0.7366759777069092,0.625,NO,,
2.2756410256410255,710,0.7411317825317383,0.5,NO,,
2.2756410256410255,710,0.7411317825317383,0.5,NO,,
2.2756410256410255,710,0.7411317825317383,0.5,NO,,
2.2756410256410255,710,0.7411317825317383,0.5,NO,,
2.2756410256410255,710,0.7411317825317383,0.5,NO,,
2.2756410256410255,710,0.7411317825317383,0.5,NO,,
2.2756410256410255,710,0.7411317825317383,0.5,NO,,
2.2756410256410255,710,0.7411317825317383,0.5,NO,,
2.2756410256410255,710,0.7411317825317383,0.5,NO,,
2.2756410256410255,710,0.7411317825317383,0.5,NO,,
2.3076923076923075,720,0.6913224458694458,0.5,NO,,
2.3076923076923075,720,0.6913224458694458,0.5,NO,,
2.3076923076923075,720,0.6913224458694458,0.5,NO,,
2.3076923076923075,720,0.6913224458694458,0.5,NO,,
2.3076923076923075,720,0.6913224458694458,0.5,NO,,
2.3076923076923075,720,0.6913224458694458,0.5,NO,,
2.3076923076923075,720,0.6913224458694458,0.5,NO,,
2.3076923076923075,720,0.6913224458694458,0.5,NO,,
2.3076923076923075,720,0.6913224458694458,0.5,NO,,
2.3076923076923075,720,0.6913224458694458,0.5,NO,,
2.33974358974359,730,0.73137366771698,0.375,NO,,
2.33974358974359,730,0.73137366771698,0.375,NO,,
2.33974358974359,730,0.73137366771698,0.375,NO,,
2.33974358974359,730,0.73137366771698,0.375,NO,,
2.33974358974359,730,0.73137366771698,0.375,NO,,
2.33974358974359,730,0.73137366771698,0.375,NO,,
2.33974358974359,730,0.73137366771698,0.375,NO,,
2.33974358974359,730,0.73137366771698,0.375,NO,,
2.33974358974359,730,0.73137366771698,0.375,NO,,
2.33974358974359,730,0.73137366771698,0.375,NO,,
2.371794871794872,740,0.5837984085083008,0.875,NO,,
2.371794871794872,740,0.5837984085083008,0.875,NO,,
2.371794871794872,740,0.5837984085083008,0.875,NO,,
2.371794871794872,740,0.5837984085083008,0.875,NO,,
2.371794871794872,740,0.5837984085083008,0.875,NO,,
2.371794871794872,740,0.5837984085083008,0.875,NO,,
2.371794871794872,740,0.5837984085083008,0.875,NO,,
2.371794871794872,740,0.5837984085083008,0.875,NO,,
2.371794871794872,740,0.5837984085083008,0.875,NO,,
2.371794871794872,740,0.5837984085083008,0.875,NO,,
2.4038461538461537,750,0.7584775686264038,0.5,NO,,
2.4038461538461537,750,0.7584775686264038,0.5,NO,,
2.4038461538461537,750,0.7584775686264038,0.5,NO,,
2.4038461538461537,750,0.7584775686264038,0.5,NO,,
2.4038461538461537,750,0.7584775686264038,0.5,NO,,
2.4038461538461537,750,0.7584775686264038,0.5,NO,,
2.4038461538461537,750,0.7584775686264038,0.5,NO,,
2.4038461538461537,750,0.7584775686264038,0.5,NO,,
2.4038461538461537,750,0.7584775686264038,0.5,NO,,
2.4038461538461537,750,0.7584775686264038,0.5,NO,,
2.435897435897436,760,0.6652581095695496,0.5,NO,,
2.435897435897436,760,0.6652581095695496,0.5,NO,,
2.435897435897436,760,0.6652581095695496,0.5,NO,,
2.435897435897436,760,0.6652581095695496,0.5,NO,,
2.435897435897436,760,0.6652581095695496,0.5,NO,,
2.435897435897436,760,0.6652581095695496,0.5,NO,,
2.435897435897436,760,0.6652581095695496,0.5,NO,,
2.435897435897436,760,0.6652581095695496,0.5,NO,,
2.435897435897436,760,0.6652581095695496,0.5,NO,,
2.435897435897436,760,0.6652581095695496,0.5,NO,,
2.467948717948718,770,0.8610758781433105,0.375,NO,,
2.467948717948718,770,0.8610758781433105,0.375,NO,,
2.467948717948718,770,0.8610758781433105,0.375,NO,,
2.467948717948718,770,0.8610758781433105,0.375,NO,,
2.467948717948718,770,0.8610758781433105,0.375,NO,,
2.467948717948718,770,0.8610758781433105,0.375,NO,,
2.467948717948718,770,0.8610758781433105,0.375,NO,,
2.467948717948718,770,0.8610758781433105,0.375,NO,,
2.467948717948718,770,0.8610758781433105,0.375,NO,,
2.467948717948718,770,0.8610758781433105,0.375,NO,,
2.5,780,0.7198331356048584,0.5,NO,,
2.5,780,0.7198331356048584,0.5,NO,,
2.5,780,0.7198331356048584,0.5,NO,,
2.5,780,0.7198331356048584,0.5,NO,,
2.5,780,0.7198331356048584,0.5,NO,,
2.5,780,0.7198331356048584,0.5,NO,,
2.5,780,0.7198331356048584,0.5,NO,,
2.5,780,0.7198331356048584,0.5,NO,,
2.5,780,0.7198331356048584,0.5,NO,,
2.5,780,0.7198331356048584,0.5,NO,,
2.532051282051282,790,0.7051120400428772,0.375,NO,,
2.532051282051282,790,0.7051120400428772,0.375,NO,,
2.532051282051282,790,0.7051120400428772,0.375,NO,,
2.532051282051282,790,0.7051120400428772,0.375,NO,,
2.532051282051282,790,0.7051120400428772,0.375,NO,,
2.532051282051282,790,0.7051120400428772,0.375,NO,,
2.532051282051282,790,0.7051120400428772,0.375,NO,,
2.532051282051282,790,0.7051120400428772,0.375,NO,,
2.532051282051282,790,0.7051120400428772,0.375,NO,,
2.532051282051282,790,0.7051120400428772,0.375,NO,,
2.564102564102564,800,0.8302668333053589,0.125,NO,,
2.564102564102564,800,0.8302668333053589,0.125,NO,,
2.564102564102564,800,0.8302668333053589,0.125,NO,,
2.564102564102564,800,0.8302668333053589,0.125,NO,,
2.564102564102564,800,0.8302668333053589,0.125,NO,,
2.564102564102564,800,0.8302668333053589,0.125,NO,,
2.564102564102564,800,0.8302668333053589,0.125,NO,,
2.564102564102564,800,0.8302668333053589,0.125,NO,,
2.564102564102564,800,0.8302668333053589,0.125,NO,,
2.564102564102564,800,0.8302668333053589,0.125,NO,,
2.5961538461538463,810,0.6797811985015869,0.5,NO,,
2.5961538461538463,810,0.6797811985015869,0.5,NO,,
2.5961538461538463,810,0.6797811985015869,0.5,NO,,
2.5961538461538463,810,0.6797811985015869,0.5,NO,,
2.5961538461538463,810,0.6797811985015869,0.5,NO,,
2.5961538461538463,810,0.6797811985015869,0.5,NO,,
2.5961538461538463,810,0.6797811985015869,0.5,NO,,
2.5961538461538463,810,0.6797811985015869,0.5,NO,,
2.5961538461538463,810,0.6797811985015869,0.5,NO,,
2.5961538461538463,810,0.6797811985015869,0.5,NO,,
2.628205128205128,820,0.6422794461250305,0.625,NO,,
2.628205128205128,820,0.6422794461250305,0.625,NO,,
2.628205128205128,820,0.6422794461250305,0.625,NO,,
2.628205128205128,820,0.6422794461250305,0.625,NO,,
2.628205128205128,820,0.6422794461250305,0.625,NO,,
2.628205128205128,820,0.6422794461250305,0.625,NO,,
2.628205128205128,820,0.6422794461250305,0.625,NO,,
2.628205128205128,820,0.6422794461250305,0.625,NO,,
2.628205128205128,820,0.6422794461250305,0.625,NO,,
2.628205128205128,820,0.6422794461250305,0.625,NO,,
2.66025641025641,830,0.650722861289978,0.625,NO,,
2.66025641025641,830,0.650722861289978,0.625,NO,,
2.66025641025641,830,0.650722861289978,0.625,NO,,
2.66025641025641,830,0.650722861289978,0.625,NO,,
2.66025641025641,830,0.650722861289978,0.625,NO,,
2.66025641025641,830,0.650722861289978,0.625,NO,,
2.66025641025641,830,0.650722861289978,0.625,NO,,
2.66025641025641,830,0.650722861289978,0.625,NO,,
2.66025641025641,830,0.650722861289978,0.625,NO,,
2.66025641025641,830,0.650722861289978,0.625,NO,,
2.6923076923076925,840,0.7977234721183777,0.25,NO,,
2.6923076923076925,840,0.7977234721183777,0.25,NO,,
2.6923076923076925,840,0.7977234721183777,0.25,NO,,
2.6923076923076925,840,0.7977234721183777,0.25,NO,,
2.6923076923076925,840,0.7977234721183777,0.25,NO,,
2.6923076923076925,840,0.7977234721183777,0.25,NO,,
2.6923076923076925,840,0.7977234721183777,0.25,NO,,
2.6923076923076925,840,0.7977234721183777,0.25,NO,,
2.6923076923076925,840,0.7977234721183777,0.25,NO,,
2.6923076923076925,840,0.7977234721183777,0.25,NO,,
2.7243589743589745,850,0.7012167572975159,0.5,NO,,
2.7243589743589745,850,0.7012167572975159,0.5,NO,,
2.7243589743589745,850,0.7012167572975159,0.5,NO,,
2.7243589743589745,850,0.7012167572975159,0.5,NO,,
2.7243589743589745,850,0.7012167572975159,0.5,NO,,
2.7243589743589745,850,0.7012167572975159,0.5,NO,,
2.7243589743589745,850,0.7012167572975159,0.5,NO,,
2.7243589743589745,850,0.7012167572975159,0.5,NO,,
