epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
1.5384615384615383,480,0.735005795955658,0.5,NO,,
1.5384615384615383,480,0.735005795955658,0.5,NO,,
1.5384615384615383,480,0.735005795955658,0.5,NO,,
1.5384615384615383,480,0.735005795955658,0.5,NO,,
1.5384615384615383,480,0.735005795955658,0.5,NO,,
1.5705128205128205,490,0.8229043483734131,0.25,NO,,
1.5705128205128205,490,0.8229043483734131,0.25,NO,,
1.5705128205128205,490,0.8229043483734131,0.25,NO,,
1.5705128205128205,490,0.8229043483734131,0.25,NO,,
1.5705128205128205,490,0.8229043483734131,0.25,NO,,
1.5705128205128205,490,0.8229043483734131,0.25,NO,,
1.5705128205128205,490,0.8229043483734131,0.25,NO,,
1.5705128205128205,490,0.8229043483734131,0.25,NO,,
1.5705128205128205,490,0.8229043483734131,0.25,NO,,
1.5705128205128205,490,0.8229043483734131,0.25,NO,,
1.6025641025641026,500,0.6935425996780396,0.5,NO,,
1.6025641025641026,500,0.6935425996780396,0.5,NO,,
1.6025641025641026,500,0.6935425996780396,0.5,NO,,
1.6025641025641026,500,0.6935425996780396,0.5,NO,,
1.6025641025641026,500,0.6935425996780396,0.5,NO,,
1.6025641025641026,500,0.6935425996780396,0.5,NO,,
1.6025641025641026,500,0.6935425996780396,0.5,NO,,
1.6025641025641026,500,0.6935425996780396,0.5,NO,,
1.6025641025641026,500,0.6935425996780396,0.5,NO,,
1.6025641025641026,500,0.6935425996780396,0.5,NO,,
1.6346153846153846,510,0.8618142008781433,0.25,NO,,
1.6346153846153846,510,0.8618142008781433,0.25,NO,,
1.6346153846153846,510,0.8618142008781433,0.25,NO,,
1.6346153846153846,510,0.8618142008781433,0.25,NO,,
1.6346153846153846,510,0.8618142008781433,0.25,NO,,
1.6346153846153846,510,0.8618142008781433,0.25,NO,,
1.6346153846153846,510,0.8618142008781433,0.25,NO,,
1.6346153846153846,510,0.8618142008781433,0.25,NO,,
1.6346153846153846,510,0.8618142008781433,0.25,NO,,
1.6346153846153846,510,0.8618142008781433,0.25,NO,,
1.6666666666666665,520,0.6726602911949158,0.625,NO,,
1.6666666666666665,520,0.6726602911949158,0.625,NO,,
1.6666666666666665,520,0.6726602911949158,0.625,NO,,
1.6666666666666665,520,0.6726602911949158,0.625,NO,,
1.6666666666666665,520,0.6726602911949158,0.625,NO,,
1.6666666666666665,520,0.6726602911949158,0.625,NO,,
1.6666666666666665,520,0.6726602911949158,0.625,NO,,
1.6666666666666665,520,0.6726602911949158,0.625,NO,,
1.6666666666666665,520,0.6726602911949158,0.625,NO,,
1.6666666666666665,520,0.6726602911949158,0.625,NO,,
1.6987179487179487,530,0.5759786367416382,0.625,NO,,
1.6987179487179487,530,0.5759786367416382,0.625,NO,,
1.6987179487179487,530,0.5759786367416382,0.625,NO,,
1.6987179487179487,530,0.5759786367416382,0.625,NO,,
1.6987179487179487,530,0.5759786367416382,0.625,NO,,
1.6987179487179487,530,0.5759786367416382,0.625,NO,,
1.6987179487179487,530,0.5759786367416382,0.625,NO,,
1.6987179487179487,530,0.5759786367416382,0.625,NO,,
1.6987179487179487,530,0.5759786367416382,0.625,NO,,
1.6987179487179487,530,0.5759786367416382,0.625,NO,,
1.7307692307692308,540,0.6808978319168091,0.5,NO,,
1.7307692307692308,540,0.6808978319168091,0.5,NO,,
1.7307692307692308,540,0.6808978319168091,0.5,NO,,
1.7307692307692308,540,0.6808978319168091,0.5,NO,,
1.7307692307692308,540,0.6808978319168091,0.5,NO,,
1.7307692307692308,540,0.6808978319168091,0.5,NO,,
1.7307692307692308,540,0.6808978319168091,0.5,NO,,
1.7307692307692308,540,0.6808978319168091,0.5,NO,,
1.7307692307692308,540,0.6808978319168091,0.5,NO,,
1.7307692307692308,540,0.6808978319168091,0.5,NO,,
1.7628205128205128,550,0.7401569485664368,0.5,NO,,
1.7628205128205128,550,0.7401569485664368,0.5,NO,,
1.7628205128205128,550,0.7401569485664368,0.5,NO,,
1.7628205128205128,550,0.7401569485664368,0.5,NO,,
1.7628205128205128,550,0.7401569485664368,0.5,NO,,
1.7628205128205128,550,0.7401569485664368,0.5,NO,,
1.7628205128205128,550,0.7401569485664368,0.5,NO,,
1.7628205128205128,550,0.7401569485664368,0.5,NO,,
1.7628205128205128,550,0.7401569485664368,0.5,NO,,
1.7628205128205128,550,0.7401569485664368,0.5,NO,,
1.7948717948717947,560,0.6972404718399048,0.5,NO,,
1.7948717948717947,560,0.6972404718399048,0.5,NO,,
1.7948717948717947,560,0.6972404718399048,0.5,NO,,
1.7948717948717947,560,0.6972404718399048,0.5,NO,,
1.7948717948717947,560,0.6972404718399048,0.5,NO,,
1.7948717948717947,560,0.6972404718399048,0.5,NO,,
1.7948717948717947,560,0.6972404718399048,0.5,NO,,
1.7948717948717947,560,0.6972404718399048,0.5,NO,,
1.7948717948717947,560,0.6972404718399048,0.5,NO,,
1.7948717948717947,560,0.6972404718399048,0.5,NO,,
1.8269230769230769,570,0.8037076592445374,0.375,NO,,
1.8269230769230769,570,0.8037076592445374,0.375,NO,,
1.8269230769230769,570,0.8037076592445374,0.375,NO,,
1.8269230769230769,570,0.8037076592445374,0.375,NO,,
1.8269230769230769,570,0.8037076592445374,0.375,NO,,
1.8269230769230769,570,0.8037076592445374,0.375,NO,,
1.8269230769230769,570,0.8037076592445374,0.375,NO,,
1.8269230769230769,570,0.8037076592445374,0.375,NO,,
1.8269230769230769,570,0.8037076592445374,0.375,NO,,
1.8269230769230769,570,0.8037076592445374,0.375,NO,,
1.858974358974359,580,0.7383571267127991,0.5,NO,,
1.858974358974359,580,0.7383571267127991,0.5,NO,,
1.858974358974359,580,0.7383571267127991,0.5,NO,,
1.858974358974359,580,0.7383571267127991,0.5,NO,,
1.858974358974359,580,0.7383571267127991,0.5,NO,,
1.858974358974359,580,0.7383571267127991,0.5,NO,,
1.858974358974359,580,0.7383571267127991,0.5,NO,,
1.858974358974359,580,0.7383571267127991,0.5,NO,,
1.858974358974359,580,0.7383571267127991,0.5,NO,,
1.858974358974359,580,0.7383571267127991,0.5,NO,,
1.891025641025641,590,0.6819736957550049,0.75,NO,,
1.891025641025641,590,0.6819736957550049,0.75,NO,,
1.891025641025641,590,0.6819736957550049,0.75,NO,,
1.891025641025641,590,0.6819736957550049,0.75,NO,,
1.891025641025641,590,0.6819736957550049,0.75,NO,,
1.891025641025641,590,0.6819736957550049,0.75,NO,,
1.891025641025641,590,0.6819736957550049,0.75,NO,,
1.891025641025641,590,0.6819736957550049,0.75,NO,,
1.891025641025641,590,0.6819736957550049,0.75,NO,,
1.891025641025641,590,0.6819736957550049,0.75,NO,,
1.9230769230769231,600,0.6543216705322266,0.625,NO,,
1.9230769230769231,600,0.6543216705322266,0.625,NO,,
1.9230769230769231,600,0.6543216705322266,0.625,NO,,
1.9230769230769231,600,0.6543216705322266,0.625,NO,,
1.9230769230769231,600,0.6543216705322266,0.625,NO,,
1.9230769230769231,600,0.6543216705322266,0.625,NO,,
1.9230769230769231,600,0.6543216705322266,0.625,NO,,
1.9230769230769231,600,0.6543216705322266,0.625,NO,,
1.9230769230769231,600,0.6543216705322266,0.625,NO,,
1.9230769230769231,600,0.6543216705322266,0.625,NO,,
1.9551282051282053,610,0.8045326471328735,0.375,NO,,
1.9551282051282053,610,0.8045326471328735,0.375,NO,,
1.9551282051282053,610,0.8045326471328735,0.375,NO,,
1.9551282051282053,610,0.8045326471328735,0.375,NO,,
1.9551282051282053,610,0.8045326471328735,0.375,NO,,
1.9551282051282053,610,0.8045326471328735,0.375,NO,,
1.9551282051282053,610,0.8045326471328735,0.375,NO,,
1.9551282051282053,610,0.8045326471328735,0.375,NO,,
1.9551282051282053,610,0.8045326471328735,0.375,NO,,
1.9551282051282053,610,0.8045326471328735,0.375,NO,,
1.9871794871794872,620,0.8040143251419067,0.25,NO,,
1.9871794871794872,620,0.8040143251419067,0.25,NO,,
1.9871794871794872,620,0.8040143251419067,0.25,NO,,
1.9871794871794872,620,0.8040143251419067,0.25,NO,,
1.9871794871794872,620,0.8040143251419067,0.25,NO,,
1.9871794871794872,620,0.8040143251419067,0.25,NO,,
1.9871794871794872,620,0.8040143251419067,0.25,NO,,
1.9871794871794872,620,0.8040143251419067,0.25,NO,,
1.9871794871794872,620,0.8040143251419067,0.25,NO,,
1.9871794871794872,620,0.8040143251419067,0.25,NO,,
2.019230769230769,630,0.6531650424003601,0.375,NO,,
2.019230769230769,630,0.6531650424003601,0.375,NO,,
2.019230769230769,630,0.6531650424003601,0.375,NO,,
2.019230769230769,630,0.6531650424003601,0.375,NO,,
2.019230769230769,630,0.6531650424003601,0.375,NO,,
2.019230769230769,630,0.6531650424003601,0.375,NO,,
2.019230769230769,630,0.6531650424003601,0.375,NO,,
2.019230769230769,630,0.6531650424003601,0.375,NO,,
2.019230769230769,630,0.6531650424003601,0.375,NO,,
2.019230769230769,630,0.6531650424003601,0.375,NO,,
2.051282051282051,640,0.8579235672950745,0.0,NO,,
2.051282051282051,640,0.8579235672950745,0.0,NO,,
2.051282051282051,640,0.8579235672950745,0.0,NO,,
2.051282051282051,640,0.8579235672950745,0.0,NO,,
2.051282051282051,640,0.8579235672950745,0.0,NO,,
2.051282051282051,640,0.8579235672950745,0.0,NO,,
2.051282051282051,640,0.8579235672950745,0.0,NO,,
2.051282051282051,640,0.8579235672950745,0.0,NO,,
2.051282051282051,640,0.8579235672950745,0.0,NO,,
2.051282051282051,640,0.8579235672950745,0.0,NO,,
2.0833333333333335,650,0.7157646417617798,0.375,NO,,
2.0833333333333335,650,0.7157646417617798,0.375,NO,,
2.0833333333333335,650,0.7157646417617798,0.375,NO,,
2.0833333333333335,650,0.7157646417617798,0.375,NO,,
2.0833333333333335,650,0.7157646417617798,0.375,NO,,
2.0833333333333335,650,0.7157646417617798,0.375,NO,,
2.0833333333333335,650,0.7157646417617798,0.375,NO,,
2.0833333333333335,650,0.7157646417617798,0.375,NO,,
2.0833333333333335,650,0.7157646417617798,0.375,NO,,
2.0833333333333335,650,0.7157646417617798,0.375,NO,,
2.1153846153846154,660,0.6810004115104675,0.625,NO,,
2.1153846153846154,660,0.6810004115104675,0.625,NO,,
2.1153846153846154,660,0.6810004115104675,0.625,NO,,
2.1153846153846154,660,0.6810004115104675,0.625,NO,,
2.1153846153846154,660,0.6810004115104675,0.625,NO,,
2.1153846153846154,660,0.6810004115104675,0.625,NO,,
2.1153846153846154,660,0.6810004115104675,0.625,NO,,
2.1153846153846154,660,0.6810004115104675,0.625,NO,,
2.1153846153846154,660,0.6810004115104675,0.625,NO,,
2.1153846153846154,660,0.6810004115104675,0.625,NO,,
2.1474358974358974,670,0.6373085379600525,0.625,NO,,
2.1474358974358974,670,0.6373085379600525,0.625,NO,,
2.1474358974358974,670,0.6373085379600525,0.625,NO,,
2.1474358974358974,670,0.6373085379600525,0.625,NO,,
2.1474358974358974,670,0.6373085379600525,0.625,NO,,
2.1474358974358974,670,0.6373085379600525,0.625,NO,,
2.1474358974358974,670,0.6373085379600525,0.625,NO,,
2.1474358974358974,670,0.6373085379600525,0.625,NO,,
2.1474358974358974,670,0.6373085379600525,0.625,NO,,
2.1474358974358974,670,0.6373085379600525,0.625,NO,,
2.1794871794871793,680,0.7420336604118347,0.5,NO,,
2.1794871794871793,680,0.7420336604118347,0.5,NO,,
2.1794871794871793,680,0.7420336604118347,0.5,NO,,
2.1794871794871793,680,0.7420336604118347,0.5,NO,,
2.1794871794871793,680,0.7420336604118347,0.5,NO,,
2.1794871794871793,680,0.7420336604118347,0.5,NO,,
2.1794871794871793,680,0.7420336604118347,0.5,NO,,
2.1794871794871793,680,0.7420336604118347,0.5,NO,,
2.1794871794871793,680,0.7420336604118347,0.5,NO,,
2.1794871794871793,680,0.7420336604118347,0.5,NO,,
2.2115384615384617,690,0.7178654074668884,0.5,NO,,
2.2115384615384617,690,0.7178654074668884,0.5,NO,,
2.2115384615384617,690,0.7178654074668884,0.5,NO,,
2.2115384615384617,690,0.7178654074668884,0.5,NO,,
2.2115384615384617,690,0.7178654074668884,0.5,NO,,
2.2115384615384617,690,0.7178654074668884,0.5,NO,,
2.2115384615384617,690,0.7178654074668884,0.5,NO,,
2.2115384615384617,690,0.7178654074668884,0.5,NO,,
2.2115384615384617,690,0.7178654074668884,0.5,NO,,
2.2115384615384617,690,0.7178654074668884,0.5,NO,,
2.2435897435897436,700,0.7363122701644897,0.625,NO,,
2.2435897435897436,700,0.7363122701644897,0.625,NO,,
2.2435897435897436,700,0.7363122701644897,0.625,NO,,
2.2435897435897436,700,0.7363122701644897,0.625,NO,,
2.2435897435897436,700,0.7363122701644897,0.625,NO,,
2.2435897435897436,700,0.7363122701644897,0.625,NO,,
2.2435897435897436,700,0.7363122701644897,0.625,NO,,
2.2435897435897436,700,0.7363122701644897,0.625,NO,,
2.2435897435897436,700,0.7363122701644897,0.625,NO,,
2.2435897435897436,700,0.7363122701644897,0.625,NO,,
2.2756410256410255,710,0.7394810914993286,0.5,NO,,
2.2756410256410255,710,0.7394810914993286,0.5,NO,,
2.2756410256410255,710,0.7394810914993286,0.5,NO,,
2.2756410256410255,710,0.7394810914993286,0.5,NO,,
2.2756410256410255,710,0.7394810914993286,0.5,NO,,
2.2756410256410255,710,0.7394810914993286,0.5,NO,,
2.2756410256410255,710,0.7394810914993286,0.5,NO,,
2.2756410256410255,710,0.7394810914993286,0.5,NO,,
2.2756410256410255,710,0.7394810914993286,0.5,NO,,
2.2756410256410255,710,0.7394810914993286,0.5,NO,,
2.3076923076923075,720,0.6902555823326111,0.375,NO,,
2.3076923076923075,720,0.6902555823326111,0.375,NO,,
2.3076923076923075,720,0.6902555823326111,0.375,NO,,
2.3076923076923075,720,0.6902555823326111,0.375,NO,,
2.3076923076923075,720,0.6902555823326111,0.375,NO,,
2.3076923076923075,720,0.6902555823326111,0.375,NO,,
2.3076923076923075,720,0.6902555823326111,0.375,NO,,
2.3076923076923075,720,0.6902555823326111,0.375,NO,,
2.3076923076923075,720,0.6902555823326111,0.375,NO,,
2.3076923076923075,720,0.6902555823326111,0.375,NO,,
2.33974358974359,730,0.7320505380630493,0.375,NO,,
2.33974358974359,730,0.7320505380630493,0.375,NO,,
2.33974358974359,730,0.7320505380630493,0.375,NO,,
2.33974358974359,730,0.7320505380630493,0.375,NO,,
2.33974358974359,730,0.7320505380630493,0.375,NO,,
2.33974358974359,730,0.7320505380630493,0.375,NO,,
2.33974358974359,730,0.7320505380630493,0.375,NO,,
2.33974358974359,730,0.7320505380630493,0.375,NO,,
2.33974358974359,730,0.7320505380630493,0.375,NO,,
2.33974358974359,730,0.7320505380630493,0.375,NO,,
2.371794871794872,740,0.5768058896064758,0.875,NO,,
2.371794871794872,740,0.5768058896064758,0.875,NO,,
2.371794871794872,740,0.5768058896064758,0.875,NO,,
2.371794871794872,740,0.5768058896064758,0.875,NO,,
2.371794871794872,740,0.5768058896064758,0.875,NO,,
2.371794871794872,740,0.5768058896064758,0.875,NO,,
2.371794871794872,740,0.5768058896064758,0.875,NO,,
2.371794871794872,740,0.5768058896064758,0.875,NO,,
2.371794871794872,740,0.5768058896064758,0.875,NO,,
2.371794871794872,740,0.5768058896064758,0.875,NO,,
2.4038461538461537,750,0.7577072381973267,0.375,NO,,
2.4038461538461537,750,0.7577072381973267,0.375,NO,,
2.4038461538461537,750,0.7577072381973267,0.375,NO,,
2.4038461538461537,750,0.7577072381973267,0.375,NO,,
2.4038461538461537,750,0.7577072381973267,0.375,NO,,
2.4038461538461537,750,0.7577072381973267,0.375,NO,,
2.4038461538461537,750,0.7577072381973267,0.375,NO,,
2.4038461538461537,750,0.7577072381973267,0.375,NO,,
2.4038461538461537,750,0.7577072381973267,0.375,NO,,
2.4038461538461537,750,0.7577072381973267,0.375,NO,,
2.435897435897436,760,0.6657074689865112,0.5,NO,,
2.435897435897436,760,0.6657074689865112,0.5,NO,,
2.435897435897436,760,0.6657074689865112,0.5,NO,,
2.435897435897436,760,0.6657074689865112,0.5,NO,,
2.435897435897436,760,0.6657074689865112,0.5,NO,,
2.435897435897436,760,0.6657074689865112,0.5,NO,,
2.435897435897436,760,0.6657074689865112,0.5,NO,,
2.435897435897436,760,0.6657074689865112,0.5,NO,,
2.435897435897436,760,0.6657074689865112,0.5,NO,,
2.435897435897436,760,0.6657074689865112,0.5,NO,,
2.467948717948718,770,0.8628075122833252,0.375,NO,,
2.467948717948718,770,0.8628075122833252,0.375,NO,,
2.467948717948718,770,0.8628075122833252,0.375,NO,,
2.467948717948718,770,0.8628075122833252,0.375,NO,,
2.467948717948718,770,0.8628075122833252,0.375,NO,,
2.467948717948718,770,0.8628075122833252,0.375,NO,,
2.467948717948718,770,0.8628075122833252,0.375,NO,,
2.467948717948718,770,0.8628075122833252,0.375,NO,,
2.467948717948718,770,0.8628075122833252,0.375,NO,,
2.467948717948718,770,0.8628075122833252,0.375,NO,,
2.5,780,0.7227738499641418,0.5,NO,,
2.5,780,0.7227738499641418,0.5,NO,,
2.5,780,0.7227738499641418,0.5,NO,,
2.5,780,0.7227738499641418,0.5,NO,,
2.5,780,0.7227738499641418,0.5,NO,,
2.5,780,0.7227738499641418,0.5,NO,,
2.5,780,0.7227738499641418,0.5,NO,,
2.5,780,0.7227738499641418,0.5,NO,,
2.5,780,0.7227738499641418,0.5,NO,,
2.5,780,0.7227738499641418,0.5,NO,,
2.532051282051282,790,0.7094163298606873,0.375,NO,,
2.532051282051282,790,0.7094163298606873,0.375,NO,,
2.532051282051282,790,0.7094163298606873,0.375,NO,,
2.532051282051282,790,0.7094163298606873,0.375,NO,,
2.532051282051282,790,0.7094163298606873,0.375,NO,,
2.532051282051282,790,0.7094163298606873,0.375,NO,,
2.532051282051282,790,0.7094163298606873,0.375,NO,,
2.532051282051282,790,0.7094163298606873,0.375,NO,,
2.532051282051282,790,0.7094163298606873,0.375,NO,,
2.532051282051282,790,0.7094163298606873,0.375,NO,,
2.564102564102564,800,0.8252934217453003,0.125,NO,,
2.564102564102564,800,0.8252934217453003,0.125,NO,,
2.564102564102564,800,0.8252934217453003,0.125,NO,,
2.564102564102564,800,0.8252934217453003,0.125,NO,,
2.564102564102564,800,0.8252934217453003,0.125,NO,,
2.564102564102564,800,0.8252934217453003,0.125,NO,,
2.564102564102564,800,0.8252934217453003,0.125,NO,,
2.564102564102564,800,0.8252934217453003,0.125,NO,,
2.564102564102564,800,0.8252934217453003,0.125,NO,,
2.564102564102564,800,0.8252934217453003,0.125,NO,,
2.5961538461538463,810,0.6808322668075562,0.5,NO,,
2.5961538461538463,810,0.6808322668075562,0.5,NO,,
2.5961538461538463,810,0.6808322668075562,0.5,NO,,
2.5961538461538463,810,0.6808322668075562,0.5,NO,,
2.5961538461538463,810,0.6808322668075562,0.5,NO,,
2.5961538461538463,810,0.6808322668075562,0.5,NO,,
2.5961538461538463,810,0.6808322668075562,0.5,NO,,
2.5961538461538463,810,0.6808322668075562,0.5,NO,,
2.5961538461538463,810,0.6808322668075562,0.5,NO,,
2.5961538461538463,810,0.6808322668075562,0.5,NO,,
2.628205128205128,820,0.6390127539634705,0.625,NO,,
2.628205128205128,820,0.6390127539634705,0.625,NO,,
2.628205128205128,820,0.6390127539634705,0.625,NO,,
2.628205128205128,820,0.6390127539634705,0.625,NO,,
2.628205128205128,820,0.6390127539634705,0.625,NO,,
2.628205128205128,820,0.6390127539634705,0.625,NO,,
2.628205128205128,820,0.6390127539634705,0.625,NO,,
2.628205128205128,820,0.6390127539634705,0.625,NO,,
2.628205128205128,820,0.6390127539634705,0.625,NO,,
2.628205128205128,820,0.6390127539634705,0.625,NO,,
2.66025641025641,830,0.6535549759864807,0.625,NO,,
2.66025641025641,830,0.6535549759864807,0.625,NO,,
2.66025641025641,830,0.6535549759864807,0.625,NO,,
2.66025641025641,830,0.6535549759864807,0.625,NO,,
2.66025641025641,830,0.6535549759864807,0.625,NO,,
2.66025641025641,830,0.6535549759864807,0.625,NO,,
2.66025641025641,830,0.6535549759864807,0.625,NO,,
2.66025641025641,830,0.6535549759864807,0.625,NO,,
2.66025641025641,830,0.6535549759864807,0.625,NO,,
2.66025641025641,830,0.6535549759864807,0.625,NO,,
2.6923076923076925,840,0.8025434017181396,0.25,NO,,
2.6923076923076925,840,0.8025434017181396,0.25,NO,,
2.6923076923076925,840,0.8025434017181396,0.25,NO,,
2.6923076923076925,840,0.8025434017181396,0.25,NO,,
2.6923076923076925,840,0.8025434017181396,0.25,NO,,
2.6923076923076925,840,0.8025434017181396,0.25,NO,,
2.6923076923076925,840,0.8025434017181396,0.25,NO,,
2.6923076923076925,840,0.8025434017181396,0.25,NO,,
2.6923076923076925,840,0.8025434017181396,0.25,NO,,
2.6923076923076925,840,0.8025434017181396,0.25,NO,,
2.7243589743589745,850,0.6972230672836304,0.5,NO,,
2.7243589743589745,850,0.6972230672836304,0.5,NO,,
2.7243589743589745,850,0.6972230672836304,0.5,NO,,
2.7243589743589745,850,0.6972230672836304,0.5,NO,,
2.7243589743589745,850,0.6972230672836304,0.5,NO,,
2.7243589743589745,850,0.6972230672836304,0.5,NO,,
2.7243589743589745,850,0.6972230672836304,0.5,NO,,
