epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
550.0,550,0.6507742404937744,0.5625,NO,,
550.0,550,0.6507742404937744,0.5625,NO,,
560.0,560,0.6487667560577393,0.59375,NO,,
560.0,560,0.6487667560577393,0.59375,NO,,
560.0,560,0.6487667560577393,0.59375,NO,,
560.0,560,0.6487667560577393,0.59375,NO,,
560.0,560,0.6487667560577393,0.59375,NO,,
560.0,560,0.6487667560577393,0.59375,NO,,
560.0,560,0.6487667560577393,0.59375,NO,,
560.0,560,0.6487667560577393,0.59375,NO,,
560.0,560,0.6487667560577393,0.59375,NO,,
560.0,560,0.6487667560577393,0.59375,NO,,
570.0,570,0.6540510654449463,0.59375,NO,,
570.0,570,0.6540510654449463,0.59375,NO,,
570.0,570,0.6540510654449463,0.59375,NO,,
570.0,570,0.6540510654449463,0.59375,NO,,
570.0,570,0.6540510654449463,0.59375,NO,,
570.0,570,0.6540510654449463,0.59375,NO,,
570.0,570,0.6540510654449463,0.59375,NO,,
570.0,570,0.6540510654449463,0.59375,NO,,
570.0,570,0.6540510654449463,0.59375,NO,,
570.0,570,0.6540510654449463,0.59375,NO,,
580.0,580,0.6496759057044983,0.59375,NO,,
580.0,580,0.6496759057044983,0.59375,NO,,
580.0,580,0.6496759057044983,0.59375,NO,,
580.0,580,0.6496759057044983,0.59375,NO,,
580.0,580,0.6496759057044983,0.59375,NO,,
580.0,580,0.6496759057044983,0.59375,NO,,
580.0,580,0.6496759057044983,0.59375,NO,,
580.0,580,0.6496759057044983,0.59375,NO,,
580.0,580,0.6496759057044983,0.59375,NO,,
580.0,580,0.6496759057044983,0.59375,NO,,
590.0,590,0.6511639356613159,0.59375,NO,,
590.0,590,0.6511639356613159,0.59375,NO,,
590.0,590,0.6511639356613159,0.59375,NO,,
590.0,590,0.6511639356613159,0.59375,NO,,
590.0,590,0.6511639356613159,0.59375,NO,,
590.0,590,0.6511639356613159,0.59375,NO,,
590.0,590,0.6511639356613159,0.59375,NO,,
590.0,590,0.6511639356613159,0.59375,NO,,
590.0,590,0.6511639356613159,0.59375,NO,,
590.0,590,0.6511639356613159,0.59375,NO,,
600.0,600,0.6478016972541809,0.59375,NO,,
600.0,600,0.6478016972541809,0.59375,NO,,
600.0,600,0.6478016972541809,0.59375,NO,,
600.0,600,0.6478016972541809,0.59375,NO,,
600.0,600,0.6478016972541809,0.59375,NO,,
600.0,600,0.6478016972541809,0.59375,NO,,
600.0,600,0.6478016972541809,0.59375,NO,,
600.0,600,0.6478016972541809,0.59375,NO,,
600.0,600,0.6478016972541809,0.59375,NO,,
600.0,600,0.6478016972541809,0.59375,NO,,
610.0,610,0.649366021156311,0.625,NO,,
610.0,610,0.649366021156311,0.625,NO,,
610.0,610,0.649366021156311,0.625,NO,,
610.0,610,0.649366021156311,0.625,NO,,
610.0,610,0.649366021156311,0.625,NO,,
610.0,610,0.649366021156311,0.625,NO,,
610.0,610,0.649366021156311,0.625,NO,,
610.0,610,0.649366021156311,0.625,NO,,
610.0,610,0.649366021156311,0.625,NO,,
610.0,610,0.649366021156311,0.625,NO,,
620.0,620,0.6502442955970764,0.625,NO,,
620.0,620,0.6502442955970764,0.625,NO,,
620.0,620,0.6502442955970764,0.625,NO,,
620.0,620,0.6502442955970764,0.625,NO,,
620.0,620,0.6502442955970764,0.625,NO,,
620.0,620,0.6502442955970764,0.625,NO,,
620.0,620,0.6502442955970764,0.625,NO,,
620.0,620,0.6502442955970764,0.625,NO,,
620.0,620,0.6502442955970764,0.625,NO,,
620.0,620,0.6502442955970764,0.625,NO,,
630.0,630,0.6477153301239014,0.6875,NO,,
630.0,630,0.6477153301239014,0.6875,NO,,
630.0,630,0.6477153301239014,0.6875,NO,,
630.0,630,0.6477153301239014,0.6875,NO,,
630.0,630,0.6477153301239014,0.6875,NO,,
630.0,630,0.6477153301239014,0.6875,NO,,
630.0,630,0.6477153301239014,0.6875,NO,,
630.0,630,0.6477153301239014,0.6875,NO,,
630.0,630,0.6477153301239014,0.6875,NO,,
630.0,630,0.6477153301239014,0.6875,NO,,
640.0,640,0.6463331580162048,0.6875,NO,,
640.0,640,0.6463331580162048,0.6875,NO,,
640.0,640,0.6463331580162048,0.6875,NO,,
640.0,640,0.6463331580162048,0.6875,NO,,
640.0,640,0.6463331580162048,0.6875,NO,,
640.0,640,0.6463331580162048,0.6875,NO,,
640.0,640,0.6463331580162048,0.6875,NO,,
640.0,640,0.6463331580162048,0.6875,NO,,
640.0,640,0.6463331580162048,0.6875,NO,,
640.0,640,0.6463331580162048,0.6875,NO,,
650.0,650,0.6469841599464417,0.6875,NO,,
650.0,650,0.6469841599464417,0.6875,NO,,
650.0,650,0.6469841599464417,0.6875,NO,,
650.0,650,0.6469841599464417,0.6875,NO,,
650.0,650,0.6469841599464417,0.6875,NO,,
650.0,650,0.6469841599464417,0.6875,NO,,
650.0,650,0.6469841599464417,0.6875,NO,,
650.0,650,0.6469841599464417,0.6875,NO,,
650.0,650,0.6469841599464417,0.6875,NO,,
650.0,650,0.6469841599464417,0.6875,NO,,
660.0,660,0.6442742943763733,0.6875,NO,,
660.0,660,0.6442742943763733,0.6875,NO,,
660.0,660,0.6442742943763733,0.6875,NO,,
660.0,660,0.6442742943763733,0.6875,NO,,
660.0,660,0.6442742943763733,0.6875,NO,,
660.0,660,0.6442742943763733,0.6875,NO,,
660.0,660,0.6442742943763733,0.6875,NO,,
660.0,660,0.6442742943763733,0.6875,NO,,
660.0,660,0.6442742943763733,0.6875,NO,,
660.0,660,0.6442742943763733,0.6875,NO,,
670.0,670,0.6493440866470337,0.6875,NO,,
670.0,670,0.6493440866470337,0.6875,NO,,
670.0,670,0.6493440866470337,0.6875,NO,,
670.0,670,0.6493440866470337,0.6875,NO,,
670.0,670,0.6493440866470337,0.6875,NO,,
670.0,670,0.6493440866470337,0.6875,NO,,
670.0,670,0.6493440866470337,0.6875,NO,,
670.0,670,0.6493440866470337,0.6875,NO,,
670.0,670,0.6493440866470337,0.6875,NO,,
670.0,670,0.6493440866470337,0.6875,NO,,
680.0,680,0.643654465675354,0.6875,NO,,
680.0,680,0.643654465675354,0.6875,NO,,
680.0,680,0.643654465675354,0.6875,NO,,
680.0,680,0.643654465675354,0.6875,NO,,
680.0,680,0.643654465675354,0.6875,NO,,
680.0,680,0.643654465675354,0.6875,NO,,
680.0,680,0.643654465675354,0.6875,NO,,
680.0,680,0.643654465675354,0.6875,NO,,
680.0,680,0.643654465675354,0.6875,NO,,
680.0,680,0.643654465675354,0.6875,NO,,
690.0,690,0.6421458125114441,0.6875,NO,,
690.0,690,0.6421458125114441,0.6875,NO,,
690.0,690,0.6421458125114441,0.6875,NO,,
690.0,690,0.6421458125114441,0.6875,NO,,
690.0,690,0.6421458125114441,0.6875,NO,,
690.0,690,0.6421458125114441,0.6875,NO,,
690.0,690,0.6421458125114441,0.6875,NO,,
690.0,690,0.6421458125114441,0.6875,NO,,
690.0,690,0.6421458125114441,0.6875,NO,,
690.0,690,0.6421458125114441,0.6875,NO,,
700.0,700,0.6425699591636658,0.6875,NO,,
700.0,700,0.6425699591636658,0.6875,NO,,
700.0,700,0.6425699591636658,0.6875,NO,,
700.0,700,0.6425699591636658,0.6875,NO,,
700.0,700,0.6425699591636658,0.6875,NO,,
700.0,700,0.6425699591636658,0.6875,NO,,
700.0,700,0.6425699591636658,0.6875,NO,,
700.0,700,0.6425699591636658,0.6875,NO,,
700.0,700,0.6425699591636658,0.6875,NO,,
700.0,700,0.6425699591636658,0.6875,NO,,
710.0,710,0.6450886726379395,0.6875,NO,,
710.0,710,0.6450886726379395,0.6875,NO,,
710.0,710,0.6450886726379395,0.6875,NO,,
710.0,710,0.6450886726379395,0.6875,NO,,
710.0,710,0.6450886726379395,0.6875,NO,,
710.0,710,0.6450886726379395,0.6875,NO,,
710.0,710,0.6450886726379395,0.6875,NO,,
710.0,710,0.6450886726379395,0.6875,NO,,
710.0,710,0.6450886726379395,0.6875,NO,,
710.0,710,0.6450886726379395,0.6875,NO,,
720.0,720,0.6474787592887878,0.6875,NO,,
720.0,720,0.6474787592887878,0.6875,NO,,
720.0,720,0.6474787592887878,0.6875,NO,,
720.0,720,0.6474787592887878,0.6875,NO,,
720.0,720,0.6474787592887878,0.6875,NO,,
720.0,720,0.6474787592887878,0.6875,NO,,
720.0,720,0.6474787592887878,0.6875,NO,,
720.0,720,0.6474787592887878,0.6875,NO,,
720.0,720,0.6474787592887878,0.6875,NO,,
720.0,720,0.6474787592887878,0.6875,NO,,
730.0,730,0.6470757126808167,0.6875,NO,,
730.0,730,0.6470757126808167,0.6875,NO,,
730.0,730,0.6470757126808167,0.6875,NO,,
730.0,730,0.6470757126808167,0.6875,NO,,
730.0,730,0.6470757126808167,0.6875,NO,,
730.0,730,0.6470757126808167,0.6875,NO,,
730.0,730,0.6470757126808167,0.6875,NO,,
730.0,730,0.6470757126808167,0.6875,NO,,
730.0,730,0.6470757126808167,0.6875,NO,,
730.0,730,0.6470757126808167,0.6875,NO,,
740.0,740,0.6428781747817993,0.6875,NO,,
740.0,740,0.6428781747817993,0.6875,NO,,
740.0,740,0.6428781747817993,0.6875,NO,,
740.0,740,0.6428781747817993,0.6875,NO,,
740.0,740,0.6428781747817993,0.6875,NO,,
740.0,740,0.6428781747817993,0.6875,NO,,
740.0,740,0.6428781747817993,0.6875,NO,,
740.0,740,0.6428781747817993,0.6875,NO,,
740.0,740,0.6428781747817993,0.6875,NO,,
740.0,740,0.6428781747817993,0.6875,NO,,
750.0,750,0.6415497064590454,0.6875,NO,,
750.0,750,0.6415497064590454,0.6875,NO,,
750.0,750,0.6415497064590454,0.6875,NO,,
750.0,750,0.6415497064590454,0.6875,NO,,
750.0,750,0.6415497064590454,0.6875,NO,,
750.0,750,0.6415497064590454,0.6875,NO,,
750.0,750,0.6415497064590454,0.6875,NO,,
750.0,750,0.6415497064590454,0.6875,NO,,
750.0,750,0.6415497064590454,0.6875,NO,,
750.0,750,0.6415497064590454,0.6875,NO,,
760.0,760,0.6427130699157715,0.6875,NO,,
760.0,760,0.6427130699157715,0.6875,NO,,
760.0,760,0.6427130699157715,0.6875,NO,,
760.0,760,0.6427130699157715,0.6875,NO,,
760.0,760,0.6427130699157715,0.6875,NO,,
760.0,760,0.6427130699157715,0.6875,NO,,
760.0,760,0.6427130699157715,0.6875,NO,,
760.0,760,0.6427130699157715,0.6875,NO,,
760.0,760,0.6427130699157715,0.6875,NO,,
760.0,760,0.6427130699157715,0.6875,NO,,
770.0,770,0.6440571546554565,0.6875,NO,,
770.0,770,0.6440571546554565,0.6875,NO,,
770.0,770,0.6440571546554565,0.6875,NO,,
770.0,770,0.6440571546554565,0.6875,NO,,
770.0,770,0.6440571546554565,0.6875,NO,,
770.0,770,0.6440571546554565,0.6875,NO,,
770.0,770,0.6440571546554565,0.6875,NO,,
770.0,770,0.6440571546554565,0.6875,NO,,
770.0,770,0.6440571546554565,0.6875,NO,,
770.0,770,0.6440571546554565,0.6875,NO,,
780.0,780,0.6432499885559082,0.6875,NO,,
780.0,780,0.6432499885559082,0.6875,NO,,
780.0,780,0.6432499885559082,0.6875,NO,,
780.0,780,0.6432499885559082,0.6875,NO,,
780.0,780,0.6432499885559082,0.6875,NO,,
780.0,780,0.6432499885559082,0.6875,NO,,
780.0,780,0.6432499885559082,0.6875,NO,,
780.0,780,0.6432499885559082,0.6875,NO,,
780.0,780,0.6432499885559082,0.6875,NO,,
780.0,780,0.6432499885559082,0.6875,NO,,
790.0,790,0.6424068808555603,0.6875,NO,,
790.0,790,0.6424068808555603,0.6875,NO,,
790.0,790,0.6424068808555603,0.6875,NO,,
790.0,790,0.6424068808555603,0.6875,NO,,
790.0,790,0.6424068808555603,0.6875,NO,,
790.0,790,0.6424068808555603,0.6875,NO,,
790.0,790,0.6424068808555603,0.6875,NO,,
790.0,790,0.6424068808555603,0.6875,NO,,
790.0,790,0.6424068808555603,0.6875,NO,,
790.0,790,0.6424068808555603,0.6875,NO,,
800.0,800,0.641467273235321,0.6875,NO,,
800.0,800,0.641467273235321,0.6875,NO,,
800.0,800,0.641467273235321,0.6875,NO,,
800.0,800,0.641467273235321,0.6875,NO,,
800.0,800,0.641467273235321,0.6875,NO,,
800.0,800,0.641467273235321,0.6875,NO,,
800.0,800,0.641467273235321,0.6875,NO,,
800.0,800,0.641467273235321,0.6875,NO,,
800.0,800,0.641467273235321,0.6875,NO,,
800.0,800,0.641467273235321,0.6875,NO,,
810.0,810,0.6453657746315002,0.6875,NO,,
810.0,810,0.6453657746315002,0.6875,NO,,
810.0,810,0.6453657746315002,0.6875,NO,,
810.0,810,0.6453657746315002,0.6875,NO,,
810.0,810,0.6453657746315002,0.6875,NO,,
810.0,810,0.6453657746315002,0.6875,NO,,
810.0,810,0.6453657746315002,0.6875,NO,,
810.0,810,0.6453657746315002,0.6875,NO,,
810.0,810,0.6453657746315002,0.6875,NO,,
810.0,810,0.6453657746315002,0.6875,NO,,
820.0,820,0.6387943625450134,0.6875,NO,,
820.0,820,0.6387943625450134,0.6875,NO,,
820.0,820,0.6387943625450134,0.6875,NO,,
820.0,820,0.6387943625450134,0.6875,NO,,
820.0,820,0.6387943625450134,0.6875,NO,,
820.0,820,0.6387943625450134,0.6875,NO,,
820.0,820,0.6387943625450134,0.6875,NO,,
820.0,820,0.6387943625450134,0.6875,NO,,
820.0,820,0.6387943625450134,0.6875,NO,,
820.0,820,0.6387943625450134,0.6875,NO,,
830.0,830,0.6407727599143982,0.6875,NO,,
830.0,830,0.6407727599143982,0.6875,NO,,
830.0,830,0.6407727599143982,0.6875,NO,,
830.0,830,0.6407727599143982,0.6875,NO,,
830.0,830,0.6407727599143982,0.6875,NO,,
830.0,830,0.6407727599143982,0.6875,NO,,
830.0,830,0.6407727599143982,0.6875,NO,,
830.0,830,0.6407727599143982,0.6875,NO,,
830.0,830,0.6407727599143982,0.6875,NO,,
830.0,830,0.6407727599143982,0.6875,NO,,
840.0,840,0.6390818357467651,0.6875,NO,,
840.0,840,0.6390818357467651,0.6875,NO,,
840.0,840,0.6390818357467651,0.6875,NO,,
840.0,840,0.6390818357467651,0.6875,NO,,
840.0,840,0.6390818357467651,0.6875,NO,,
840.0,840,0.6390818357467651,0.6875,NO,,
840.0,840,0.6390818357467651,0.6875,NO,,
840.0,840,0.6390818357467651,0.6875,NO,,
840.0,840,0.6390818357467651,0.6875,NO,,
840.0,840,0.6390818357467651,0.6875,NO,,
850.0,850,0.6383005976676941,0.6875,NO,,
850.0,850,0.6383005976676941,0.6875,NO,,
850.0,850,0.6383005976676941,0.6875,NO,,
850.0,850,0.6383005976676941,0.6875,NO,,
850.0,850,0.6383005976676941,0.6875,NO,,
850.0,850,0.6383005976676941,0.6875,NO,,
850.0,850,0.6383005976676941,0.6875,NO,,
850.0,850,0.6383005976676941,0.6875,NO,,
850.0,850,0.6383005976676941,0.6875,NO,,
850.0,850,0.6383005976676941,0.6875,NO,,
860.0,860,0.6393718123435974,0.6875,NO,,
860.0,860,0.6393718123435974,0.6875,NO,,
860.0,860,0.6393718123435974,0.6875,NO,,
860.0,860,0.6393718123435974,0.6875,NO,,
860.0,860,0.6393718123435974,0.6875,NO,,
860.0,860,0.6393718123435974,0.6875,NO,,
860.0,860,0.6393718123435974,0.6875,NO,,
860.0,860,0.6393718123435974,0.6875,NO,,
860.0,860,0.6393718123435974,0.6875,NO,,
860.0,860,0.6393718123435974,0.6875,NO,,
870.0,870,0.6371811032295227,0.6875,NO,,
870.0,870,0.6371811032295227,0.6875,NO,,
870.0,870,0.6371811032295227,0.6875,NO,,
870.0,870,0.6371811032295227,0.6875,NO,,
870.0,870,0.6371811032295227,0.6875,NO,,
870.0,870,0.6371811032295227,0.6875,NO,,
870.0,870,0.6371811032295227,0.6875,NO,,
870.0,870,0.6371811032295227,0.6875,NO,,
870.0,870,0.6371811032295227,0.6875,NO,,
870.0,870,0.6371811032295227,0.6875,NO,,
880.0,880,0.6397069692611694,0.6875,NO,,
880.0,880,0.6397069692611694,0.6875,NO,,
880.0,880,0.6397069692611694,0.6875,NO,,
880.0,880,0.6397069692611694,0.6875,NO,,
880.0,880,0.6397069692611694,0.6875,NO,,
880.0,880,0.6397069692611694,0.6875,NO,,
880.0,880,0.6397069692611694,0.6875,NO,,
880.0,880,0.6397069692611694,0.6875,NO,,
880.0,880,0.6397069692611694,0.6875,NO,,
880.0,880,0.6397069692611694,0.6875,NO,,
890.0,890,0.6372939944267273,0.6875,NO,,
890.0,890,0.6372939944267273,0.6875,NO,,
890.0,890,0.6372939944267273,0.6875,NO,,
890.0,890,0.6372939944267273,0.6875,NO,,
890.0,890,0.6372939944267273,0.6875,NO,,
890.0,890,0.6372939944267273,0.6875,NO,,
890.0,890,0.6372939944267273,0.6875,NO,,
890.0,890,0.6372939944267273,0.6875,NO,,
890.0,890,0.6372939944267273,0.6875,NO,,
890.0,890,0.6372939944267273,0.6875,NO,,
900.0,900,0.6377868056297302,0.6875,NO,,
900.0,900,0.6377868056297302,0.6875,NO,,
900.0,900,0.6377868056297302,0.6875,NO,,
900.0,900,0.6377868056297302,0.6875,NO,,
900.0,900,0.6377868056297302,0.6875,NO,,
900.0,900,0.6377868056297302,0.6875,NO,,
900.0,900,0.6377868056297302,0.6875,NO,,
900.0,900,0.6377868056297302,0.6875,NO,,
900.0,900,0.6377868056297302,0.6875,NO,,
900.0,900,0.6377868056297302,0.6875,NO,,
910.0,910,0.6401687264442444,0.6875,NO,,
910.0,910,0.6401687264442444,0.6875,NO,,
910.0,910,0.6401687264442444,0.6875,NO,,
910.0,910,0.6401687264442444,0.6875,NO,,
910.0,910,0.6401687264442444,0.6875,NO,,
910.0,910,0.6401687264442444,0.6875,NO,,
910.0,910,0.6401687264442444,0.6875,NO,,
910.0,910,0.6401687264442444,0.6875,NO,,
910.0,910,0.6401687264442444,0.6875,NO,,
910.0,910,0.6401687264442444,0.6875,NO,,
920.0,920,0.6369057893753052,0.6875,NO,,
920.0,920,0.6369057893753052,0.6875,NO,,
920.0,920,0.6369057893753052,0.6875,NO,,
920.0,920,0.6369057893753052,0.6875,NO,,
920.0,920,0.6369057893753052,0.6875,NO,,
920.0,920,0.6369057893753052,0.6875,NO,,
920.0,920,0.6369057893753052,0.6875,NO,,
920.0,920,0.6369057893753052,0.6875,NO,,
920.0,920,0.6369057893753052,0.6875,NO,,
920.0,920,0.6369057893753052,0.6875,NO,,
930.0,930,0.6388188600540161,0.6875,NO,,
930.0,930,0.6388188600540161,0.6875,NO,,
930.0,930,0.6388188600540161,0.6875,NO,,
930.0,930,0.6388188600540161,0.6875,NO,,
930.0,930,0.6388188600540161,0.6875,NO,,
930.0,930,0.6388188600540161,0.6875,NO,,
930.0,930,0.6388188600540161,0.6875,NO,,
930.0,930,0.6388188600540161,0.6875,NO,,
930.0,930,0.6388188600540161,0.6875,NO,,
930.0,930,0.6388188600540161,0.6875,NO,,
940.0,940,0.6349684596061707,0.6875,NO,,
940.0,940,0.6349684596061707,0.6875,NO,,
940.0,940,0.6349684596061707,0.6875,NO,,
940.0,940,0.6349684596061707,0.6875,NO,,
940.0,940,0.6349684596061707,0.6875,NO,,
940.0,940,0.6349684596061707,0.6875,NO,,
940.0,940,0.6349684596061707,0.6875,NO,,
940.0,940,0.6349684596061707,0.6875,NO,,
940.0,940,0.6349684596061707,0.6875,NO,,
940.0,940,0.6349684596061707,0.6875,NO,,
950.0,950,0.6339094638824463,0.6875,NO,,
950.0,950,0.6339094638824463,0.6875,NO,,
950.0,950,0.6339094638824463,0.6875,NO,,
950.0,950,0.6339094638824463,0.6875,NO,,
950.0,950,0.6339094638824463,0.6875,NO,,
950.0,950,0.6339094638824463,0.6875,NO,,
950.0,950,0.6339094638824463,0.6875,NO,,
950.0,950,0.6339094638824463,0.6875,NO,,
950.0,950,0.6339094638824463,0.6875,NO,,
950.0,950,0.6339094638824463,0.6875,NO,,
960.0,960,0.6366329789161682,0.6875,NO,,
960.0,960,0.6366329789161682,0.6875,NO,,
960.0,960,0.6366329789161682,0.6875,NO,,
960.0,960,0.6366329789161682,0.6875,NO,,
960.0,960,0.6366329789161682,0.6875,NO,,
960.0,960,0.6366329789161682,0.6875,NO,,
960.0,960,0.6366329789161682,0.6875,NO,,
960.0,960,0.6366329789161682,0.6875,NO,,
960.0,960,0.6366329789161682,0.6875,NO,,
960.0,960,0.6366329789161682,0.6875,NO,,
970.0,970,0.6366873979568481,0.71875,NO,,
970.0,970,0.6366873979568481,0.71875,NO,,
970.0,970,0.6366873979568481,0.71875,NO,,
970.0,970,0.6366873979568481,0.71875,NO,,
970.0,970,0.6366873979568481,0.71875,NO,,
970.0,970,0.6366873979568481,0.71875,NO,,
970.0,970,0.6366873979568481,0.71875,NO,,
970.0,970,0.6366873979568481,0.71875,NO,,
970.0,970,0.6366873979568481,0.71875,NO,,
970.0,970,0.6366873979568481,0.71875,NO,,
980.0,980,0.6337103247642517,0.71875,NO,,
980.0,980,0.6337103247642517,0.71875,NO,,
980.0,980,0.6337103247642517,0.71875,NO,,
980.0,980,0.6337103247642517,0.71875,NO,,
980.0,980,0.6337103247642517,0.71875,NO,,
980.0,980,0.6337103247642517,0.71875,NO,,
980.0,980,0.6337103247642517,0.71875,NO,,
980.0,980,0.6337103247642517,0.71875,NO,,
980.0,980,0.6337103247642517,0.71875,NO,,
980.0,980,0.6337103247642517,0.71875,NO,,
990.0,990,0.6335479617118835,0.6875,NO,,
990.0,990,0.6335479617118835,0.6875,NO,,
990.0,990,0.6335479617118835,0.6875,NO,,
990.0,990,0.6335479617118835,0.6875,NO,,
990.0,990,0.6335479617118835,0.6875,NO,,
990.0,990,0.6335479617118835,0.6875,NO,,
990.0,990,0.6335479617118835,0.6875,NO,,
990.0,990,0.6335479617118835,0.6875,NO,,
990.0,990,0.6335479617118835,0.6875,NO,,
990.0,990,0.6335479617118835,0.6875,NO,,
1000.0,1000,0.6356384754180908,0.71875,NO,,
1000.0,1000,0.6356384754180908,0.71875,NO,,
1000.0,1000,0.6356384754180908,0.71875,NO,,
1000.0,1000,0.6356384754180908,0.71875,NO,,
1000.0,1000,0.6356384754180908,0.71875,NO,,
1000.0,1000,0.6356384754180908,0.71875,NO,,
1000.0,1000,0.6356384754180908,0.71875,NO,,
1000.0,1000,0.6356384754180908,0.71875,NO,,
1000.0,1000,0.6356384754180908,0.71875,NO,,
1000.0,1000,0.6356384754180908,0.71875,NO,,
1010.0,1010,0.633266270160675,0.71875,NO,,
1010.0,1010,0.633266270160675,0.71875,NO,,
1010.0,1010,0.633266270160675,0.71875,NO,,
1010.0,1010,0.633266270160675,0.71875,NO,,
1010.0,1010,0.633266270160675,0.71875,NO,,
1010.0,1010,0.633266270160675,0.71875,NO,,
1010.0,1010,0.633266270160675,0.71875,NO,,
1010.0,1010,0.633266270160675,0.71875,NO,,
1010.0,1010,0.633266270160675,0.71875,NO,,
1010.0,1010,0.633266270160675,0.71875,NO,,
1020.0,1020,0.6355177164077759,0.71875,NO,,
1020.0,1020,0.6355177164077759,0.71875,NO,,
1020.0,1020,0.6355177164077759,0.71875,NO,,
1020.0,1020,0.6355177164077759,0.71875,NO,,
1020.0,1020,0.6355177164077759,0.71875,NO,,
1020.0,1020,0.6355177164077759,0.71875,NO,,
1020.0,1020,0.6355177164077759,0.71875,NO,,
1020.0,1020,0.6355177164077759,0.71875,NO,,
1020.0,1020,0.6355177164077759,0.71875,NO,,
1020.0,1020,0.6355177164077759,0.71875,NO,,
1030.0,1030,0.6310297250747681,0.71875,NO,,
1030.0,1030,0.6310297250747681,0.71875,NO,,
1030.0,1030,0.6310297250747681,0.71875,NO,,
1030.0,1030,0.6310297250747681,0.71875,NO,,
1030.0,1030,0.6310297250747681,0.71875,NO,,
1030.0,1030,0.6310297250747681,0.71875,NO,,
1030.0,1030,0.6310297250747681,0.71875,NO,,
1030.0,1030,0.6310297250747681,0.71875,NO,,
1030.0,1030,0.6310297250747681,0.71875,NO,,
1030.0,1030,0.6310297250747681,0.71875,NO,,
1040.0,1040,0.6338022947311401,0.71875,NO,,
1040.0,1040,0.6338022947311401,0.71875,NO,,
1040.0,1040,0.6338022947311401,0.71875,NO,,
1040.0,1040,0.6338022947311401,0.71875,NO,,
1040.0,1040,0.6338022947311401,0.71875,NO,,
1040.0,1040,0.6338022947311401,0.71875,NO,,
1040.0,1040,0.6338022947311401,0.71875,NO,,
1040.0,1040,0.6338022947311401,0.71875,NO,,
1040.0,1040,0.6338022947311401,0.71875,NO,,
1040.0,1040,0.6338022947311401,0.71875,NO,,
1050.0,1050,0.6345467567443848,0.71875,NO,,
1050.0,1050,0.6345467567443848,0.71875,NO,,
1050.0,1050,0.6345467567443848,0.71875,NO,,
1050.0,1050,0.6345467567443848,0.71875,NO,,
1050.0,1050,0.6345467567443848,0.71875,NO,,
1050.0,1050,0.6345467567443848,0.71875,NO,,
1050.0,1050,0.6345467567443848,0.71875,NO,,
1050.0,1050,0.6345467567443848,0.71875,NO,,
1050.0,1050,0.6345467567443848,0.71875,NO,,
1050.0,1050,0.6345467567443848,0.71875,NO,,
1060.0,1060,0.631924033164978,0.71875,NO,,
1060.0,1060,0.631924033164978,0.71875,NO,,
1060.0,1060,0.631924033164978,0.71875,NO,,
