epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
0.4368471035137702,460,0.6868888735771179,0.5625,NO,,
0.44634377967711303,470,0.6916346549987793,0.53125,NO,,
0.44634377967711303,470,0.6916346549987793,0.53125,NO,,
0.44634377967711303,470,0.6916346549987793,0.53125,NO,,
0.44634377967711303,470,0.6916346549987793,0.53125,NO,,
0.44634377967711303,470,0.6916346549987793,0.53125,NO,,
0.44634377967711303,470,0.6916346549987793,0.53125,NO,,
0.44634377967711303,470,0.6916346549987793,0.53125,NO,,
0.44634377967711303,470,0.6916346549987793,0.53125,NO,,
0.44634377967711303,470,0.6916346549987793,0.53125,NO,,
0.44634377967711303,470,0.6916346549987793,0.53125,NO,,
0.45584045584045585,480,0.6598647832870483,0.609375,NO,,
0.45584045584045585,480,0.6598647832870483,0.609375,NO,,
0.45584045584045585,480,0.6598647832870483,0.609375,NO,,
0.45584045584045585,480,0.6598647832870483,0.609375,NO,,
0.45584045584045585,480,0.6598647832870483,0.609375,NO,,
0.45584045584045585,480,0.6598647832870483,0.609375,NO,,
0.45584045584045585,480,0.6598647832870483,0.609375,NO,,
0.45584045584045585,480,0.6598647832870483,0.609375,NO,,
0.45584045584045585,480,0.6598647832870483,0.609375,NO,,
0.45584045584045585,480,0.6598647832870483,0.609375,NO,,
0.46533713200379867,490,0.6449320316314697,0.578125,NO,,
0.46533713200379867,490,0.6449320316314697,0.578125,NO,,
0.46533713200379867,490,0.6449320316314697,0.578125,NO,,
0.46533713200379867,490,0.6449320316314697,0.578125,NO,,
0.46533713200379867,490,0.6449320316314697,0.578125,NO,,
0.46533713200379867,490,0.6449320316314697,0.578125,NO,,
0.46533713200379867,490,0.6449320316314697,0.578125,NO,,
0.46533713200379867,490,0.6449320316314697,0.578125,NO,,
0.46533713200379867,490,0.6449320316314697,0.578125,NO,,
0.46533713200379867,490,0.6449320316314697,0.578125,NO,,
0.4748338081671415,500,0.6238073706626892,0.671875,NO,,
0.4748338081671415,500,0.6238073706626892,0.671875,NO,,
0.4748338081671415,500,0.6238073706626892,0.671875,NO,,
0.4748338081671415,500,0.6238073706626892,0.671875,NO,,
0.4748338081671415,500,0.6238073706626892,0.671875,NO,,
0.4748338081671415,500,0.6238073706626892,0.671875,NO,,
0.4748338081671415,500,0.6238073706626892,0.671875,NO,,
0.4748338081671415,500,0.6238073706626892,0.671875,NO,,
0.4748338081671415,500,0.6238073706626892,0.671875,NO,,
0.4748338081671415,500,0.6238073706626892,0.671875,NO,,
0.4843304843304843,510,0.6442818641662598,0.65625,NO,,
0.4843304843304843,510,0.6442818641662598,0.65625,NO,,
0.4843304843304843,510,0.6442818641662598,0.65625,NO,,
0.4843304843304843,510,0.6442818641662598,0.65625,NO,,
0.4843304843304843,510,0.6442818641662598,0.65625,NO,,
0.4843304843304843,510,0.6442818641662598,0.65625,NO,,
0.4843304843304843,510,0.6442818641662598,0.65625,NO,,
0.4843304843304843,510,0.6442818641662598,0.65625,NO,,
0.4843304843304843,510,0.6442818641662598,0.65625,NO,,
0.4843304843304843,510,0.6442818641662598,0.65625,NO,,
0.49382716049382713,520,0.6900606751441956,0.578125,NO,,
0.49382716049382713,520,0.6900606751441956,0.578125,NO,,
0.49382716049382713,520,0.6900606751441956,0.578125,NO,,
0.49382716049382713,520,0.6900606751441956,0.578125,NO,,
0.49382716049382713,520,0.6900606751441956,0.578125,NO,,
0.49382716049382713,520,0.6900606751441956,0.578125,NO,,
0.49382716049382713,520,0.6900606751441956,0.578125,NO,,
0.49382716049382713,520,0.6900606751441956,0.578125,NO,,
0.49382716049382713,520,0.6900606751441956,0.578125,NO,,
0.49382716049382713,520,0.6900606751441956,0.578125,NO,,
0.50332383665717,530,0.6962095499038696,0.484375,NO,,
0.50332383665717,530,0.6962095499038696,0.484375,NO,,
0.50332383665717,530,0.6962095499038696,0.484375,NO,,
0.50332383665717,530,0.6962095499038696,0.484375,NO,,
0.50332383665717,530,0.6962095499038696,0.484375,NO,,
0.50332383665717,530,0.6962095499038696,0.484375,NO,,
0.50332383665717,530,0.6962095499038696,0.484375,NO,,
0.50332383665717,530,0.6962095499038696,0.484375,NO,,
0.50332383665717,530,0.6962095499038696,0.484375,NO,,
0.50332383665717,530,0.6962095499038696,0.484375,NO,,
0.5128205128205128,540,0.696039080619812,0.484375,NO,,
0.5128205128205128,540,0.696039080619812,0.484375,NO,,
0.5128205128205128,540,0.696039080619812,0.484375,NO,,
0.5128205128205128,540,0.696039080619812,0.484375,NO,,
0.5128205128205128,540,0.696039080619812,0.484375,NO,,
0.5128205128205128,540,0.696039080619812,0.484375,NO,,
0.5128205128205128,540,0.696039080619812,0.484375,NO,,
0.5128205128205128,540,0.696039080619812,0.484375,NO,,
0.5128205128205128,540,0.696039080619812,0.484375,NO,,
0.5128205128205128,540,0.696039080619812,0.484375,NO,,
0.5223171889838556,550,0.6710895299911499,0.609375,NO,,
0.5223171889838556,550,0.6710895299911499,0.609375,NO,,
0.5223171889838556,550,0.6710895299911499,0.609375,NO,,
0.5223171889838556,550,0.6710895299911499,0.609375,NO,,
0.5223171889838556,550,0.6710895299911499,0.609375,NO,,
0.5223171889838556,550,0.6710895299911499,0.609375,NO,,
0.5223171889838556,550,0.6710895299911499,0.609375,NO,,
0.5223171889838556,550,0.6710895299911499,0.609375,NO,,
0.5223171889838556,550,0.6710895299911499,0.609375,NO,,
0.5223171889838556,550,0.6710895299911499,0.609375,NO,,
0.5318138651471985,560,0.7333118915557861,0.46875,NO,,
0.5318138651471985,560,0.7333118915557861,0.46875,NO,,
0.5318138651471985,560,0.7333118915557861,0.46875,NO,,
0.5318138651471985,560,0.7333118915557861,0.46875,NO,,
0.5318138651471985,560,0.7333118915557861,0.46875,NO,,
0.5318138651471985,560,0.7333118915557861,0.46875,NO,,
0.5318138651471985,560,0.7333118915557861,0.46875,NO,,
0.5318138651471985,560,0.7333118915557861,0.46875,NO,,
0.5318138651471985,560,0.7333118915557861,0.46875,NO,,
0.5318138651471985,560,0.7333118915557861,0.46875,NO,,
0.5413105413105413,570,0.6765589714050293,0.546875,NO,,
0.5413105413105413,570,0.6765589714050293,0.546875,NO,,
0.5413105413105413,570,0.6765589714050293,0.546875,NO,,
0.5413105413105413,570,0.6765589714050293,0.546875,NO,,
0.5413105413105413,570,0.6765589714050293,0.546875,NO,,
0.5413105413105413,570,0.6765589714050293,0.546875,NO,,
0.5413105413105413,570,0.6765589714050293,0.546875,NO,,
0.5413105413105413,570,0.6765589714050293,0.546875,NO,,
0.5413105413105413,570,0.6765589714050293,0.546875,NO,,
0.5413105413105413,570,0.6765589714050293,0.546875,NO,,
0.5508072174738842,580,0.702098548412323,0.53125,NO,,
0.5508072174738842,580,0.702098548412323,0.53125,NO,,
0.5508072174738842,580,0.702098548412323,0.53125,NO,,
0.5508072174738842,580,0.702098548412323,0.53125,NO,,
0.5508072174738842,580,0.702098548412323,0.53125,NO,,
0.5508072174738842,580,0.702098548412323,0.53125,NO,,
0.5508072174738842,580,0.702098548412323,0.53125,NO,,
0.5508072174738842,580,0.702098548412323,0.53125,NO,,
0.5508072174738842,580,0.702098548412323,0.53125,NO,,
0.5508072174738842,580,0.702098548412323,0.53125,NO,,
0.560303893637227,590,0.647799551486969,0.65625,NO,,
0.560303893637227,590,0.647799551486969,0.65625,NO,,
0.560303893637227,590,0.647799551486969,0.65625,NO,,
0.560303893637227,590,0.647799551486969,0.65625,NO,,
0.560303893637227,590,0.647799551486969,0.65625,NO,,
0.560303893637227,590,0.647799551486969,0.65625,NO,,
0.560303893637227,590,0.647799551486969,0.65625,NO,,
0.560303893637227,590,0.647799551486969,0.65625,NO,,
0.560303893637227,590,0.647799551486969,0.65625,NO,,
0.560303893637227,590,0.647799551486969,0.65625,NO,,
0.5698005698005698,600,0.6843259334564209,0.53125,NO,,
0.5698005698005698,600,0.6843259334564209,0.53125,NO,,
0.5698005698005698,600,0.6843259334564209,0.53125,NO,,
0.5698005698005698,600,0.6843259334564209,0.53125,NO,,
0.5698005698005698,600,0.6843259334564209,0.53125,NO,,
0.5698005698005698,600,0.6843259334564209,0.53125,NO,,
0.5698005698005698,600,0.6843259334564209,0.53125,NO,,
0.5698005698005698,600,0.6843259334564209,0.53125,NO,,
0.5698005698005698,600,0.6843259334564209,0.53125,NO,,
0.5698005698005698,600,0.6843259334564209,0.53125,NO,,
0.5792972459639126,610,0.660602331161499,0.53125,NO,,
0.5792972459639126,610,0.660602331161499,0.53125,NO,,
0.5792972459639126,610,0.660602331161499,0.53125,NO,,
0.5792972459639126,610,0.660602331161499,0.53125,NO,,
0.5792972459639126,610,0.660602331161499,0.53125,NO,,
0.5792972459639126,610,0.660602331161499,0.53125,NO,,
0.5792972459639126,610,0.660602331161499,0.53125,NO,,
0.5792972459639126,610,0.660602331161499,0.53125,NO,,
0.5792972459639126,610,0.660602331161499,0.53125,NO,,
0.5792972459639126,610,0.660602331161499,0.53125,NO,,
0.5887939221272555,620,0.6433266997337341,0.59375,NO,,
0.5887939221272555,620,0.6433266997337341,0.59375,NO,,
0.5887939221272555,620,0.6433266997337341,0.59375,NO,,
0.5887939221272555,620,0.6433266997337341,0.59375,NO,,
0.5887939221272555,620,0.6433266997337341,0.59375,NO,,
0.5887939221272555,620,0.6433266997337341,0.59375,NO,,
0.5887939221272555,620,0.6433266997337341,0.59375,NO,,
0.5887939221272555,620,0.6433266997337341,0.59375,NO,,
0.5887939221272555,620,0.6433266997337341,0.59375,NO,,
0.5887939221272555,620,0.6433266997337341,0.59375,NO,,
0.5982905982905983,630,0.6616837382316589,0.640625,NO,,
0.5982905982905983,630,0.6616837382316589,0.640625,NO,,
0.5982905982905983,630,0.6616837382316589,0.640625,NO,,
0.5982905982905983,630,0.6616837382316589,0.640625,NO,,
0.5982905982905983,630,0.6616837382316589,0.640625,NO,,
0.5982905982905983,630,0.6616837382316589,0.640625,NO,,
0.5982905982905983,630,0.6616837382316589,0.640625,NO,,
0.5982905982905983,630,0.6616837382316589,0.640625,NO,,
0.5982905982905983,630,0.6616837382316589,0.640625,NO,,
0.5982905982905983,630,0.6616837382316589,0.640625,NO,,
0.6077872744539411,640,0.6628099679946899,0.5625,NO,,
0.6077872744539411,640,0.6628099679946899,0.5625,NO,,
0.6077872744539411,640,0.6628099679946899,0.5625,NO,,
0.6077872744539411,640,0.6628099679946899,0.5625,NO,,
0.6077872744539411,640,0.6628099679946899,0.5625,NO,,
0.6077872744539411,640,0.6628099679946899,0.5625,NO,,
0.6077872744539411,640,0.6628099679946899,0.5625,NO,,
0.6077872744539411,640,0.6628099679946899,0.5625,NO,,
0.6077872744539411,640,0.6628099679946899,0.5625,NO,,
0.6077872744539411,640,0.6628099679946899,0.5625,NO,,
0.6172839506172839,650,0.6533397436141968,0.625,NO,,
0.6172839506172839,650,0.6533397436141968,0.625,NO,,
0.6172839506172839,650,0.6533397436141968,0.625,NO,,
0.6172839506172839,650,0.6533397436141968,0.625,NO,,
0.6172839506172839,650,0.6533397436141968,0.625,NO,,
0.6172839506172839,650,0.6533397436141968,0.625,NO,,
0.6172839506172839,650,0.6533397436141968,0.625,NO,,
0.6172839506172839,650,0.6533397436141968,0.625,NO,,
0.6172839506172839,650,0.6533397436141968,0.625,NO,,
0.6172839506172839,650,0.6533397436141968,0.625,NO,,
0.6267806267806267,660,0.639855146408081,0.671875,NO,,
0.6267806267806267,660,0.639855146408081,0.671875,NO,,
0.6267806267806267,660,0.639855146408081,0.671875,NO,,
0.6267806267806267,660,0.639855146408081,0.671875,NO,,
0.6267806267806267,660,0.639855146408081,0.671875,NO,,
0.6267806267806267,660,0.639855146408081,0.671875,NO,,
0.6267806267806267,660,0.639855146408081,0.671875,NO,,
0.6267806267806267,660,0.639855146408081,0.671875,NO,,
0.6267806267806267,660,0.639855146408081,0.671875,NO,,
0.6267806267806267,660,0.639855146408081,0.671875,NO,,
0.6362773029439696,670,0.6134442090988159,0.625,NO,,
0.6362773029439696,670,0.6134442090988159,0.625,NO,,
0.6362773029439696,670,0.6134442090988159,0.625,NO,,
0.6362773029439696,670,0.6134442090988159,0.625,NO,,
0.6362773029439696,670,0.6134442090988159,0.625,NO,,
0.6362773029439696,670,0.6134442090988159,0.625,NO,,
0.6362773029439696,670,0.6134442090988159,0.625,NO,,
0.6362773029439696,670,0.6134442090988159,0.625,NO,,
0.6362773029439696,670,0.6134442090988159,0.625,NO,,
0.6362773029439696,670,0.6134442090988159,0.625,NO,,
0.6457739791073125,680,0.664946973323822,0.546875,NO,,
0.6457739791073125,680,0.664946973323822,0.546875,NO,,
0.6457739791073125,680,0.664946973323822,0.546875,NO,,
0.6457739791073125,680,0.664946973323822,0.546875,NO,,
0.6457739791073125,680,0.664946973323822,0.546875,NO,,
0.6457739791073125,680,0.664946973323822,0.546875,NO,,
0.6457739791073125,680,0.664946973323822,0.546875,NO,,
0.6457739791073125,680,0.664946973323822,0.546875,NO,,
0.6457739791073125,680,0.664946973323822,0.546875,NO,,
0.6457739791073125,680,0.664946973323822,0.546875,NO,,
0.6552706552706553,690,0.6525240540504456,0.59375,NO,,
0.6552706552706553,690,0.6525240540504456,0.59375,NO,,
0.6552706552706553,690,0.6525240540504456,0.59375,NO,,
0.6552706552706553,690,0.6525240540504456,0.59375,NO,,
0.6552706552706553,690,0.6525240540504456,0.59375,NO,,
0.6552706552706553,690,0.6525240540504456,0.59375,NO,,
0.6552706552706553,690,0.6525240540504456,0.59375,NO,,
0.6552706552706553,690,0.6525240540504456,0.59375,NO,,
0.6552706552706553,690,0.6525240540504456,0.59375,NO,,
0.6552706552706553,690,0.6525240540504456,0.59375,NO,,
0.6647673314339981,700,0.6563336253166199,0.609375,NO,,
0.6647673314339981,700,0.6563336253166199,0.609375,NO,,
0.6647673314339981,700,0.6563336253166199,0.609375,NO,,
0.6647673314339981,700,0.6563336253166199,0.609375,NO,,
0.6647673314339981,700,0.6563336253166199,0.609375,NO,,
0.6647673314339981,700,0.6563336253166199,0.609375,NO,,
0.6647673314339981,700,0.6563336253166199,0.609375,NO,,
0.6647673314339981,700,0.6563336253166199,0.609375,NO,,
0.6647673314339981,700,0.6563336253166199,0.609375,NO,,
0.6647673314339981,700,0.6563336253166199,0.609375,NO,,
0.674264007597341,710,0.6772779226303101,0.546875,NO,,
0.674264007597341,710,0.6772779226303101,0.546875,NO,,
0.674264007597341,710,0.6772779226303101,0.546875,NO,,
0.674264007597341,710,0.6772779226303101,0.546875,NO,,
0.674264007597341,710,0.6772779226303101,0.546875,NO,,
0.674264007597341,710,0.6772779226303101,0.546875,NO,,
0.674264007597341,710,0.6772779226303101,0.546875,NO,,
0.674264007597341,710,0.6772779226303101,0.546875,NO,,
0.674264007597341,710,0.6772779226303101,0.546875,NO,,
0.674264007597341,710,0.6772779226303101,0.546875,NO,,
0.6837606837606838,720,0.7127887010574341,0.515625,NO,,
0.6837606837606838,720,0.7127887010574341,0.515625,NO,,
0.6837606837606838,720,0.7127887010574341,0.515625,NO,,
0.6837606837606838,720,0.7127887010574341,0.515625,NO,,
0.6837606837606838,720,0.7127887010574341,0.515625,NO,,
0.6837606837606838,720,0.7127887010574341,0.515625,NO,,
0.6837606837606838,720,0.7127887010574341,0.515625,NO,,
0.6837606837606838,720,0.7127887010574341,0.515625,NO,,
0.6837606837606838,720,0.7127887010574341,0.515625,NO,,
0.6837606837606838,720,0.7127887010574341,0.515625,NO,,
0.6932573599240266,730,0.6410991549491882,0.640625,NO,,
0.6932573599240266,730,0.6410991549491882,0.640625,NO,,
0.6932573599240266,730,0.6410991549491882,0.640625,NO,,
0.6932573599240266,730,0.6410991549491882,0.640625,NO,,
0.6932573599240266,730,0.6410991549491882,0.640625,NO,,
0.6932573599240266,730,0.6410991549491882,0.640625,NO,,
0.6932573599240266,730,0.6410991549491882,0.640625,NO,,
0.6932573599240266,730,0.6410991549491882,0.640625,NO,,
0.6932573599240266,730,0.6410991549491882,0.640625,NO,,
0.6932573599240266,730,0.6410991549491882,0.640625,NO,,
0.7027540360873694,740,0.6929965615272522,0.546875,NO,,
0.7027540360873694,740,0.6929965615272522,0.546875,NO,,
0.7027540360873694,740,0.6929965615272522,0.546875,NO,,
0.7027540360873694,740,0.6929965615272522,0.546875,NO,,
0.7027540360873694,740,0.6929965615272522,0.546875,NO,,
0.7027540360873694,740,0.6929965615272522,0.546875,NO,,
0.7027540360873694,740,0.6929965615272522,0.546875,NO,,
0.7027540360873694,740,0.6929965615272522,0.546875,NO,,
0.7027540360873694,740,0.6929965615272522,0.546875,NO,,
0.7027540360873694,740,0.6929965615272522,0.546875,NO,,
0.7122507122507122,750,0.6548033952713013,0.59375,NO,,
0.7122507122507122,750,0.6548033952713013,0.59375,NO,,
0.7122507122507122,750,0.6548033952713013,0.59375,NO,,
0.7122507122507122,750,0.6548033952713013,0.59375,NO,,
0.7122507122507122,750,0.6548033952713013,0.59375,NO,,
0.7122507122507122,750,0.6548033952713013,0.59375,NO,,
0.7122507122507122,750,0.6548033952713013,0.59375,NO,,
0.7122507122507122,750,0.6548033952713013,0.59375,NO,,
0.7122507122507122,750,0.6548033952713013,0.59375,NO,,
0.7122507122507122,750,0.6548033952713013,0.59375,NO,,
0.7217473884140551,760,0.6404170989990234,0.65625,NO,,
0.7217473884140551,760,0.6404170989990234,0.65625,NO,,
0.7217473884140551,760,0.6404170989990234,0.65625,NO,,
0.7217473884140551,760,0.6404170989990234,0.65625,NO,,
0.7217473884140551,760,0.6404170989990234,0.65625,NO,,
0.7217473884140551,760,0.6404170989990234,0.65625,NO,,
0.7217473884140551,760,0.6404170989990234,0.65625,NO,,
0.7217473884140551,760,0.6404170989990234,0.65625,NO,,
0.7217473884140551,760,0.6404170989990234,0.65625,NO,,
0.7217473884140551,760,0.6404170989990234,0.65625,NO,,
0.7312440645773979,770,0.6777294874191284,0.578125,NO,,
0.7312440645773979,770,0.6777294874191284,0.578125,NO,,
0.7312440645773979,770,0.6777294874191284,0.578125,NO,,
0.7312440645773979,770,0.6777294874191284,0.578125,NO,,
0.7312440645773979,770,0.6777294874191284,0.578125,NO,,
0.7312440645773979,770,0.6777294874191284,0.578125,NO,,
0.7312440645773979,770,0.6777294874191284,0.578125,NO,,
0.7312440645773979,770,0.6777294874191284,0.578125,NO,,
0.7312440645773979,770,0.6777294874191284,0.578125,NO,,
0.7312440645773979,770,0.6777294874191284,0.578125,NO,,
0.7407407407407407,780,0.6863547563552856,0.5625,NO,,
0.7407407407407407,780,0.6863547563552856,0.5625,NO,,
0.7407407407407407,780,0.6863547563552856,0.5625,NO,,
0.7407407407407407,780,0.6863547563552856,0.5625,NO,,
0.7407407407407407,780,0.6863547563552856,0.5625,NO,,
0.7407407407407407,780,0.6863547563552856,0.5625,NO,,
0.7407407407407407,780,0.6863547563552856,0.5625,NO,,
0.7407407407407407,780,0.6863547563552856,0.5625,NO,,
0.7407407407407407,780,0.6863547563552856,0.5625,NO,,
0.7407407407407407,780,0.6863547563552856,0.5625,NO,,
0.7502374169040835,790,0.6902598142623901,0.546875,NO,,
0.7502374169040835,790,0.6902598142623901,0.546875,NO,,
0.7502374169040835,790,0.6902598142623901,0.546875,NO,,
0.7502374169040835,790,0.6902598142623901,0.546875,NO,,
0.7502374169040835,790,0.6902598142623901,0.546875,NO,,
0.7502374169040835,790,0.6902598142623901,0.546875,NO,,
0.7502374169040835,790,0.6902598142623901,0.546875,NO,,
0.7502374169040835,790,0.6902598142623901,0.546875,NO,,
0.7502374169040835,790,0.6902598142623901,0.546875,NO,,
0.7502374169040835,790,0.6902598142623901,0.546875,NO,,
0.7597340930674265,800,0.6917285919189453,0.46875,NO,,
0.7597340930674265,800,0.6917285919189453,0.46875,NO,,
0.7597340930674265,800,0.6917285919189453,0.46875,NO,,
