epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
0.449438202247191,480,1.5526014566421509,0.375,NO,,
0.449438202247191,480,1.5526014566421509,0.375,NO,,
0.45880149812734083,490,1.5322893857955933,0.375,NO,,
0.45880149812734083,490,1.5322893857955933,0.375,NO,,
0.45880149812734083,490,1.5322893857955933,0.375,NO,,
0.45880149812734083,490,1.5322893857955933,0.375,NO,,
0.45880149812734083,490,1.5322893857955933,0.375,NO,,
0.45880149812734083,490,1.5322893857955933,0.375,NO,,
0.45880149812734083,490,1.5322893857955933,0.375,NO,,
0.45880149812734083,490,1.5322893857955933,0.375,NO,,
0.45880149812734083,490,1.5322893857955933,0.375,NO,,
0.45880149812734083,490,1.5322893857955933,0.375,NO,,
0.4681647940074906,500,1.6053024530410767,0.25,NO,,
0.4681647940074906,500,1.6053024530410767,0.25,NO,,
0.4681647940074906,500,1.6053024530410767,0.25,NO,,
0.4681647940074906,500,1.6053024530410767,0.25,NO,,
0.4681647940074906,500,1.6053024530410767,0.25,NO,,
0.4681647940074906,500,1.6053024530410767,0.25,NO,,
0.4681647940074906,500,1.6053024530410767,0.25,NO,,
0.4681647940074906,500,1.6053024530410767,0.25,NO,,
0.4681647940074906,500,1.6053024530410767,0.25,NO,,
0.4681647940074906,500,1.6053024530410767,0.25,NO,,
0.47752808988764045,510,1.5387284755706787,0.375,NO,,
0.47752808988764045,510,1.5387284755706787,0.375,NO,,
0.47752808988764045,510,1.5387284755706787,0.375,NO,,
0.47752808988764045,510,1.5387284755706787,0.375,NO,,
0.47752808988764045,510,1.5387284755706787,0.375,NO,,
0.47752808988764045,510,1.5387284755706787,0.375,NO,,
0.47752808988764045,510,1.5387284755706787,0.375,NO,,
0.47752808988764045,510,1.5387284755706787,0.375,NO,,
0.47752808988764045,510,1.5387284755706787,0.375,NO,,
0.47752808988764045,510,1.5387284755706787,0.375,NO,,
0.4868913857677903,520,1.7190372943878174,0.0,NO,,
0.4868913857677903,520,1.7190372943878174,0.0,NO,,
0.4868913857677903,520,1.7190372943878174,0.0,NO,,
0.4868913857677903,520,1.7190372943878174,0.0,NO,,
0.4868913857677903,520,1.7190372943878174,0.0,NO,,
0.4868913857677903,520,1.7190372943878174,0.0,NO,,
0.4868913857677903,520,1.7190372943878174,0.0,NO,,
0.4868913857677903,520,1.7190372943878174,0.0,NO,,
0.4868913857677903,520,1.7190372943878174,0.0,NO,,
0.4868913857677903,520,1.7190372943878174,0.0,NO,,
0.49625468164794007,530,1.9023865461349487,0.0,NO,,
0.49625468164794007,530,1.9023865461349487,0.0,NO,,
0.49625468164794007,530,1.9023865461349487,0.0,NO,,
0.49625468164794007,530,1.9023865461349487,0.0,NO,,
0.49625468164794007,530,1.9023865461349487,0.0,NO,,
0.49625468164794007,530,1.9023865461349487,0.0,NO,,
0.49625468164794007,530,1.9023865461349487,0.0,NO,,
0.49625468164794007,530,1.9023865461349487,0.0,NO,,
0.49625468164794007,530,1.9023865461349487,0.0,NO,,
0.49625468164794007,530,1.9023865461349487,0.0,NO,,
0.5056179775280899,540,1.3785033226013184,0.25,NO,,
0.5056179775280899,540,1.3785033226013184,0.25,NO,,
0.5056179775280899,540,1.3785033226013184,0.25,NO,,
0.5056179775280899,540,1.3785033226013184,0.25,NO,,
0.5056179775280899,540,1.3785033226013184,0.25,NO,,
0.5056179775280899,540,1.3785033226013184,0.25,NO,,
0.5056179775280899,540,1.3785033226013184,0.25,NO,,
0.5056179775280899,540,1.3785033226013184,0.25,NO,,
0.5056179775280899,540,1.3785033226013184,0.25,NO,,
0.5056179775280899,540,1.3785033226013184,0.25,NO,,
0.5149812734082397,550,1.7462996244430542,0.125,NO,,
0.5149812734082397,550,1.7462996244430542,0.125,NO,,
0.5149812734082397,550,1.7462996244430542,0.125,NO,,
0.5149812734082397,550,1.7462996244430542,0.125,NO,,
0.5149812734082397,550,1.7462996244430542,0.125,NO,,
0.5149812734082397,550,1.7462996244430542,0.125,NO,,
0.5149812734082397,550,1.7462996244430542,0.125,NO,,
0.5149812734082397,550,1.7462996244430542,0.125,NO,,
0.5149812734082397,550,1.7462996244430542,0.125,NO,,
0.5149812734082397,550,1.7462996244430542,0.125,NO,,
0.5243445692883895,560,1.6223373413085938,0.25,NO,,
0.5243445692883895,560,1.6223373413085938,0.25,NO,,
0.5243445692883895,560,1.6223373413085938,0.25,NO,,
0.5243445692883895,560,1.6223373413085938,0.25,NO,,
0.5243445692883895,560,1.6223373413085938,0.25,NO,,
0.5243445692883895,560,1.6223373413085938,0.25,NO,,
0.5243445692883895,560,1.6223373413085938,0.25,NO,,
0.5243445692883895,560,1.6223373413085938,0.25,NO,,
0.5243445692883895,560,1.6223373413085938,0.25,NO,,
0.5243445692883895,560,1.6223373413085938,0.25,NO,,
0.5337078651685393,570,1.516001582145691,0.25,NO,,
0.5337078651685393,570,1.516001582145691,0.25,NO,,
0.5337078651685393,570,1.516001582145691,0.25,NO,,
0.5337078651685393,570,1.516001582145691,0.25,NO,,
0.5337078651685393,570,1.516001582145691,0.25,NO,,
0.5337078651685393,570,1.516001582145691,0.25,NO,,
0.5337078651685393,570,1.516001582145691,0.25,NO,,
0.5337078651685393,570,1.516001582145691,0.25,NO,,
0.5337078651685393,570,1.516001582145691,0.25,NO,,
0.5337078651685393,570,1.516001582145691,0.25,NO,,
0.5430711610486891,580,1.4820517301559448,0.25,NO,,
0.5430711610486891,580,1.4820517301559448,0.25,NO,,
0.5430711610486891,580,1.4820517301559448,0.25,NO,,
0.5430711610486891,580,1.4820517301559448,0.25,NO,,
0.5430711610486891,580,1.4820517301559448,0.25,NO,,
0.5430711610486891,580,1.4820517301559448,0.25,NO,,
0.5430711610486891,580,1.4820517301559448,0.25,NO,,
0.5430711610486891,580,1.4820517301559448,0.25,NO,,
0.5430711610486891,580,1.4820517301559448,0.25,NO,,
0.5430711610486891,580,1.4820517301559448,0.25,NO,,
0.552434456928839,590,1.7230454683303833,0.125,NO,,
0.552434456928839,590,1.7230454683303833,0.125,NO,,
0.552434456928839,590,1.7230454683303833,0.125,NO,,
0.552434456928839,590,1.7230454683303833,0.125,NO,,
0.552434456928839,590,1.7230454683303833,0.125,NO,,
0.552434456928839,590,1.7230454683303833,0.125,NO,,
0.552434456928839,590,1.7230454683303833,0.125,NO,,
0.552434456928839,590,1.7230454683303833,0.125,NO,,
0.552434456928839,590,1.7230454683303833,0.125,NO,,
0.552434456928839,590,1.7230454683303833,0.125,NO,,
0.5617977528089888,600,1.4017627239227295,0.375,NO,,
0.5617977528089888,600,1.4017627239227295,0.375,NO,,
0.5617977528089888,600,1.4017627239227295,0.375,NO,,
0.5617977528089888,600,1.4017627239227295,0.375,NO,,
0.5617977528089888,600,1.4017627239227295,0.375,NO,,
0.5617977528089888,600,1.4017627239227295,0.375,NO,,
0.5617977528089888,600,1.4017627239227295,0.375,NO,,
0.5617977528089888,600,1.4017627239227295,0.375,NO,,
0.5617977528089888,600,1.4017627239227295,0.375,NO,,
0.5617977528089888,600,1.4017627239227295,0.375,NO,,
0.5711610486891385,610,1.6367385387420654,0.25,NO,,
0.5711610486891385,610,1.6367385387420654,0.25,NO,,
0.5711610486891385,610,1.6367385387420654,0.25,NO,,
0.5711610486891385,610,1.6367385387420654,0.25,NO,,
0.5711610486891385,610,1.6367385387420654,0.25,NO,,
0.5711610486891385,610,1.6367385387420654,0.25,NO,,
0.5711610486891385,610,1.6367385387420654,0.25,NO,,
0.5711610486891385,610,1.6367385387420654,0.25,NO,,
0.5711610486891385,610,1.6367385387420654,0.25,NO,,
0.5711610486891385,610,1.6367385387420654,0.25,NO,,
0.5805243445692884,620,1.3627313375473022,0.625,NO,,
0.5805243445692884,620,1.3627313375473022,0.625,NO,,
0.5805243445692884,620,1.3627313375473022,0.625,NO,,
0.5805243445692884,620,1.3627313375473022,0.625,NO,,
0.5805243445692884,620,1.3627313375473022,0.625,NO,,
0.5805243445692884,620,1.3627313375473022,0.625,NO,,
0.5805243445692884,620,1.3627313375473022,0.625,NO,,
0.5805243445692884,620,1.3627313375473022,0.625,NO,,
0.5805243445692884,620,1.3627313375473022,0.625,NO,,
0.5805243445692884,620,1.3627313375473022,0.625,NO,,
0.5898876404494382,630,1.1491525173187256,0.75,NO,,
0.5898876404494382,630,1.1491525173187256,0.75,NO,,
0.5898876404494382,630,1.1491525173187256,0.75,NO,,
0.5898876404494382,630,1.1491525173187256,0.75,NO,,
0.5898876404494382,630,1.1491525173187256,0.75,NO,,
0.5898876404494382,630,1.1491525173187256,0.75,NO,,
0.5898876404494382,630,1.1491525173187256,0.75,NO,,
0.5898876404494382,630,1.1491525173187256,0.75,NO,,
0.5898876404494382,630,1.1491525173187256,0.75,NO,,
0.5898876404494382,630,1.1491525173187256,0.75,NO,,
0.599250936329588,640,1.2112678289413452,0.625,NO,,
0.599250936329588,640,1.2112678289413452,0.625,NO,,
0.599250936329588,640,1.2112678289413452,0.625,NO,,
0.599250936329588,640,1.2112678289413452,0.625,NO,,
0.599250936329588,640,1.2112678289413452,0.625,NO,,
0.599250936329588,640,1.2112678289413452,0.625,NO,,
0.599250936329588,640,1.2112678289413452,0.625,NO,,
0.599250936329588,640,1.2112678289413452,0.625,NO,,
0.599250936329588,640,1.2112678289413452,0.625,NO,,
0.599250936329588,640,1.2112678289413452,0.625,NO,,
0.6086142322097379,650,1.646544098854065,0.125,NO,,
0.6086142322097379,650,1.646544098854065,0.125,NO,,
0.6086142322097379,650,1.646544098854065,0.125,NO,,
0.6086142322097379,650,1.646544098854065,0.125,NO,,
0.6086142322097379,650,1.646544098854065,0.125,NO,,
0.6086142322097379,650,1.646544098854065,0.125,NO,,
0.6086142322097379,650,1.646544098854065,0.125,NO,,
0.6086142322097379,650,1.646544098854065,0.125,NO,,
0.6086142322097379,650,1.646544098854065,0.125,NO,,
0.6086142322097379,650,1.646544098854065,0.125,NO,,
0.6179775280898876,660,1.6102961301803589,0.375,NO,,
0.6179775280898876,660,1.6102961301803589,0.375,NO,,
0.6179775280898876,660,1.6102961301803589,0.375,NO,,
0.6179775280898876,660,1.6102961301803589,0.375,NO,,
0.6179775280898876,660,1.6102961301803589,0.375,NO,,
0.6179775280898876,660,1.6102961301803589,0.375,NO,,
0.6179775280898876,660,1.6102961301803589,0.375,NO,,
0.6179775280898876,660,1.6102961301803589,0.375,NO,,
0.6179775280898876,660,1.6102961301803589,0.375,NO,,
0.6179775280898876,660,1.6102961301803589,0.375,NO,,
0.6273408239700374,670,1.5079985857009888,0.25,NO,,
0.6273408239700374,670,1.5079985857009888,0.25,NO,,
0.6273408239700374,670,1.5079985857009888,0.25,NO,,
0.6273408239700374,670,1.5079985857009888,0.25,NO,,
0.6273408239700374,670,1.5079985857009888,0.25,NO,,
0.6273408239700374,670,1.5079985857009888,0.25,NO,,
0.6273408239700374,670,1.5079985857009888,0.25,NO,,
0.6273408239700374,670,1.5079985857009888,0.25,NO,,
0.6273408239700374,670,1.5079985857009888,0.25,NO,,
0.6273408239700374,670,1.5079985857009888,0.25,NO,,
0.6367041198501873,680,1.7238396406173706,0.375,NO,,
0.6367041198501873,680,1.7238396406173706,0.375,NO,,
0.6367041198501873,680,1.7238396406173706,0.375,NO,,
0.6367041198501873,680,1.7238396406173706,0.375,NO,,
0.6367041198501873,680,1.7238396406173706,0.375,NO,,
0.6367041198501873,680,1.7238396406173706,0.375,NO,,
0.6367041198501873,680,1.7238396406173706,0.375,NO,,
0.6367041198501873,680,1.7238396406173706,0.375,NO,,
0.6367041198501873,680,1.7238396406173706,0.375,NO,,
0.6367041198501873,680,1.7238396406173706,0.375,NO,,
0.6460674157303371,690,1.7307472229003906,0.25,NO,,
0.6460674157303371,690,1.7307472229003906,0.25,NO,,
0.6460674157303371,690,1.7307472229003906,0.25,NO,,
0.6460674157303371,690,1.7307472229003906,0.25,NO,,
0.6460674157303371,690,1.7307472229003906,0.25,NO,,
0.6460674157303371,690,1.7307472229003906,0.25,NO,,
0.6460674157303371,690,1.7307472229003906,0.25,NO,,
0.6460674157303371,690,1.7307472229003906,0.25,NO,,
0.6460674157303371,690,1.7307472229003906,0.25,NO,,
0.6460674157303371,690,1.7307472229003906,0.25,NO,,
0.6554307116104869,700,1.7743359804153442,0.25,NO,,
0.6554307116104869,700,1.7743359804153442,0.25,NO,,
0.6554307116104869,700,1.7743359804153442,0.25,NO,,
0.6554307116104869,700,1.7743359804153442,0.25,NO,,
0.6554307116104869,700,1.7743359804153442,0.25,NO,,
0.6554307116104869,700,1.7743359804153442,0.25,NO,,
0.6554307116104869,700,1.7743359804153442,0.25,NO,,
0.6554307116104869,700,1.7743359804153442,0.25,NO,,
0.6554307116104869,700,1.7743359804153442,0.25,NO,,
0.6554307116104869,700,1.7743359804153442,0.25,NO,,
0.6647940074906367,710,1.652341365814209,0.125,NO,,
0.6647940074906367,710,1.652341365814209,0.125,NO,,
0.6647940074906367,710,1.652341365814209,0.125,NO,,
0.6647940074906367,710,1.652341365814209,0.125,NO,,
0.6647940074906367,710,1.652341365814209,0.125,NO,,
0.6647940074906367,710,1.652341365814209,0.125,NO,,
0.6647940074906367,710,1.652341365814209,0.125,NO,,
0.6647940074906367,710,1.652341365814209,0.125,NO,,
0.6647940074906367,710,1.652341365814209,0.125,NO,,
0.6647940074906367,710,1.652341365814209,0.125,NO,,
0.6741573033707865,720,1.3458842039108276,0.375,NO,,
0.6741573033707865,720,1.3458842039108276,0.375,NO,,
0.6741573033707865,720,1.3458842039108276,0.375,NO,,
0.6741573033707865,720,1.3458842039108276,0.375,NO,,
0.6741573033707865,720,1.3458842039108276,0.375,NO,,
0.6741573033707865,720,1.3458842039108276,0.375,NO,,
0.6741573033707865,720,1.3458842039108276,0.375,NO,,
0.6741573033707865,720,1.3458842039108276,0.375,NO,,
0.6741573033707865,720,1.3458842039108276,0.375,NO,,
0.6741573033707865,720,1.3458842039108276,0.375,NO,,
0.6835205992509363,730,1.464217185974121,0.25,NO,,
0.6835205992509363,730,1.464217185974121,0.25,NO,,
0.6835205992509363,730,1.464217185974121,0.25,NO,,
0.6835205992509363,730,1.464217185974121,0.25,NO,,
0.6835205992509363,730,1.464217185974121,0.25,NO,,
0.6835205992509363,730,1.464217185974121,0.25,NO,,
0.6835205992509363,730,1.464217185974121,0.25,NO,,
0.6835205992509363,730,1.464217185974121,0.25,NO,,
0.6835205992509363,730,1.464217185974121,0.25,NO,,
0.6835205992509363,730,1.464217185974121,0.25,NO,,
0.6928838951310862,740,1.8724241256713867,0.0,NO,,
0.6928838951310862,740,1.8724241256713867,0.0,NO,,
0.6928838951310862,740,1.8724241256713867,0.0,NO,,
0.6928838951310862,740,1.8724241256713867,0.0,NO,,
0.6928838951310862,740,1.8724241256713867,0.0,NO,,
0.6928838951310862,740,1.8724241256713867,0.0,NO,,
0.6928838951310862,740,1.8724241256713867,0.0,NO,,
0.6928838951310862,740,1.8724241256713867,0.0,NO,,
0.6928838951310862,740,1.8724241256713867,0.0,NO,,
0.6928838951310862,740,1.8724241256713867,0.0,NO,,
0.702247191011236,750,1.7058892250061035,0.125,NO,,
0.702247191011236,750,1.7058892250061035,0.125,NO,,
0.702247191011236,750,1.7058892250061035,0.125,NO,,
0.702247191011236,750,1.7058892250061035,0.125,NO,,
0.702247191011236,750,1.7058892250061035,0.125,NO,,
0.702247191011236,750,1.7058892250061035,0.125,NO,,
0.702247191011236,750,1.7058892250061035,0.125,NO,,
0.702247191011236,750,1.7058892250061035,0.125,NO,,
0.702247191011236,750,1.7058892250061035,0.125,NO,,
0.702247191011236,750,1.7058892250061035,0.125,NO,,
0.7116104868913857,760,1.723029375076294,0.125,NO,,
0.7116104868913857,760,1.723029375076294,0.125,NO,,
0.7116104868913857,760,1.723029375076294,0.125,NO,,
0.7116104868913857,760,1.723029375076294,0.125,NO,,
0.7116104868913857,760,1.723029375076294,0.125,NO,,
0.7116104868913857,760,1.723029375076294,0.125,NO,,
0.7116104868913857,760,1.723029375076294,0.125,NO,,
0.7116104868913857,760,1.723029375076294,0.125,NO,,
0.7116104868913857,760,1.723029375076294,0.125,NO,,
0.7116104868913857,760,1.723029375076294,0.125,NO,,
0.7209737827715356,770,1.6387566328048706,0.125,NO,,
0.7209737827715356,770,1.6387566328048706,0.125,NO,,
0.7209737827715356,770,1.6387566328048706,0.125,NO,,
0.7209737827715356,770,1.6387566328048706,0.125,NO,,
0.7209737827715356,770,1.6387566328048706,0.125,NO,,
0.7209737827715356,770,1.6387566328048706,0.125,NO,,
0.7209737827715356,770,1.6387566328048706,0.125,NO,,
0.7209737827715356,770,1.6387566328048706,0.125,NO,,
0.7209737827715356,770,1.6387566328048706,0.125,NO,,
0.7209737827715356,770,1.6387566328048706,0.125,NO,,
0.7303370786516854,780,1.7890288829803467,0.25,NO,,
0.7303370786516854,780,1.7890288829803467,0.25,NO,,
0.7303370786516854,780,1.7890288829803467,0.25,NO,,
0.7303370786516854,780,1.7890288829803467,0.25,NO,,
0.7303370786516854,780,1.7890288829803467,0.25,NO,,
0.7303370786516854,780,1.7890288829803467,0.25,NO,,
0.7303370786516854,780,1.7890288829803467,0.25,NO,,
0.7303370786516854,780,1.7890288829803467,0.25,NO,,
0.7303370786516854,780,1.7890288829803467,0.25,NO,,
0.7303370786516854,780,1.7890288829803467,0.25,NO,,
0.7397003745318352,790,1.5519354343414307,0.5,NO,,
0.7397003745318352,790,1.5519354343414307,0.5,NO,,
0.7397003745318352,790,1.5519354343414307,0.5,NO,,
0.7397003745318352,790,1.5519354343414307,0.5,NO,,
0.7397003745318352,790,1.5519354343414307,0.5,NO,,
0.7397003745318352,790,1.5519354343414307,0.5,NO,,
0.7397003745318352,790,1.5519354343414307,0.5,NO,,
0.7397003745318352,790,1.5519354343414307,0.5,NO,,
0.7397003745318352,790,1.5519354343414307,0.5,NO,,
0.7397003745318352,790,1.5519354343414307,0.5,NO,,
0.7490636704119851,800,1.4748272895812988,0.375,NO,,
0.7490636704119851,800,1.4748272895812988,0.375,NO,,
0.7490636704119851,800,1.4748272895812988,0.375,NO,,
0.7490636704119851,800,1.4748272895812988,0.375,NO,,
0.7490636704119851,800,1.4748272895812988,0.375,NO,,
0.7490636704119851,800,1.4748272895812988,0.375,NO,,
0.7490636704119851,800,1.4748272895812988,0.375,NO,,
0.7490636704119851,800,1.4748272895812988,0.375,NO,,
0.7490636704119851,800,1.4748272895812988,0.375,NO,,
0.7490636704119851,800,1.4748272895812988,0.375,NO,,
0.7584269662921348,810,1.4400402307510376,0.125,NO,,
0.7584269662921348,810,1.4400402307510376,0.125,NO,,
0.7584269662921348,810,1.4400402307510376,0.125,NO,,
0.7584269662921348,810,1.4400402307510376,0.125,NO,,
0.7584269662921348,810,1.4400402307510376,0.125,NO,,
0.7584269662921348,810,1.4400402307510376,0.125,NO,,
0.7584269662921348,810,1.4400402307510376,0.125,NO,,
0.7584269662921348,810,1.4400402307510376,0.125,NO,,
0.7584269662921348,810,1.4400402307510376,0.125,NO,,
0.7584269662921348,810,1.4400402307510376,0.125,NO,,
0.7677902621722846,820,1.4008716344833374,0.375,NO,,
0.7677902621722846,820,1.4008716344833374,0.375,NO,,
0.7677902621722846,820,1.4008716344833374,0.375,NO,,
0.7677902621722846,820,1.4008716344833374,0.375,NO,,
0.7677902621722846,820,1.4008716344833374,0.375,NO,,
0.7677902621722846,820,1.4008716344833374,0.375,NO,,
0.7677902621722846,820,1.4008716344833374,0.375,NO,,
0.7677902621722846,820,1.4008716344833374,0.375,NO,,
0.7677902621722846,820,1.4008716344833374,0.375,NO,,
0.7677902621722846,820,1.4008716344833374,0.375,NO,,
0.7771535580524345,830,1.6976253986358643,0.125,NO,,
0.7771535580524345,830,1.6976253986358643,0.125,NO,,
0.7771535580524345,830,1.6976253986358643,0.125,NO,,
0.7771535580524345,830,1.6976253986358643,0.125,NO,,
0.7771535580524345,830,1.6976253986358643,0.125,NO,,
0.7771535580524345,830,1.6976253986358643,0.125,NO,,
0.7771535580524345,830,1.6976253986358643,0.125,NO,,
0.7771535580524345,830,1.6976253986358643,0.125,NO,,
0.7771535580524345,830,1.6976253986358643,0.125,NO,,
0.7771535580524345,830,1.6976253986358643,0.125,NO,,
0.7865168539325843,840,1.546788215637207,0.5,NO,,
0.7865168539325843,840,1.546788215637207,0.5,NO,,
0.7865168539325843,840,1.546788215637207,0.5,NO,,
0.7865168539325843,840,1.546788215637207,0.5,NO,,
0.7865168539325843,840,1.546788215637207,0.5,NO,,
0.7865168539325843,840,1.546788215637207,0.5,NO,,
0.7865168539325843,840,1.546788215637207,0.5,NO,,
