epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
1.5384615384615383,480,0.7325129508972168,0.5,NO,,
1.5384615384615383,480,0.7325129508972168,0.5,NO,,
1.5384615384615383,480,0.7325129508972168,0.5,NO,,
1.5705128205128205,490,0.8235969543457031,0.25,NO,,
1.5705128205128205,490,0.8235969543457031,0.25,NO,,
1.5705128205128205,490,0.8235969543457031,0.25,NO,,
1.5705128205128205,490,0.8235969543457031,0.25,NO,,
1.5705128205128205,490,0.8235969543457031,0.25,NO,,
1.5705128205128205,490,0.8235969543457031,0.25,NO,,
1.5705128205128205,490,0.8235969543457031,0.25,NO,,
1.5705128205128205,490,0.8235969543457031,0.25,NO,,
1.5705128205128205,490,0.8235969543457031,0.25,NO,,
1.5705128205128205,490,0.8235969543457031,0.25,NO,,
1.6025641025641026,500,0.6972746849060059,0.5,NO,,
1.6025641025641026,500,0.6972746849060059,0.5,NO,,
1.6025641025641026,500,0.6972746849060059,0.5,NO,,
1.6025641025641026,500,0.6972746849060059,0.5,NO,,
1.6025641025641026,500,0.6972746849060059,0.5,NO,,
1.6025641025641026,500,0.6972746849060059,0.5,NO,,
1.6025641025641026,500,0.6972746849060059,0.5,NO,,
1.6025641025641026,500,0.6972746849060059,0.5,NO,,
1.6025641025641026,500,0.6972746849060059,0.5,NO,,
1.6025641025641026,500,0.6972746849060059,0.5,NO,,
1.6346153846153846,510,0.8596178293228149,0.25,NO,,
1.6346153846153846,510,0.8596178293228149,0.25,NO,,
1.6346153846153846,510,0.8596178293228149,0.25,NO,,
1.6346153846153846,510,0.8596178293228149,0.25,NO,,
1.6346153846153846,510,0.8596178293228149,0.25,NO,,
1.6346153846153846,510,0.8596178293228149,0.25,NO,,
1.6346153846153846,510,0.8596178293228149,0.25,NO,,
1.6346153846153846,510,0.8596178293228149,0.25,NO,,
1.6346153846153846,510,0.8596178293228149,0.25,NO,,
1.6346153846153846,510,0.8596178293228149,0.25,NO,,
1.6666666666666665,520,0.6680923700332642,0.625,NO,,
1.6666666666666665,520,0.6680923700332642,0.625,NO,,
1.6666666666666665,520,0.6680923700332642,0.625,NO,,
1.6666666666666665,520,0.6680923700332642,0.625,NO,,
1.6666666666666665,520,0.6680923700332642,0.625,NO,,
1.6666666666666665,520,0.6680923700332642,0.625,NO,,
1.6666666666666665,520,0.6680923700332642,0.625,NO,,
1.6666666666666665,520,0.6680923700332642,0.625,NO,,
1.6666666666666665,520,0.6680923700332642,0.625,NO,,
1.6666666666666665,520,0.6680923700332642,0.625,NO,,
1.6987179487179487,530,0.5791826844215393,0.625,NO,,
1.6987179487179487,530,0.5791826844215393,0.625,NO,,
1.6987179487179487,530,0.5791826844215393,0.625,NO,,
1.6987179487179487,530,0.5791826844215393,0.625,NO,,
1.6987179487179487,530,0.5791826844215393,0.625,NO,,
1.6987179487179487,530,0.5791826844215393,0.625,NO,,
1.6987179487179487,530,0.5791826844215393,0.625,NO,,
1.6987179487179487,530,0.5791826844215393,0.625,NO,,
1.6987179487179487,530,0.5791826844215393,0.625,NO,,
1.6987179487179487,530,0.5791826844215393,0.625,NO,,
1.7307692307692308,540,0.6780078411102295,0.5,NO,,
1.7307692307692308,540,0.6780078411102295,0.5,NO,,
1.7307692307692308,540,0.6780078411102295,0.5,NO,,
1.7307692307692308,540,0.6780078411102295,0.5,NO,,
1.7307692307692308,540,0.6780078411102295,0.5,NO,,
1.7307692307692308,540,0.6780078411102295,0.5,NO,,
1.7307692307692308,540,0.6780078411102295,0.5,NO,,
1.7307692307692308,540,0.6780078411102295,0.5,NO,,
1.7307692307692308,540,0.6780078411102295,0.5,NO,,
1.7307692307692308,540,0.6780078411102295,0.5,NO,,
1.7628205128205128,550,0.7405566573143005,0.5,NO,,
1.7628205128205128,550,0.7405566573143005,0.5,NO,,
1.7628205128205128,550,0.7405566573143005,0.5,NO,,
1.7628205128205128,550,0.7405566573143005,0.5,NO,,
1.7628205128205128,550,0.7405566573143005,0.5,NO,,
1.7628205128205128,550,0.7405566573143005,0.5,NO,,
1.7628205128205128,550,0.7405566573143005,0.5,NO,,
1.7628205128205128,550,0.7405566573143005,0.5,NO,,
1.7628205128205128,550,0.7405566573143005,0.5,NO,,
1.7628205128205128,550,0.7405566573143005,0.5,NO,,
1.7948717948717947,560,0.6957488656044006,0.5,NO,,
1.7948717948717947,560,0.6957488656044006,0.5,NO,,
1.7948717948717947,560,0.6957488656044006,0.5,NO,,
1.7948717948717947,560,0.6957488656044006,0.5,NO,,
1.7948717948717947,560,0.6957488656044006,0.5,NO,,
1.7948717948717947,560,0.6957488656044006,0.5,NO,,
1.7948717948717947,560,0.6957488656044006,0.5,NO,,
1.7948717948717947,560,0.6957488656044006,0.5,NO,,
1.7948717948717947,560,0.6957488656044006,0.5,NO,,
1.7948717948717947,560,0.6957488656044006,0.5,NO,,
1.8269230769230769,570,0.8037971258163452,0.375,NO,,
1.8269230769230769,570,0.8037971258163452,0.375,NO,,
1.8269230769230769,570,0.8037971258163452,0.375,NO,,
1.8269230769230769,570,0.8037971258163452,0.375,NO,,
1.8269230769230769,570,0.8037971258163452,0.375,NO,,
1.8269230769230769,570,0.8037971258163452,0.375,NO,,
1.8269230769230769,570,0.8037971258163452,0.375,NO,,
1.8269230769230769,570,0.8037971258163452,0.375,NO,,
1.8269230769230769,570,0.8037971258163452,0.375,NO,,
1.8269230769230769,570,0.8037971258163452,0.375,NO,,
1.858974358974359,580,0.7373464703559875,0.5,NO,,
1.858974358974359,580,0.7373464703559875,0.5,NO,,
1.858974358974359,580,0.7373464703559875,0.5,NO,,
1.858974358974359,580,0.7373464703559875,0.5,NO,,
1.858974358974359,580,0.7373464703559875,0.5,NO,,
1.858974358974359,580,0.7373464703559875,0.5,NO,,
1.858974358974359,580,0.7373464703559875,0.5,NO,,
1.858974358974359,580,0.7373464703559875,0.5,NO,,
1.858974358974359,580,0.7373464703559875,0.5,NO,,
1.858974358974359,580,0.7373464703559875,0.5,NO,,
1.891025641025641,590,0.6770998239517212,0.75,NO,,
1.891025641025641,590,0.6770998239517212,0.75,NO,,
1.891025641025641,590,0.6770998239517212,0.75,NO,,
1.891025641025641,590,0.6770998239517212,0.75,NO,,
1.891025641025641,590,0.6770998239517212,0.75,NO,,
1.891025641025641,590,0.6770998239517212,0.75,NO,,
1.891025641025641,590,0.6770998239517212,0.75,NO,,
1.891025641025641,590,0.6770998239517212,0.75,NO,,
1.891025641025641,590,0.6770998239517212,0.75,NO,,
1.891025641025641,590,0.6770998239517212,0.75,NO,,
1.9230769230769231,600,0.657301127910614,0.625,NO,,
1.9230769230769231,600,0.657301127910614,0.625,NO,,
1.9230769230769231,600,0.657301127910614,0.625,NO,,
1.9230769230769231,600,0.657301127910614,0.625,NO,,
1.9230769230769231,600,0.657301127910614,0.625,NO,,
1.9230769230769231,600,0.657301127910614,0.625,NO,,
1.9230769230769231,600,0.657301127910614,0.625,NO,,
1.9230769230769231,600,0.657301127910614,0.625,NO,,
1.9230769230769231,600,0.657301127910614,0.625,NO,,
1.9230769230769231,600,0.657301127910614,0.625,NO,,
1.9551282051282053,610,0.7948222756385803,0.375,NO,,
1.9551282051282053,610,0.7948222756385803,0.375,NO,,
1.9551282051282053,610,0.7948222756385803,0.375,NO,,
1.9551282051282053,610,0.7948222756385803,0.375,NO,,
1.9551282051282053,610,0.7948222756385803,0.375,NO,,
1.9551282051282053,610,0.7948222756385803,0.375,NO,,
1.9551282051282053,610,0.7948222756385803,0.375,NO,,
1.9551282051282053,610,0.7948222756385803,0.375,NO,,
1.9551282051282053,610,0.7948222756385803,0.375,NO,,
1.9551282051282053,610,0.7948222756385803,0.375,NO,,
1.9871794871794872,620,0.7940936088562012,0.25,NO,,
1.9871794871794872,620,0.7940936088562012,0.25,NO,,
1.9871794871794872,620,0.7940936088562012,0.25,NO,,
1.9871794871794872,620,0.7940936088562012,0.25,NO,,
1.9871794871794872,620,0.7940936088562012,0.25,NO,,
1.9871794871794872,620,0.7940936088562012,0.25,NO,,
1.9871794871794872,620,0.7940936088562012,0.25,NO,,
1.9871794871794872,620,0.7940936088562012,0.25,NO,,
1.9871794871794872,620,0.7940936088562012,0.25,NO,,
1.9871794871794872,620,0.7940936088562012,0.25,NO,,
2.019230769230769,630,0.6509180665016174,0.375,NO,,
2.019230769230769,630,0.6509180665016174,0.375,NO,,
2.019230769230769,630,0.6509180665016174,0.375,NO,,
2.019230769230769,630,0.6509180665016174,0.375,NO,,
2.019230769230769,630,0.6509180665016174,0.375,NO,,
2.019230769230769,630,0.6509180665016174,0.375,NO,,
2.019230769230769,630,0.6509180665016174,0.375,NO,,
2.019230769230769,630,0.6509180665016174,0.375,NO,,
2.019230769230769,630,0.6509180665016174,0.375,NO,,
2.019230769230769,630,0.6509180665016174,0.375,NO,,
2.051282051282051,640,0.8537547588348389,0.125,NO,,
2.051282051282051,640,0.8537547588348389,0.125,NO,,
2.051282051282051,640,0.8537547588348389,0.125,NO,,
2.051282051282051,640,0.8537547588348389,0.125,NO,,
2.051282051282051,640,0.8537547588348389,0.125,NO,,
2.051282051282051,640,0.8537547588348389,0.125,NO,,
2.051282051282051,640,0.8537547588348389,0.125,NO,,
2.051282051282051,640,0.8537547588348389,0.125,NO,,
2.051282051282051,640,0.8537547588348389,0.125,NO,,
2.051282051282051,640,0.8537547588348389,0.125,NO,,
2.0833333333333335,650,0.7131093740463257,0.375,NO,,
2.0833333333333335,650,0.7131093740463257,0.375,NO,,
2.0833333333333335,650,0.7131093740463257,0.375,NO,,
2.0833333333333335,650,0.7131093740463257,0.375,NO,,
2.0833333333333335,650,0.7131093740463257,0.375,NO,,
2.0833333333333335,650,0.7131093740463257,0.375,NO,,
2.0833333333333335,650,0.7131093740463257,0.375,NO,,
2.0833333333333335,650,0.7131093740463257,0.375,NO,,
2.0833333333333335,650,0.7131093740463257,0.375,NO,,
2.0833333333333335,650,0.7131093740463257,0.375,NO,,
2.1153846153846154,660,0.6733652949333191,0.75,NO,,
2.1153846153846154,660,0.6733652949333191,0.75,NO,,
2.1153846153846154,660,0.6733652949333191,0.75,NO,,
2.1153846153846154,660,0.6733652949333191,0.75,NO,,
2.1153846153846154,660,0.6733652949333191,0.75,NO,,
2.1153846153846154,660,0.6733652949333191,0.75,NO,,
2.1153846153846154,660,0.6733652949333191,0.75,NO,,
2.1153846153846154,660,0.6733652949333191,0.75,NO,,
2.1153846153846154,660,0.6733652949333191,0.75,NO,,
2.1153846153846154,660,0.6733652949333191,0.75,NO,,
2.1474358974358974,670,0.6382592916488647,0.625,NO,,
2.1474358974358974,670,0.6382592916488647,0.625,NO,,
2.1474358974358974,670,0.6382592916488647,0.625,NO,,
2.1474358974358974,670,0.6382592916488647,0.625,NO,,
2.1474358974358974,670,0.6382592916488647,0.625,NO,,
2.1474358974358974,670,0.6382592916488647,0.625,NO,,
2.1474358974358974,670,0.6382592916488647,0.625,NO,,
2.1474358974358974,670,0.6382592916488647,0.625,NO,,
2.1474358974358974,670,0.6382592916488647,0.625,NO,,
2.1474358974358974,670,0.6382592916488647,0.625,NO,,
2.1794871794871793,680,0.7456088066101074,0.625,NO,,
2.1794871794871793,680,0.7456088066101074,0.625,NO,,
2.1794871794871793,680,0.7456088066101074,0.625,NO,,
2.1794871794871793,680,0.7456088066101074,0.625,NO,,
2.1794871794871793,680,0.7456088066101074,0.625,NO,,
2.1794871794871793,680,0.7456088066101074,0.625,NO,,
2.1794871794871793,680,0.7456088066101074,0.625,NO,,
2.1794871794871793,680,0.7456088066101074,0.625,NO,,
2.1794871794871793,680,0.7456088066101074,0.625,NO,,
2.1794871794871793,680,0.7456088066101074,0.625,NO,,
2.2115384615384617,690,0.7205103039741516,0.5,NO,,
2.2115384615384617,690,0.7205103039741516,0.5,NO,,
2.2115384615384617,690,0.7205103039741516,0.5,NO,,
2.2115384615384617,690,0.7205103039741516,0.5,NO,,
2.2115384615384617,690,0.7205103039741516,0.5,NO,,
2.2115384615384617,690,0.7205103039741516,0.5,NO,,
2.2115384615384617,690,0.7205103039741516,0.5,NO,,
2.2115384615384617,690,0.7205103039741516,0.5,NO,,
2.2115384615384617,690,0.7205103039741516,0.5,NO,,
2.2115384615384617,690,0.7205103039741516,0.5,NO,,
2.2435897435897436,700,0.7392100691795349,0.375,NO,,
2.2435897435897436,700,0.7392100691795349,0.375,NO,,
2.2435897435897436,700,0.7392100691795349,0.375,NO,,
2.2435897435897436,700,0.7392100691795349,0.375,NO,,
2.2435897435897436,700,0.7392100691795349,0.375,NO,,
2.2435897435897436,700,0.7392100691795349,0.375,NO,,
2.2435897435897436,700,0.7392100691795349,0.375,NO,,
2.2435897435897436,700,0.7392100691795349,0.375,NO,,
2.2435897435897436,700,0.7392100691795349,0.375,NO,,
2.2435897435897436,700,0.7392100691795349,0.375,NO,,
2.2756410256410255,710,0.7389702796936035,0.5,NO,,
2.2756410256410255,710,0.7389702796936035,0.5,NO,,
2.2756410256410255,710,0.7389702796936035,0.5,NO,,
2.2756410256410255,710,0.7389702796936035,0.5,NO,,
2.2756410256410255,710,0.7389702796936035,0.5,NO,,
2.2756410256410255,710,0.7389702796936035,0.5,NO,,
2.2756410256410255,710,0.7389702796936035,0.5,NO,,
2.2756410256410255,710,0.7389702796936035,0.5,NO,,
2.2756410256410255,710,0.7389702796936035,0.5,NO,,
2.2756410256410255,710,0.7389702796936035,0.5,NO,,
2.3076923076923075,720,0.6908033490180969,0.5,NO,,
2.3076923076923075,720,0.6908033490180969,0.5,NO,,
2.3076923076923075,720,0.6908033490180969,0.5,NO,,
2.3076923076923075,720,0.6908033490180969,0.5,NO,,
2.3076923076923075,720,0.6908033490180969,0.5,NO,,
2.3076923076923075,720,0.6908033490180969,0.5,NO,,
2.3076923076923075,720,0.6908033490180969,0.5,NO,,
2.3076923076923075,720,0.6908033490180969,0.5,NO,,
2.3076923076923075,720,0.6908033490180969,0.5,NO,,
2.3076923076923075,720,0.6908033490180969,0.5,NO,,
2.33974358974359,730,0.7301732301712036,0.375,NO,,
2.33974358974359,730,0.7301732301712036,0.375,NO,,
2.33974358974359,730,0.7301732301712036,0.375,NO,,
2.33974358974359,730,0.7301732301712036,0.375,NO,,
2.33974358974359,730,0.7301732301712036,0.375,NO,,
2.33974358974359,730,0.7301732301712036,0.375,NO,,
2.33974358974359,730,0.7301732301712036,0.375,NO,,
2.33974358974359,730,0.7301732301712036,0.375,NO,,
2.33974358974359,730,0.7301732301712036,0.375,NO,,
2.33974358974359,730,0.7301732301712036,0.375,NO,,
2.371794871794872,740,0.580793559551239,0.875,NO,,
2.371794871794872,740,0.580793559551239,0.875,NO,,
2.371794871794872,740,0.580793559551239,0.875,NO,,
2.371794871794872,740,0.580793559551239,0.875,NO,,
2.371794871794872,740,0.580793559551239,0.875,NO,,
2.371794871794872,740,0.580793559551239,0.875,NO,,
2.371794871794872,740,0.580793559551239,0.875,NO,,
2.371794871794872,740,0.580793559551239,0.875,NO,,
2.371794871794872,740,0.580793559551239,0.875,NO,,
2.371794871794872,740,0.580793559551239,0.875,NO,,
2.4038461538461537,750,0.7540189027786255,0.375,NO,,
2.4038461538461537,750,0.7540189027786255,0.375,NO,,
2.4038461538461537,750,0.7540189027786255,0.375,NO,,
2.4038461538461537,750,0.7540189027786255,0.375,NO,,
2.4038461538461537,750,0.7540189027786255,0.375,NO,,
2.4038461538461537,750,0.7540189027786255,0.375,NO,,
2.4038461538461537,750,0.7540189027786255,0.375,NO,,
2.4038461538461537,750,0.7540189027786255,0.375,NO,,
2.4038461538461537,750,0.7540189027786255,0.375,NO,,
2.4038461538461537,750,0.7540189027786255,0.375,NO,,
2.435897435897436,760,0.6671237945556641,0.5,NO,,
2.435897435897436,760,0.6671237945556641,0.5,NO,,
2.435897435897436,760,0.6671237945556641,0.5,NO,,
2.435897435897436,760,0.6671237945556641,0.5,NO,,
2.435897435897436,760,0.6671237945556641,0.5,NO,,
2.435897435897436,760,0.6671237945556641,0.5,NO,,
2.435897435897436,760,0.6671237945556641,0.5,NO,,
2.435897435897436,760,0.6671237945556641,0.5,NO,,
2.435897435897436,760,0.6671237945556641,0.5,NO,,
2.435897435897436,760,0.6671237945556641,0.5,NO,,
2.467948717948718,770,0.8630690574645996,0.375,NO,,
2.467948717948718,770,0.8630690574645996,0.375,NO,,
2.467948717948718,770,0.8630690574645996,0.375,NO,,
2.467948717948718,770,0.8630690574645996,0.375,NO,,
2.467948717948718,770,0.8630690574645996,0.375,NO,,
2.467948717948718,770,0.8630690574645996,0.375,NO,,
2.467948717948718,770,0.8630690574645996,0.375,NO,,
2.467948717948718,770,0.8630690574645996,0.375,NO,,
2.467948717948718,770,0.8630690574645996,0.375,NO,,
2.467948717948718,770,0.8630690574645996,0.375,NO,,
2.5,780,0.7225239872932434,0.5,NO,,
2.5,780,0.7225239872932434,0.5,NO,,
2.5,780,0.7225239872932434,0.5,NO,,
2.5,780,0.7225239872932434,0.5,NO,,
2.5,780,0.7225239872932434,0.5,NO,,
2.5,780,0.7225239872932434,0.5,NO,,
2.5,780,0.7225239872932434,0.5,NO,,
2.5,780,0.7225239872932434,0.5,NO,,
2.5,780,0.7225239872932434,0.5,NO,,
2.5,780,0.7225239872932434,0.5,NO,,
2.532051282051282,790,0.7063735127449036,0.375,NO,,
2.532051282051282,790,0.7063735127449036,0.375,NO,,
2.532051282051282,790,0.7063735127449036,0.375,NO,,
2.532051282051282,790,0.7063735127449036,0.375,NO,,
2.532051282051282,790,0.7063735127449036,0.375,NO,,
2.532051282051282,790,0.7063735127449036,0.375,NO,,
2.532051282051282,790,0.7063735127449036,0.375,NO,,
2.532051282051282,790,0.7063735127449036,0.375,NO,,
2.532051282051282,790,0.7063735127449036,0.375,NO,,
2.532051282051282,790,0.7063735127449036,0.375,NO,,
2.564102564102564,800,0.8272066712379456,0.125,NO,,
2.564102564102564,800,0.8272066712379456,0.125,NO,,
2.564102564102564,800,0.8272066712379456,0.125,NO,,
2.564102564102564,800,0.8272066712379456,0.125,NO,,
2.564102564102564,800,0.8272066712379456,0.125,NO,,
2.564102564102564,800,0.8272066712379456,0.125,NO,,
2.564102564102564,800,0.8272066712379456,0.125,NO,,
2.564102564102564,800,0.8272066712379456,0.125,NO,,
2.564102564102564,800,0.8272066712379456,0.125,NO,,
2.564102564102564,800,0.8272066712379456,0.125,NO,,
2.5961538461538463,810,0.6782493591308594,0.5,NO,,
2.5961538461538463,810,0.6782493591308594,0.5,NO,,
2.5961538461538463,810,0.6782493591308594,0.5,NO,,
2.5961538461538463,810,0.6782493591308594,0.5,NO,,
2.5961538461538463,810,0.6782493591308594,0.5,NO,,
2.5961538461538463,810,0.6782493591308594,0.5,NO,,
2.5961538461538463,810,0.6782493591308594,0.5,NO,,
2.5961538461538463,810,0.6782493591308594,0.5,NO,,
2.5961538461538463,810,0.6782493591308594,0.5,NO,,
2.5961538461538463,810,0.6782493591308594,0.5,NO,,
2.628205128205128,820,0.637241542339325,0.625,NO,,
2.628205128205128,820,0.637241542339325,0.625,NO,,
2.628205128205128,820,0.637241542339325,0.625,NO,,
2.628205128205128,820,0.637241542339325,0.625,NO,,
2.628205128205128,820,0.637241542339325,0.625,NO,,
2.628205128205128,820,0.637241542339325,0.625,NO,,
2.628205128205128,820,0.637241542339325,0.625,NO,,
2.628205128205128,820,0.637241542339325,0.625,NO,,
2.628205128205128,820,0.637241542339325,0.625,NO,,
2.628205128205128,820,0.637241542339325,0.625,NO,,
2.66025641025641,830,0.6550272703170776,0.625,NO,,
2.66025641025641,830,0.6550272703170776,0.625,NO,,
2.66025641025641,830,0.6550272703170776,0.625,NO,,
2.66025641025641,830,0.6550272703170776,0.625,NO,,
2.66025641025641,830,0.6550272703170776,0.625,NO,,
2.66025641025641,830,0.6550272703170776,0.625,NO,,
2.66025641025641,830,0.6550272703170776,0.625,NO,,
2.66025641025641,830,0.6550272703170776,0.625,NO,,
2.66025641025641,830,0.6550272703170776,0.625,NO,,
2.66025641025641,830,0.6550272703170776,0.625,NO,,
2.6923076923076925,840,0.7960166931152344,0.25,NO,,
2.6923076923076925,840,0.7960166931152344,0.25,NO,,
2.6923076923076925,840,0.7960166931152344,0.25,NO,,
2.6923076923076925,840,0.7960166931152344,0.25,NO,,
2.6923076923076925,840,0.7960166931152344,0.25,NO,,
2.6923076923076925,840,0.7960166931152344,0.25,NO,,
2.6923076923076925,840,0.7960166931152344,0.25,NO,,
2.6923076923076925,840,0.7960166931152344,0.25,NO,,
2.6923076923076925,840,0.7960166931152344,0.25,NO,,
2.6923076923076925,840,0.7960166931152344,0.25,NO,,
2.7243589743589745,850,0.7051301598548889,0.5,NO,,
2.7243589743589745,850,0.7051301598548889,0.5,NO,,
2.7243589743589745,850,0.7051301598548889,0.5,NO,,
2.7243589743589745,850,0.7051301598548889,0.5,NO,,
2.7243589743589745,850,0.7051301598548889,0.5,NO,,
2.7243589743589745,850,0.7051301598548889,0.5,NO,,
2.7243589743589745,850,0.7051301598548889,0.5,NO,,
2.7243589743589745,850,0.7051301598548889,0.5,NO,,
