epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
5943.333333333333,17830,1.105560302734375,0.46875,NO,,,
5943.333333333333,17830,1.105560302734375,0.46875,NO,,,
5943.333333333333,17830,1.105560302734375,0.46875,NO,,,
5943.333333333333,17830,1.105560302734375,0.46875,NO,,,
5943.333333333333,17830,1.105560302734375,0.46875,NO,,,
5943.333333333333,17830,1.105560302734375,0.46875,NO,,,
5943.333333333333,17830,1.105560302734375,0.46875,NO,,,
5943.333333333333,17830,1.105560302734375,0.46875,NO,,,
5943.333333333333,17830,1.105560302734375,0.46875,NO,,,
5946.666666666667,17840,0.64495849609375,1.0,NO,,,
5946.666666666667,17840,0.64495849609375,1.0,NO,,,
5946.666666666667,17840,0.64495849609375,1.0,NO,,,
5946.666666666667,17840,0.64495849609375,1.0,NO,,,
5946.666666666667,17840,0.64495849609375,1.0,NO,,,
5946.666666666667,17840,0.64495849609375,1.0,NO,,,
5946.666666666667,17840,0.64495849609375,1.0,NO,,,
5946.666666666667,17840,0.64495849609375,1.0,NO,,,
5946.666666666667,17840,0.64495849609375,1.0,NO,,,
5946.666666666667,17840,0.64495849609375,1.0,NO,,,
5950.0,17850,1.2612457275390625,0.5,NO,,,
5950.0,17850,1.2612457275390625,0.5,NO,,,
5950.0,17850,1.2612457275390625,0.5,NO,,,
5950.0,17850,1.2612457275390625,0.5,NO,,,
5950.0,17850,1.2612457275390625,0.5,NO,,,
5950.0,17850,1.2612457275390625,0.5,NO,,,
5950.0,17850,1.2612457275390625,0.5,NO,,,
5950.0,17850,1.2612457275390625,0.5,NO,,,
5950.0,17850,1.2612457275390625,0.5,NO,,,
5950.0,17850,1.2612457275390625,0.5,NO,,,
5953.333333333333,17860,1.0841522216796875,0.5625,NO,,,
5953.333333333333,17860,1.0841522216796875,0.5625,NO,,,
5953.333333333333,17860,1.0841522216796875,0.5625,NO,,,
5953.333333333333,17860,1.0841522216796875,0.5625,NO,,,
5953.333333333333,17860,1.0841522216796875,0.5625,NO,,,
5953.333333333333,17860,1.0841522216796875,0.5625,NO,,,
5953.333333333333,17860,1.0841522216796875,0.5625,NO,,,
5953.333333333333,17860,1.0841522216796875,0.5625,NO,,,
5953.333333333333,17860,1.0841522216796875,0.5625,NO,,,
5953.333333333333,17860,1.0841522216796875,0.5625,NO,,,
5956.666666666667,17870,0.650634765625,1.0,NO,,,
5956.666666666667,17870,0.650634765625,1.0,NO,,,
5956.666666666667,17870,0.650634765625,1.0,NO,,,
5956.666666666667,17870,0.650634765625,1.0,NO,,,
5956.666666666667,17870,0.650634765625,1.0,NO,,,
5956.666666666667,17870,0.650634765625,1.0,NO,,,
5956.666666666667,17870,0.650634765625,1.0,NO,,,
5956.666666666667,17870,0.650634765625,1.0,NO,,,
5956.666666666667,17870,0.650634765625,1.0,NO,,,
5956.666666666667,17870,0.650634765625,1.0,NO,,,
5960.0,17880,1.245574951171875,0.5,NO,,,
5960.0,17880,1.245574951171875,0.5,NO,,,
5960.0,17880,1.245574951171875,0.5,NO,,,
5960.0,17880,1.245574951171875,0.5,NO,,,
5960.0,17880,1.245574951171875,0.5,NO,,,
5960.0,17880,1.245574951171875,0.5,NO,,,
5960.0,17880,1.245574951171875,0.5,NO,,,
5960.0,17880,1.245574951171875,0.5,NO,,,
5960.0,17880,1.245574951171875,0.5,NO,,,
5960.0,17880,1.245574951171875,0.5,NO,,,
5963.333333333333,17890,1.089111328125,0.53125,NO,,,
5963.333333333333,17890,1.089111328125,0.53125,NO,,,
5963.333333333333,17890,1.089111328125,0.53125,NO,,,
5963.333333333333,17890,1.089111328125,0.53125,NO,,,
5963.333333333333,17890,1.089111328125,0.53125,NO,,,
5963.333333333333,17890,1.089111328125,0.53125,NO,,,
5963.333333333333,17890,1.089111328125,0.53125,NO,,,
5963.333333333333,17890,1.089111328125,0.53125,NO,,,
5963.333333333333,17890,1.089111328125,0.53125,NO,,,
5963.333333333333,17890,1.089111328125,0.53125,NO,,,
5966.666666666667,17900,0.63165283203125,1.0,NO,,,
5966.666666666667,17900,0.63165283203125,1.0,NO,,,
5966.666666666667,17900,0.63165283203125,1.0,NO,,,
5966.666666666667,17900,0.63165283203125,1.0,NO,,,
5966.666666666667,17900,0.63165283203125,1.0,NO,,,
5966.666666666667,17900,0.63165283203125,1.0,NO,,,
5966.666666666667,17900,0.63165283203125,1.0,NO,,,
5966.666666666667,17900,0.63165283203125,1.0,NO,,,
5966.666666666667,17900,0.63165283203125,1.0,NO,,,
5966.666666666667,17900,0.63165283203125,1.0,NO,,,
5970.0,17910,1.22247314453125,0.5,NO,,,
5970.0,17910,1.22247314453125,0.5,NO,,,
5970.0,17910,1.22247314453125,0.5,NO,,,
5970.0,17910,1.22247314453125,0.5,NO,,,
5970.0,17910,1.22247314453125,0.5,NO,,,
5970.0,17910,1.22247314453125,0.5,NO,,,
5970.0,17910,1.22247314453125,0.5,NO,,,
5970.0,17910,1.22247314453125,0.5,NO,,,
5970.0,17910,1.22247314453125,0.5,NO,,,
5970.0,17910,1.22247314453125,0.5,NO,,,
5973.333333333333,17920,1.1006927490234375,0.53125,NO,,,
5973.333333333333,17920,1.1006927490234375,0.53125,NO,,,
5973.333333333333,17920,1.1006927490234375,0.53125,NO,,,
5973.333333333333,17920,1.1006927490234375,0.53125,NO,,,
5973.333333333333,17920,1.1006927490234375,0.53125,NO,,,
5973.333333333333,17920,1.1006927490234375,0.53125,NO,,,
5973.333333333333,17920,1.1006927490234375,0.53125,NO,,,
5973.333333333333,17920,1.1006927490234375,0.53125,NO,,,
5973.333333333333,17920,1.1006927490234375,0.53125,NO,,,
5973.333333333333,17920,1.1006927490234375,0.53125,NO,,,
5976.666666666667,17930,0.646575927734375,1.0,NO,,,
5976.666666666667,17930,0.646575927734375,1.0,NO,,,
5976.666666666667,17930,0.646575927734375,1.0,NO,,,
5976.666666666667,17930,0.646575927734375,1.0,NO,,,
5976.666666666667,17930,0.646575927734375,1.0,NO,,,
5976.666666666667,17930,0.646575927734375,1.0,NO,,,
5976.666666666667,17930,0.646575927734375,1.0,NO,,,
5976.666666666667,17930,0.646575927734375,1.0,NO,,,
5976.666666666667,17930,0.646575927734375,1.0,NO,,,
5976.666666666667,17930,0.646575927734375,1.0,NO,,,
5980.0,17940,1.21490478515625,0.53125,NO,,,
5980.0,17940,1.21490478515625,0.53125,NO,,,
5980.0,17940,1.21490478515625,0.53125,NO,,,
5980.0,17940,1.21490478515625,0.53125,NO,,,
5980.0,17940,1.21490478515625,0.53125,NO,,,
5980.0,17940,1.21490478515625,0.53125,NO,,,
5980.0,17940,1.21490478515625,0.53125,NO,,,
5980.0,17940,1.21490478515625,0.53125,NO,,,
5980.0,17940,1.21490478515625,0.53125,NO,,,
5980.0,17940,1.21490478515625,0.53125,NO,,,
5983.333333333333,17950,1.1302490234375,0.46875,NO,,,
5983.333333333333,17950,1.1302490234375,0.46875,NO,,,
5983.333333333333,17950,1.1302490234375,0.46875,NO,,,
5983.333333333333,17950,1.1302490234375,0.46875,NO,,,
5983.333333333333,17950,1.1302490234375,0.46875,NO,,,
5983.333333333333,17950,1.1302490234375,0.46875,NO,,,
5983.333333333333,17950,1.1302490234375,0.46875,NO,,,
5983.333333333333,17950,1.1302490234375,0.46875,NO,,,
5983.333333333333,17950,1.1302490234375,0.46875,NO,,,
5983.333333333333,17950,1.1302490234375,0.46875,NO,,,
5986.666666666667,17960,0.6194915771484375,1.0,NO,,,
5986.666666666667,17960,0.6194915771484375,1.0,NO,,,
5986.666666666667,17960,0.6194915771484375,1.0,NO,,,
5986.666666666667,17960,0.6194915771484375,1.0,NO,,,
5986.666666666667,17960,0.6194915771484375,1.0,NO,,,
5986.666666666667,17960,0.6194915771484375,1.0,NO,,,
5986.666666666667,17960,0.6194915771484375,1.0,NO,,,
5986.666666666667,17960,0.6194915771484375,1.0,NO,,,
5986.666666666667,17960,0.6194915771484375,1.0,NO,,,
5986.666666666667,17960,0.6194915771484375,1.0,NO,,,
5990.0,17970,1.224700927734375,0.5,NO,,,
5990.0,17970,1.224700927734375,0.5,NO,,,
5990.0,17970,1.224700927734375,0.5,NO,,,
5990.0,17970,1.224700927734375,0.5,NO,,,
5990.0,17970,1.224700927734375,0.5,NO,,,
5990.0,17970,1.224700927734375,0.5,NO,,,
5990.0,17970,1.224700927734375,0.5,NO,,,
5990.0,17970,1.224700927734375,0.5,NO,,,
5990.0,17970,1.224700927734375,0.5,NO,,,
5990.0,17970,1.224700927734375,0.5,NO,,,
5993.333333333333,17980,1.1358642578125,0.5,NO,,,
5993.333333333333,17980,1.1358642578125,0.5,NO,,,
5993.333333333333,17980,1.1358642578125,0.5,NO,,,
5993.333333333333,17980,1.1358642578125,0.5,NO,,,
5993.333333333333,17980,1.1358642578125,0.5,NO,,,
5993.333333333333,17980,1.1358642578125,0.5,NO,,,
5993.333333333333,17980,1.1358642578125,0.5,NO,,,
5993.333333333333,17980,1.1358642578125,0.5,NO,,,
5993.333333333333,17980,1.1358642578125,0.5,NO,,,
5993.333333333333,17980,1.1358642578125,0.5,NO,,,
5996.666666666667,17990,0.58807373046875,1.0,NO,,,
5996.666666666667,17990,0.58807373046875,1.0,NO,,,
5996.666666666667,17990,0.58807373046875,1.0,NO,,,
5996.666666666667,17990,0.58807373046875,1.0,NO,,,
5996.666666666667,17990,0.58807373046875,1.0,NO,,,
5996.666666666667,17990,0.58807373046875,1.0,NO,,,
5996.666666666667,17990,0.58807373046875,1.0,NO,,,
5996.666666666667,17990,0.58807373046875,1.0,NO,,,
5996.666666666667,17990,0.58807373046875,1.0,NO,,,
5996.666666666667,17990,0.58807373046875,1.0,YES,1.381353497505188,0.425,1.3764894723892211
6000.0,18000,1.23272705078125,0.53125,NO,,,
6000.0,18000,1.23272705078125,0.53125,NO,,,
6000.0,18000,1.23272705078125,0.53125,NO,,,
6000.0,18000,1.23272705078125,0.53125,NO,,,
6000.0,18000,1.23272705078125,0.53125,NO,,,
6000.0,18000,1.23272705078125,0.53125,NO,,,
6000.0,18000,1.23272705078125,0.53125,NO,,,
6000.0,18000,1.23272705078125,0.53125,NO,,,
6000.0,18000,1.23272705078125,0.53125,NO,,,
6000.0,18000,1.23272705078125,0.53125,NO,,,
6003.333333333333,18010,1.15185546875,0.5,NO,,,
6003.333333333333,18010,1.15185546875,0.5,NO,,,
6003.333333333333,18010,1.15185546875,0.5,NO,,,
6003.333333333333,18010,1.15185546875,0.5,NO,,,
6003.333333333333,18010,1.15185546875,0.5,NO,,,
6003.333333333333,18010,1.15185546875,0.5,NO,,,
6003.333333333333,18010,1.15185546875,0.5,NO,,,
6003.333333333333,18010,1.15185546875,0.5,NO,,,
6003.333333333333,18010,1.15185546875,0.5,NO,,,
6003.333333333333,18010,1.15185546875,0.5,NO,,,
6006.666666666667,18020,0.59967041015625,1.0,NO,,,
6006.666666666667,18020,0.59967041015625,1.0,NO,,,
6006.666666666667,18020,0.59967041015625,1.0,NO,,,
6006.666666666667,18020,0.59967041015625,1.0,NO,,,
6006.666666666667,18020,0.59967041015625,1.0,NO,,,
6006.666666666667,18020,0.59967041015625,1.0,NO,,,
6006.666666666667,18020,0.59967041015625,1.0,NO,,,
6006.666666666667,18020,0.59967041015625,1.0,NO,,,
6006.666666666667,18020,0.59967041015625,1.0,NO,,,
6006.666666666667,18020,0.59967041015625,1.0,NO,,,
6010.0,18030,1.224365234375,0.5625,NO,,,
6010.0,18030,1.224365234375,0.5625,NO,,,
6010.0,18030,1.224365234375,0.5625,NO,,,
6010.0,18030,1.224365234375,0.5625,NO,,,
6010.0,18030,1.224365234375,0.5625,NO,,,
6010.0,18030,1.224365234375,0.5625,NO,,,
6010.0,18030,1.224365234375,0.5625,NO,,,
6010.0,18030,1.224365234375,0.5625,NO,,,
6010.0,18030,1.224365234375,0.5625,NO,,,
6010.0,18030,1.224365234375,0.5625,NO,,,
6013.333333333333,18040,1.178192138671875,0.4375,NO,,,
6013.333333333333,18040,1.178192138671875,0.4375,NO,,,
6013.333333333333,18040,1.178192138671875,0.4375,NO,,,
6013.333333333333,18040,1.178192138671875,0.4375,NO,,,
6013.333333333333,18040,1.178192138671875,0.4375,NO,,,
6013.333333333333,18040,1.178192138671875,0.4375,NO,,,
6013.333333333333,18040,1.178192138671875,0.4375,NO,,,
6013.333333333333,18040,1.178192138671875,0.4375,NO,,,
6013.333333333333,18040,1.178192138671875,0.4375,NO,,,
6013.333333333333,18040,1.178192138671875,0.4375,NO,,,
6016.666666666667,18050,0.5833740234375,1.0,NO,,,
6016.666666666667,18050,0.5833740234375,1.0,NO,,,
6016.666666666667,18050,0.5833740234375,1.0,NO,,,
6016.666666666667,18050,0.5833740234375,1.0,NO,,,
6016.666666666667,18050,0.5833740234375,1.0,NO,,,
6016.666666666667,18050,0.5833740234375,1.0,NO,,,
6016.666666666667,18050,0.5833740234375,1.0,NO,,,
6016.666666666667,18050,0.5833740234375,1.0,NO,,,
6016.666666666667,18050,0.5833740234375,1.0,NO,,,
6016.666666666667,18050,0.5833740234375,1.0,NO,,,
6020.0,18060,1.20819091796875,0.625,NO,,,
6020.0,18060,1.20819091796875,0.625,NO,,,
6020.0,18060,1.20819091796875,0.625,NO,,,
6020.0,18060,1.20819091796875,0.625,NO,,,
6020.0,18060,1.20819091796875,0.625,NO,,,
6020.0,18060,1.20819091796875,0.625,NO,,,
6020.0,18060,1.20819091796875,0.625,NO,,,
6020.0,18060,1.20819091796875,0.625,NO,,,
6020.0,18060,1.20819091796875,0.625,NO,,,
6020.0,18060,1.20819091796875,0.625,NO,,,
6023.333333333333,18070,1.2018280029296875,0.4375,NO,,,
6023.333333333333,18070,1.2018280029296875,0.4375,NO,,,
6023.333333333333,18070,1.2018280029296875,0.4375,NO,,,
6023.333333333333,18070,1.2018280029296875,0.4375,NO,,,
6023.333333333333,18070,1.2018280029296875,0.4375,NO,,,
6023.333333333333,18070,1.2018280029296875,0.4375,NO,,,
6023.333333333333,18070,1.2018280029296875,0.4375,NO,,,
6023.333333333333,18070,1.2018280029296875,0.4375,NO,,,
6023.333333333333,18070,1.2018280029296875,0.4375,NO,,,
6023.333333333333,18070,1.2018280029296875,0.4375,NO,,,
6026.666666666667,18080,0.575286865234375,1.0,NO,,,
6026.666666666667,18080,0.575286865234375,1.0,NO,,,
6026.666666666667,18080,0.575286865234375,1.0,NO,,,
6026.666666666667,18080,0.575286865234375,1.0,NO,,,
6026.666666666667,18080,0.575286865234375,1.0,NO,,,
6026.666666666667,18080,0.575286865234375,1.0,NO,,,
6026.666666666667,18080,0.575286865234375,1.0,NO,,,
6026.666666666667,18080,0.575286865234375,1.0,NO,,,
6026.666666666667,18080,0.575286865234375,1.0,NO,,,
6026.666666666667,18080,0.575286865234375,1.0,NO,,,
6030.0,18090,1.19171142578125,0.65625,NO,,,
6030.0,18090,1.19171142578125,0.65625,NO,,,
6030.0,18090,1.19171142578125,0.65625,NO,,,
6030.0,18090,1.19171142578125,0.65625,NO,,,
6030.0,18090,1.19171142578125,0.65625,NO,,,
6030.0,18090,1.19171142578125,0.65625,NO,,,
6030.0,18090,1.19171142578125,0.65625,NO,,,
6030.0,18090,1.19171142578125,0.65625,NO,,,
6030.0,18090,1.19171142578125,0.65625,NO,,,
6030.0,18090,1.19171142578125,0.65625,NO,,,
6033.333333333333,18100,1.188018798828125,0.4375,NO,,,
6033.333333333333,18100,1.188018798828125,0.4375,NO,,,
6033.333333333333,18100,1.188018798828125,0.4375,NO,,,
6033.333333333333,18100,1.188018798828125,0.4375,NO,,,
6033.333333333333,18100,1.188018798828125,0.4375,NO,,,
6033.333333333333,18100,1.188018798828125,0.4375,NO,,,
6033.333333333333,18100,1.188018798828125,0.4375,NO,,,
6033.333333333333,18100,1.188018798828125,0.4375,NO,,,
6033.333333333333,18100,1.188018798828125,0.4375,NO,,,
6033.333333333333,18100,1.188018798828125,0.4375,NO,,,
6036.666666666667,18110,0.5525054931640625,1.0,NO,,,
6036.666666666667,18110,0.5525054931640625,1.0,NO,,,
6036.666666666667,18110,0.5525054931640625,1.0,NO,,,
6036.666666666667,18110,0.5525054931640625,1.0,NO,,,
6036.666666666667,18110,0.5525054931640625,1.0,NO,,,
6036.666666666667,18110,0.5525054931640625,1.0,NO,,,
6036.666666666667,18110,0.5525054931640625,1.0,NO,,,
6036.666666666667,18110,0.5525054931640625,1.0,NO,,,
6036.666666666667,18110,0.5525054931640625,1.0,NO,,,
6036.666666666667,18110,0.5525054931640625,1.0,NO,,,
6040.0,18120,1.2071533203125,0.65625,NO,,,
6040.0,18120,1.2071533203125,0.65625,NO,,,
6040.0,18120,1.2071533203125,0.65625,NO,,,
6040.0,18120,1.2071533203125,0.65625,NO,,,
6040.0,18120,1.2071533203125,0.65625,NO,,,
6040.0,18120,1.2071533203125,0.65625,NO,,,
6040.0,18120,1.2071533203125,0.65625,NO,,,
6040.0,18120,1.2071533203125,0.65625,NO,,,
6040.0,18120,1.2071533203125,0.65625,NO,,,
6040.0,18120,1.2071533203125,0.65625,NO,,,
6043.333333333333,18130,1.18218994140625,0.4375,NO,,,
6043.333333333333,18130,1.18218994140625,0.4375,NO,,,
6043.333333333333,18130,1.18218994140625,0.4375,NO,,,
6043.333333333333,18130,1.18218994140625,0.4375,NO,,,
6043.333333333333,18130,1.18218994140625,0.4375,NO,,,
6043.333333333333,18130,1.18218994140625,0.4375,NO,,,
6043.333333333333,18130,1.18218994140625,0.4375,NO,,,
6043.333333333333,18130,1.18218994140625,0.4375,NO,,,
6043.333333333333,18130,1.18218994140625,0.4375,NO,,,
6043.333333333333,18130,1.18218994140625,0.4375,NO,,,
6046.666666666667,18140,0.574432373046875,1.0,NO,,,
6046.666666666667,18140,0.574432373046875,1.0,NO,,,
6046.666666666667,18140,0.574432373046875,1.0,NO,,,
6046.666666666667,18140,0.574432373046875,1.0,NO,,,
6046.666666666667,18140,0.574432373046875,1.0,NO,,,
6046.666666666667,18140,0.574432373046875,1.0,NO,,,
6046.666666666667,18140,0.574432373046875,1.0,NO,,,
6046.666666666667,18140,0.574432373046875,1.0,NO,,,
6046.666666666667,18140,0.574432373046875,1.0,NO,,,
6046.666666666667,18140,0.574432373046875,1.0,NO,,,
6050.0,18150,1.2335052490234375,0.59375,NO,,,
6050.0,18150,1.2335052490234375,0.59375,NO,,,
6050.0,18150,1.2335052490234375,0.59375,NO,,,
6050.0,18150,1.2335052490234375,0.59375,NO,,,
6050.0,18150,1.2335052490234375,0.59375,NO,,,
6050.0,18150,1.2335052490234375,0.59375,NO,,,
6050.0,18150,1.2335052490234375,0.59375,NO,,,
6050.0,18150,1.2335052490234375,0.59375,NO,,,
6050.0,18150,1.2335052490234375,0.59375,NO,,,
6050.0,18150,1.2335052490234375,0.59375,NO,,,
6053.333333333333,18160,1.144866943359375,0.5,NO,,,
6053.333333333333,18160,1.144866943359375,0.5,NO,,,
6053.333333333333,18160,1.144866943359375,0.5,NO,,,
6053.333333333333,18160,1.144866943359375,0.5,NO,,,
6053.333333333333,18160,1.144866943359375,0.5,NO,,,
6053.333333333333,18160,1.144866943359375,0.5,NO,,,
6053.333333333333,18160,1.144866943359375,0.5,NO,,,
6053.333333333333,18160,1.144866943359375,0.5,NO,,,
6053.333333333333,18160,1.144866943359375,0.5,NO,,,
6053.333333333333,18160,1.144866943359375,0.5,NO,,,
6056.666666666667,18170,0.613555908203125,1.0,NO,,,
6056.666666666667,18170,0.613555908203125,1.0,NO,,,
6056.666666666667,18170,0.613555908203125,1.0,NO,,,
6056.666666666667,18170,0.613555908203125,1.0,NO,,,
6056.666666666667,18170,0.613555908203125,1.0,NO,,,
6056.666666666667,18170,0.613555908203125,1.0,NO,,,
6056.666666666667,18170,0.613555908203125,1.0,NO,,,
6056.666666666667,18170,0.613555908203125,1.0,NO,,,
6056.666666666667,18170,0.613555908203125,1.0,NO,,,
6056.666666666667,18170,0.613555908203125,1.0,NO,,,
6060.0,18180,1.223907470703125,0.625,NO,,,
6060.0,18180,1.223907470703125,0.625,NO,,,
6060.0,18180,1.223907470703125,0.625,NO,,,
6060.0,18180,1.223907470703125,0.625,NO,,,
6060.0,18180,1.223907470703125,0.625,NO,,,
6060.0,18180,1.223907470703125,0.625,NO,,,
6060.0,18180,1.223907470703125,0.625,NO,,,
6060.0,18180,1.223907470703125,0.625,NO,,,
6060.0,18180,1.223907470703125,0.625,NO,,,
6060.0,18180,1.223907470703125,0.625,NO,,,
6063.333333333333,18190,1.1118316650390625,0.53125,NO,,,
6063.333333333333,18190,1.1118316650390625,0.53125,NO,,,
6063.333333333333,18190,1.1118316650390625,0.53125,NO,,,
6063.333333333333,18190,1.1118316650390625,0.53125,NO,,,
6063.333333333333,18190,1.1118316650390625,0.53125,NO,,,
6063.333333333333,18190,1.1118316650390625,0.53125,NO,,,
6063.333333333333,18190,1.1118316650390625,0.53125,NO,,,
6063.333333333333,18190,1.1118316650390625,0.53125,NO,,,
6063.333333333333,18190,1.1118316650390625,0.53125,NO,,,
6063.333333333333,18190,1.1118316650390625,0.53125,YES,1.3674676418304443,0.4125,1.3740272998809815
6066.666666666667,18200,0.6329193115234375,1.0,NO,,,
6066.666666666667,18200,0.6329193115234375,1.0,NO,,,
6066.666666666667,18200,0.6329193115234375,1.0,NO,,,
6066.666666666667,18200,0.6329193115234375,1.0,NO,,,
6066.666666666667,18200,0.6329193115234375,1.0,NO,,,
6066.666666666667,18200,0.6329193115234375,1.0,NO,,,
6066.666666666667,18200,0.6329193115234375,1.0,NO,,,
6066.666666666667,18200,0.6329193115234375,1.0,NO,,,
6066.666666666667,18200,0.6329193115234375,1.0,NO,,,
6066.666666666667,18200,0.6329193115234375,1.0,NO,,,
6070.0,18210,1.23052978515625,0.5625,NO,,,
6070.0,18210,1.23052978515625,0.5625,NO,,,
6070.0,18210,1.23052978515625,0.5625,NO,,,
6070.0,18210,1.23052978515625,0.5625,NO,,,
6070.0,18210,1.23052978515625,0.5625,NO,,,
6070.0,18210,1.23052978515625,0.5625,NO,,,
6070.0,18210,1.23052978515625,0.5625,NO,,,
6070.0,18210,1.23052978515625,0.5625,NO,,,
6070.0,18210,1.23052978515625,0.5625,NO,,,
6070.0,18210,1.23052978515625,0.5625,NO,,,
6073.333333333333,18220,1.0939788818359375,0.53125,NO,,,
6073.333333333333,18220,1.0939788818359375,0.53125,NO,,,
6073.333333333333,18220,1.0939788818359375,0.53125,NO,,,
6073.333333333333,18220,1.0939788818359375,0.53125,NO,,,
6073.333333333333,18220,1.0939788818359375,0.53125,NO,,,
6073.333333333333,18220,1.0939788818359375,0.53125,NO,,,
6073.333333333333,18220,1.0939788818359375,0.53125,NO,,,
6073.333333333333,18220,1.0939788818359375,0.53125,NO,,,
6073.333333333333,18220,1.0939788818359375,0.53125,NO,,,
6073.333333333333,18220,1.0939788818359375,0.53125,NO,,,
6076.666666666667,18230,0.6254425048828125,1.0,NO,,,
6076.666666666667,18230,0.6254425048828125,1.0,NO,,,
6076.666666666667,18230,0.6254425048828125,1.0,NO,,,
6076.666666666667,18230,0.6254425048828125,1.0,NO,,,
6076.666666666667,18230,0.6254425048828125,1.0,NO,,,
6076.666666666667,18230,0.6254425048828125,1.0,NO,,,
6076.666666666667,18230,0.6254425048828125,1.0,NO,,,
6076.666666666667,18230,0.6254425048828125,1.0,NO,,,
6076.666666666667,18230,0.6254425048828125,1.0,NO,,,
6076.666666666667,18230,0.6254425048828125,1.0,NO,,,
6080.0,18240,1.24786376953125,0.5,NO,,,
6080.0,18240,1.24786376953125,0.5,NO,,,
6080.0,18240,1.24786376953125,0.5,NO,,,
6080.0,18240,1.24786376953125,0.5,NO,,,
6080.0,18240,1.24786376953125,0.5,NO,,,
6080.0,18240,1.24786376953125,0.5,NO,,,
6080.0,18240,1.24786376953125,0.5,NO,,,
6080.0,18240,1.24786376953125,0.5,NO,,,
6080.0,18240,1.24786376953125,0.5,NO,,,
6080.0,18240,1.24786376953125,0.5,NO,,,
6083.333333333333,18250,1.085845947265625,0.53125,NO,,,
6083.333333333333,18250,1.085845947265625,0.53125,NO,,,
6083.333333333333,18250,1.085845947265625,0.53125,NO,,,
6083.333333333333,18250,1.085845947265625,0.53125,NO,,,
6083.333333333333,18250,1.085845947265625,0.53125,NO,,,
6083.333333333333,18250,1.085845947265625,0.53125,NO,,,
6083.333333333333,18250,1.085845947265625,0.53125,NO,,,
6083.333333333333,18250,1.085845947265625,0.53125,NO,,,
6083.333333333333,18250,1.085845947265625,0.53125,NO,,,
6083.333333333333,18250,1.085845947265625,0.53125,NO,,,
6086.666666666667,18260,0.63812255859375,1.0,NO,,,
6086.666666666667,18260,0.63812255859375,1.0,NO,,,
6086.666666666667,18260,0.63812255859375,1.0,NO,,,
6086.666666666667,18260,0.63812255859375,1.0,NO,,,
6086.666666666667,18260,0.63812255859375,1.0,NO,,,
6086.666666666667,18260,0.63812255859375,1.0,NO,,,
6086.666666666667,18260,0.63812255859375,1.0,NO,,,
6086.666666666667,18260,0.63812255859375,1.0,NO,,,
6086.666666666667,18260,0.63812255859375,1.0,NO,,,
6086.666666666667,18260,0.63812255859375,1.0,NO,,,
6090.0,18270,1.2437591552734375,0.5,NO,,,
6090.0,18270,1.2437591552734375,0.5,NO,,,
6090.0,18270,1.2437591552734375,0.5,NO,,,
6090.0,18270,1.2437591552734375,0.5,NO,,,
6090.0,18270,1.2437591552734375,0.5,NO,,,
6090.0,18270,1.2437591552734375,0.5,NO,,,
6090.0,18270,1.2437591552734375,0.5,NO,,,
6090.0,18270,1.2437591552734375,0.5,NO,,,
6090.0,18270,1.2437591552734375,0.5,NO,,,
6090.0,18270,1.2437591552734375,0.5,NO,,,
6093.333333333333,18280,1.070892333984375,0.53125,NO,,,
6093.333333333333,18280,1.070892333984375,0.53125,NO,,,
6093.333333333333,18280,1.070892333984375,0.53125,NO,,,
6093.333333333333,18280,1.070892333984375,0.53125,NO,,,
6093.333333333333,18280,1.070892333984375,0.53125,NO,,,
6093.333333333333,18280,1.070892333984375,0.53125,NO,,,
6093.333333333333,18280,1.070892333984375,0.53125,NO,,,
6093.333333333333,18280,1.070892333984375,0.53125,NO,,,
6093.333333333333,18280,1.070892333984375,0.53125,NO,,,
6093.333333333333,18280,1.070892333984375,0.53125,NO,,,
6096.666666666667,18290,0.6294403076171875,1.0,NO,,,
6096.666666666667,18290,0.6294403076171875,1.0,NO,,,
6096.666666666667,18290,0.6294403076171875,1.0,NO,,,
6096.666666666667,18290,0.6294403076171875,1.0,NO,,,
6096.666666666667,18290,0.6294403076171875,1.0,NO,,,
6096.666666666667,18290,0.6294403076171875,1.0,NO,,,
6096.666666666667,18290,0.6294403076171875,1.0,NO,,,
6096.666666666667,18290,0.6294403076171875,1.0,NO,,,
6096.666666666667,18290,0.6294403076171875,1.0,NO,,,
6096.666666666667,18290,0.6294403076171875,1.0,NO,,,
6100.0,18300,1.2343292236328125,0.5,NO,,,
6100.0,18300,1.2343292236328125,0.5,NO,,,
6100.0,18300,1.2343292236328125,0.5,NO,,,
6100.0,18300,1.2343292236328125,0.5,NO,,,
6100.0,18300,1.2343292236328125,0.5,NO,,,
6100.0,18300,1.2343292236328125,0.5,NO,,,
6100.0,18300,1.2343292236328125,0.5,NO,,,
6100.0,18300,1.2343292236328125,0.5,NO,,,
6100.0,18300,1.2343292236328125,0.5,NO,,,
6100.0,18300,1.2343292236328125,0.5,NO,,,
6103.333333333333,18310,1.0995025634765625,0.5,NO,,,
6103.333333333333,18310,1.0995025634765625,0.5,NO,,,
6103.333333333333,18310,1.0995025634765625,0.5,NO,,,
6103.333333333333,18310,1.0995025634765625,0.5,NO,,,
6103.333333333333,18310,1.0995025634765625,0.5,NO,,,
6103.333333333333,18310,1.0995025634765625,0.5,NO,,,
