epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
0.449438202247191,480,1.5468891859054565,0.375,NO,,
0.449438202247191,480,1.5468891859054565,0.375,NO,,
0.449438202247191,480,1.5468891859054565,0.375,NO,,
0.449438202247191,480,1.5468891859054565,0.375,NO,,
0.45880149812734083,490,1.5436444282531738,0.375,NO,,
0.45880149812734083,490,1.5436444282531738,0.375,NO,,
0.45880149812734083,490,1.5436444282531738,0.375,NO,,
0.45880149812734083,490,1.5436444282531738,0.375,NO,,
0.45880149812734083,490,1.5436444282531738,0.375,NO,,
0.45880149812734083,490,1.5436444282531738,0.375,NO,,
0.45880149812734083,490,1.5436444282531738,0.375,NO,,
0.45880149812734083,490,1.5436444282531738,0.375,NO,,
0.45880149812734083,490,1.5436444282531738,0.375,NO,,
0.45880149812734083,490,1.5436444282531738,0.375,NO,,
0.4681647940074906,500,1.6234652996063232,0.25,NO,,
0.4681647940074906,500,1.6234652996063232,0.25,NO,,
0.4681647940074906,500,1.6234652996063232,0.25,NO,,
0.4681647940074906,500,1.6234652996063232,0.25,NO,,
0.4681647940074906,500,1.6234652996063232,0.25,NO,,
0.4681647940074906,500,1.6234652996063232,0.25,NO,,
0.4681647940074906,500,1.6234652996063232,0.25,NO,,
0.4681647940074906,500,1.6234652996063232,0.25,NO,,
0.4681647940074906,500,1.6234652996063232,0.25,NO,,
0.4681647940074906,500,1.6234652996063232,0.25,NO,,
0.47752808988764045,510,1.5501986742019653,0.25,NO,,
0.47752808988764045,510,1.5501986742019653,0.25,NO,,
0.47752808988764045,510,1.5501986742019653,0.25,NO,,
0.47752808988764045,510,1.5501986742019653,0.25,NO,,
0.47752808988764045,510,1.5501986742019653,0.25,NO,,
0.47752808988764045,510,1.5501986742019653,0.25,NO,,
0.47752808988764045,510,1.5501986742019653,0.25,NO,,
0.47752808988764045,510,1.5501986742019653,0.25,NO,,
0.47752808988764045,510,1.5501986742019653,0.25,NO,,
0.47752808988764045,510,1.5501986742019653,0.25,NO,,
0.4868913857677903,520,1.7142565250396729,0.0,NO,,
0.4868913857677903,520,1.7142565250396729,0.0,NO,,
0.4868913857677903,520,1.7142565250396729,0.0,NO,,
0.4868913857677903,520,1.7142565250396729,0.0,NO,,
0.4868913857677903,520,1.7142565250396729,0.0,NO,,
0.4868913857677903,520,1.7142565250396729,0.0,NO,,
0.4868913857677903,520,1.7142565250396729,0.0,NO,,
0.4868913857677903,520,1.7142565250396729,0.0,NO,,
0.4868913857677903,520,1.7142565250396729,0.0,NO,,
0.4868913857677903,520,1.7142565250396729,0.0,NO,,
0.49625468164794007,530,1.9134753942489624,0.0,NO,,
0.49625468164794007,530,1.9134753942489624,0.0,NO,,
0.49625468164794007,530,1.9134753942489624,0.0,NO,,
0.49625468164794007,530,1.9134753942489624,0.0,NO,,
0.49625468164794007,530,1.9134753942489624,0.0,NO,,
0.49625468164794007,530,1.9134753942489624,0.0,NO,,
0.49625468164794007,530,1.9134753942489624,0.0,NO,,
0.49625468164794007,530,1.9134753942489624,0.0,NO,,
0.49625468164794007,530,1.9134753942489624,0.0,NO,,
0.49625468164794007,530,1.9134753942489624,0.0,NO,,
0.5056179775280899,540,1.3782447576522827,0.25,NO,,
0.5056179775280899,540,1.3782447576522827,0.25,NO,,
0.5056179775280899,540,1.3782447576522827,0.25,NO,,
0.5056179775280899,540,1.3782447576522827,0.25,NO,,
0.5056179775280899,540,1.3782447576522827,0.25,NO,,
0.5056179775280899,540,1.3782447576522827,0.25,NO,,
0.5056179775280899,540,1.3782447576522827,0.25,NO,,
0.5056179775280899,540,1.3782447576522827,0.25,NO,,
0.5056179775280899,540,1.3782447576522827,0.25,NO,,
0.5056179775280899,540,1.3782447576522827,0.25,NO,,
0.5149812734082397,550,1.7300066947937012,0.125,NO,,
0.5149812734082397,550,1.7300066947937012,0.125,NO,,
0.5149812734082397,550,1.7300066947937012,0.125,NO,,
0.5149812734082397,550,1.7300066947937012,0.125,NO,,
0.5149812734082397,550,1.7300066947937012,0.125,NO,,
0.5149812734082397,550,1.7300066947937012,0.125,NO,,
0.5149812734082397,550,1.7300066947937012,0.125,NO,,
0.5149812734082397,550,1.7300066947937012,0.125,NO,,
0.5149812734082397,550,1.7300066947937012,0.125,NO,,
0.5149812734082397,550,1.7300066947937012,0.125,NO,,
0.5243445692883895,560,1.6169347763061523,0.375,NO,,
0.5243445692883895,560,1.6169347763061523,0.375,NO,,
0.5243445692883895,560,1.6169347763061523,0.375,NO,,
0.5243445692883895,560,1.6169347763061523,0.375,NO,,
0.5243445692883895,560,1.6169347763061523,0.375,NO,,
0.5243445692883895,560,1.6169347763061523,0.375,NO,,
0.5243445692883895,560,1.6169347763061523,0.375,NO,,
0.5243445692883895,560,1.6169347763061523,0.375,NO,,
0.5243445692883895,560,1.6169347763061523,0.375,NO,,
0.5243445692883895,560,1.6169347763061523,0.375,NO,,
0.5337078651685393,570,1.4868907928466797,0.25,NO,,
0.5337078651685393,570,1.4868907928466797,0.25,NO,,
0.5337078651685393,570,1.4868907928466797,0.25,NO,,
0.5337078651685393,570,1.4868907928466797,0.25,NO,,
0.5337078651685393,570,1.4868907928466797,0.25,NO,,
0.5337078651685393,570,1.4868907928466797,0.25,NO,,
0.5337078651685393,570,1.4868907928466797,0.25,NO,,
0.5337078651685393,570,1.4868907928466797,0.25,NO,,
0.5337078651685393,570,1.4868907928466797,0.25,NO,,
0.5337078651685393,570,1.4868907928466797,0.25,NO,,
0.5430711610486891,580,1.4910670518875122,0.25,NO,,
0.5430711610486891,580,1.4910670518875122,0.25,NO,,
0.5430711610486891,580,1.4910670518875122,0.25,NO,,
0.5430711610486891,580,1.4910670518875122,0.25,NO,,
0.5430711610486891,580,1.4910670518875122,0.25,NO,,
0.5430711610486891,580,1.4910670518875122,0.25,NO,,
0.5430711610486891,580,1.4910670518875122,0.25,NO,,
0.5430711610486891,580,1.4910670518875122,0.25,NO,,
0.5430711610486891,580,1.4910670518875122,0.25,NO,,
0.5430711610486891,580,1.4910670518875122,0.25,NO,,
0.552434456928839,590,1.7021684646606445,0.25,NO,,
0.552434456928839,590,1.7021684646606445,0.25,NO,,
0.552434456928839,590,1.7021684646606445,0.25,NO,,
0.552434456928839,590,1.7021684646606445,0.25,NO,,
0.552434456928839,590,1.7021684646606445,0.25,NO,,
0.552434456928839,590,1.7021684646606445,0.25,NO,,
0.552434456928839,590,1.7021684646606445,0.25,NO,,
0.552434456928839,590,1.7021684646606445,0.25,NO,,
0.552434456928839,590,1.7021684646606445,0.25,NO,,
0.552434456928839,590,1.7021684646606445,0.25,NO,,
0.5617977528089888,600,1.3859658241271973,0.375,NO,,
0.5617977528089888,600,1.3859658241271973,0.375,NO,,
0.5617977528089888,600,1.3859658241271973,0.375,NO,,
0.5617977528089888,600,1.3859658241271973,0.375,NO,,
0.5617977528089888,600,1.3859658241271973,0.375,NO,,
0.5617977528089888,600,1.3859658241271973,0.375,NO,,
0.5617977528089888,600,1.3859658241271973,0.375,NO,,
0.5617977528089888,600,1.3859658241271973,0.375,NO,,
0.5617977528089888,600,1.3859658241271973,0.375,NO,,
0.5617977528089888,600,1.3859658241271973,0.375,NO,,
0.5711610486891385,610,1.6438344717025757,0.25,NO,,
0.5711610486891385,610,1.6438344717025757,0.25,NO,,
0.5711610486891385,610,1.6438344717025757,0.25,NO,,
0.5711610486891385,610,1.6438344717025757,0.25,NO,,
0.5711610486891385,610,1.6438344717025757,0.25,NO,,
0.5711610486891385,610,1.6438344717025757,0.25,NO,,
0.5711610486891385,610,1.6438344717025757,0.25,NO,,
0.5711610486891385,610,1.6438344717025757,0.25,NO,,
0.5711610486891385,610,1.6438344717025757,0.25,NO,,
0.5711610486891385,610,1.6438344717025757,0.25,NO,,
0.5805243445692884,620,1.3703759908676147,0.625,NO,,
0.5805243445692884,620,1.3703759908676147,0.625,NO,,
0.5805243445692884,620,1.3703759908676147,0.625,NO,,
0.5805243445692884,620,1.3703759908676147,0.625,NO,,
0.5805243445692884,620,1.3703759908676147,0.625,NO,,
0.5805243445692884,620,1.3703759908676147,0.625,NO,,
0.5805243445692884,620,1.3703759908676147,0.625,NO,,
0.5805243445692884,620,1.3703759908676147,0.625,NO,,
0.5805243445692884,620,1.3703759908676147,0.625,NO,,
0.5805243445692884,620,1.3703759908676147,0.625,NO,,
0.5898876404494382,630,1.1673831939697266,0.75,NO,,
0.5898876404494382,630,1.1673831939697266,0.75,NO,,
0.5898876404494382,630,1.1673831939697266,0.75,NO,,
0.5898876404494382,630,1.1673831939697266,0.75,NO,,
0.5898876404494382,630,1.1673831939697266,0.75,NO,,
0.5898876404494382,630,1.1673831939697266,0.75,NO,,
0.5898876404494382,630,1.1673831939697266,0.75,NO,,
0.5898876404494382,630,1.1673831939697266,0.75,NO,,
0.5898876404494382,630,1.1673831939697266,0.75,NO,,
0.5898876404494382,630,1.1673831939697266,0.75,NO,,
0.599250936329588,640,1.2535686492919922,0.5,NO,,
0.599250936329588,640,1.2535686492919922,0.5,NO,,
0.599250936329588,640,1.2535686492919922,0.5,NO,,
0.599250936329588,640,1.2535686492919922,0.5,NO,,
0.599250936329588,640,1.2535686492919922,0.5,NO,,
0.599250936329588,640,1.2535686492919922,0.5,NO,,
0.599250936329588,640,1.2535686492919922,0.5,NO,,
0.599250936329588,640,1.2535686492919922,0.5,NO,,
0.599250936329588,640,1.2535686492919922,0.5,NO,,
0.599250936329588,640,1.2535686492919922,0.5,NO,,
0.6086142322097379,650,1.612404465675354,0.125,NO,,
0.6086142322097379,650,1.612404465675354,0.125,NO,,
0.6086142322097379,650,1.612404465675354,0.125,NO,,
0.6086142322097379,650,1.612404465675354,0.125,NO,,
0.6086142322097379,650,1.612404465675354,0.125,NO,,
0.6086142322097379,650,1.612404465675354,0.125,NO,,
0.6086142322097379,650,1.612404465675354,0.125,NO,,
0.6086142322097379,650,1.612404465675354,0.125,NO,,
0.6086142322097379,650,1.612404465675354,0.125,NO,,
0.6086142322097379,650,1.612404465675354,0.125,NO,,
0.6179775280898876,660,1.6152271032333374,0.375,NO,,
0.6179775280898876,660,1.6152271032333374,0.375,NO,,
0.6179775280898876,660,1.6152271032333374,0.375,NO,,
0.6179775280898876,660,1.6152271032333374,0.375,NO,,
0.6179775280898876,660,1.6152271032333374,0.375,NO,,
0.6179775280898876,660,1.6152271032333374,0.375,NO,,
0.6179775280898876,660,1.6152271032333374,0.375,NO,,
0.6179775280898876,660,1.6152271032333374,0.375,NO,,
0.6179775280898876,660,1.6152271032333374,0.375,NO,,
0.6179775280898876,660,1.6152271032333374,0.375,NO,,
0.6273408239700374,670,1.5196341276168823,0.375,NO,,
0.6273408239700374,670,1.5196341276168823,0.375,NO,,
0.6273408239700374,670,1.5196341276168823,0.375,NO,,
0.6273408239700374,670,1.5196341276168823,0.375,NO,,
0.6273408239700374,670,1.5196341276168823,0.375,NO,,
0.6273408239700374,670,1.5196341276168823,0.375,NO,,
0.6273408239700374,670,1.5196341276168823,0.375,NO,,
0.6273408239700374,670,1.5196341276168823,0.375,NO,,
0.6273408239700374,670,1.5196341276168823,0.375,NO,,
0.6273408239700374,670,1.5196341276168823,0.375,NO,,
0.6367041198501873,680,1.7246209383010864,0.375,NO,,
0.6367041198501873,680,1.7246209383010864,0.375,NO,,
0.6367041198501873,680,1.7246209383010864,0.375,NO,,
0.6367041198501873,680,1.7246209383010864,0.375,NO,,
0.6367041198501873,680,1.7246209383010864,0.375,NO,,
0.6367041198501873,680,1.7246209383010864,0.375,NO,,
0.6367041198501873,680,1.7246209383010864,0.375,NO,,
0.6367041198501873,680,1.7246209383010864,0.375,NO,,
0.6367041198501873,680,1.7246209383010864,0.375,NO,,
0.6367041198501873,680,1.7246209383010864,0.375,NO,,
0.6460674157303371,690,1.6999046802520752,0.25,NO,,
0.6460674157303371,690,1.6999046802520752,0.25,NO,,
0.6460674157303371,690,1.6999046802520752,0.25,NO,,
0.6460674157303371,690,1.6999046802520752,0.25,NO,,
0.6460674157303371,690,1.6999046802520752,0.25,NO,,
0.6460674157303371,690,1.6999046802520752,0.25,NO,,
0.6460674157303371,690,1.6999046802520752,0.25,NO,,
0.6460674157303371,690,1.6999046802520752,0.25,NO,,
0.6460674157303371,690,1.6999046802520752,0.25,NO,,
0.6460674157303371,690,1.6999046802520752,0.25,NO,,
0.6554307116104869,700,1.7590014934539795,0.25,NO,,
0.6554307116104869,700,1.7590014934539795,0.25,NO,,
0.6554307116104869,700,1.7590014934539795,0.25,NO,,
0.6554307116104869,700,1.7590014934539795,0.25,NO,,
0.6554307116104869,700,1.7590014934539795,0.25,NO,,
0.6554307116104869,700,1.7590014934539795,0.25,NO,,
0.6554307116104869,700,1.7590014934539795,0.25,NO,,
0.6554307116104869,700,1.7590014934539795,0.25,NO,,
0.6554307116104869,700,1.7590014934539795,0.25,NO,,
0.6554307116104869,700,1.7590014934539795,0.25,NO,,
0.6647940074906367,710,1.6164802312850952,0.125,NO,,
0.6647940074906367,710,1.6164802312850952,0.125,NO,,
0.6647940074906367,710,1.6164802312850952,0.125,NO,,
0.6647940074906367,710,1.6164802312850952,0.125,NO,,
0.6647940074906367,710,1.6164802312850952,0.125,NO,,
0.6647940074906367,710,1.6164802312850952,0.125,NO,,
0.6647940074906367,710,1.6164802312850952,0.125,NO,,
0.6647940074906367,710,1.6164802312850952,0.125,NO,,
0.6647940074906367,710,1.6164802312850952,0.125,NO,,
0.6647940074906367,710,1.6164802312850952,0.125,NO,,
0.6741573033707865,720,1.3431928157806396,0.625,NO,,
0.6741573033707865,720,1.3431928157806396,0.625,NO,,
0.6741573033707865,720,1.3431928157806396,0.625,NO,,
0.6741573033707865,720,1.3431928157806396,0.625,NO,,
0.6741573033707865,720,1.3431928157806396,0.625,NO,,
0.6741573033707865,720,1.3431928157806396,0.625,NO,,
0.6741573033707865,720,1.3431928157806396,0.625,NO,,
0.6741573033707865,720,1.3431928157806396,0.625,NO,,
0.6741573033707865,720,1.3431928157806396,0.625,NO,,
0.6741573033707865,720,1.3431928157806396,0.625,NO,,
0.6835205992509363,730,1.4301176071166992,0.375,NO,,
0.6835205992509363,730,1.4301176071166992,0.375,NO,,
0.6835205992509363,730,1.4301176071166992,0.375,NO,,
0.6835205992509363,730,1.4301176071166992,0.375,NO,,
0.6835205992509363,730,1.4301176071166992,0.375,NO,,
0.6835205992509363,730,1.4301176071166992,0.375,NO,,
0.6835205992509363,730,1.4301176071166992,0.375,NO,,
0.6835205992509363,730,1.4301176071166992,0.375,NO,,
0.6835205992509363,730,1.4301176071166992,0.375,NO,,
0.6835205992509363,730,1.4301176071166992,0.375,NO,,
0.6928838951310862,740,1.849734902381897,0.0,NO,,
0.6928838951310862,740,1.849734902381897,0.0,NO,,
0.6928838951310862,740,1.849734902381897,0.0,NO,,
0.6928838951310862,740,1.849734902381897,0.0,NO,,
0.6928838951310862,740,1.849734902381897,0.0,NO,,
0.6928838951310862,740,1.849734902381897,0.0,NO,,
0.6928838951310862,740,1.849734902381897,0.0,NO,,
0.6928838951310862,740,1.849734902381897,0.0,NO,,
0.6928838951310862,740,1.849734902381897,0.0,NO,,
0.6928838951310862,740,1.849734902381897,0.0,NO,,
0.702247191011236,750,1.7177608013153076,0.125,NO,,
0.702247191011236,750,1.7177608013153076,0.125,NO,,
0.702247191011236,750,1.7177608013153076,0.125,NO,,
0.702247191011236,750,1.7177608013153076,0.125,NO,,
0.702247191011236,750,1.7177608013153076,0.125,NO,,
0.702247191011236,750,1.7177608013153076,0.125,NO,,
0.702247191011236,750,1.7177608013153076,0.125,NO,,
0.702247191011236,750,1.7177608013153076,0.125,NO,,
0.702247191011236,750,1.7177608013153076,0.125,NO,,
0.702247191011236,750,1.7177608013153076,0.125,NO,,
0.7116104868913857,760,1.7008233070373535,0.25,NO,,
0.7116104868913857,760,1.7008233070373535,0.25,NO,,
0.7116104868913857,760,1.7008233070373535,0.25,NO,,
0.7116104868913857,760,1.7008233070373535,0.25,NO,,
0.7116104868913857,760,1.7008233070373535,0.25,NO,,
0.7116104868913857,760,1.7008233070373535,0.25,NO,,
0.7116104868913857,760,1.7008233070373535,0.25,NO,,
0.7116104868913857,760,1.7008233070373535,0.25,NO,,
0.7116104868913857,760,1.7008233070373535,0.25,NO,,
0.7116104868913857,760,1.7008233070373535,0.25,NO,,
0.7209737827715356,770,1.611818552017212,0.125,NO,,
0.7209737827715356,770,1.611818552017212,0.125,NO,,
0.7209737827715356,770,1.611818552017212,0.125,NO,,
0.7209737827715356,770,1.611818552017212,0.125,NO,,
0.7209737827715356,770,1.611818552017212,0.125,NO,,
0.7209737827715356,770,1.611818552017212,0.125,NO,,
0.7209737827715356,770,1.611818552017212,0.125,NO,,
0.7209737827715356,770,1.611818552017212,0.125,NO,,
0.7209737827715356,770,1.611818552017212,0.125,NO,,
0.7209737827715356,770,1.611818552017212,0.125,NO,,
0.7303370786516854,780,1.7793244123458862,0.375,NO,,
0.7303370786516854,780,1.7793244123458862,0.375,NO,,
0.7303370786516854,780,1.7793244123458862,0.375,NO,,
0.7303370786516854,780,1.7793244123458862,0.375,NO,,
0.7303370786516854,780,1.7793244123458862,0.375,NO,,
0.7303370786516854,780,1.7793244123458862,0.375,NO,,
0.7303370786516854,780,1.7793244123458862,0.375,NO,,
0.7303370786516854,780,1.7793244123458862,0.375,NO,,
0.7303370786516854,780,1.7793244123458862,0.375,NO,,
0.7303370786516854,780,1.7793244123458862,0.375,NO,,
0.7397003745318352,790,1.556243896484375,0.25,NO,,
0.7397003745318352,790,1.556243896484375,0.25,NO,,
0.7397003745318352,790,1.556243896484375,0.25,NO,,
0.7397003745318352,790,1.556243896484375,0.25,NO,,
0.7397003745318352,790,1.556243896484375,0.25,NO,,
0.7397003745318352,790,1.556243896484375,0.25,NO,,
0.7397003745318352,790,1.556243896484375,0.25,NO,,
0.7397003745318352,790,1.556243896484375,0.25,NO,,
0.7397003745318352,790,1.556243896484375,0.25,NO,,
0.7397003745318352,790,1.556243896484375,0.25,NO,,
0.7490636704119851,800,1.4624803066253662,0.375,NO,,
0.7490636704119851,800,1.4624803066253662,0.375,NO,,
0.7490636704119851,800,1.4624803066253662,0.375,NO,,
0.7490636704119851,800,1.4624803066253662,0.375,NO,,
0.7490636704119851,800,1.4624803066253662,0.375,NO,,
0.7490636704119851,800,1.4624803066253662,0.375,NO,,
0.7490636704119851,800,1.4624803066253662,0.375,NO,,
0.7490636704119851,800,1.4624803066253662,0.375,NO,,
0.7490636704119851,800,1.4624803066253662,0.375,NO,,
0.7490636704119851,800,1.4624803066253662,0.375,NO,,
0.7584269662921348,810,1.3907010555267334,0.25,NO,,
0.7584269662921348,810,1.3907010555267334,0.25,NO,,
0.7584269662921348,810,1.3907010555267334,0.25,NO,,
0.7584269662921348,810,1.3907010555267334,0.25,NO,,
0.7584269662921348,810,1.3907010555267334,0.25,NO,,
0.7584269662921348,810,1.3907010555267334,0.25,NO,,
0.7584269662921348,810,1.3907010555267334,0.25,NO,,
0.7584269662921348,810,1.3907010555267334,0.25,NO,,
0.7584269662921348,810,1.3907010555267334,0.25,NO,,
0.7584269662921348,810,1.3907010555267334,0.25,NO,,
0.7677902621722846,820,1.4154374599456787,0.375,NO,,
0.7677902621722846,820,1.4154374599456787,0.375,NO,,
0.7677902621722846,820,1.4154374599456787,0.375,NO,,
0.7677902621722846,820,1.4154374599456787,0.375,NO,,
0.7677902621722846,820,1.4154374599456787,0.375,NO,,
0.7677902621722846,820,1.4154374599456787,0.375,NO,,
0.7677902621722846,820,1.4154374599456787,0.375,NO,,
0.7677902621722846,820,1.4154374599456787,0.375,NO,,
0.7677902621722846,820,1.4154374599456787,0.375,NO,,
0.7677902621722846,820,1.4154374599456787,0.375,NO,,
0.7771535580524345,830,1.694608449935913,0.125,NO,,
0.7771535580524345,830,1.694608449935913,0.125,NO,,
0.7771535580524345,830,1.694608449935913,0.125,NO,,
0.7771535580524345,830,1.694608449935913,0.125,NO,,
0.7771535580524345,830,1.694608449935913,0.125,NO,,
0.7771535580524345,830,1.694608449935913,0.125,NO,,
0.7771535580524345,830,1.694608449935913,0.125,NO,,
0.7771535580524345,830,1.694608449935913,0.125,NO,,
0.7771535580524345,830,1.694608449935913,0.125,NO,,
0.7771535580524345,830,1.694608449935913,0.125,NO,,
0.7865168539325843,840,1.561152696609497,0.5,NO,,
0.7865168539325843,840,1.561152696609497,0.5,NO,,
0.7865168539325843,840,1.561152696609497,0.5,NO,,
0.7865168539325843,840,1.561152696609497,0.5,NO,,
0.7865168539325843,840,1.561152696609497,0.5,NO,,
0.7865168539325843,840,1.561152696609497,0.5,NO,,
