epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
8530.0,8530,0.37028661370277405,1.0,NO,,
8530.0,8530,0.37028661370277405,1.0,NO,,
8540.0,8540,0.37972912192344666,1.0,NO,,
8540.0,8540,0.37972912192344666,1.0,NO,,
8540.0,8540,0.37972912192344666,1.0,NO,,
8540.0,8540,0.37972912192344666,1.0,NO,,
8540.0,8540,0.37972912192344666,1.0,NO,,
8540.0,8540,0.37972912192344666,1.0,NO,,
8540.0,8540,0.37972912192344666,1.0,NO,,
8540.0,8540,0.37972912192344666,1.0,NO,,
8540.0,8540,0.37972912192344666,1.0,NO,,
8540.0,8540,0.37972912192344666,1.0,NO,,
8550.0,8550,0.36308354139328003,1.0,NO,,
8550.0,8550,0.36308354139328003,1.0,NO,,
8550.0,8550,0.36308354139328003,1.0,NO,,
8550.0,8550,0.36308354139328003,1.0,NO,,
8550.0,8550,0.36308354139328003,1.0,NO,,
8550.0,8550,0.36308354139328003,1.0,NO,,
8550.0,8550,0.36308354139328003,1.0,NO,,
8550.0,8550,0.36308354139328003,1.0,NO,,
8550.0,8550,0.36308354139328003,1.0,NO,,
8550.0,8550,0.36308354139328003,1.0,NO,,
8560.0,8560,0.3505038022994995,1.0,NO,,
8560.0,8560,0.3505038022994995,1.0,NO,,
8560.0,8560,0.3505038022994995,1.0,NO,,
8560.0,8560,0.3505038022994995,1.0,NO,,
8560.0,8560,0.3505038022994995,1.0,NO,,
8560.0,8560,0.3505038022994995,1.0,NO,,
8560.0,8560,0.3505038022994995,1.0,NO,,
8560.0,8560,0.3505038022994995,1.0,NO,,
8560.0,8560,0.3505038022994995,1.0,NO,,
8560.0,8560,0.3505038022994995,1.0,NO,,
8570.0,8570,0.35297641158103943,1.0,NO,,
8570.0,8570,0.35297641158103943,1.0,NO,,
8570.0,8570,0.35297641158103943,1.0,NO,,
8570.0,8570,0.35297641158103943,1.0,NO,,
8570.0,8570,0.35297641158103943,1.0,NO,,
8570.0,8570,0.35297641158103943,1.0,NO,,
8570.0,8570,0.35297641158103943,1.0,NO,,
8570.0,8570,0.35297641158103943,1.0,NO,,
8570.0,8570,0.35297641158103943,1.0,NO,,
8570.0,8570,0.35297641158103943,1.0,NO,,
8580.0,8580,0.3667709529399872,1.0,NO,,
8580.0,8580,0.3667709529399872,1.0,NO,,
8580.0,8580,0.3667709529399872,1.0,NO,,
8580.0,8580,0.3667709529399872,1.0,NO,,
8580.0,8580,0.3667709529399872,1.0,NO,,
8580.0,8580,0.3667709529399872,1.0,NO,,
8580.0,8580,0.3667709529399872,1.0,NO,,
8580.0,8580,0.3667709529399872,1.0,NO,,
8580.0,8580,0.3667709529399872,1.0,NO,,
8580.0,8580,0.3667709529399872,1.0,NO,,
8590.0,8590,0.37038111686706543,1.0,NO,,
8590.0,8590,0.37038111686706543,1.0,NO,,
8590.0,8590,0.37038111686706543,1.0,NO,,
8590.0,8590,0.37038111686706543,1.0,NO,,
8590.0,8590,0.37038111686706543,1.0,NO,,
8590.0,8590,0.37038111686706543,1.0,NO,,
8590.0,8590,0.37038111686706543,1.0,NO,,
8590.0,8590,0.37038111686706543,1.0,NO,,
8590.0,8590,0.37038111686706543,1.0,NO,,
8590.0,8590,0.37038111686706543,1.0,NO,,
8600.0,8600,0.3413843810558319,1.0,NO,,
8600.0,8600,0.3413843810558319,1.0,NO,,
8600.0,8600,0.3413843810558319,1.0,NO,,
8600.0,8600,0.3413843810558319,1.0,NO,,
8600.0,8600,0.3413843810558319,1.0,NO,,
8600.0,8600,0.3413843810558319,1.0,NO,,
8600.0,8600,0.3413843810558319,1.0,NO,,
8600.0,8600,0.3413843810558319,1.0,NO,,
8600.0,8600,0.3413843810558319,1.0,NO,,
8600.0,8600,0.3413843810558319,1.0,NO,,
8610.0,8610,0.3733924329280853,1.0,NO,,
8610.0,8610,0.3733924329280853,1.0,NO,,
8610.0,8610,0.3733924329280853,1.0,NO,,
8610.0,8610,0.3733924329280853,1.0,NO,,
8610.0,8610,0.3733924329280853,1.0,NO,,
8610.0,8610,0.3733924329280853,1.0,NO,,
8610.0,8610,0.3733924329280853,1.0,NO,,
8610.0,8610,0.3733924329280853,1.0,NO,,
8610.0,8610,0.3733924329280853,1.0,NO,,
8610.0,8610,0.3733924329280853,1.0,NO,,
8620.0,8620,0.3723587393760681,1.0,NO,,
8620.0,8620,0.3723587393760681,1.0,NO,,
8620.0,8620,0.3723587393760681,1.0,NO,,
8620.0,8620,0.3723587393760681,1.0,NO,,
8620.0,8620,0.3723587393760681,1.0,NO,,
8620.0,8620,0.3723587393760681,1.0,NO,,
8620.0,8620,0.3723587393760681,1.0,NO,,
8620.0,8620,0.3723587393760681,1.0,NO,,
8620.0,8620,0.3723587393760681,1.0,NO,,
8620.0,8620,0.3723587393760681,1.0,NO,,
8630.0,8630,0.3609643876552582,1.0,NO,,
8630.0,8630,0.3609643876552582,1.0,NO,,
8630.0,8630,0.3609643876552582,1.0,NO,,
8630.0,8630,0.3609643876552582,1.0,NO,,
8630.0,8630,0.3609643876552582,1.0,NO,,
8630.0,8630,0.3609643876552582,1.0,NO,,
8630.0,8630,0.3609643876552582,1.0,NO,,
8630.0,8630,0.3609643876552582,1.0,NO,,
8630.0,8630,0.3609643876552582,1.0,NO,,
8630.0,8630,0.3609643876552582,1.0,NO,,
8640.0,8640,0.3415268659591675,1.0,NO,,
8640.0,8640,0.3415268659591675,1.0,NO,,
8640.0,8640,0.3415268659591675,1.0,NO,,
8640.0,8640,0.3415268659591675,1.0,NO,,
8640.0,8640,0.3415268659591675,1.0,NO,,
8640.0,8640,0.3415268659591675,1.0,NO,,
8640.0,8640,0.3415268659591675,1.0,NO,,
8640.0,8640,0.3415268659591675,1.0,NO,,
8640.0,8640,0.3415268659591675,1.0,NO,,
8640.0,8640,0.3415268659591675,1.0,NO,,
8650.0,8650,0.37323683500289917,1.0,NO,,
8650.0,8650,0.37323683500289917,1.0,NO,,
8650.0,8650,0.37323683500289917,1.0,NO,,
8650.0,8650,0.37323683500289917,1.0,NO,,
8650.0,8650,0.37323683500289917,1.0,NO,,
8650.0,8650,0.37323683500289917,1.0,NO,,
8650.0,8650,0.37323683500289917,1.0,NO,,
8650.0,8650,0.37323683500289917,1.0,NO,,
8650.0,8650,0.37323683500289917,1.0,NO,,
8650.0,8650,0.37323683500289917,1.0,NO,,
8660.0,8660,0.3621327877044678,1.0,NO,,
8660.0,8660,0.3621327877044678,1.0,NO,,
8660.0,8660,0.3621327877044678,1.0,NO,,
8660.0,8660,0.3621327877044678,1.0,NO,,
8660.0,8660,0.3621327877044678,1.0,NO,,
8660.0,8660,0.3621327877044678,1.0,NO,,
8660.0,8660,0.3621327877044678,1.0,NO,,
8660.0,8660,0.3621327877044678,1.0,NO,,
8660.0,8660,0.3621327877044678,1.0,NO,,
8660.0,8660,0.3621327877044678,1.0,NO,,
8670.0,8670,0.35774171352386475,1.0,NO,,
8670.0,8670,0.35774171352386475,1.0,NO,,
8670.0,8670,0.35774171352386475,1.0,NO,,
8670.0,8670,0.35774171352386475,1.0,NO,,
8670.0,8670,0.35774171352386475,1.0,NO,,
8670.0,8670,0.35774171352386475,1.0,NO,,
8670.0,8670,0.35774171352386475,1.0,NO,,
8670.0,8670,0.35774171352386475,1.0,NO,,
8670.0,8670,0.35774171352386475,1.0,NO,,
8670.0,8670,0.35774171352386475,1.0,NO,,
8680.0,8680,0.35110896825790405,1.0,NO,,
8680.0,8680,0.35110896825790405,1.0,NO,,
8680.0,8680,0.35110896825790405,1.0,NO,,
8680.0,8680,0.35110896825790405,1.0,NO,,
8680.0,8680,0.35110896825790405,1.0,NO,,
8680.0,8680,0.35110896825790405,1.0,NO,,
8680.0,8680,0.35110896825790405,1.0,NO,,
8680.0,8680,0.35110896825790405,1.0,NO,,
8680.0,8680,0.35110896825790405,1.0,NO,,
8680.0,8680,0.35110896825790405,1.0,NO,,
8690.0,8690,0.3588424623012543,1.0,NO,,
8690.0,8690,0.3588424623012543,1.0,NO,,
8690.0,8690,0.3588424623012543,1.0,NO,,
8690.0,8690,0.3588424623012543,1.0,NO,,
8690.0,8690,0.3588424623012543,1.0,NO,,
8690.0,8690,0.3588424623012543,1.0,NO,,
8690.0,8690,0.3588424623012543,1.0,NO,,
8690.0,8690,0.3588424623012543,1.0,NO,,
8690.0,8690,0.3588424623012543,1.0,NO,,
8690.0,8690,0.3588424623012543,1.0,NO,,
8700.0,8700,0.3547658920288086,1.0,NO,,
8700.0,8700,0.3547658920288086,1.0,NO,,
8700.0,8700,0.3547658920288086,1.0,NO,,
8700.0,8700,0.3547658920288086,1.0,NO,,
8700.0,8700,0.3547658920288086,1.0,NO,,
8700.0,8700,0.3547658920288086,1.0,NO,,
8700.0,8700,0.3547658920288086,1.0,NO,,
8700.0,8700,0.3547658920288086,1.0,NO,,
8700.0,8700,0.3547658920288086,1.0,NO,,
8700.0,8700,0.3547658920288086,1.0,NO,,
8710.0,8710,0.3504205048084259,1.0,NO,,
8710.0,8710,0.3504205048084259,1.0,NO,,
8710.0,8710,0.3504205048084259,1.0,NO,,
8710.0,8710,0.3504205048084259,1.0,NO,,
8710.0,8710,0.3504205048084259,1.0,NO,,
8710.0,8710,0.3504205048084259,1.0,NO,,
8710.0,8710,0.3504205048084259,1.0,NO,,
8710.0,8710,0.3504205048084259,1.0,NO,,
8710.0,8710,0.3504205048084259,1.0,NO,,
8710.0,8710,0.3504205048084259,1.0,NO,,
8720.0,8720,0.35533466935157776,1.0,NO,,
8720.0,8720,0.35533466935157776,1.0,NO,,
8720.0,8720,0.35533466935157776,1.0,NO,,
8720.0,8720,0.35533466935157776,1.0,NO,,
8720.0,8720,0.35533466935157776,1.0,NO,,
8720.0,8720,0.35533466935157776,1.0,NO,,
8720.0,8720,0.35533466935157776,1.0,NO,,
8720.0,8720,0.35533466935157776,1.0,NO,,
8720.0,8720,0.35533466935157776,1.0,NO,,
8720.0,8720,0.35533466935157776,1.0,NO,,
8730.0,8730,0.36651623249053955,1.0,NO,,
8730.0,8730,0.36651623249053955,1.0,NO,,
8730.0,8730,0.36651623249053955,1.0,NO,,
8730.0,8730,0.36651623249053955,1.0,NO,,
8730.0,8730,0.36651623249053955,1.0,NO,,
8730.0,8730,0.36651623249053955,1.0,NO,,
8730.0,8730,0.36651623249053955,1.0,NO,,
8730.0,8730,0.36651623249053955,1.0,NO,,
8730.0,8730,0.36651623249053955,1.0,NO,,
8730.0,8730,0.36651623249053955,1.0,NO,,
8740.0,8740,0.3642355501651764,1.0,NO,,
8740.0,8740,0.3642355501651764,1.0,NO,,
8740.0,8740,0.3642355501651764,1.0,NO,,
8740.0,8740,0.3642355501651764,1.0,NO,,
8740.0,8740,0.3642355501651764,1.0,NO,,
8740.0,8740,0.3642355501651764,1.0,NO,,
8740.0,8740,0.3642355501651764,1.0,NO,,
8740.0,8740,0.3642355501651764,1.0,NO,,
8740.0,8740,0.3642355501651764,1.0,NO,,
8740.0,8740,0.3642355501651764,1.0,NO,,
8750.0,8750,0.34926608204841614,1.0,NO,,
8750.0,8750,0.34926608204841614,1.0,NO,,
8750.0,8750,0.34926608204841614,1.0,NO,,
8750.0,8750,0.34926608204841614,1.0,NO,,
8750.0,8750,0.34926608204841614,1.0,NO,,
8750.0,8750,0.34926608204841614,1.0,NO,,
8750.0,8750,0.34926608204841614,1.0,NO,,
8750.0,8750,0.34926608204841614,1.0,NO,,
8750.0,8750,0.34926608204841614,1.0,NO,,
8750.0,8750,0.34926608204841614,1.0,NO,,
8760.0,8760,0.34334516525268555,1.0,NO,,
8760.0,8760,0.34334516525268555,1.0,NO,,
8760.0,8760,0.34334516525268555,1.0,NO,,
8760.0,8760,0.34334516525268555,1.0,NO,,
8760.0,8760,0.34334516525268555,1.0,NO,,
8760.0,8760,0.34334516525268555,1.0,NO,,
8760.0,8760,0.34334516525268555,1.0,NO,,
8760.0,8760,0.34334516525268555,1.0,NO,,
8760.0,8760,0.34334516525268555,1.0,NO,,
8760.0,8760,0.34334516525268555,1.0,NO,,
8770.0,8770,0.3625852167606354,1.0,NO,,
8770.0,8770,0.3625852167606354,1.0,NO,,
8770.0,8770,0.3625852167606354,1.0,NO,,
8770.0,8770,0.3625852167606354,1.0,NO,,
8770.0,8770,0.3625852167606354,1.0,NO,,
8770.0,8770,0.3625852167606354,1.0,NO,,
8770.0,8770,0.3625852167606354,1.0,NO,,
8770.0,8770,0.3625852167606354,1.0,NO,,
8770.0,8770,0.3625852167606354,1.0,NO,,
8770.0,8770,0.3625852167606354,1.0,NO,,
8780.0,8780,0.3444874584674835,1.0,NO,,
8780.0,8780,0.3444874584674835,1.0,NO,,
8780.0,8780,0.3444874584674835,1.0,NO,,
8780.0,8780,0.3444874584674835,1.0,NO,,
8780.0,8780,0.3444874584674835,1.0,NO,,
8780.0,8780,0.3444874584674835,1.0,NO,,
8780.0,8780,0.3444874584674835,1.0,NO,,
8780.0,8780,0.3444874584674835,1.0,NO,,
8780.0,8780,0.3444874584674835,1.0,NO,,
8780.0,8780,0.3444874584674835,1.0,NO,,
8790.0,8790,0.34966790676116943,1.0,NO,,
8790.0,8790,0.34966790676116943,1.0,NO,,
8790.0,8790,0.34966790676116943,1.0,NO,,
8790.0,8790,0.34966790676116943,1.0,NO,,
8790.0,8790,0.34966790676116943,1.0,NO,,
8790.0,8790,0.34966790676116943,1.0,NO,,
8790.0,8790,0.34966790676116943,1.0,NO,,
8790.0,8790,0.34966790676116943,1.0,NO,,
8790.0,8790,0.34966790676116943,1.0,NO,,
8790.0,8790,0.34966790676116943,1.0,NO,,
8800.0,8800,0.3391827344894409,1.0,NO,,
8800.0,8800,0.3391827344894409,1.0,NO,,
8800.0,8800,0.3391827344894409,1.0,NO,,
8800.0,8800,0.3391827344894409,1.0,NO,,
8800.0,8800,0.3391827344894409,1.0,NO,,
8800.0,8800,0.3391827344894409,1.0,NO,,
8800.0,8800,0.3391827344894409,1.0,NO,,
8800.0,8800,0.3391827344894409,1.0,NO,,
8800.0,8800,0.3391827344894409,1.0,NO,,
8800.0,8800,0.3391827344894409,1.0,NO,,
8810.0,8810,0.3565390110015869,1.0,NO,,
8810.0,8810,0.3565390110015869,1.0,NO,,
8810.0,8810,0.3565390110015869,1.0,NO,,
8810.0,8810,0.3565390110015869,1.0,NO,,
8810.0,8810,0.3565390110015869,1.0,NO,,
8810.0,8810,0.3565390110015869,1.0,NO,,
8810.0,8810,0.3565390110015869,1.0,NO,,
8810.0,8810,0.3565390110015869,1.0,NO,,
8810.0,8810,0.3565390110015869,1.0,NO,,
8810.0,8810,0.3565390110015869,1.0,NO,,
8820.0,8820,0.3625214695930481,1.0,NO,,
8820.0,8820,0.3625214695930481,1.0,NO,,
8820.0,8820,0.3625214695930481,1.0,NO,,
8820.0,8820,0.3625214695930481,1.0,NO,,
8820.0,8820,0.3625214695930481,1.0,NO,,
8820.0,8820,0.3625214695930481,1.0,NO,,
8820.0,8820,0.3625214695930481,1.0,NO,,
8820.0,8820,0.3625214695930481,1.0,NO,,
8820.0,8820,0.3625214695930481,1.0,NO,,
8820.0,8820,0.3625214695930481,1.0,NO,,
8830.0,8830,0.33506280183792114,1.0,NO,,
8830.0,8830,0.33506280183792114,1.0,NO,,
8830.0,8830,0.33506280183792114,1.0,NO,,
8830.0,8830,0.33506280183792114,1.0,NO,,
8830.0,8830,0.33506280183792114,1.0,NO,,
8830.0,8830,0.33506280183792114,1.0,NO,,
8830.0,8830,0.33506280183792114,1.0,NO,,
8830.0,8830,0.33506280183792114,1.0,NO,,
8830.0,8830,0.33506280183792114,1.0,NO,,
8830.0,8830,0.33506280183792114,1.0,NO,,
8840.0,8840,0.34432733058929443,1.0,NO,,
8840.0,8840,0.34432733058929443,1.0,NO,,
8840.0,8840,0.34432733058929443,1.0,NO,,
8840.0,8840,0.34432733058929443,1.0,NO,,
8840.0,8840,0.34432733058929443,1.0,NO,,
8840.0,8840,0.34432733058929443,1.0,NO,,
8840.0,8840,0.34432733058929443,1.0,NO,,
8840.0,8840,0.34432733058929443,1.0,NO,,
8840.0,8840,0.34432733058929443,1.0,NO,,
8840.0,8840,0.34432733058929443,1.0,NO,,
8850.0,8850,0.33969634771347046,1.0,NO,,
8850.0,8850,0.33969634771347046,1.0,NO,,
8850.0,8850,0.33969634771347046,1.0,NO,,
8850.0,8850,0.33969634771347046,1.0,NO,,
8850.0,8850,0.33969634771347046,1.0,NO,,
8850.0,8850,0.33969634771347046,1.0,NO,,
8850.0,8850,0.33969634771347046,1.0,NO,,
8850.0,8850,0.33969634771347046,1.0,NO,,
8850.0,8850,0.33969634771347046,1.0,NO,,
8850.0,8850,0.33969634771347046,1.0,NO,,
8860.0,8860,0.3524494767189026,1.0,NO,,
8860.0,8860,0.3524494767189026,1.0,NO,,
8860.0,8860,0.3524494767189026,1.0,NO,,
8860.0,8860,0.3524494767189026,1.0,NO,,
8860.0,8860,0.3524494767189026,1.0,NO,,
8860.0,8860,0.3524494767189026,1.0,NO,,
8860.0,8860,0.3524494767189026,1.0,NO,,
8860.0,8860,0.3524494767189026,1.0,NO,,
8860.0,8860,0.3524494767189026,1.0,NO,,
8860.0,8860,0.3524494767189026,1.0,NO,,
8870.0,8870,0.3481854498386383,1.0,NO,,
8870.0,8870,0.3481854498386383,1.0,NO,,
8870.0,8870,0.3481854498386383,1.0,NO,,
8870.0,8870,0.3481854498386383,1.0,NO,,
8870.0,8870,0.3481854498386383,1.0,NO,,
8870.0,8870,0.3481854498386383,1.0,NO,,
8870.0,8870,0.3481854498386383,1.0,NO,,
8870.0,8870,0.3481854498386383,1.0,NO,,
8870.0,8870,0.3481854498386383,1.0,NO,,
8870.0,8870,0.3481854498386383,1.0,NO,,
8880.0,8880,0.3601967394351959,1.0,NO,,
8880.0,8880,0.3601967394351959,1.0,NO,,
8880.0,8880,0.3601967394351959,1.0,NO,,
8880.0,8880,0.3601967394351959,1.0,NO,,
8880.0,8880,0.3601967394351959,1.0,NO,,
8880.0,8880,0.3601967394351959,1.0,NO,,
8880.0,8880,0.3601967394351959,1.0,NO,,
8880.0,8880,0.3601967394351959,1.0,NO,,
8880.0,8880,0.3601967394351959,1.0,NO,,
8880.0,8880,0.3601967394351959,1.0,NO,,
8890.0,8890,0.3545014560222626,1.0,NO,,
8890.0,8890,0.3545014560222626,1.0,NO,,
8890.0,8890,0.3545014560222626,1.0,NO,,
8890.0,8890,0.3545014560222626,1.0,NO,,
8890.0,8890,0.3545014560222626,1.0,NO,,
8890.0,8890,0.3545014560222626,1.0,NO,,
8890.0,8890,0.3545014560222626,1.0,NO,,
8890.0,8890,0.3545014560222626,1.0,NO,,
8890.0,8890,0.3545014560222626,1.0,NO,,
8890.0,8890,0.3545014560222626,1.0,NO,,
8900.0,8900,0.34823447465896606,1.0,NO,,
8900.0,8900,0.34823447465896606,1.0,NO,,
8900.0,8900,0.34823447465896606,1.0,NO,,
8900.0,8900,0.34823447465896606,1.0,NO,,
8900.0,8900,0.34823447465896606,1.0,NO,,
8900.0,8900,0.34823447465896606,1.0,NO,,
8900.0,8900,0.34823447465896606,1.0,NO,,
8900.0,8900,0.34823447465896606,1.0,NO,,
8900.0,8900,0.34823447465896606,1.0,NO,,
8900.0,8900,0.34823447465896606,1.0,NO,,
8910.0,8910,0.3494199812412262,1.0,NO,,
8910.0,8910,0.3494199812412262,1.0,NO,,
8910.0,8910,0.3494199812412262,1.0,NO,,
8910.0,8910,0.3494199812412262,1.0,NO,,
8910.0,8910,0.3494199812412262,1.0,NO,,
8910.0,8910,0.3494199812412262,1.0,NO,,
8910.0,8910,0.3494199812412262,1.0,NO,,
8910.0,8910,0.3494199812412262,1.0,NO,,
8910.0,8910,0.3494199812412262,1.0,NO,,
8910.0,8910,0.3494199812412262,1.0,NO,,
8920.0,8920,0.35312390327453613,1.0,NO,,
8920.0,8920,0.35312390327453613,1.0,NO,,
8920.0,8920,0.35312390327453613,1.0,NO,,
8920.0,8920,0.35312390327453613,1.0,NO,,
8920.0,8920,0.35312390327453613,1.0,NO,,
8920.0,8920,0.35312390327453613,1.0,NO,,
8920.0,8920,0.35312390327453613,1.0,NO,,
8920.0,8920,0.35312390327453613,1.0,NO,,
8920.0,8920,0.35312390327453613,1.0,NO,,
8920.0,8920,0.35312390327453613,1.0,NO,,
8930.0,8930,0.34284457564353943,1.0,NO,,
8930.0,8930,0.34284457564353943,1.0,NO,,
8930.0,8930,0.34284457564353943,1.0,NO,,
8930.0,8930,0.34284457564353943,1.0,NO,,
8930.0,8930,0.34284457564353943,1.0,NO,,
8930.0,8930,0.34284457564353943,1.0,NO,,
8930.0,8930,0.34284457564353943,1.0,NO,,
8930.0,8930,0.34284457564353943,1.0,NO,,
8930.0,8930,0.34284457564353943,1.0,NO,,
8930.0,8930,0.34284457564353943,1.0,NO,,
8940.0,8940,0.3593384623527527,1.0,NO,,
8940.0,8940,0.3593384623527527,1.0,NO,,
8940.0,8940,0.3593384623527527,1.0,NO,,
8940.0,8940,0.3593384623527527,1.0,NO,,
8940.0,8940,0.3593384623527527,1.0,NO,,
8940.0,8940,0.3593384623527527,1.0,NO,,
8940.0,8940,0.3593384623527527,1.0,NO,,
8940.0,8940,0.3593384623527527,1.0,NO,,
8940.0,8940,0.3593384623527527,1.0,NO,,
8940.0,8940,0.3593384623527527,1.0,NO,,
8950.0,8950,0.34772801399230957,1.0,NO,,
8950.0,8950,0.34772801399230957,1.0,NO,,
8950.0,8950,0.34772801399230957,1.0,NO,,
8950.0,8950,0.34772801399230957,1.0,NO,,
8950.0,8950,0.34772801399230957,1.0,NO,,
8950.0,8950,0.34772801399230957,1.0,NO,,
8950.0,8950,0.34772801399230957,1.0,NO,,
8950.0,8950,0.34772801399230957,1.0,NO,,
8950.0,8950,0.34772801399230957,1.0,NO,,
8950.0,8950,0.34772801399230957,1.0,NO,,
8960.0,8960,0.3453176021575928,1.0,NO,,
8960.0,8960,0.3453176021575928,1.0,NO,,
8960.0,8960,0.3453176021575928,1.0,NO,,
8960.0,8960,0.3453176021575928,1.0,NO,,
8960.0,8960,0.3453176021575928,1.0,NO,,
8960.0,8960,0.3453176021575928,1.0,NO,,
8960.0,8960,0.3453176021575928,1.0,NO,,
8960.0,8960,0.3453176021575928,1.0,NO,,
8960.0,8960,0.3453176021575928,1.0,NO,,
8960.0,8960,0.3453176021575928,1.0,NO,,
8970.0,8970,0.34413108229637146,1.0,NO,,
8970.0,8970,0.34413108229637146,1.0,NO,,
8970.0,8970,0.34413108229637146,1.0,NO,,
8970.0,8970,0.34413108229637146,1.0,NO,,
8970.0,8970,0.34413108229637146,1.0,NO,,
8970.0,8970,0.34413108229637146,1.0,NO,,
8970.0,8970,0.34413108229637146,1.0,NO,,
8970.0,8970,0.34413108229637146,1.0,NO,,
8970.0,8970,0.34413108229637146,1.0,NO,,
8970.0,8970,0.34413108229637146,1.0,NO,,
8980.0,8980,0.34592410922050476,1.0,NO,,
8980.0,8980,0.34592410922050476,1.0,NO,,
8980.0,8980,0.34592410922050476,1.0,NO,,
8980.0,8980,0.34592410922050476,1.0,NO,,
8980.0,8980,0.34592410922050476,1.0,NO,,
8980.0,8980,0.34592410922050476,1.0,NO,,
8980.0,8980,0.34592410922050476,1.0,NO,,
8980.0,8980,0.34592410922050476,1.0,NO,,
8980.0,8980,0.34592410922050476,1.0,NO,,
8980.0,8980,0.34592410922050476,1.0,NO,,
8990.0,8990,0.35223010182380676,1.0,NO,,
8990.0,8990,0.35223010182380676,1.0,NO,,
8990.0,8990,0.35223010182380676,1.0,NO,,
8990.0,8990,0.35223010182380676,1.0,NO,,
8990.0,8990,0.35223010182380676,1.0,NO,,
8990.0,8990,0.35223010182380676,1.0,NO,,
8990.0,8990,0.35223010182380676,1.0,NO,,
8990.0,8990,0.35223010182380676,1.0,NO,,
8990.0,8990,0.35223010182380676,1.0,NO,,
8990.0,8990,0.35223010182380676,1.0,NO,,
9000.0,9000,0.3301953375339508,1.0,NO,,
9000.0,9000,0.3301953375339508,1.0,NO,,
9000.0,9000,0.3301953375339508,1.0,NO,,
9000.0,9000,0.3301953375339508,1.0,NO,,
9000.0,9000,0.3301953375339508,1.0,NO,,
9000.0,9000,0.3301953375339508,1.0,NO,,
9000.0,9000,0.3301953375339508,1.0,NO,,
9000.0,9000,0.3301953375339508,1.0,NO,,
9000.0,9000,0.3301953375339508,1.0,NO,,
9000.0,9000,0.3301953375339508,1.0,NO,,
9010.0,9010,0.3412224054336548,1.0,NO,,
9010.0,9010,0.3412224054336548,1.0,NO,,
9010.0,9010,0.3412224054336548,1.0,NO,,
9010.0,9010,0.3412224054336548,1.0,NO,,
9010.0,9010,0.3412224054336548,1.0,NO,,
9010.0,9010,0.3412224054336548,1.0,NO,,
9010.0,9010,0.3412224054336548,1.0,NO,,
9010.0,9010,0.3412224054336548,1.0,NO,,
9010.0,9010,0.3412224054336548,1.0,NO,,
9010.0,9010,0.3412224054336548,1.0,NO,,
9020.0,9020,0.3456404209136963,1.0,NO,,
9020.0,9020,0.3456404209136963,1.0,NO,,
9020.0,9020,0.3456404209136963,1.0,NO,,
9020.0,9020,0.3456404209136963,1.0,NO,,
9020.0,9020,0.3456404209136963,1.0,NO,,
9020.0,9020,0.3456404209136963,1.0,NO,,
9020.0,9020,0.3456404209136963,1.0,NO,,
9020.0,9020,0.3456404209136963,1.0,NO,,
9020.0,9020,0.3456404209136963,1.0,NO,,
9020.0,9020,0.3456404209136963,1.0,NO,,
9030.0,9030,0.3404283821582794,1.0,NO,,
9030.0,9030,0.3404283821582794,1.0,NO,,
9030.0,9030,0.3404283821582794,1.0,NO,,
9030.0,9030,0.3404283821582794,1.0,NO,,
9030.0,9030,0.3404283821582794,1.0,NO,,
9030.0,9030,0.3404283821582794,1.0,NO,,
9030.0,9030,0.3404283821582794,1.0,NO,,
9030.0,9030,0.3404283821582794,1.0,NO,,
9030.0,9030,0.3404283821582794,1.0,NO,,
9030.0,9030,0.3404283821582794,1.0,NO,,
9040.0,9040,0.34848690032958984,1.0,NO,,
9040.0,9040,0.34848690032958984,1.0,NO,,
9040.0,9040,0.34848690032958984,1.0,NO,,
9040.0,9040,0.34848690032958984,1.0,NO,,
9040.0,9040,0.34848690032958984,1.0,NO,,
9040.0,9040,0.34848690032958984,1.0,NO,,
9040.0,9040,0.34848690032958984,1.0,NO,,
9040.0,9040,0.34848690032958984,1.0,NO,,
9040.0,9040,0.34848690032958984,1.0,NO,,
9040.0,9040,0.34848690032958984,1.0,NO,,
9050.0,9050,0.34306642413139343,1.0,NO,,
9050.0,9050,0.34306642413139343,1.0,NO,,
9050.0,9050,0.34306642413139343,1.0,NO,,
9050.0,9050,0.34306642413139343,1.0,NO,,
9050.0,9050,0.34306642413139343,1.0,NO,,
9050.0,9050,0.34306642413139343,1.0,NO,,
9050.0,9050,0.34306642413139343,1.0,NO,,
9050.0,9050,0.34306642413139343,1.0,NO,,
9050.0,9050,0.34306642413139343,1.0,NO,,
9050.0,9050,0.34306642413139343,1.0,NO,,
9060.0,9060,0.3498908281326294,1.0,NO,,
9060.0,9060,0.3498908281326294,1.0,NO,,
9060.0,9060,0.3498908281326294,1.0,NO,,
9060.0,9060,0.3498908281326294,1.0,NO,,
9060.0,9060,0.3498908281326294,1.0,NO,,
9060.0,9060,0.3498908281326294,1.0,NO,,
9060.0,9060,0.3498908281326294,1.0,NO,,
9060.0,9060,0.3498908281326294,1.0,NO,,
