epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
1.5384615384615383,480,0.7363342642784119,0.5,NO,,
1.5384615384615383,480,0.7363342642784119,0.5,NO,,
1.5384615384615383,480,0.7363342642784119,0.5,NO,,
1.5705128205128205,490,0.821208655834198,0.25,NO,,
1.5705128205128205,490,0.821208655834198,0.25,NO,,
1.5705128205128205,490,0.821208655834198,0.25,NO,,
1.5705128205128205,490,0.821208655834198,0.25,NO,,
1.5705128205128205,490,0.821208655834198,0.25,NO,,
1.5705128205128205,490,0.821208655834198,0.25,NO,,
1.5705128205128205,490,0.821208655834198,0.25,NO,,
1.5705128205128205,490,0.821208655834198,0.25,NO,,
1.5705128205128205,490,0.821208655834198,0.25,NO,,
1.5705128205128205,490,0.821208655834198,0.25,NO,,
1.6025641025641026,500,0.696620523929596,0.5,NO,,
1.6025641025641026,500,0.696620523929596,0.5,NO,,
1.6025641025641026,500,0.696620523929596,0.5,NO,,
1.6025641025641026,500,0.696620523929596,0.5,NO,,
1.6025641025641026,500,0.696620523929596,0.5,NO,,
1.6025641025641026,500,0.696620523929596,0.5,NO,,
1.6025641025641026,500,0.696620523929596,0.5,NO,,
1.6025641025641026,500,0.696620523929596,0.5,NO,,
1.6025641025641026,500,0.696620523929596,0.5,NO,,
1.6025641025641026,500,0.696620523929596,0.5,NO,,
1.6346153846153846,510,0.864388644695282,0.25,NO,,
1.6346153846153846,510,0.864388644695282,0.25,NO,,
1.6346153846153846,510,0.864388644695282,0.25,NO,,
1.6346153846153846,510,0.864388644695282,0.25,NO,,
1.6346153846153846,510,0.864388644695282,0.25,NO,,
1.6346153846153846,510,0.864388644695282,0.25,NO,,
1.6346153846153846,510,0.864388644695282,0.25,NO,,
1.6346153846153846,510,0.864388644695282,0.25,NO,,
1.6346153846153846,510,0.864388644695282,0.25,NO,,
1.6346153846153846,510,0.864388644695282,0.25,NO,,
1.6666666666666665,520,0.6708554625511169,0.625,NO,,
1.6666666666666665,520,0.6708554625511169,0.625,NO,,
1.6666666666666665,520,0.6708554625511169,0.625,NO,,
1.6666666666666665,520,0.6708554625511169,0.625,NO,,
1.6666666666666665,520,0.6708554625511169,0.625,NO,,
1.6666666666666665,520,0.6708554625511169,0.625,NO,,
1.6666666666666665,520,0.6708554625511169,0.625,NO,,
1.6666666666666665,520,0.6708554625511169,0.625,NO,,
1.6666666666666665,520,0.6708554625511169,0.625,NO,,
1.6666666666666665,520,0.6708554625511169,0.625,NO,,
1.6987179487179487,530,0.572402834892273,0.625,NO,,
1.6987179487179487,530,0.572402834892273,0.625,NO,,
1.6987179487179487,530,0.572402834892273,0.625,NO,,
1.6987179487179487,530,0.572402834892273,0.625,NO,,
1.6987179487179487,530,0.572402834892273,0.625,NO,,
1.6987179487179487,530,0.572402834892273,0.625,NO,,
1.6987179487179487,530,0.572402834892273,0.625,NO,,
1.6987179487179487,530,0.572402834892273,0.625,NO,,
1.6987179487179487,530,0.572402834892273,0.625,NO,,
1.6987179487179487,530,0.572402834892273,0.625,NO,,
1.7307692307692308,540,0.6836012005805969,0.5,NO,,
1.7307692307692308,540,0.6836012005805969,0.5,NO,,
1.7307692307692308,540,0.6836012005805969,0.5,NO,,
1.7307692307692308,540,0.6836012005805969,0.5,NO,,
1.7307692307692308,540,0.6836012005805969,0.5,NO,,
1.7307692307692308,540,0.6836012005805969,0.5,NO,,
1.7307692307692308,540,0.6836012005805969,0.5,NO,,
1.7307692307692308,540,0.6836012005805969,0.5,NO,,
1.7307692307692308,540,0.6836012005805969,0.5,NO,,
1.7307692307692308,540,0.6836012005805969,0.5,NO,,
1.7628205128205128,550,0.7395672798156738,0.5,NO,,
1.7628205128205128,550,0.7395672798156738,0.5,NO,,
1.7628205128205128,550,0.7395672798156738,0.5,NO,,
1.7628205128205128,550,0.7395672798156738,0.5,NO,,
1.7628205128205128,550,0.7395672798156738,0.5,NO,,
1.7628205128205128,550,0.7395672798156738,0.5,NO,,
1.7628205128205128,550,0.7395672798156738,0.5,NO,,
1.7628205128205128,550,0.7395672798156738,0.5,NO,,
1.7628205128205128,550,0.7395672798156738,0.5,NO,,
1.7628205128205128,550,0.7395672798156738,0.5,NO,,
1.7948717948717947,560,0.6946225166320801,0.5,NO,,
1.7948717948717947,560,0.6946225166320801,0.5,NO,,
1.7948717948717947,560,0.6946225166320801,0.5,NO,,
1.7948717948717947,560,0.6946225166320801,0.5,NO,,
1.7948717948717947,560,0.6946225166320801,0.5,NO,,
1.7948717948717947,560,0.6946225166320801,0.5,NO,,
1.7948717948717947,560,0.6946225166320801,0.5,NO,,
1.7948717948717947,560,0.6946225166320801,0.5,NO,,
1.7948717948717947,560,0.6946225166320801,0.5,NO,,
1.7948717948717947,560,0.6946225166320801,0.5,NO,,
1.8269230769230769,570,0.8078392744064331,0.375,NO,,
1.8269230769230769,570,0.8078392744064331,0.375,NO,,
1.8269230769230769,570,0.8078392744064331,0.375,NO,,
1.8269230769230769,570,0.8078392744064331,0.375,NO,,
1.8269230769230769,570,0.8078392744064331,0.375,NO,,
1.8269230769230769,570,0.8078392744064331,0.375,NO,,
1.8269230769230769,570,0.8078392744064331,0.375,NO,,
1.8269230769230769,570,0.8078392744064331,0.375,NO,,
1.8269230769230769,570,0.8078392744064331,0.375,NO,,
1.8269230769230769,570,0.8078392744064331,0.375,NO,,
1.858974358974359,580,0.7383452653884888,0.5,NO,,
1.858974358974359,580,0.7383452653884888,0.5,NO,,
1.858974358974359,580,0.7383452653884888,0.5,NO,,
1.858974358974359,580,0.7383452653884888,0.5,NO,,
1.858974358974359,580,0.7383452653884888,0.5,NO,,
1.858974358974359,580,0.7383452653884888,0.5,NO,,
1.858974358974359,580,0.7383452653884888,0.5,NO,,
1.858974358974359,580,0.7383452653884888,0.5,NO,,
1.858974358974359,580,0.7383452653884888,0.5,NO,,
1.858974358974359,580,0.7383452653884888,0.5,NO,,
1.891025641025641,590,0.6828241348266602,0.75,NO,,
1.891025641025641,590,0.6828241348266602,0.75,NO,,
1.891025641025641,590,0.6828241348266602,0.75,NO,,
1.891025641025641,590,0.6828241348266602,0.75,NO,,
1.891025641025641,590,0.6828241348266602,0.75,NO,,
1.891025641025641,590,0.6828241348266602,0.75,NO,,
1.891025641025641,590,0.6828241348266602,0.75,NO,,
1.891025641025641,590,0.6828241348266602,0.75,NO,,
1.891025641025641,590,0.6828241348266602,0.75,NO,,
1.891025641025641,590,0.6828241348266602,0.75,NO,,
1.9230769230769231,600,0.6539687514305115,0.625,NO,,
1.9230769230769231,600,0.6539687514305115,0.625,NO,,
1.9230769230769231,600,0.6539687514305115,0.625,NO,,
1.9230769230769231,600,0.6539687514305115,0.625,NO,,
1.9230769230769231,600,0.6539687514305115,0.625,NO,,
1.9230769230769231,600,0.6539687514305115,0.625,NO,,
1.9230769230769231,600,0.6539687514305115,0.625,NO,,
1.9230769230769231,600,0.6539687514305115,0.625,NO,,
1.9230769230769231,600,0.6539687514305115,0.625,NO,,
1.9230769230769231,600,0.6539687514305115,0.625,NO,,
1.9551282051282053,610,0.7965883612632751,0.375,NO,,
1.9551282051282053,610,0.7965883612632751,0.375,NO,,
1.9551282051282053,610,0.7965883612632751,0.375,NO,,
1.9551282051282053,610,0.7965883612632751,0.375,NO,,
1.9551282051282053,610,0.7965883612632751,0.375,NO,,
1.9551282051282053,610,0.7965883612632751,0.375,NO,,
1.9551282051282053,610,0.7965883612632751,0.375,NO,,
1.9551282051282053,610,0.7965883612632751,0.375,NO,,
1.9551282051282053,610,0.7965883612632751,0.375,NO,,
1.9551282051282053,610,0.7965883612632751,0.375,NO,,
1.9871794871794872,620,0.8028820753097534,0.25,NO,,
1.9871794871794872,620,0.8028820753097534,0.25,NO,,
1.9871794871794872,620,0.8028820753097534,0.25,NO,,
1.9871794871794872,620,0.8028820753097534,0.25,NO,,
1.9871794871794872,620,0.8028820753097534,0.25,NO,,
1.9871794871794872,620,0.8028820753097534,0.25,NO,,
1.9871794871794872,620,0.8028820753097534,0.25,NO,,
1.9871794871794872,620,0.8028820753097534,0.25,NO,,
1.9871794871794872,620,0.8028820753097534,0.25,NO,,
1.9871794871794872,620,0.8028820753097534,0.25,NO,,
2.019230769230769,630,0.651979386806488,0.375,NO,,
2.019230769230769,630,0.651979386806488,0.375,NO,,
2.019230769230769,630,0.651979386806488,0.375,NO,,
2.019230769230769,630,0.651979386806488,0.375,NO,,
2.019230769230769,630,0.651979386806488,0.375,NO,,
2.019230769230769,630,0.651979386806488,0.375,NO,,
2.019230769230769,630,0.651979386806488,0.375,NO,,
2.019230769230769,630,0.651979386806488,0.375,NO,,
2.019230769230769,630,0.651979386806488,0.375,NO,,
2.019230769230769,630,0.651979386806488,0.375,NO,,
2.051282051282051,640,0.8568909764289856,0.125,NO,,
2.051282051282051,640,0.8568909764289856,0.125,NO,,
2.051282051282051,640,0.8568909764289856,0.125,NO,,
2.051282051282051,640,0.8568909764289856,0.125,NO,,
2.051282051282051,640,0.8568909764289856,0.125,NO,,
2.051282051282051,640,0.8568909764289856,0.125,NO,,
2.051282051282051,640,0.8568909764289856,0.125,NO,,
2.051282051282051,640,0.8568909764289856,0.125,NO,,
2.051282051282051,640,0.8568909764289856,0.125,NO,,
2.051282051282051,640,0.8568909764289856,0.125,NO,,
2.0833333333333335,650,0.7137848734855652,0.375,NO,,
2.0833333333333335,650,0.7137848734855652,0.375,NO,,
2.0833333333333335,650,0.7137848734855652,0.375,NO,,
2.0833333333333335,650,0.7137848734855652,0.375,NO,,
2.0833333333333335,650,0.7137848734855652,0.375,NO,,
2.0833333333333335,650,0.7137848734855652,0.375,NO,,
2.0833333333333335,650,0.7137848734855652,0.375,NO,,
2.0833333333333335,650,0.7137848734855652,0.375,NO,,
2.0833333333333335,650,0.7137848734855652,0.375,NO,,
2.0833333333333335,650,0.7137848734855652,0.375,NO,,
2.1153846153846154,660,0.677939236164093,0.625,NO,,
2.1153846153846154,660,0.677939236164093,0.625,NO,,
2.1153846153846154,660,0.677939236164093,0.625,NO,,
2.1153846153846154,660,0.677939236164093,0.625,NO,,
2.1153846153846154,660,0.677939236164093,0.625,NO,,
2.1153846153846154,660,0.677939236164093,0.625,NO,,
2.1153846153846154,660,0.677939236164093,0.625,NO,,
2.1153846153846154,660,0.677939236164093,0.625,NO,,
2.1153846153846154,660,0.677939236164093,0.625,NO,,
2.1153846153846154,660,0.677939236164093,0.625,NO,,
2.1474358974358974,670,0.6417780518531799,0.625,NO,,
2.1474358974358974,670,0.6417780518531799,0.625,NO,,
2.1474358974358974,670,0.6417780518531799,0.625,NO,,
2.1474358974358974,670,0.6417780518531799,0.625,NO,,
2.1474358974358974,670,0.6417780518531799,0.625,NO,,
2.1474358974358974,670,0.6417780518531799,0.625,NO,,
2.1474358974358974,670,0.6417780518531799,0.625,NO,,
2.1474358974358974,670,0.6417780518531799,0.625,NO,,
2.1474358974358974,670,0.6417780518531799,0.625,NO,,
2.1474358974358974,670,0.6417780518531799,0.625,NO,,
2.1794871794871793,680,0.7443690299987793,0.625,NO,,
2.1794871794871793,680,0.7443690299987793,0.625,NO,,
2.1794871794871793,680,0.7443690299987793,0.625,NO,,
2.1794871794871793,680,0.7443690299987793,0.625,NO,,
2.1794871794871793,680,0.7443690299987793,0.625,NO,,
2.1794871794871793,680,0.7443690299987793,0.625,NO,,
2.1794871794871793,680,0.7443690299987793,0.625,NO,,
2.1794871794871793,680,0.7443690299987793,0.625,NO,,
2.1794871794871793,680,0.7443690299987793,0.625,NO,,
2.1794871794871793,680,0.7443690299987793,0.625,NO,,
2.2115384615384617,690,0.7160959839820862,0.5,NO,,
2.2115384615384617,690,0.7160959839820862,0.5,NO,,
2.2115384615384617,690,0.7160959839820862,0.5,NO,,
2.2115384615384617,690,0.7160959839820862,0.5,NO,,
2.2115384615384617,690,0.7160959839820862,0.5,NO,,
2.2115384615384617,690,0.7160959839820862,0.5,NO,,
2.2115384615384617,690,0.7160959839820862,0.5,NO,,
2.2115384615384617,690,0.7160959839820862,0.5,NO,,
2.2115384615384617,690,0.7160959839820862,0.5,NO,,
2.2115384615384617,690,0.7160959839820862,0.5,NO,,
2.2435897435897436,700,0.7362737655639648,0.375,NO,,
2.2435897435897436,700,0.7362737655639648,0.375,NO,,
2.2435897435897436,700,0.7362737655639648,0.375,NO,,
2.2435897435897436,700,0.7362737655639648,0.375,NO,,
2.2435897435897436,700,0.7362737655639648,0.375,NO,,
2.2435897435897436,700,0.7362737655639648,0.375,NO,,
2.2435897435897436,700,0.7362737655639648,0.375,NO,,
2.2435897435897436,700,0.7362737655639648,0.375,NO,,
2.2435897435897436,700,0.7362737655639648,0.375,NO,,
2.2435897435897436,700,0.7362737655639648,0.375,NO,,
2.2756410256410255,710,0.7384437322616577,0.5,NO,,
2.2756410256410255,710,0.7384437322616577,0.5,NO,,
2.2756410256410255,710,0.7384437322616577,0.5,NO,,
2.2756410256410255,710,0.7384437322616577,0.5,NO,,
2.2756410256410255,710,0.7384437322616577,0.5,NO,,
2.2756410256410255,710,0.7384437322616577,0.5,NO,,
2.2756410256410255,710,0.7384437322616577,0.5,NO,,
2.2756410256410255,710,0.7384437322616577,0.5,NO,,
2.2756410256410255,710,0.7384437322616577,0.5,NO,,
2.2756410256410255,710,0.7384437322616577,0.5,NO,,
2.3076923076923075,720,0.6902453899383545,0.375,NO,,
2.3076923076923075,720,0.6902453899383545,0.375,NO,,
2.3076923076923075,720,0.6902453899383545,0.375,NO,,
2.3076923076923075,720,0.6902453899383545,0.375,NO,,
2.3076923076923075,720,0.6902453899383545,0.375,NO,,
2.3076923076923075,720,0.6902453899383545,0.375,NO,,
2.3076923076923075,720,0.6902453899383545,0.375,NO,,
2.3076923076923075,720,0.6902453899383545,0.375,NO,,
2.3076923076923075,720,0.6902453899383545,0.375,NO,,
2.3076923076923075,720,0.6902453899383545,0.375,NO,,
2.33974358974359,730,0.7290174961090088,0.375,NO,,
2.33974358974359,730,0.7290174961090088,0.375,NO,,
2.33974358974359,730,0.7290174961090088,0.375,NO,,
2.33974358974359,730,0.7290174961090088,0.375,NO,,
2.33974358974359,730,0.7290174961090088,0.375,NO,,
2.33974358974359,730,0.7290174961090088,0.375,NO,,
2.33974358974359,730,0.7290174961090088,0.375,NO,,
2.33974358974359,730,0.7290174961090088,0.375,NO,,
2.33974358974359,730,0.7290174961090088,0.375,NO,,
2.33974358974359,730,0.7290174961090088,0.375,NO,,
2.371794871794872,740,0.5806748867034912,0.875,NO,,
2.371794871794872,740,0.5806748867034912,0.875,NO,,
2.371794871794872,740,0.5806748867034912,0.875,NO,,
2.371794871794872,740,0.5806748867034912,0.875,NO,,
2.371794871794872,740,0.5806748867034912,0.875,NO,,
2.371794871794872,740,0.5806748867034912,0.875,NO,,
2.371794871794872,740,0.5806748867034912,0.875,NO,,
2.371794871794872,740,0.5806748867034912,0.875,NO,,
2.371794871794872,740,0.5806748867034912,0.875,NO,,
2.371794871794872,740,0.5806748867034912,0.875,NO,,
2.4038461538461537,750,0.7536357641220093,0.5,NO,,
2.4038461538461537,750,0.7536357641220093,0.5,NO,,
2.4038461538461537,750,0.7536357641220093,0.5,NO,,
2.4038461538461537,750,0.7536357641220093,0.5,NO,,
2.4038461538461537,750,0.7536357641220093,0.5,NO,,
2.4038461538461537,750,0.7536357641220093,0.5,NO,,
2.4038461538461537,750,0.7536357641220093,0.5,NO,,
2.4038461538461537,750,0.7536357641220093,0.5,NO,,
2.4038461538461537,750,0.7536357641220093,0.5,NO,,
2.4038461538461537,750,0.7536357641220093,0.5,NO,,
2.435897435897436,760,0.6650285720825195,0.5,NO,,
2.435897435897436,760,0.6650285720825195,0.5,NO,,
2.435897435897436,760,0.6650285720825195,0.5,NO,,
2.435897435897436,760,0.6650285720825195,0.5,NO,,
2.435897435897436,760,0.6650285720825195,0.5,NO,,
2.435897435897436,760,0.6650285720825195,0.5,NO,,
2.435897435897436,760,0.6650285720825195,0.5,NO,,
2.435897435897436,760,0.6650285720825195,0.5,NO,,
2.435897435897436,760,0.6650285720825195,0.5,NO,,
2.435897435897436,760,0.6650285720825195,0.5,NO,,
2.467948717948718,770,0.8643741607666016,0.375,NO,,
2.467948717948718,770,0.8643741607666016,0.375,NO,,
2.467948717948718,770,0.8643741607666016,0.375,NO,,
2.467948717948718,770,0.8643741607666016,0.375,NO,,
2.467948717948718,770,0.8643741607666016,0.375,NO,,
2.467948717948718,770,0.8643741607666016,0.375,NO,,
2.467948717948718,770,0.8643741607666016,0.375,NO,,
2.467948717948718,770,0.8643741607666016,0.375,NO,,
2.467948717948718,770,0.8643741607666016,0.375,NO,,
2.467948717948718,770,0.8643741607666016,0.375,NO,,
2.5,780,0.7169250845909119,0.5,NO,,
2.5,780,0.7169250845909119,0.5,NO,,
2.5,780,0.7169250845909119,0.5,NO,,
2.5,780,0.7169250845909119,0.5,NO,,
2.5,780,0.7169250845909119,0.5,NO,,
2.5,780,0.7169250845909119,0.5,NO,,
2.5,780,0.7169250845909119,0.5,NO,,
2.5,780,0.7169250845909119,0.5,NO,,
2.5,780,0.7169250845909119,0.5,NO,,
2.5,780,0.7169250845909119,0.5,NO,,
2.532051282051282,790,0.7020916938781738,0.375,NO,,
2.532051282051282,790,0.7020916938781738,0.375,NO,,
2.532051282051282,790,0.7020916938781738,0.375,NO,,
2.532051282051282,790,0.7020916938781738,0.375,NO,,
2.532051282051282,790,0.7020916938781738,0.375,NO,,
2.532051282051282,790,0.7020916938781738,0.375,NO,,
2.532051282051282,790,0.7020916938781738,0.375,NO,,
2.532051282051282,790,0.7020916938781738,0.375,NO,,
2.532051282051282,790,0.7020916938781738,0.375,NO,,
2.532051282051282,790,0.7020916938781738,0.375,NO,,
2.564102564102564,800,0.8289626836776733,0.125,NO,,
2.564102564102564,800,0.8289626836776733,0.125,NO,,
2.564102564102564,800,0.8289626836776733,0.125,NO,,
2.564102564102564,800,0.8289626836776733,0.125,NO,,
2.564102564102564,800,0.8289626836776733,0.125,NO,,
2.564102564102564,800,0.8289626836776733,0.125,NO,,
2.564102564102564,800,0.8289626836776733,0.125,NO,,
2.564102564102564,800,0.8289626836776733,0.125,NO,,
2.564102564102564,800,0.8289626836776733,0.125,NO,,
2.564102564102564,800,0.8289626836776733,0.125,NO,,
2.5961538461538463,810,0.6799224019050598,0.5,NO,,
2.5961538461538463,810,0.6799224019050598,0.5,NO,,
2.5961538461538463,810,0.6799224019050598,0.5,NO,,
2.5961538461538463,810,0.6799224019050598,0.5,NO,,
2.5961538461538463,810,0.6799224019050598,0.5,NO,,
2.5961538461538463,810,0.6799224019050598,0.5,NO,,
2.5961538461538463,810,0.6799224019050598,0.5,NO,,
2.5961538461538463,810,0.6799224019050598,0.5,NO,,
2.5961538461538463,810,0.6799224019050598,0.5,NO,,
2.5961538461538463,810,0.6799224019050598,0.5,NO,,
2.628205128205128,820,0.6389694809913635,0.625,NO,,
2.628205128205128,820,0.6389694809913635,0.625,NO,,
2.628205128205128,820,0.6389694809913635,0.625,NO,,
2.628205128205128,820,0.6389694809913635,0.625,NO,,
2.628205128205128,820,0.6389694809913635,0.625,NO,,
2.628205128205128,820,0.6389694809913635,0.625,NO,,
2.628205128205128,820,0.6389694809913635,0.625,NO,,
2.628205128205128,820,0.6389694809913635,0.625,NO,,
2.628205128205128,820,0.6389694809913635,0.625,NO,,
2.628205128205128,820,0.6389694809913635,0.625,NO,,
2.66025641025641,830,0.6487089395523071,0.625,NO,,
2.66025641025641,830,0.6487089395523071,0.625,NO,,
2.66025641025641,830,0.6487089395523071,0.625,NO,,
2.66025641025641,830,0.6487089395523071,0.625,NO,,
2.66025641025641,830,0.6487089395523071,0.625,NO,,
2.66025641025641,830,0.6487089395523071,0.625,NO,,
2.66025641025641,830,0.6487089395523071,0.625,NO,,
2.66025641025641,830,0.6487089395523071,0.625,NO,,
2.66025641025641,830,0.6487089395523071,0.625,NO,,
2.66025641025641,830,0.6487089395523071,0.625,NO,,
2.6923076923076925,840,0.7973356246948242,0.25,NO,,
2.6923076923076925,840,0.7973356246948242,0.25,NO,,
2.6923076923076925,840,0.7973356246948242,0.25,NO,,
2.6923076923076925,840,0.7973356246948242,0.25,NO,,
2.6923076923076925,840,0.7973356246948242,0.25,NO,,
2.6923076923076925,840,0.7973356246948242,0.25,NO,,
2.6923076923076925,840,0.7973356246948242,0.25,NO,,
2.6923076923076925,840,0.7973356246948242,0.25,NO,,
2.6923076923076925,840,0.7973356246948242,0.25,NO,,
2.6923076923076925,840,0.7973356246948242,0.25,NO,,
2.7243589743589745,850,0.7022541761398315,0.5,NO,,
2.7243589743589745,850,0.7022541761398315,0.5,NO,,
2.7243589743589745,850,0.7022541761398315,0.5,NO,,
2.7243589743589745,850,0.7022541761398315,0.5,NO,,
2.7243589743589745,850,0.7022541761398315,0.5,NO,,
2.7243589743589745,850,0.7022541761398315,0.5,NO,,
2.7243589743589745,850,0.7022541761398315,0.5,NO,,
2.7243589743589745,850,0.7022541761398315,0.5,NO,,
