epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
1.5384615384615383,480,0.7431669235229492,0.5,NO,,
1.5384615384615383,480,0.7431669235229492,0.5,NO,,
1.5384615384615383,480,0.7431669235229492,0.5,NO,,
1.5705128205128205,490,0.8502167463302612,0.125,NO,,
1.5705128205128205,490,0.8502167463302612,0.125,NO,,
1.5705128205128205,490,0.8502167463302612,0.125,NO,,
1.5705128205128205,490,0.8502167463302612,0.125,NO,,
1.5705128205128205,490,0.8502167463302612,0.125,NO,,
1.5705128205128205,490,0.8502167463302612,0.125,NO,,
1.5705128205128205,490,0.8502167463302612,0.125,NO,,
1.5705128205128205,490,0.8502167463302612,0.125,NO,,
1.5705128205128205,490,0.8502167463302612,0.125,NO,,
1.5705128205128205,490,0.8502167463302612,0.125,NO,,
1.6025641025641026,500,0.6784487962722778,0.625,NO,,
1.6025641025641026,500,0.6784487962722778,0.625,NO,,
1.6025641025641026,500,0.6784487962722778,0.625,NO,,
1.6025641025641026,500,0.6784487962722778,0.625,NO,,
1.6025641025641026,500,0.6784487962722778,0.625,NO,,
1.6025641025641026,500,0.6784487962722778,0.625,NO,,
1.6025641025641026,500,0.6784487962722778,0.625,NO,,
1.6025641025641026,500,0.6784487962722778,0.625,NO,,
1.6025641025641026,500,0.6784487962722778,0.625,NO,,
1.6025641025641026,500,0.6784487962722778,0.625,NO,,
1.6346153846153846,510,0.8607172966003418,0.25,NO,,
1.6346153846153846,510,0.8607172966003418,0.25,NO,,
1.6346153846153846,510,0.8607172966003418,0.25,NO,,
1.6346153846153846,510,0.8607172966003418,0.25,NO,,
1.6346153846153846,510,0.8607172966003418,0.25,NO,,
1.6346153846153846,510,0.8607172966003418,0.25,NO,,
1.6346153846153846,510,0.8607172966003418,0.25,NO,,
1.6346153846153846,510,0.8607172966003418,0.25,NO,,
1.6346153846153846,510,0.8607172966003418,0.25,NO,,
1.6346153846153846,510,0.8607172966003418,0.25,NO,,
1.6666666666666665,520,0.6660813093185425,0.5,NO,,
1.6666666666666665,520,0.6660813093185425,0.5,NO,,
1.6666666666666665,520,0.6660813093185425,0.5,NO,,
1.6666666666666665,520,0.6660813093185425,0.5,NO,,
1.6666666666666665,520,0.6660813093185425,0.5,NO,,
1.6666666666666665,520,0.6660813093185425,0.5,NO,,
1.6666666666666665,520,0.6660813093185425,0.5,NO,,
1.6666666666666665,520,0.6660813093185425,0.5,NO,,
1.6666666666666665,520,0.6660813093185425,0.5,NO,,
1.6666666666666665,520,0.6660813093185425,0.5,NO,,
1.6987179487179487,530,0.5714018940925598,0.625,NO,,
1.6987179487179487,530,0.5714018940925598,0.625,NO,,
1.6987179487179487,530,0.5714018940925598,0.625,NO,,
1.6987179487179487,530,0.5714018940925598,0.625,NO,,
1.6987179487179487,530,0.5714018940925598,0.625,NO,,
1.6987179487179487,530,0.5714018940925598,0.625,NO,,
1.6987179487179487,530,0.5714018940925598,0.625,NO,,
1.6987179487179487,530,0.5714018940925598,0.625,NO,,
1.6987179487179487,530,0.5714018940925598,0.625,NO,,
1.6987179487179487,530,0.5714018940925598,0.625,NO,,
1.7307692307692308,540,0.6766810417175293,0.5,NO,,
1.7307692307692308,540,0.6766810417175293,0.5,NO,,
1.7307692307692308,540,0.6766810417175293,0.5,NO,,
1.7307692307692308,540,0.6766810417175293,0.5,NO,,
1.7307692307692308,540,0.6766810417175293,0.5,NO,,
1.7307692307692308,540,0.6766810417175293,0.5,NO,,
1.7307692307692308,540,0.6766810417175293,0.5,NO,,
1.7307692307692308,540,0.6766810417175293,0.5,NO,,
1.7307692307692308,540,0.6766810417175293,0.5,NO,,
1.7307692307692308,540,0.6766810417175293,0.5,NO,,
1.7628205128205128,550,0.7342085838317871,0.5,NO,,
1.7628205128205128,550,0.7342085838317871,0.5,NO,,
1.7628205128205128,550,0.7342085838317871,0.5,NO,,
1.7628205128205128,550,0.7342085838317871,0.5,NO,,
1.7628205128205128,550,0.7342085838317871,0.5,NO,,
1.7628205128205128,550,0.7342085838317871,0.5,NO,,
1.7628205128205128,550,0.7342085838317871,0.5,NO,,
1.7628205128205128,550,0.7342085838317871,0.5,NO,,
1.7628205128205128,550,0.7342085838317871,0.5,NO,,
1.7628205128205128,550,0.7342085838317871,0.5,NO,,
1.7948717948717947,560,0.7083965539932251,0.5,NO,,
1.7948717948717947,560,0.7083965539932251,0.5,NO,,
1.7948717948717947,560,0.7083965539932251,0.5,NO,,
1.7948717948717947,560,0.7083965539932251,0.5,NO,,
1.7948717948717947,560,0.7083965539932251,0.5,NO,,
1.7948717948717947,560,0.7083965539932251,0.5,NO,,
1.7948717948717947,560,0.7083965539932251,0.5,NO,,
1.7948717948717947,560,0.7083965539932251,0.5,NO,,
1.7948717948717947,560,0.7083965539932251,0.5,NO,,
1.7948717948717947,560,0.7083965539932251,0.5,NO,,
1.8269230769230769,570,0.8126850724220276,0.375,NO,,
1.8269230769230769,570,0.8126850724220276,0.375,NO,,
1.8269230769230769,570,0.8126850724220276,0.375,NO,,
1.8269230769230769,570,0.8126850724220276,0.375,NO,,
1.8269230769230769,570,0.8126850724220276,0.375,NO,,
1.8269230769230769,570,0.8126850724220276,0.375,NO,,
1.8269230769230769,570,0.8126850724220276,0.375,NO,,
1.8269230769230769,570,0.8126850724220276,0.375,NO,,
1.8269230769230769,570,0.8126850724220276,0.375,NO,,
1.8269230769230769,570,0.8126850724220276,0.375,NO,,
1.858974358974359,580,0.7381870746612549,0.5,NO,,
1.858974358974359,580,0.7381870746612549,0.5,NO,,
1.858974358974359,580,0.7381870746612549,0.5,NO,,
1.858974358974359,580,0.7381870746612549,0.5,NO,,
1.858974358974359,580,0.7381870746612549,0.5,NO,,
1.858974358974359,580,0.7381870746612549,0.5,NO,,
1.858974358974359,580,0.7381870746612549,0.5,NO,,
1.858974358974359,580,0.7381870746612549,0.5,NO,,
1.858974358974359,580,0.7381870746612549,0.5,NO,,
1.858974358974359,580,0.7381870746612549,0.5,NO,,
1.891025641025641,590,0.6796644330024719,0.75,NO,,
1.891025641025641,590,0.6796644330024719,0.75,NO,,
1.891025641025641,590,0.6796644330024719,0.75,NO,,
1.891025641025641,590,0.6796644330024719,0.75,NO,,
1.891025641025641,590,0.6796644330024719,0.75,NO,,
1.891025641025641,590,0.6796644330024719,0.75,NO,,
1.891025641025641,590,0.6796644330024719,0.75,NO,,
1.891025641025641,590,0.6796644330024719,0.75,NO,,
1.891025641025641,590,0.6796644330024719,0.75,NO,,
1.891025641025641,590,0.6796644330024719,0.75,NO,,
1.9230769230769231,600,0.6702554225921631,0.5,NO,,
1.9230769230769231,600,0.6702554225921631,0.5,NO,,
1.9230769230769231,600,0.6702554225921631,0.5,NO,,
1.9230769230769231,600,0.6702554225921631,0.5,NO,,
1.9230769230769231,600,0.6702554225921631,0.5,NO,,
1.9230769230769231,600,0.6702554225921631,0.5,NO,,
1.9230769230769231,600,0.6702554225921631,0.5,NO,,
1.9230769230769231,600,0.6702554225921631,0.5,NO,,
1.9230769230769231,600,0.6702554225921631,0.5,NO,,
1.9230769230769231,600,0.6702554225921631,0.5,NO,,
1.9551282051282053,610,0.8091133236885071,0.375,NO,,
1.9551282051282053,610,0.8091133236885071,0.375,NO,,
1.9551282051282053,610,0.8091133236885071,0.375,NO,,
1.9551282051282053,610,0.8091133236885071,0.375,NO,,
1.9551282051282053,610,0.8091133236885071,0.375,NO,,
1.9551282051282053,610,0.8091133236885071,0.375,NO,,
1.9551282051282053,610,0.8091133236885071,0.375,NO,,
1.9551282051282053,610,0.8091133236885071,0.375,NO,,
1.9551282051282053,610,0.8091133236885071,0.375,NO,,
1.9551282051282053,610,0.8091133236885071,0.375,NO,,
1.9871794871794872,620,0.8018022775650024,0.25,NO,,
1.9871794871794872,620,0.8018022775650024,0.25,NO,,
1.9871794871794872,620,0.8018022775650024,0.25,NO,,
1.9871794871794872,620,0.8018022775650024,0.25,NO,,
1.9871794871794872,620,0.8018022775650024,0.25,NO,,
1.9871794871794872,620,0.8018022775650024,0.25,NO,,
1.9871794871794872,620,0.8018022775650024,0.25,NO,,
1.9871794871794872,620,0.8018022775650024,0.25,NO,,
1.9871794871794872,620,0.8018022775650024,0.25,NO,,
1.9871794871794872,620,0.8018022775650024,0.25,NO,,
2.019230769230769,630,0.6573470830917358,0.375,NO,,
2.019230769230769,630,0.6573470830917358,0.375,NO,,
2.019230769230769,630,0.6573470830917358,0.375,NO,,
2.019230769230769,630,0.6573470830917358,0.375,NO,,
2.019230769230769,630,0.6573470830917358,0.375,NO,,
2.019230769230769,630,0.6573470830917358,0.375,NO,,
2.019230769230769,630,0.6573470830917358,0.375,NO,,
2.019230769230769,630,0.6573470830917358,0.375,NO,,
2.019230769230769,630,0.6573470830917358,0.375,NO,,
2.019230769230769,630,0.6573470830917358,0.375,NO,,
2.051282051282051,640,0.8679287433624268,0.0,NO,,
2.051282051282051,640,0.8679287433624268,0.0,NO,,
2.051282051282051,640,0.8679287433624268,0.0,NO,,
2.051282051282051,640,0.8679287433624268,0.0,NO,,
2.051282051282051,640,0.8679287433624268,0.0,NO,,
2.051282051282051,640,0.8679287433624268,0.0,NO,,
2.051282051282051,640,0.8679287433624268,0.0,NO,,
2.051282051282051,640,0.8679287433624268,0.0,NO,,
2.051282051282051,640,0.8679287433624268,0.0,NO,,
2.051282051282051,640,0.8679287433624268,0.0,NO,,
2.0833333333333335,650,0.7202842235565186,0.375,NO,,
2.0833333333333335,650,0.7202842235565186,0.375,NO,,
2.0833333333333335,650,0.7202842235565186,0.375,NO,,
2.0833333333333335,650,0.7202842235565186,0.375,NO,,
2.0833333333333335,650,0.7202842235565186,0.375,NO,,
2.0833333333333335,650,0.7202842235565186,0.375,NO,,
2.0833333333333335,650,0.7202842235565186,0.375,NO,,
2.0833333333333335,650,0.7202842235565186,0.375,NO,,
2.0833333333333335,650,0.7202842235565186,0.375,NO,,
2.0833333333333335,650,0.7202842235565186,0.375,NO,,
2.1153846153846154,660,0.6788405776023865,0.625,NO,,
2.1153846153846154,660,0.6788405776023865,0.625,NO,,
2.1153846153846154,660,0.6788405776023865,0.625,NO,,
2.1153846153846154,660,0.6788405776023865,0.625,NO,,
2.1153846153846154,660,0.6788405776023865,0.625,NO,,
2.1153846153846154,660,0.6788405776023865,0.625,NO,,
2.1153846153846154,660,0.6788405776023865,0.625,NO,,
2.1153846153846154,660,0.6788405776023865,0.625,NO,,
2.1153846153846154,660,0.6788405776023865,0.625,NO,,
2.1153846153846154,660,0.6788405776023865,0.625,NO,,
2.1474358974358974,670,0.6376152038574219,0.5,NO,,
2.1474358974358974,670,0.6376152038574219,0.5,NO,,
2.1474358974358974,670,0.6376152038574219,0.5,NO,,
2.1474358974358974,670,0.6376152038574219,0.5,NO,,
2.1474358974358974,670,0.6376152038574219,0.5,NO,,
2.1474358974358974,670,0.6376152038574219,0.5,NO,,
2.1474358974358974,670,0.6376152038574219,0.5,NO,,
2.1474358974358974,670,0.6376152038574219,0.5,NO,,
2.1474358974358974,670,0.6376152038574219,0.5,NO,,
2.1474358974358974,670,0.6376152038574219,0.5,NO,,
2.1794871794871793,680,0.747439980506897,0.5,NO,,
2.1794871794871793,680,0.747439980506897,0.5,NO,,
2.1794871794871793,680,0.747439980506897,0.5,NO,,
2.1794871794871793,680,0.747439980506897,0.5,NO,,
2.1794871794871793,680,0.747439980506897,0.5,NO,,
2.1794871794871793,680,0.747439980506897,0.5,NO,,
2.1794871794871793,680,0.747439980506897,0.5,NO,,
2.1794871794871793,680,0.747439980506897,0.5,NO,,
2.1794871794871793,680,0.747439980506897,0.5,NO,,
2.1794871794871793,680,0.747439980506897,0.5,NO,,
2.2115384615384617,690,0.7107445001602173,0.5,NO,,
2.2115384615384617,690,0.7107445001602173,0.5,NO,,
2.2115384615384617,690,0.7107445001602173,0.5,NO,,
2.2115384615384617,690,0.7107445001602173,0.5,NO,,
2.2115384615384617,690,0.7107445001602173,0.5,NO,,
2.2115384615384617,690,0.7107445001602173,0.5,NO,,
2.2115384615384617,690,0.7107445001602173,0.5,NO,,
2.2115384615384617,690,0.7107445001602173,0.5,NO,,
2.2115384615384617,690,0.7107445001602173,0.5,NO,,
2.2115384615384617,690,0.7107445001602173,0.5,NO,,
2.2435897435897436,700,0.7392822504043579,0.375,NO,,
2.2435897435897436,700,0.7392822504043579,0.375,NO,,
2.2435897435897436,700,0.7392822504043579,0.375,NO,,
2.2435897435897436,700,0.7392822504043579,0.375,NO,,
2.2435897435897436,700,0.7392822504043579,0.375,NO,,
2.2435897435897436,700,0.7392822504043579,0.375,NO,,
2.2435897435897436,700,0.7392822504043579,0.375,NO,,
2.2435897435897436,700,0.7392822504043579,0.375,NO,,
2.2435897435897436,700,0.7392822504043579,0.375,NO,,
2.2435897435897436,700,0.7392822504043579,0.375,NO,,
2.2756410256410255,710,0.7318330407142639,0.5,NO,,
2.2756410256410255,710,0.7318330407142639,0.5,NO,,
2.2756410256410255,710,0.7318330407142639,0.5,NO,,
2.2756410256410255,710,0.7318330407142639,0.5,NO,,
2.2756410256410255,710,0.7318330407142639,0.5,NO,,
2.2756410256410255,710,0.7318330407142639,0.5,NO,,
2.2756410256410255,710,0.7318330407142639,0.5,NO,,
2.2756410256410255,710,0.7318330407142639,0.5,NO,,
2.2756410256410255,710,0.7318330407142639,0.5,NO,,
2.2756410256410255,710,0.7318330407142639,0.5,NO,,
2.3076923076923075,720,0.684785008430481,0.5,NO,,
2.3076923076923075,720,0.684785008430481,0.5,NO,,
2.3076923076923075,720,0.684785008430481,0.5,NO,,
2.3076923076923075,720,0.684785008430481,0.5,NO,,
2.3076923076923075,720,0.684785008430481,0.5,NO,,
2.3076923076923075,720,0.684785008430481,0.5,NO,,
2.3076923076923075,720,0.684785008430481,0.5,NO,,
2.3076923076923075,720,0.684785008430481,0.5,NO,,
2.3076923076923075,720,0.684785008430481,0.5,NO,,
2.3076923076923075,720,0.684785008430481,0.5,NO,,
2.33974358974359,730,0.7344792485237122,0.375,NO,,
2.33974358974359,730,0.7344792485237122,0.375,NO,,
2.33974358974359,730,0.7344792485237122,0.375,NO,,
2.33974358974359,730,0.7344792485237122,0.375,NO,,
2.33974358974359,730,0.7344792485237122,0.375,NO,,
2.33974358974359,730,0.7344792485237122,0.375,NO,,
2.33974358974359,730,0.7344792485237122,0.375,NO,,
2.33974358974359,730,0.7344792485237122,0.375,NO,,
2.33974358974359,730,0.7344792485237122,0.375,NO,,
2.33974358974359,730,0.7344792485237122,0.375,NO,,
2.371794871794872,740,0.56548672914505,0.875,NO,,
2.371794871794872,740,0.56548672914505,0.875,NO,,
2.371794871794872,740,0.56548672914505,0.875,NO,,
2.371794871794872,740,0.56548672914505,0.875,NO,,
2.371794871794872,740,0.56548672914505,0.875,NO,,
2.371794871794872,740,0.56548672914505,0.875,NO,,
2.371794871794872,740,0.56548672914505,0.875,NO,,
2.371794871794872,740,0.56548672914505,0.875,NO,,
2.371794871794872,740,0.56548672914505,0.875,NO,,
2.371794871794872,740,0.56548672914505,0.875,NO,,
2.4038461538461537,750,0.7666152715682983,0.375,NO,,
2.4038461538461537,750,0.7666152715682983,0.375,NO,,
2.4038461538461537,750,0.7666152715682983,0.375,NO,,
2.4038461538461537,750,0.7666152715682983,0.375,NO,,
2.4038461538461537,750,0.7666152715682983,0.375,NO,,
2.4038461538461537,750,0.7666152715682983,0.375,NO,,
2.4038461538461537,750,0.7666152715682983,0.375,NO,,
2.4038461538461537,750,0.7666152715682983,0.375,NO,,
2.4038461538461537,750,0.7666152715682983,0.375,NO,,
2.4038461538461537,750,0.7666152715682983,0.375,NO,,
2.435897435897436,760,0.688770592212677,0.5,NO,,
2.435897435897436,760,0.688770592212677,0.5,NO,,
2.435897435897436,760,0.688770592212677,0.5,NO,,
2.435897435897436,760,0.688770592212677,0.5,NO,,
2.435897435897436,760,0.688770592212677,0.5,NO,,
2.435897435897436,760,0.688770592212677,0.5,NO,,
2.435897435897436,760,0.688770592212677,0.5,NO,,
2.435897435897436,760,0.688770592212677,0.5,NO,,
2.435897435897436,760,0.688770592212677,0.5,NO,,
2.435897435897436,760,0.688770592212677,0.5,NO,,
2.467948717948718,770,0.8950841426849365,0.375,NO,,
2.467948717948718,770,0.8950841426849365,0.375,NO,,
2.467948717948718,770,0.8950841426849365,0.375,NO,,
2.467948717948718,770,0.8950841426849365,0.375,NO,,
2.467948717948718,770,0.8950841426849365,0.375,NO,,
2.467948717948718,770,0.8950841426849365,0.375,NO,,
2.467948717948718,770,0.8950841426849365,0.375,NO,,
2.467948717948718,770,0.8950841426849365,0.375,NO,,
2.467948717948718,770,0.8950841426849365,0.375,NO,,
2.467948717948718,770,0.8950841426849365,0.375,NO,,
2.5,780,0.7228305339813232,0.625,NO,,
2.5,780,0.7228305339813232,0.625,NO,,
2.5,780,0.7228305339813232,0.625,NO,,
2.5,780,0.7228305339813232,0.625,NO,,
2.5,780,0.7228305339813232,0.625,NO,,
2.5,780,0.7228305339813232,0.625,NO,,
2.5,780,0.7228305339813232,0.625,NO,,
2.5,780,0.7228305339813232,0.625,NO,,
2.5,780,0.7228305339813232,0.625,NO,,
2.5,780,0.7228305339813232,0.625,NO,,
2.532051282051282,790,0.7175855040550232,0.375,NO,,
2.532051282051282,790,0.7175855040550232,0.375,NO,,
2.532051282051282,790,0.7175855040550232,0.375,NO,,
2.532051282051282,790,0.7175855040550232,0.375,NO,,
2.532051282051282,790,0.7175855040550232,0.375,NO,,
2.532051282051282,790,0.7175855040550232,0.375,NO,,
2.532051282051282,790,0.7175855040550232,0.375,NO,,
2.532051282051282,790,0.7175855040550232,0.375,NO,,
2.532051282051282,790,0.7175855040550232,0.375,NO,,
2.532051282051282,790,0.7175855040550232,0.375,NO,,
2.564102564102564,800,0.8392449617385864,0.125,NO,,
2.564102564102564,800,0.8392449617385864,0.125,NO,,
2.564102564102564,800,0.8392449617385864,0.125,NO,,
2.564102564102564,800,0.8392449617385864,0.125,NO,,
2.564102564102564,800,0.8392449617385864,0.125,NO,,
2.564102564102564,800,0.8392449617385864,0.125,NO,,
2.564102564102564,800,0.8392449617385864,0.125,NO,,
2.564102564102564,800,0.8392449617385864,0.125,NO,,
2.564102564102564,800,0.8392449617385864,0.125,NO,,
2.564102564102564,800,0.8392449617385864,0.125,NO,,
2.5961538461538463,810,0.6722018718719482,0.625,NO,,
2.5961538461538463,810,0.6722018718719482,0.625,NO,,
2.5961538461538463,810,0.6722018718719482,0.625,NO,,
2.5961538461538463,810,0.6722018718719482,0.625,NO,,
2.5961538461538463,810,0.6722018718719482,0.625,NO,,
2.5961538461538463,810,0.6722018718719482,0.625,NO,,
2.5961538461538463,810,0.6722018718719482,0.625,NO,,
2.5961538461538463,810,0.6722018718719482,0.625,NO,,
2.5961538461538463,810,0.6722018718719482,0.625,NO,,
2.5961538461538463,810,0.6722018718719482,0.625,NO,,
2.628205128205128,820,0.6251075863838196,0.625,NO,,
2.628205128205128,820,0.6251075863838196,0.625,NO,,
2.628205128205128,820,0.6251075863838196,0.625,NO,,
2.628205128205128,820,0.6251075863838196,0.625,NO,,
2.628205128205128,820,0.6251075863838196,0.625,NO,,
2.628205128205128,820,0.6251075863838196,0.625,NO,,
2.628205128205128,820,0.6251075863838196,0.625,NO,,
2.628205128205128,820,0.6251075863838196,0.625,NO,,
2.628205128205128,820,0.6251075863838196,0.625,NO,,
2.628205128205128,820,0.6251075863838196,0.625,NO,,
2.66025641025641,830,0.6523836851119995,0.625,NO,,
2.66025641025641,830,0.6523836851119995,0.625,NO,,
2.66025641025641,830,0.6523836851119995,0.625,NO,,
2.66025641025641,830,0.6523836851119995,0.625,NO,,
2.66025641025641,830,0.6523836851119995,0.625,NO,,
2.66025641025641,830,0.6523836851119995,0.625,NO,,
2.66025641025641,830,0.6523836851119995,0.625,NO,,
2.66025641025641,830,0.6523836851119995,0.625,NO,,
2.66025641025641,830,0.6523836851119995,0.625,NO,,
2.66025641025641,830,0.6523836851119995,0.625,NO,,
2.6923076923076925,840,0.8050686717033386,0.25,NO,,
2.6923076923076925,840,0.8050686717033386,0.25,NO,,
2.6923076923076925,840,0.8050686717033386,0.25,NO,,
2.6923076923076925,840,0.8050686717033386,0.25,NO,,
2.6923076923076925,840,0.8050686717033386,0.25,NO,,
2.6923076923076925,840,0.8050686717033386,0.25,NO,,
2.6923076923076925,840,0.8050686717033386,0.25,NO,,
2.6923076923076925,840,0.8050686717033386,0.25,NO,,
2.6923076923076925,840,0.8050686717033386,0.25,NO,,
2.6923076923076925,840,0.8050686717033386,0.25,NO,,
2.7243589743589745,850,0.712492048740387,0.625,NO,,
2.7243589743589745,850,0.712492048740387,0.625,NO,,
2.7243589743589745,850,0.712492048740387,0.625,NO,,
2.7243589743589745,850,0.712492048740387,0.625,NO,,
2.7243589743589745,850,0.712492048740387,0.625,NO,,
2.7243589743589745,850,0.712492048740387,0.625,NO,,
2.7243589743589745,850,0.712492048740387,0.625,NO,,
2.7243589743589745,850,0.712492048740387,0.625,NO,,
2.7243589743589745,850,0.712492048740387,0.625,NO,,
