epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
0.449438202247191,480,1.5502179861068726,0.375,NO,,
0.449438202247191,480,1.5502179861068726,0.375,NO,,
0.449438202247191,480,1.5502179861068726,0.375,NO,,
0.45880149812734083,490,1.5315406322479248,0.375,NO,,
0.45880149812734083,490,1.5315406322479248,0.375,NO,,
0.45880149812734083,490,1.5315406322479248,0.375,NO,,
0.45880149812734083,490,1.5315406322479248,0.375,NO,,
0.45880149812734083,490,1.5315406322479248,0.375,NO,,
0.45880149812734083,490,1.5315406322479248,0.375,NO,,
0.45880149812734083,490,1.5315406322479248,0.375,NO,,
0.45880149812734083,490,1.5315406322479248,0.375,NO,,
0.45880149812734083,490,1.5315406322479248,0.375,NO,,
0.45880149812734083,490,1.5315406322479248,0.375,NO,,
0.4681647940074906,500,1.5859241485595703,0.25,NO,,
0.4681647940074906,500,1.5859241485595703,0.25,NO,,
0.4681647940074906,500,1.5859241485595703,0.25,NO,,
0.4681647940074906,500,1.5859241485595703,0.25,NO,,
0.4681647940074906,500,1.5859241485595703,0.25,NO,,
0.4681647940074906,500,1.5859241485595703,0.25,NO,,
0.4681647940074906,500,1.5859241485595703,0.25,NO,,
0.4681647940074906,500,1.5859241485595703,0.25,NO,,
0.4681647940074906,500,1.5859241485595703,0.25,NO,,
0.4681647940074906,500,1.5859241485595703,0.25,NO,,
0.47752808988764045,510,1.5282387733459473,0.375,NO,,
0.47752808988764045,510,1.5282387733459473,0.375,NO,,
0.47752808988764045,510,1.5282387733459473,0.375,NO,,
0.47752808988764045,510,1.5282387733459473,0.375,NO,,
0.47752808988764045,510,1.5282387733459473,0.375,NO,,
0.47752808988764045,510,1.5282387733459473,0.375,NO,,
0.47752808988764045,510,1.5282387733459473,0.375,NO,,
0.47752808988764045,510,1.5282387733459473,0.375,NO,,
0.47752808988764045,510,1.5282387733459473,0.375,NO,,
0.47752808988764045,510,1.5282387733459473,0.375,NO,,
0.4868913857677903,520,1.7100569009780884,0.0,NO,,
0.4868913857677903,520,1.7100569009780884,0.0,NO,,
0.4868913857677903,520,1.7100569009780884,0.0,NO,,
0.4868913857677903,520,1.7100569009780884,0.0,NO,,
0.4868913857677903,520,1.7100569009780884,0.0,NO,,
0.4868913857677903,520,1.7100569009780884,0.0,NO,,
0.4868913857677903,520,1.7100569009780884,0.0,NO,,
0.4868913857677903,520,1.7100569009780884,0.0,NO,,
0.4868913857677903,520,1.7100569009780884,0.0,NO,,
0.4868913857677903,520,1.7100569009780884,0.0,NO,,
0.49625468164794007,530,1.8917759656906128,0.0,NO,,
0.49625468164794007,530,1.8917759656906128,0.0,NO,,
0.49625468164794007,530,1.8917759656906128,0.0,NO,,
0.49625468164794007,530,1.8917759656906128,0.0,NO,,
0.49625468164794007,530,1.8917759656906128,0.0,NO,,
0.49625468164794007,530,1.8917759656906128,0.0,NO,,
0.49625468164794007,530,1.8917759656906128,0.0,NO,,
0.49625468164794007,530,1.8917759656906128,0.0,NO,,
0.49625468164794007,530,1.8917759656906128,0.0,NO,,
0.49625468164794007,530,1.8917759656906128,0.0,NO,,
0.5056179775280899,540,1.3660333156585693,0.25,NO,,
0.5056179775280899,540,1.3660333156585693,0.25,NO,,
0.5056179775280899,540,1.3660333156585693,0.25,NO,,
0.5056179775280899,540,1.3660333156585693,0.25,NO,,
0.5056179775280899,540,1.3660333156585693,0.25,NO,,
0.5056179775280899,540,1.3660333156585693,0.25,NO,,
0.5056179775280899,540,1.3660333156585693,0.25,NO,,
0.5056179775280899,540,1.3660333156585693,0.25,NO,,
0.5056179775280899,540,1.3660333156585693,0.25,NO,,
0.5056179775280899,540,1.3660333156585693,0.25,NO,,
0.5149812734082397,550,1.7533397674560547,0.125,NO,,
0.5149812734082397,550,1.7533397674560547,0.125,NO,,
0.5149812734082397,550,1.7533397674560547,0.125,NO,,
0.5149812734082397,550,1.7533397674560547,0.125,NO,,
0.5149812734082397,550,1.7533397674560547,0.125,NO,,
0.5149812734082397,550,1.7533397674560547,0.125,NO,,
0.5149812734082397,550,1.7533397674560547,0.125,NO,,
0.5149812734082397,550,1.7533397674560547,0.125,NO,,
0.5149812734082397,550,1.7533397674560547,0.125,NO,,
0.5149812734082397,550,1.7533397674560547,0.125,NO,,
0.5243445692883895,560,1.6112953424453735,0.375,NO,,
0.5243445692883895,560,1.6112953424453735,0.375,NO,,
0.5243445692883895,560,1.6112953424453735,0.375,NO,,
0.5243445692883895,560,1.6112953424453735,0.375,NO,,
0.5243445692883895,560,1.6112953424453735,0.375,NO,,
0.5243445692883895,560,1.6112953424453735,0.375,NO,,
0.5243445692883895,560,1.6112953424453735,0.375,NO,,
0.5243445692883895,560,1.6112953424453735,0.375,NO,,
0.5243445692883895,560,1.6112953424453735,0.375,NO,,
0.5243445692883895,560,1.6112953424453735,0.375,NO,,
0.5337078651685393,570,1.5227965116500854,0.25,NO,,
0.5337078651685393,570,1.5227965116500854,0.25,NO,,
0.5337078651685393,570,1.5227965116500854,0.25,NO,,
0.5337078651685393,570,1.5227965116500854,0.25,NO,,
0.5337078651685393,570,1.5227965116500854,0.25,NO,,
0.5337078651685393,570,1.5227965116500854,0.25,NO,,
0.5337078651685393,570,1.5227965116500854,0.25,NO,,
0.5337078651685393,570,1.5227965116500854,0.25,NO,,
0.5337078651685393,570,1.5227965116500854,0.25,NO,,
0.5337078651685393,570,1.5227965116500854,0.25,NO,,
0.5430711610486891,580,1.4746191501617432,0.25,NO,,
0.5430711610486891,580,1.4746191501617432,0.25,NO,,
0.5430711610486891,580,1.4746191501617432,0.25,NO,,
0.5430711610486891,580,1.4746191501617432,0.25,NO,,
0.5430711610486891,580,1.4746191501617432,0.25,NO,,
0.5430711610486891,580,1.4746191501617432,0.25,NO,,
0.5430711610486891,580,1.4746191501617432,0.25,NO,,
0.5430711610486891,580,1.4746191501617432,0.25,NO,,
0.5430711610486891,580,1.4746191501617432,0.25,NO,,
0.5430711610486891,580,1.4746191501617432,0.25,NO,,
0.552434456928839,590,1.7192847728729248,0.125,NO,,
0.552434456928839,590,1.7192847728729248,0.125,NO,,
0.552434456928839,590,1.7192847728729248,0.125,NO,,
0.552434456928839,590,1.7192847728729248,0.125,NO,,
0.552434456928839,590,1.7192847728729248,0.125,NO,,
0.552434456928839,590,1.7192847728729248,0.125,NO,,
0.552434456928839,590,1.7192847728729248,0.125,NO,,
0.552434456928839,590,1.7192847728729248,0.125,NO,,
0.552434456928839,590,1.7192847728729248,0.125,NO,,
0.552434456928839,590,1.7192847728729248,0.125,NO,,
0.5617977528089888,600,1.4012970924377441,0.375,NO,,
0.5617977528089888,600,1.4012970924377441,0.375,NO,,
0.5617977528089888,600,1.4012970924377441,0.375,NO,,
0.5617977528089888,600,1.4012970924377441,0.375,NO,,
0.5617977528089888,600,1.4012970924377441,0.375,NO,,
0.5617977528089888,600,1.4012970924377441,0.375,NO,,
0.5617977528089888,600,1.4012970924377441,0.375,NO,,
0.5617977528089888,600,1.4012970924377441,0.375,NO,,
0.5617977528089888,600,1.4012970924377441,0.375,NO,,
0.5617977528089888,600,1.4012970924377441,0.375,NO,,
0.5711610486891385,610,1.641656517982483,0.25,NO,,
0.5711610486891385,610,1.641656517982483,0.25,NO,,
0.5711610486891385,610,1.641656517982483,0.25,NO,,
0.5711610486891385,610,1.641656517982483,0.25,NO,,
0.5711610486891385,610,1.641656517982483,0.25,NO,,
0.5711610486891385,610,1.641656517982483,0.25,NO,,
0.5711610486891385,610,1.641656517982483,0.25,NO,,
0.5711610486891385,610,1.641656517982483,0.25,NO,,
0.5711610486891385,610,1.641656517982483,0.25,NO,,
0.5711610486891385,610,1.641656517982483,0.25,NO,,
0.5805243445692884,620,1.3621217012405396,0.625,NO,,
0.5805243445692884,620,1.3621217012405396,0.625,NO,,
0.5805243445692884,620,1.3621217012405396,0.625,NO,,
0.5805243445692884,620,1.3621217012405396,0.625,NO,,
0.5805243445692884,620,1.3621217012405396,0.625,NO,,
0.5805243445692884,620,1.3621217012405396,0.625,NO,,
0.5805243445692884,620,1.3621217012405396,0.625,NO,,
0.5805243445692884,620,1.3621217012405396,0.625,NO,,
0.5805243445692884,620,1.3621217012405396,0.625,NO,,
0.5805243445692884,620,1.3621217012405396,0.625,NO,,
0.5898876404494382,630,1.1664822101593018,0.75,NO,,
0.5898876404494382,630,1.1664822101593018,0.75,NO,,
0.5898876404494382,630,1.1664822101593018,0.75,NO,,
0.5898876404494382,630,1.1664822101593018,0.75,NO,,
0.5898876404494382,630,1.1664822101593018,0.75,NO,,
0.5898876404494382,630,1.1664822101593018,0.75,NO,,
0.5898876404494382,630,1.1664822101593018,0.75,NO,,
0.5898876404494382,630,1.1664822101593018,0.75,NO,,
0.5898876404494382,630,1.1664822101593018,0.75,NO,,
0.5898876404494382,630,1.1664822101593018,0.75,NO,,
0.599250936329588,640,1.2117490768432617,0.625,NO,,
0.599250936329588,640,1.2117490768432617,0.625,NO,,
0.599250936329588,640,1.2117490768432617,0.625,NO,,
0.599250936329588,640,1.2117490768432617,0.625,NO,,
0.599250936329588,640,1.2117490768432617,0.625,NO,,
0.599250936329588,640,1.2117490768432617,0.625,NO,,
0.599250936329588,640,1.2117490768432617,0.625,NO,,
0.599250936329588,640,1.2117490768432617,0.625,NO,,
0.599250936329588,640,1.2117490768432617,0.625,NO,,
0.599250936329588,640,1.2117490768432617,0.625,NO,,
0.6086142322097379,650,1.6485110521316528,0.125,NO,,
0.6086142322097379,650,1.6485110521316528,0.125,NO,,
0.6086142322097379,650,1.6485110521316528,0.125,NO,,
0.6086142322097379,650,1.6485110521316528,0.125,NO,,
0.6086142322097379,650,1.6485110521316528,0.125,NO,,
0.6086142322097379,650,1.6485110521316528,0.125,NO,,
0.6086142322097379,650,1.6485110521316528,0.125,NO,,
0.6086142322097379,650,1.6485110521316528,0.125,NO,,
0.6086142322097379,650,1.6485110521316528,0.125,NO,,
0.6086142322097379,650,1.6485110521316528,0.125,NO,,
0.6179775280898876,660,1.6087957620620728,0.375,NO,,
0.6179775280898876,660,1.6087957620620728,0.375,NO,,
0.6179775280898876,660,1.6087957620620728,0.375,NO,,
0.6179775280898876,660,1.6087957620620728,0.375,NO,,
0.6179775280898876,660,1.6087957620620728,0.375,NO,,
0.6179775280898876,660,1.6087957620620728,0.375,NO,,
0.6179775280898876,660,1.6087957620620728,0.375,NO,,
0.6179775280898876,660,1.6087957620620728,0.375,NO,,
0.6179775280898876,660,1.6087957620620728,0.375,NO,,
0.6179775280898876,660,1.6087957620620728,0.375,NO,,
0.6273408239700374,670,1.4956364631652832,0.25,NO,,
0.6273408239700374,670,1.4956364631652832,0.25,NO,,
0.6273408239700374,670,1.4956364631652832,0.25,NO,,
0.6273408239700374,670,1.4956364631652832,0.25,NO,,
0.6273408239700374,670,1.4956364631652832,0.25,NO,,
0.6273408239700374,670,1.4956364631652832,0.25,NO,,
0.6273408239700374,670,1.4956364631652832,0.25,NO,,
0.6273408239700374,670,1.4956364631652832,0.25,NO,,
0.6273408239700374,670,1.4956364631652832,0.25,NO,,
0.6273408239700374,670,1.4956364631652832,0.25,NO,,
0.6367041198501873,680,1.7193658351898193,0.375,NO,,
0.6367041198501873,680,1.7193658351898193,0.375,NO,,
0.6367041198501873,680,1.7193658351898193,0.375,NO,,
0.6367041198501873,680,1.7193658351898193,0.375,NO,,
0.6367041198501873,680,1.7193658351898193,0.375,NO,,
0.6367041198501873,680,1.7193658351898193,0.375,NO,,
0.6367041198501873,680,1.7193658351898193,0.375,NO,,
0.6367041198501873,680,1.7193658351898193,0.375,NO,,
0.6367041198501873,680,1.7193658351898193,0.375,NO,,
0.6367041198501873,680,1.7193658351898193,0.375,NO,,
0.6460674157303371,690,1.727683424949646,0.25,NO,,
0.6460674157303371,690,1.727683424949646,0.25,NO,,
0.6460674157303371,690,1.727683424949646,0.25,NO,,
0.6460674157303371,690,1.727683424949646,0.25,NO,,
0.6460674157303371,690,1.727683424949646,0.25,NO,,
0.6460674157303371,690,1.727683424949646,0.25,NO,,
0.6460674157303371,690,1.727683424949646,0.25,NO,,
0.6460674157303371,690,1.727683424949646,0.25,NO,,
0.6460674157303371,690,1.727683424949646,0.25,NO,,
0.6460674157303371,690,1.727683424949646,0.25,NO,,
0.6554307116104869,700,1.7708563804626465,0.25,NO,,
0.6554307116104869,700,1.7708563804626465,0.25,NO,,
0.6554307116104869,700,1.7708563804626465,0.25,NO,,
0.6554307116104869,700,1.7708563804626465,0.25,NO,,
0.6554307116104869,700,1.7708563804626465,0.25,NO,,
0.6554307116104869,700,1.7708563804626465,0.25,NO,,
0.6554307116104869,700,1.7708563804626465,0.25,NO,,
0.6554307116104869,700,1.7708563804626465,0.25,NO,,
0.6554307116104869,700,1.7708563804626465,0.25,NO,,
0.6554307116104869,700,1.7708563804626465,0.25,NO,,
0.6647940074906367,710,1.647910237312317,0.125,NO,,
0.6647940074906367,710,1.647910237312317,0.125,NO,,
0.6647940074906367,710,1.647910237312317,0.125,NO,,
0.6647940074906367,710,1.647910237312317,0.125,NO,,
0.6647940074906367,710,1.647910237312317,0.125,NO,,
0.6647940074906367,710,1.647910237312317,0.125,NO,,
0.6647940074906367,710,1.647910237312317,0.125,NO,,
0.6647940074906367,710,1.647910237312317,0.125,NO,,
0.6647940074906367,710,1.647910237312317,0.125,NO,,
0.6647940074906367,710,1.647910237312317,0.125,NO,,
0.6741573033707865,720,1.3553717136383057,0.5,NO,,
0.6741573033707865,720,1.3553717136383057,0.5,NO,,
0.6741573033707865,720,1.3553717136383057,0.5,NO,,
0.6741573033707865,720,1.3553717136383057,0.5,NO,,
0.6741573033707865,720,1.3553717136383057,0.5,NO,,
0.6741573033707865,720,1.3553717136383057,0.5,NO,,
0.6741573033707865,720,1.3553717136383057,0.5,NO,,
0.6741573033707865,720,1.3553717136383057,0.5,NO,,
0.6741573033707865,720,1.3553717136383057,0.5,NO,,
0.6741573033707865,720,1.3553717136383057,0.5,NO,,
0.6835205992509363,730,1.4690238237380981,0.375,NO,,
0.6835205992509363,730,1.4690238237380981,0.375,NO,,
0.6835205992509363,730,1.4690238237380981,0.375,NO,,
0.6835205992509363,730,1.4690238237380981,0.375,NO,,
0.6835205992509363,730,1.4690238237380981,0.375,NO,,
0.6835205992509363,730,1.4690238237380981,0.375,NO,,
0.6835205992509363,730,1.4690238237380981,0.375,NO,,
0.6835205992509363,730,1.4690238237380981,0.375,NO,,
0.6835205992509363,730,1.4690238237380981,0.375,NO,,
0.6835205992509363,730,1.4690238237380981,0.375,NO,,
0.6928838951310862,740,1.8596775531768799,0.0,NO,,
0.6928838951310862,740,1.8596775531768799,0.0,NO,,
0.6928838951310862,740,1.8596775531768799,0.0,NO,,
0.6928838951310862,740,1.8596775531768799,0.0,NO,,
0.6928838951310862,740,1.8596775531768799,0.0,NO,,
0.6928838951310862,740,1.8596775531768799,0.0,NO,,
0.6928838951310862,740,1.8596775531768799,0.0,NO,,
0.6928838951310862,740,1.8596775531768799,0.0,NO,,
0.6928838951310862,740,1.8596775531768799,0.0,NO,,
0.6928838951310862,740,1.8596775531768799,0.0,NO,,
0.702247191011236,750,1.6954410076141357,0.125,NO,,
0.702247191011236,750,1.6954410076141357,0.125,NO,,
0.702247191011236,750,1.6954410076141357,0.125,NO,,
0.702247191011236,750,1.6954410076141357,0.125,NO,,
0.702247191011236,750,1.6954410076141357,0.125,NO,,
0.702247191011236,750,1.6954410076141357,0.125,NO,,
0.702247191011236,750,1.6954410076141357,0.125,NO,,
0.702247191011236,750,1.6954410076141357,0.125,NO,,
0.702247191011236,750,1.6954410076141357,0.125,NO,,
0.702247191011236,750,1.6954410076141357,0.125,NO,,
0.7116104868913857,760,1.725396752357483,0.25,NO,,
0.7116104868913857,760,1.725396752357483,0.25,NO,,
0.7116104868913857,760,1.725396752357483,0.25,NO,,
0.7116104868913857,760,1.725396752357483,0.25,NO,,
0.7116104868913857,760,1.725396752357483,0.25,NO,,
0.7116104868913857,760,1.725396752357483,0.25,NO,,
0.7116104868913857,760,1.725396752357483,0.25,NO,,
0.7116104868913857,760,1.725396752357483,0.25,NO,,
0.7116104868913857,760,1.725396752357483,0.25,NO,,
0.7116104868913857,760,1.725396752357483,0.25,NO,,
0.7209737827715356,770,1.6362677812576294,0.125,NO,,
0.7209737827715356,770,1.6362677812576294,0.125,NO,,
0.7209737827715356,770,1.6362677812576294,0.125,NO,,
0.7209737827715356,770,1.6362677812576294,0.125,NO,,
0.7209737827715356,770,1.6362677812576294,0.125,NO,,
0.7209737827715356,770,1.6362677812576294,0.125,NO,,
0.7209737827715356,770,1.6362677812576294,0.125,NO,,
0.7209737827715356,770,1.6362677812576294,0.125,NO,,
0.7209737827715356,770,1.6362677812576294,0.125,NO,,
0.7209737827715356,770,1.6362677812576294,0.125,NO,,
0.7303370786516854,780,1.7824623584747314,0.25,NO,,
0.7303370786516854,780,1.7824623584747314,0.25,NO,,
0.7303370786516854,780,1.7824623584747314,0.25,NO,,
0.7303370786516854,780,1.7824623584747314,0.25,NO,,
0.7303370786516854,780,1.7824623584747314,0.25,NO,,
0.7303370786516854,780,1.7824623584747314,0.25,NO,,
0.7303370786516854,780,1.7824623584747314,0.25,NO,,
0.7303370786516854,780,1.7824623584747314,0.25,NO,,
0.7303370786516854,780,1.7824623584747314,0.25,NO,,
0.7303370786516854,780,1.7824623584747314,0.25,NO,,
0.7397003745318352,790,1.5513026714324951,0.5,NO,,
0.7397003745318352,790,1.5513026714324951,0.5,NO,,
0.7397003745318352,790,1.5513026714324951,0.5,NO,,
0.7397003745318352,790,1.5513026714324951,0.5,NO,,
0.7397003745318352,790,1.5513026714324951,0.5,NO,,
0.7397003745318352,790,1.5513026714324951,0.5,NO,,
0.7397003745318352,790,1.5513026714324951,0.5,NO,,
0.7397003745318352,790,1.5513026714324951,0.5,NO,,
0.7397003745318352,790,1.5513026714324951,0.5,NO,,
0.7397003745318352,790,1.5513026714324951,0.5,NO,,
0.7490636704119851,800,1.4751464128494263,0.375,NO,,
0.7490636704119851,800,1.4751464128494263,0.375,NO,,
0.7490636704119851,800,1.4751464128494263,0.375,NO,,
0.7490636704119851,800,1.4751464128494263,0.375,NO,,
0.7490636704119851,800,1.4751464128494263,0.375,NO,,
0.7490636704119851,800,1.4751464128494263,0.375,NO,,
0.7490636704119851,800,1.4751464128494263,0.375,NO,,
0.7490636704119851,800,1.4751464128494263,0.375,NO,,
0.7490636704119851,800,1.4751464128494263,0.375,NO,,
0.7490636704119851,800,1.4751464128494263,0.375,NO,,
0.7584269662921348,810,1.4436265230178833,0.125,NO,,
0.7584269662921348,810,1.4436265230178833,0.125,NO,,
0.7584269662921348,810,1.4436265230178833,0.125,NO,,
0.7584269662921348,810,1.4436265230178833,0.125,NO,,
0.7584269662921348,810,1.4436265230178833,0.125,NO,,
0.7584269662921348,810,1.4436265230178833,0.125,NO,,
0.7584269662921348,810,1.4436265230178833,0.125,NO,,
0.7584269662921348,810,1.4436265230178833,0.125,NO,,
0.7584269662921348,810,1.4436265230178833,0.125,NO,,
0.7584269662921348,810,1.4436265230178833,0.125,NO,,
0.7677902621722846,820,1.3984888792037964,0.375,NO,,
0.7677902621722846,820,1.3984888792037964,0.375,NO,,
0.7677902621722846,820,1.3984888792037964,0.375,NO,,
0.7677902621722846,820,1.3984888792037964,0.375,NO,,
0.7677902621722846,820,1.3984888792037964,0.375,NO,,
0.7677902621722846,820,1.3984888792037964,0.375,NO,,
0.7677902621722846,820,1.3984888792037964,0.375,NO,,
0.7677902621722846,820,1.3984888792037964,0.375,NO,,
0.7677902621722846,820,1.3984888792037964,0.375,NO,,
0.7677902621722846,820,1.3984888792037964,0.375,NO,,
0.7771535580524345,830,1.6944115161895752,0.125,NO,,
0.7771535580524345,830,1.6944115161895752,0.125,NO,,
0.7771535580524345,830,1.6944115161895752,0.125,NO,,
0.7771535580524345,830,1.6944115161895752,0.125,NO,,
0.7771535580524345,830,1.6944115161895752,0.125,NO,,
0.7771535580524345,830,1.6944115161895752,0.125,NO,,
0.7771535580524345,830,1.6944115161895752,0.125,NO,,
0.7771535580524345,830,1.6944115161895752,0.125,NO,,
0.7771535580524345,830,1.6944115161895752,0.125,NO,,
0.7771535580524345,830,1.6944115161895752,0.125,NO,,
0.7865168539325843,840,1.5410867929458618,0.5,NO,,
0.7865168539325843,840,1.5410867929458618,0.5,NO,,
0.7865168539325843,840,1.5410867929458618,0.5,NO,,
0.7865168539325843,840,1.5410867929458618,0.5,NO,,
0.7865168539325843,840,1.5410867929458618,0.5,NO,,
0.7865168539325843,840,1.5410867929458618,0.5,NO,,
