epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
0.449438202247191,480,1.54621422290802,0.375,NO,,
0.449438202247191,480,1.54621422290802,0.375,NO,,
0.449438202247191,480,1.54621422290802,0.375,NO,,
0.449438202247191,480,1.54621422290802,0.375,NO,,
0.45880149812734083,490,1.5391628742218018,0.375,NO,,
0.45880149812734083,490,1.5391628742218018,0.375,NO,,
0.45880149812734083,490,1.5391628742218018,0.375,NO,,
0.45880149812734083,490,1.5391628742218018,0.375,NO,,
0.45880149812734083,490,1.5391628742218018,0.375,NO,,
0.45880149812734083,490,1.5391628742218018,0.375,NO,,
0.45880149812734083,490,1.5391628742218018,0.375,NO,,
0.45880149812734083,490,1.5391628742218018,0.375,NO,,
0.45880149812734083,490,1.5391628742218018,0.375,NO,,
0.45880149812734083,490,1.5391628742218018,0.375,NO,,
0.4681647940074906,500,1.617956519126892,0.25,NO,,
0.4681647940074906,500,1.617956519126892,0.25,NO,,
0.4681647940074906,500,1.617956519126892,0.25,NO,,
0.4681647940074906,500,1.617956519126892,0.25,NO,,
0.4681647940074906,500,1.617956519126892,0.25,NO,,
0.4681647940074906,500,1.617956519126892,0.25,NO,,
0.4681647940074906,500,1.617956519126892,0.25,NO,,
0.4681647940074906,500,1.617956519126892,0.25,NO,,
0.4681647940074906,500,1.617956519126892,0.25,NO,,
0.4681647940074906,500,1.617956519126892,0.25,NO,,
0.47752808988764045,510,1.5498270988464355,0.25,NO,,
0.47752808988764045,510,1.5498270988464355,0.25,NO,,
0.47752808988764045,510,1.5498270988464355,0.25,NO,,
0.47752808988764045,510,1.5498270988464355,0.25,NO,,
0.47752808988764045,510,1.5498270988464355,0.25,NO,,
0.47752808988764045,510,1.5498270988464355,0.25,NO,,
0.47752808988764045,510,1.5498270988464355,0.25,NO,,
0.47752808988764045,510,1.5498270988464355,0.25,NO,,
0.47752808988764045,510,1.5498270988464355,0.25,NO,,
0.47752808988764045,510,1.5498270988464355,0.25,NO,,
0.4868913857677903,520,1.7099337577819824,0.0,NO,,
0.4868913857677903,520,1.7099337577819824,0.0,NO,,
0.4868913857677903,520,1.7099337577819824,0.0,NO,,
0.4868913857677903,520,1.7099337577819824,0.0,NO,,
0.4868913857677903,520,1.7099337577819824,0.0,NO,,
0.4868913857677903,520,1.7099337577819824,0.0,NO,,
0.4868913857677903,520,1.7099337577819824,0.0,NO,,
0.4868913857677903,520,1.7099337577819824,0.0,NO,,
0.4868913857677903,520,1.7099337577819824,0.0,NO,,
0.4868913857677903,520,1.7099337577819824,0.0,NO,,
0.49625468164794007,530,1.9123636484146118,0.0,NO,,
0.49625468164794007,530,1.9123636484146118,0.0,NO,,
0.49625468164794007,530,1.9123636484146118,0.0,NO,,
0.49625468164794007,530,1.9123636484146118,0.0,NO,,
0.49625468164794007,530,1.9123636484146118,0.0,NO,,
0.49625468164794007,530,1.9123636484146118,0.0,NO,,
0.49625468164794007,530,1.9123636484146118,0.0,NO,,
0.49625468164794007,530,1.9123636484146118,0.0,NO,,
0.49625468164794007,530,1.9123636484146118,0.0,NO,,
0.49625468164794007,530,1.9123636484146118,0.0,NO,,
0.5056179775280899,540,1.3780090808868408,0.25,NO,,
0.5056179775280899,540,1.3780090808868408,0.25,NO,,
0.5056179775280899,540,1.3780090808868408,0.25,NO,,
0.5056179775280899,540,1.3780090808868408,0.25,NO,,
0.5056179775280899,540,1.3780090808868408,0.25,NO,,
0.5056179775280899,540,1.3780090808868408,0.25,NO,,
0.5056179775280899,540,1.3780090808868408,0.25,NO,,
0.5056179775280899,540,1.3780090808868408,0.25,NO,,
0.5056179775280899,540,1.3780090808868408,0.25,NO,,
0.5056179775280899,540,1.3780090808868408,0.25,NO,,
0.5149812734082397,550,1.73241126537323,0.125,NO,,
0.5149812734082397,550,1.73241126537323,0.125,NO,,
0.5149812734082397,550,1.73241126537323,0.125,NO,,
0.5149812734082397,550,1.73241126537323,0.125,NO,,
0.5149812734082397,550,1.73241126537323,0.125,NO,,
0.5149812734082397,550,1.73241126537323,0.125,NO,,
0.5149812734082397,550,1.73241126537323,0.125,NO,,
0.5149812734082397,550,1.73241126537323,0.125,NO,,
0.5149812734082397,550,1.73241126537323,0.125,NO,,
0.5149812734082397,550,1.73241126537323,0.125,NO,,
0.5243445692883895,560,1.619632363319397,0.375,NO,,
0.5243445692883895,560,1.619632363319397,0.375,NO,,
0.5243445692883895,560,1.619632363319397,0.375,NO,,
0.5243445692883895,560,1.619632363319397,0.375,NO,,
0.5243445692883895,560,1.619632363319397,0.375,NO,,
0.5243445692883895,560,1.619632363319397,0.375,NO,,
0.5243445692883895,560,1.619632363319397,0.375,NO,,
0.5243445692883895,560,1.619632363319397,0.375,NO,,
0.5243445692883895,560,1.619632363319397,0.375,NO,,
0.5243445692883895,560,1.619632363319397,0.375,NO,,
0.5337078651685393,570,1.488696575164795,0.25,NO,,
0.5337078651685393,570,1.488696575164795,0.25,NO,,
0.5337078651685393,570,1.488696575164795,0.25,NO,,
0.5337078651685393,570,1.488696575164795,0.25,NO,,
0.5337078651685393,570,1.488696575164795,0.25,NO,,
0.5337078651685393,570,1.488696575164795,0.25,NO,,
0.5337078651685393,570,1.488696575164795,0.25,NO,,
0.5337078651685393,570,1.488696575164795,0.25,NO,,
0.5337078651685393,570,1.488696575164795,0.25,NO,,
0.5337078651685393,570,1.488696575164795,0.25,NO,,
0.5430711610486891,580,1.494222640991211,0.25,NO,,
0.5430711610486891,580,1.494222640991211,0.25,NO,,
0.5430711610486891,580,1.494222640991211,0.25,NO,,
0.5430711610486891,580,1.494222640991211,0.25,NO,,
0.5430711610486891,580,1.494222640991211,0.25,NO,,
0.5430711610486891,580,1.494222640991211,0.25,NO,,
0.5430711610486891,580,1.494222640991211,0.25,NO,,
0.5430711610486891,580,1.494222640991211,0.25,NO,,
0.5430711610486891,580,1.494222640991211,0.25,NO,,
0.5430711610486891,580,1.494222640991211,0.25,NO,,
0.552434456928839,590,1.7062700986862183,0.25,NO,,
0.552434456928839,590,1.7062700986862183,0.25,NO,,
0.552434456928839,590,1.7062700986862183,0.25,NO,,
0.552434456928839,590,1.7062700986862183,0.25,NO,,
0.552434456928839,590,1.7062700986862183,0.25,NO,,
0.552434456928839,590,1.7062700986862183,0.25,NO,,
0.552434456928839,590,1.7062700986862183,0.25,NO,,
0.552434456928839,590,1.7062700986862183,0.25,NO,,
0.552434456928839,590,1.7062700986862183,0.25,NO,,
0.552434456928839,590,1.7062700986862183,0.25,NO,,
0.5617977528089888,600,1.3866549730300903,0.375,NO,,
0.5617977528089888,600,1.3866549730300903,0.375,NO,,
0.5617977528089888,600,1.3866549730300903,0.375,NO,,
0.5617977528089888,600,1.3866549730300903,0.375,NO,,
0.5617977528089888,600,1.3866549730300903,0.375,NO,,
0.5617977528089888,600,1.3866549730300903,0.375,NO,,
0.5617977528089888,600,1.3866549730300903,0.375,NO,,
0.5617977528089888,600,1.3866549730300903,0.375,NO,,
0.5617977528089888,600,1.3866549730300903,0.375,NO,,
0.5617977528089888,600,1.3866549730300903,0.375,NO,,
0.5711610486891385,610,1.6483873128890991,0.25,NO,,
0.5711610486891385,610,1.6483873128890991,0.25,NO,,
0.5711610486891385,610,1.6483873128890991,0.25,NO,,
0.5711610486891385,610,1.6483873128890991,0.25,NO,,
0.5711610486891385,610,1.6483873128890991,0.25,NO,,
0.5711610486891385,610,1.6483873128890991,0.25,NO,,
0.5711610486891385,610,1.6483873128890991,0.25,NO,,
0.5711610486891385,610,1.6483873128890991,0.25,NO,,
0.5711610486891385,610,1.6483873128890991,0.25,NO,,
0.5711610486891385,610,1.6483873128890991,0.25,NO,,
0.5805243445692884,620,1.3676161766052246,0.625,NO,,
0.5805243445692884,620,1.3676161766052246,0.625,NO,,
0.5805243445692884,620,1.3676161766052246,0.625,NO,,
0.5805243445692884,620,1.3676161766052246,0.625,NO,,
0.5805243445692884,620,1.3676161766052246,0.625,NO,,
0.5805243445692884,620,1.3676161766052246,0.625,NO,,
0.5805243445692884,620,1.3676161766052246,0.625,NO,,
0.5805243445692884,620,1.3676161766052246,0.625,NO,,
0.5805243445692884,620,1.3676161766052246,0.625,NO,,
0.5805243445692884,620,1.3676161766052246,0.625,NO,,
0.5898876404494382,630,1.1652311086654663,0.75,NO,,
0.5898876404494382,630,1.1652311086654663,0.75,NO,,
0.5898876404494382,630,1.1652311086654663,0.75,NO,,
0.5898876404494382,630,1.1652311086654663,0.75,NO,,
0.5898876404494382,630,1.1652311086654663,0.75,NO,,
0.5898876404494382,630,1.1652311086654663,0.75,NO,,
0.5898876404494382,630,1.1652311086654663,0.75,NO,,
0.5898876404494382,630,1.1652311086654663,0.75,NO,,
0.5898876404494382,630,1.1652311086654663,0.75,NO,,
0.5898876404494382,630,1.1652311086654663,0.75,NO,,
0.599250936329588,640,1.2512081861495972,0.5,NO,,
0.599250936329588,640,1.2512081861495972,0.5,NO,,
0.599250936329588,640,1.2512081861495972,0.5,NO,,
0.599250936329588,640,1.2512081861495972,0.5,NO,,
0.599250936329588,640,1.2512081861495972,0.5,NO,,
0.599250936329588,640,1.2512081861495972,0.5,NO,,
0.599250936329588,640,1.2512081861495972,0.5,NO,,
0.599250936329588,640,1.2512081861495972,0.5,NO,,
0.599250936329588,640,1.2512081861495972,0.5,NO,,
0.599250936329588,640,1.2512081861495972,0.5,NO,,
0.6086142322097379,650,1.6121386289596558,0.125,NO,,
0.6086142322097379,650,1.6121386289596558,0.125,NO,,
0.6086142322097379,650,1.6121386289596558,0.125,NO,,
0.6086142322097379,650,1.6121386289596558,0.125,NO,,
0.6086142322097379,650,1.6121386289596558,0.125,NO,,
0.6086142322097379,650,1.6121386289596558,0.125,NO,,
0.6086142322097379,650,1.6121386289596558,0.125,NO,,
0.6086142322097379,650,1.6121386289596558,0.125,NO,,
0.6086142322097379,650,1.6121386289596558,0.125,NO,,
0.6086142322097379,650,1.6121386289596558,0.125,NO,,
0.6179775280898876,660,1.616557240486145,0.375,NO,,
0.6179775280898876,660,1.616557240486145,0.375,NO,,
0.6179775280898876,660,1.616557240486145,0.375,NO,,
0.6179775280898876,660,1.616557240486145,0.375,NO,,
0.6179775280898876,660,1.616557240486145,0.375,NO,,
0.6179775280898876,660,1.616557240486145,0.375,NO,,
0.6179775280898876,660,1.616557240486145,0.375,NO,,
0.6179775280898876,660,1.616557240486145,0.375,NO,,
0.6179775280898876,660,1.616557240486145,0.375,NO,,
0.6179775280898876,660,1.616557240486145,0.375,NO,,
0.6273408239700374,670,1.5231107473373413,0.375,NO,,
0.6273408239700374,670,1.5231107473373413,0.375,NO,,
0.6273408239700374,670,1.5231107473373413,0.375,NO,,
0.6273408239700374,670,1.5231107473373413,0.375,NO,,
0.6273408239700374,670,1.5231107473373413,0.375,NO,,
0.6273408239700374,670,1.5231107473373413,0.375,NO,,
0.6273408239700374,670,1.5231107473373413,0.375,NO,,
0.6273408239700374,670,1.5231107473373413,0.375,NO,,
0.6273408239700374,670,1.5231107473373413,0.375,NO,,
0.6273408239700374,670,1.5231107473373413,0.375,NO,,
0.6367041198501873,680,1.725416898727417,0.375,NO,,
0.6367041198501873,680,1.725416898727417,0.375,NO,,
0.6367041198501873,680,1.725416898727417,0.375,NO,,
0.6367041198501873,680,1.725416898727417,0.375,NO,,
0.6367041198501873,680,1.725416898727417,0.375,NO,,
0.6367041198501873,680,1.725416898727417,0.375,NO,,
0.6367041198501873,680,1.725416898727417,0.375,NO,,
0.6367041198501873,680,1.725416898727417,0.375,NO,,
0.6367041198501873,680,1.725416898727417,0.375,NO,,
0.6367041198501873,680,1.725416898727417,0.375,NO,,
0.6460674157303371,690,1.7034637928009033,0.25,NO,,
0.6460674157303371,690,1.7034637928009033,0.25,NO,,
0.6460674157303371,690,1.7034637928009033,0.25,NO,,
0.6460674157303371,690,1.7034637928009033,0.25,NO,,
0.6460674157303371,690,1.7034637928009033,0.25,NO,,
0.6460674157303371,690,1.7034637928009033,0.25,NO,,
0.6460674157303371,690,1.7034637928009033,0.25,NO,,
0.6460674157303371,690,1.7034637928009033,0.25,NO,,
0.6460674157303371,690,1.7034637928009033,0.25,NO,,
0.6460674157303371,690,1.7034637928009033,0.25,NO,,
0.6554307116104869,700,1.7603814601898193,0.25,NO,,
0.6554307116104869,700,1.7603814601898193,0.25,NO,,
0.6554307116104869,700,1.7603814601898193,0.25,NO,,
0.6554307116104869,700,1.7603814601898193,0.25,NO,,
0.6554307116104869,700,1.7603814601898193,0.25,NO,,
0.6554307116104869,700,1.7603814601898193,0.25,NO,,
0.6554307116104869,700,1.7603814601898193,0.25,NO,,
0.6554307116104869,700,1.7603814601898193,0.25,NO,,
0.6554307116104869,700,1.7603814601898193,0.25,NO,,
0.6554307116104869,700,1.7603814601898193,0.25,NO,,
0.6647940074906367,710,1.6191178560256958,0.125,NO,,
0.6647940074906367,710,1.6191178560256958,0.125,NO,,
0.6647940074906367,710,1.6191178560256958,0.125,NO,,
0.6647940074906367,710,1.6191178560256958,0.125,NO,,
0.6647940074906367,710,1.6191178560256958,0.125,NO,,
0.6647940074906367,710,1.6191178560256958,0.125,NO,,
0.6647940074906367,710,1.6191178560256958,0.125,NO,,
0.6647940074906367,710,1.6191178560256958,0.125,NO,,
0.6647940074906367,710,1.6191178560256958,0.125,NO,,
0.6647940074906367,710,1.6191178560256958,0.125,NO,,
0.6741573033707865,720,1.3476046323776245,0.625,NO,,
0.6741573033707865,720,1.3476046323776245,0.625,NO,,
0.6741573033707865,720,1.3476046323776245,0.625,NO,,
0.6741573033707865,720,1.3476046323776245,0.625,NO,,
0.6741573033707865,720,1.3476046323776245,0.625,NO,,
0.6741573033707865,720,1.3476046323776245,0.625,NO,,
0.6741573033707865,720,1.3476046323776245,0.625,NO,,
0.6741573033707865,720,1.3476046323776245,0.625,NO,,
0.6741573033707865,720,1.3476046323776245,0.625,NO,,
0.6741573033707865,720,1.3476046323776245,0.625,NO,,
0.6835205992509363,730,1.4324326515197754,0.375,NO,,
0.6835205992509363,730,1.4324326515197754,0.375,NO,,
0.6835205992509363,730,1.4324326515197754,0.375,NO,,
0.6835205992509363,730,1.4324326515197754,0.375,NO,,
0.6835205992509363,730,1.4324326515197754,0.375,NO,,
0.6835205992509363,730,1.4324326515197754,0.375,NO,,
0.6835205992509363,730,1.4324326515197754,0.375,NO,,
0.6835205992509363,730,1.4324326515197754,0.375,NO,,
0.6835205992509363,730,1.4324326515197754,0.375,NO,,
0.6835205992509363,730,1.4324326515197754,0.375,NO,,
0.6928838951310862,740,1.850172996520996,0.0,NO,,
0.6928838951310862,740,1.850172996520996,0.0,NO,,
0.6928838951310862,740,1.850172996520996,0.0,NO,,
0.6928838951310862,740,1.850172996520996,0.0,NO,,
0.6928838951310862,740,1.850172996520996,0.0,NO,,
0.6928838951310862,740,1.850172996520996,0.0,NO,,
0.6928838951310862,740,1.850172996520996,0.0,NO,,
0.6928838951310862,740,1.850172996520996,0.0,NO,,
0.6928838951310862,740,1.850172996520996,0.0,NO,,
0.6928838951310862,740,1.850172996520996,0.0,NO,,
0.702247191011236,750,1.713619351387024,0.125,NO,,
0.702247191011236,750,1.713619351387024,0.125,NO,,
0.702247191011236,750,1.713619351387024,0.125,NO,,
0.702247191011236,750,1.713619351387024,0.125,NO,,
0.702247191011236,750,1.713619351387024,0.125,NO,,
0.702247191011236,750,1.713619351387024,0.125,NO,,
0.702247191011236,750,1.713619351387024,0.125,NO,,
0.702247191011236,750,1.713619351387024,0.125,NO,,
0.702247191011236,750,1.713619351387024,0.125,NO,,
0.702247191011236,750,1.713619351387024,0.125,NO,,
0.7116104868913857,760,1.7017931938171387,0.25,NO,,
0.7116104868913857,760,1.7017931938171387,0.25,NO,,
0.7116104868913857,760,1.7017931938171387,0.25,NO,,
0.7116104868913857,760,1.7017931938171387,0.25,NO,,
0.7116104868913857,760,1.7017931938171387,0.25,NO,,
0.7116104868913857,760,1.7017931938171387,0.25,NO,,
0.7116104868913857,760,1.7017931938171387,0.25,NO,,
0.7116104868913857,760,1.7017931938171387,0.25,NO,,
0.7116104868913857,760,1.7017931938171387,0.25,NO,,
0.7116104868913857,760,1.7017931938171387,0.25,NO,,
0.7209737827715356,770,1.6142011880874634,0.125,NO,,
0.7209737827715356,770,1.6142011880874634,0.125,NO,,
0.7209737827715356,770,1.6142011880874634,0.125,NO,,
0.7209737827715356,770,1.6142011880874634,0.125,NO,,
0.7209737827715356,770,1.6142011880874634,0.125,NO,,
0.7209737827715356,770,1.6142011880874634,0.125,NO,,
0.7209737827715356,770,1.6142011880874634,0.125,NO,,
0.7209737827715356,770,1.6142011880874634,0.125,NO,,
0.7209737827715356,770,1.6142011880874634,0.125,NO,,
0.7209737827715356,770,1.6142011880874634,0.125,NO,,
0.7303370786516854,780,1.7815577983856201,0.25,NO,,
0.7303370786516854,780,1.7815577983856201,0.25,NO,,
0.7303370786516854,780,1.7815577983856201,0.25,NO,,
0.7303370786516854,780,1.7815577983856201,0.25,NO,,
0.7303370786516854,780,1.7815577983856201,0.25,NO,,
0.7303370786516854,780,1.7815577983856201,0.25,NO,,
0.7303370786516854,780,1.7815577983856201,0.25,NO,,
0.7303370786516854,780,1.7815577983856201,0.25,NO,,
0.7303370786516854,780,1.7815577983856201,0.25,NO,,
0.7303370786516854,780,1.7815577983856201,0.25,NO,,
0.7397003745318352,790,1.5588546991348267,0.25,NO,,
0.7397003745318352,790,1.5588546991348267,0.25,NO,,
0.7397003745318352,790,1.5588546991348267,0.25,NO,,
0.7397003745318352,790,1.5588546991348267,0.25,NO,,
0.7397003745318352,790,1.5588546991348267,0.25,NO,,
0.7397003745318352,790,1.5588546991348267,0.25,NO,,
0.7397003745318352,790,1.5588546991348267,0.25,NO,,
0.7397003745318352,790,1.5588546991348267,0.25,NO,,
0.7397003745318352,790,1.5588546991348267,0.25,NO,,
0.7397003745318352,790,1.5588546991348267,0.25,NO,,
0.7490636704119851,800,1.461371660232544,0.375,NO,,
0.7490636704119851,800,1.461371660232544,0.375,NO,,
0.7490636704119851,800,1.461371660232544,0.375,NO,,
0.7490636704119851,800,1.461371660232544,0.375,NO,,
0.7490636704119851,800,1.461371660232544,0.375,NO,,
0.7490636704119851,800,1.461371660232544,0.375,NO,,
0.7490636704119851,800,1.461371660232544,0.375,NO,,
0.7490636704119851,800,1.461371660232544,0.375,NO,,
0.7490636704119851,800,1.461371660232544,0.375,NO,,
0.7490636704119851,800,1.461371660232544,0.375,NO,,
0.7584269662921348,810,1.3900505304336548,0.25,NO,,
0.7584269662921348,810,1.3900505304336548,0.25,NO,,
0.7584269662921348,810,1.3900505304336548,0.25,NO,,
0.7584269662921348,810,1.3900505304336548,0.25,NO,,
0.7584269662921348,810,1.3900505304336548,0.25,NO,,
0.7584269662921348,810,1.3900505304336548,0.25,NO,,
0.7584269662921348,810,1.3900505304336548,0.25,NO,,
0.7584269662921348,810,1.3900505304336548,0.25,NO,,
0.7584269662921348,810,1.3900505304336548,0.25,NO,,
0.7584269662921348,810,1.3900505304336548,0.25,NO,,
0.7677902621722846,820,1.4141336679458618,0.375,NO,,
0.7677902621722846,820,1.4141336679458618,0.375,NO,,
0.7677902621722846,820,1.4141336679458618,0.375,NO,,
0.7677902621722846,820,1.4141336679458618,0.375,NO,,
0.7677902621722846,820,1.4141336679458618,0.375,NO,,
0.7677902621722846,820,1.4141336679458618,0.375,NO,,
0.7677902621722846,820,1.4141336679458618,0.375,NO,,
0.7677902621722846,820,1.4141336679458618,0.375,NO,,
0.7677902621722846,820,1.4141336679458618,0.375,NO,,
0.7677902621722846,820,1.4141336679458618,0.375,NO,,
0.7771535580524345,830,1.6945120096206665,0.125,NO,,
0.7771535580524345,830,1.6945120096206665,0.125,NO,,
0.7771535580524345,830,1.6945120096206665,0.125,NO,,
0.7771535580524345,830,1.6945120096206665,0.125,NO,,
0.7771535580524345,830,1.6945120096206665,0.125,NO,,
0.7771535580524345,830,1.6945120096206665,0.125,NO,,
0.7771535580524345,830,1.6945120096206665,0.125,NO,,
0.7771535580524345,830,1.6945120096206665,0.125,NO,,
0.7771535580524345,830,1.6945120096206665,0.125,NO,,
0.7771535580524345,830,1.6945120096206665,0.125,NO,,
0.7865168539325843,840,1.5593438148498535,0.5,NO,,
0.7865168539325843,840,1.5593438148498535,0.5,NO,,
0.7865168539325843,840,1.5593438148498535,0.5,NO,,
0.7865168539325843,840,1.5593438148498535,0.5,NO,,
0.7865168539325843,840,1.5593438148498535,0.5,NO,,
0.7865168539325843,840,1.5593438148498535,0.5,NO,,
0.7865168539325843,840,1.5593438148498535,0.5,NO,,
