time,step,epoch,phase,metric,value,task,model,eps
2025-11-20 19:33:22,86,0.015707762557077627,train,epoch,0.02,SQuAD,opt-1.3b,0.000316
2025-11-20 19:33:27,87,0.01589041095890411,train,loss,1.8291,SQuAD,opt-1.3b,0.000316
2025-11-20 19:33:27,87,0.01589041095890411,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-20 19:33:27,87,0.01589041095890411,train,epoch,0.02,SQuAD,opt-1.3b,0.000316
2025-11-20 19:33:32,88,0.016073059360730592,train,loss,1.8389,SQuAD,opt-1.3b,0.000316
2025-11-20 19:33:32,88,0.016073059360730592,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-20 19:33:32,88,0.016073059360730592,train,epoch,0.02,SQuAD,opt-1.3b,0.000316
2025-11-20 19:33:37,89,0.016255707762557078,train,loss,2.5664,SQuAD,opt-1.3b,0.000316
2025-11-20 19:33:37,89,0.016255707762557078,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-20 19:33:37,89,0.016255707762557078,train,epoch,0.02,SQuAD,opt-1.3b,0.000316
2025-11-20 19:33:43,90,0.01643835616438356,train,loss,1.7188,SQuAD,opt-1.3b,0.000316
2025-11-20 19:33:43,90,0.01643835616438356,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-20 19:33:43,90,0.01643835616438356,train,epoch,0.02,SQuAD,opt-1.3b,0.000316
2025-11-20 19:33:49,91,0.016621004566210046,train,loss,1.9043,SQuAD,opt-1.3b,0.000316
2025-11-20 19:33:49,91,0.016621004566210046,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-20 19:33:49,91,0.016621004566210046,train,epoch,0.02,SQuAD,opt-1.3b,0.000316
2025-11-20 19:33:54,92,0.016803652968036528,train,loss,1.624,SQuAD,opt-1.3b,0.000316
2025-11-20 19:33:54,92,0.016803652968036528,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-20 19:33:54,92,0.016803652968036528,train,epoch,0.02,SQuAD,opt-1.3b,0.000316
2025-11-20 19:33:58,93,0.016986301369863014,train,loss,1.5117,SQuAD,opt-1.3b,0.000316
2025-11-20 19:33:58,93,0.016986301369863014,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-20 19:33:58,93,0.016986301369863014,train,epoch,0.02,SQuAD,opt-1.3b,0.000316
2025-11-20 19:34:04,94,0.017168949771689496,train,loss,1.748,SQuAD,opt-1.3b,0.000316
2025-11-20 19:34:04,94,0.017168949771689496,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-20 19:34:04,94,0.017168949771689496,train,epoch,0.02,SQuAD,opt-1.3b,0.000316
2025-11-20 19:34:09,95,0.017351598173515982,train,loss,1.4434,SQuAD,opt-1.3b,0.000316
2025-11-20 19:34:09,95,0.017351598173515982,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-20 19:34:09,95,0.017351598173515982,train,epoch,0.02,SQuAD,opt-1.3b,0.000316
2025-11-20 19:34:14,96,0.017534246575342465,train,loss,2.2891,SQuAD,opt-1.3b,0.000316
2025-11-20 19:34:14,96,0.017534246575342465,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-20 19:34:14,96,0.017534246575342465,train,epoch,0.02,SQuAD,opt-1.3b,0.000316
2025-11-20 19:34:20,97,0.01771689497716895,train,loss,1.4414,SQuAD,opt-1.3b,0.000316
2025-11-20 19:34:20,97,0.01771689497716895,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-20 19:34:20,97,0.01771689497716895,train,epoch,0.02,SQuAD,opt-1.3b,0.000316
2025-11-20 19:34:25,98,0.017899543378995433,train,loss,1.5176,SQuAD,opt-1.3b,0.000316
2025-11-20 19:34:25,98,0.017899543378995433,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-20 19:34:25,98,0.017899543378995433,train,epoch,0.02,SQuAD,opt-1.3b,0.000316
2025-11-20 19:34:29,99,0.01808219178082192,train,loss,2.0566,SQuAD,opt-1.3b,0.000316
2025-11-20 19:34:29,99,0.01808219178082192,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-20 19:34:29,99,0.01808219178082192,train,epoch,0.02,SQuAD,opt-1.3b,0.000316
2025-11-20 19:34:34,100,0.0182648401826484,train,loss,1.9883,SQuAD,opt-1.3b,0.000316
2025-11-20 19:34:34,100,0.0182648401826484,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-20 19:34:34,100,0.0182648401826484,train,epoch,0.02,SQuAD,opt-1.3b,0.000316
2025-11-20 19:34:39,101,0.018447488584474887,train,loss,2.373,SQuAD,opt-1.3b,0.000316
2025-11-20 19:34:39,101,0.018447488584474887,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-20 19:34:39,101,0.018447488584474887,train,epoch,0.02,SQuAD,opt-1.3b,0.000316
2025-11-20 19:34:43,102,0.01863013698630137,train,loss,1.7939,SQuAD,opt-1.3b,0.000316
2025-11-20 19:34:43,102,0.01863013698630137,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-20 19:34:43,102,0.01863013698630137,train,epoch,0.02,SQuAD,opt-1.3b,0.000316
2025-11-20 19:34:48,103,0.018812785388127855,train,loss,1.5596,SQuAD,opt-1.3b,0.000316
2025-11-20 19:34:48,103,0.018812785388127855,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-20 19:34:48,103,0.018812785388127855,train,epoch,0.02,SQuAD,opt-1.3b,0.000316
2025-11-20 19:34:53,104,0.018995433789954337,train,loss,1.2627,SQuAD,opt-1.3b,0.000316
2025-11-20 19:34:53,104,0.018995433789954337,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-20 19:34:53,104,0.018995433789954337,train,epoch,0.02,SQuAD,opt-1.3b,0.000316
2025-11-20 19:34:58,105,0.019178082191780823,train,loss,1.3438,SQuAD,opt-1.3b,0.000316
2025-11-20 19:34:58,105,0.019178082191780823,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-20 19:34:58,105,0.019178082191780823,train,epoch,0.02,SQuAD,opt-1.3b,0.000316
2025-11-20 19:35:03,106,0.019360730593607305,train,loss,1.5928,SQuAD,opt-1.3b,0.000316
2025-11-20 19:35:03,106,0.019360730593607305,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-20 19:35:03,106,0.019360730593607305,train,epoch,0.02,SQuAD,opt-1.3b,0.000316
2025-11-20 19:35:08,107,0.01954337899543379,train,loss,1.7861,SQuAD,opt-1.3b,0.000316
2025-11-20 19:35:08,107,0.01954337899543379,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-20 19:35:08,107,0.01954337899543379,train,epoch,0.02,SQuAD,opt-1.3b,0.000316
2025-11-20 19:35:13,108,0.019726027397260273,train,loss,1.6533,SQuAD,opt-1.3b,0.000316
2025-11-20 19:35:13,108,0.019726027397260273,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-20 19:35:13,108,0.019726027397260273,train,epoch,0.02,SQuAD,opt-1.3b,0.000316
2025-11-20 19:35:18,109,0.01990867579908676,train,loss,1.3223,SQuAD,opt-1.3b,0.000316
2025-11-20 19:35:18,109,0.01990867579908676,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-20 19:35:18,109,0.01990867579908676,train,epoch,0.02,SQuAD,opt-1.3b,0.000316
2025-11-20 19:35:23,110,0.02009132420091324,train,loss,1.8145,SQuAD,opt-1.3b,0.000316
2025-11-20 19:35:23,110,0.02009132420091324,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-20 19:35:23,110,0.02009132420091324,train,epoch,0.02,SQuAD,opt-1.3b,0.000316
2025-11-20 19:35:28,111,0.020273972602739727,train,loss,1.8691,SQuAD,opt-1.3b,0.000316
2025-11-20 19:35:28,111,0.020273972602739727,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-20 19:35:28,111,0.020273972602739727,train,epoch,0.02,SQuAD,opt-1.3b,0.000316
2025-11-20 19:35:32,112,0.02045662100456621,train,loss,2.291,SQuAD,opt-1.3b,0.000316
2025-11-20 19:35:32,112,0.02045662100456621,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-20 19:35:32,112,0.02045662100456621,train,epoch,0.02,SQuAD,opt-1.3b,0.000316
2025-11-20 19:35:37,113,0.020639269406392696,train,loss,1.2002,SQuAD,opt-1.3b,0.000316
2025-11-20 19:35:37,113,0.020639269406392696,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-20 19:35:37,113,0.020639269406392696,train,epoch,0.02,SQuAD,opt-1.3b,0.000316
2025-11-20 19:35:43,114,0.020821917808219178,train,loss,1.6045,SQuAD,opt-1.3b,0.000316
2025-11-20 19:35:43,114,0.020821917808219178,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-20 19:35:43,114,0.020821917808219178,train,epoch,0.02,SQuAD,opt-1.3b,0.000316
2025-11-20 19:35:49,115,0.021004566210045664,train,loss,1.7363,SQuAD,opt-1.3b,0.000316
2025-11-20 19:35:49,115,0.021004566210045664,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-20 19:35:49,115,0.021004566210045664,train,epoch,0.02,SQuAD,opt-1.3b,0.000316
2025-11-20 19:35:53,116,0.021187214611872146,train,loss,1.3086,SQuAD,opt-1.3b,0.000316
2025-11-20 19:35:53,116,0.021187214611872146,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-20 19:35:53,116,0.021187214611872146,train,epoch,0.02,SQuAD,opt-1.3b,0.000316
2025-11-20 19:35:57,117,0.021369863013698632,train,loss,1.7705,SQuAD,opt-1.3b,0.000316
2025-11-20 19:35:57,117,0.021369863013698632,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-20 19:35:57,117,0.021369863013698632,train,epoch,0.02,SQuAD,opt-1.3b,0.000316
2025-11-20 19:36:02,118,0.021552511415525114,train,loss,1.915,SQuAD,opt-1.3b,0.000316
2025-11-20 19:36:02,118,0.021552511415525114,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-20 19:36:02,118,0.021552511415525114,train,epoch,0.02,SQuAD,opt-1.3b,0.000316
2025-11-20 19:36:09,119,0.021735159817351597,train,loss,2.9922,SQuAD,opt-1.3b,0.000316
2025-11-20 19:36:09,119,0.021735159817351597,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-20 19:36:09,119,0.021735159817351597,train,epoch,0.02,SQuAD,opt-1.3b,0.000316
2025-11-20 19:36:14,120,0.021917808219178082,train,loss,1.5811,SQuAD,opt-1.3b,0.000316
2025-11-20 19:36:14,120,0.021917808219178082,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-20 19:36:14,120,0.021917808219178082,train,epoch,0.02,SQuAD,opt-1.3b,0.000316
2025-11-20 19:36:19,121,0.022100456621004565,train,loss,1.373,SQuAD,opt-1.3b,0.000316
2025-11-20 19:36:19,121,0.022100456621004565,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-20 19:36:19,121,0.022100456621004565,train,epoch,0.02,SQuAD,opt-1.3b,0.000316
2025-11-20 19:36:24,122,0.02228310502283105,train,loss,2.0176,SQuAD,opt-1.3b,0.000316
2025-11-20 19:36:24,122,0.02228310502283105,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-20 19:36:24,122,0.02228310502283105,train,epoch,0.02,SQuAD,opt-1.3b,0.000316
2025-11-20 19:36:28,123,0.022465753424657533,train,loss,1.917,SQuAD,opt-1.3b,0.000316
2025-11-20 19:36:28,123,0.022465753424657533,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-20 19:36:28,123,0.022465753424657533,train,epoch,0.02,SQuAD,opt-1.3b,0.000316
2025-11-20 19:36:33,124,0.02264840182648402,train,loss,1.8359,SQuAD,opt-1.3b,0.000316
2025-11-20 19:36:33,124,0.02264840182648402,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-20 19:36:33,124,0.02264840182648402,train,epoch,0.02,SQuAD,opt-1.3b,0.000316
2025-11-20 19:36:38,125,0.0228310502283105,train,loss,1.5811,SQuAD,opt-1.3b,0.000316
2025-11-20 19:36:38,125,0.0228310502283105,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-20 19:36:38,125,0.0228310502283105,train,epoch,0.02,SQuAD,opt-1.3b,0.000316
2025-11-20 19:36:42,126,0.023013698630136987,train,loss,2.1445,SQuAD,opt-1.3b,0.000316
2025-11-20 19:36:42,126,0.023013698630136987,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-20 19:36:42,126,0.023013698630136987,train,epoch,0.02,SQuAD,opt-1.3b,0.000316
2025-11-20 19:36:47,127,0.02319634703196347,train,loss,1.6113,SQuAD,opt-1.3b,0.000316
2025-11-20 19:36:47,127,0.02319634703196347,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-20 19:36:47,127,0.02319634703196347,train,epoch,0.02,SQuAD,opt-1.3b,0.000316
2025-11-20 19:36:52,128,0.023378995433789955,train,loss,1.8506,SQuAD,opt-1.3b,0.000316
2025-11-20 19:36:52,128,0.023378995433789955,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-20 19:36:52,128,0.023378995433789955,train,epoch,0.02,SQuAD,opt-1.3b,0.000316
2025-11-20 19:36:56,129,0.023561643835616437,train,loss,2.0117,SQuAD,opt-1.3b,0.000316
2025-11-20 19:36:56,129,0.023561643835616437,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-20 19:36:56,129,0.023561643835616437,train,epoch,0.02,SQuAD,opt-1.3b,0.000316
2025-11-20 19:37:02,130,0.023744292237442923,train,loss,1.4482,SQuAD,opt-1.3b,0.000316
2025-11-20 19:37:02,130,0.023744292237442923,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-20 19:37:02,130,0.023744292237442923,train,epoch,0.02,SQuAD,opt-1.3b,0.000316
2025-11-20 19:37:07,131,0.023926940639269405,train,loss,1.6602,SQuAD,opt-1.3b,0.000316
2025-11-20 19:37:07,131,0.023926940639269405,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-20 19:37:07,131,0.023926940639269405,train,epoch,0.02,SQuAD,opt-1.3b,0.000316
2025-11-20 19:37:12,132,0.02410958904109589,train,loss,1.3486,SQuAD,opt-1.3b,0.000316
2025-11-20 19:37:12,132,0.02410958904109589,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-20 19:37:12,132,0.02410958904109589,train,epoch,0.02,SQuAD,opt-1.3b,0.000316
2025-11-20 19:37:18,133,0.024292237442922374,train,loss,1.2979,SQuAD,opt-1.3b,0.000316
2025-11-20 19:37:18,133,0.024292237442922374,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-20 19:37:18,133,0.024292237442922374,train,epoch,0.02,SQuAD,opt-1.3b,0.000316
2025-11-20 19:37:23,134,0.02447488584474886,train,loss,1.4297,SQuAD,opt-1.3b,0.000316
2025-11-20 19:37:23,134,0.02447488584474886,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-20 19:37:23,134,0.02447488584474886,train,epoch,0.02,SQuAD,opt-1.3b,0.000316
2025-11-20 19:37:28,135,0.024657534246575342,train,loss,1.6406,SQuAD,opt-1.3b,0.000316
2025-11-20 19:37:28,135,0.024657534246575342,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-20 19:37:28,135,0.024657534246575342,train,epoch,0.02,SQuAD,opt-1.3b,0.000316
2025-11-20 19:37:32,136,0.024840182648401828,train,loss,2.3672,SQuAD,opt-1.3b,0.000316
2025-11-20 19:37:32,136,0.024840182648401828,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-20 19:37:32,136,0.024840182648401828,train,epoch,0.02,SQuAD,opt-1.3b,0.000316
2025-11-20 19:37:37,137,0.02502283105022831,train,loss,2.2949,SQuAD,opt-1.3b,0.000316
2025-11-20 19:37:37,137,0.02502283105022831,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-20 19:37:37,137,0.02502283105022831,train,epoch,0.03,SQuAD,opt-1.3b,0.000316
2025-11-20 19:37:43,138,0.025205479452054796,train,loss,2.4414,SQuAD,opt-1.3b,0.000316
2025-11-20 19:37:43,138,0.025205479452054796,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-20 19:37:43,138,0.025205479452054796,train,epoch,0.03,SQuAD,opt-1.3b,0.000316
2025-11-20 19:37:47,139,0.025388127853881278,train,loss,1.8701,SQuAD,opt-1.3b,0.000316
2025-11-20 19:37:47,139,0.025388127853881278,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-20 19:37:47,139,0.025388127853881278,train,epoch,0.03,SQuAD,opt-1.3b,0.000316
2025-11-20 19:37:52,140,0.025570776255707764,train,loss,2.3145,SQuAD,opt-1.3b,0.000316
2025-11-20 19:37:52,140,0.025570776255707764,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-20 19:37:52,140,0.025570776255707764,train,epoch,0.03,SQuAD,opt-1.3b,0.000316
2025-11-20 19:37:58,141,0.025753424657534246,train,loss,1.6797,SQuAD,opt-1.3b,0.000316
2025-11-20 19:37:58,141,0.025753424657534246,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-20 19:37:58,141,0.025753424657534246,train,epoch,0.03,SQuAD,opt-1.3b,0.000316
2025-11-20 19:38:04,142,0.025936073059360732,train,loss,2.4355,SQuAD,opt-1.3b,0.000316
2025-11-20 19:38:04,142,0.025936073059360732,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-20 19:38:04,142,0.025936073059360732,train,epoch,0.03,SQuAD,opt-1.3b,0.000316
2025-11-20 19:38:09,143,0.026118721461187214,train,loss,1.6758,SQuAD,opt-1.3b,0.000316
2025-11-20 19:38:09,143,0.026118721461187214,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-20 19:38:09,143,0.026118721461187214,train,epoch,0.03,SQuAD,opt-1.3b,0.000316
2025-11-20 19:38:14,144,0.0263013698630137,train,loss,2.0234,SQuAD,opt-1.3b,0.000316
2025-11-20 19:38:14,144,0.0263013698630137,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-20 19:38:14,144,0.0263013698630137,train,epoch,0.03,SQuAD,opt-1.3b,0.000316
2025-11-20 19:38:20,145,0.026484018264840183,train,loss,1.3643,SQuAD,opt-1.3b,0.000316
2025-11-20 19:38:20,145,0.026484018264840183,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-20 19:38:20,145,0.026484018264840183,train,epoch,0.03,SQuAD,opt-1.3b,0.000316
2025-11-20 19:38:26,146,0.02666666666666667,train,loss,1.5195,SQuAD,opt-1.3b,0.000316
2025-11-20 19:38:26,146,0.02666666666666667,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-20 19:38:26,146,0.02666666666666667,train,epoch,0.03,SQuAD,opt-1.3b,0.000316
2025-11-20 19:38:31,147,0.02684931506849315,train,loss,1.6582,SQuAD,opt-1.3b,0.000316
2025-11-20 19:38:31,147,0.02684931506849315,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-20 19:38:31,147,0.02684931506849315,train,epoch,0.03,SQuAD,opt-1.3b,0.000316
2025-11-20 19:38:35,148,0.027031963470319633,train,loss,1.2412,SQuAD,opt-1.3b,0.000316
2025-11-20 19:38:35,148,0.027031963470319633,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-20 19:38:35,148,0.027031963470319633,train,epoch,0.03,SQuAD,opt-1.3b,0.000316
2025-11-20 19:38:41,149,0.02721461187214612,train,loss,2.2637,SQuAD,opt-1.3b,0.000316
2025-11-20 19:38:41,149,0.02721461187214612,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-20 19:38:41,149,0.02721461187214612,train,epoch,0.03,SQuAD,opt-1.3b,0.000316
2025-11-20 19:38:46,150,0.0273972602739726,train,loss,1.5967,SQuAD,opt-1.3b,0.000316
2025-11-20 19:38:46,150,0.0273972602739726,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-20 19:38:46,150,0.0273972602739726,train,epoch,0.03,SQuAD,opt-1.3b,0.000316
2025-11-20 19:38:50,151,0.027579908675799087,train,loss,1.8232,SQuAD,opt-1.3b,0.000316
2025-11-20 19:38:50,151,0.027579908675799087,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-20 19:38:50,151,0.027579908675799087,train,epoch,0.03,SQuAD,opt-1.3b,0.000316
2025-11-20 19:38:55,152,0.02776255707762557,train,loss,2.166,SQuAD,opt-1.3b,0.000316
2025-11-20 19:38:55,152,0.02776255707762557,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-20 19:38:55,152,0.02776255707762557,train,epoch,0.03,SQuAD,opt-1.3b,0.000316
2025-11-20 19:39:00,153,0.027945205479452055,train,loss,1.5762,SQuAD,opt-1.3b,0.000316
2025-11-20 19:39:00,153,0.027945205479452055,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-20 19:39:00,153,0.027945205479452055,train,epoch,0.03,SQuAD,opt-1.3b,0.000316
2025-11-20 19:39:06,154,0.028127853881278538,train,loss,1.4658,SQuAD,opt-1.3b,0.000316
2025-11-20 19:39:06,154,0.028127853881278538,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-20 19:39:06,154,0.028127853881278538,train,epoch,0.03,SQuAD,opt-1.3b,0.000316
2025-11-20 19:39:11,155,0.028310502283105023,train,loss,1.667,SQuAD,opt-1.3b,0.000316
2025-11-20 19:39:11,155,0.028310502283105023,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-20 19:39:11,155,0.028310502283105023,train,epoch,0.03,SQuAD,opt-1.3b,0.000316
2025-11-20 19:39:16,156,0.028493150684931506,train,loss,2.0566,SQuAD,opt-1.3b,0.000316
2025-11-20 19:39:16,156,0.028493150684931506,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-20 19:39:16,156,0.028493150684931506,train,epoch,0.03,SQuAD,opt-1.3b,0.000316
2025-11-20 19:39:23,157,0.02867579908675799,train,loss,2.1758,SQuAD,opt-1.3b,0.000316
2025-11-20 19:39:23,157,0.02867579908675799,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-20 19:39:23,157,0.02867579908675799,train,epoch,0.03,SQuAD,opt-1.3b,0.000316
2025-11-20 19:39:28,158,0.028858447488584474,train,loss,1.6699,SQuAD,opt-1.3b,0.000316
2025-11-20 19:39:28,158,0.028858447488584474,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-20 19:39:28,158,0.028858447488584474,train,epoch,0.03,SQuAD,opt-1.3b,0.000316
2025-11-20 19:39:32,159,0.02904109589041096,train,loss,1.9902,SQuAD,opt-1.3b,0.000316
2025-11-20 19:39:32,159,0.02904109589041096,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-20 19:39:32,159,0.02904109589041096,train,epoch,0.03,SQuAD,opt-1.3b,0.000316
2025-11-20 19:39:38,160,0.029223744292237442,train,loss,1.3281,SQuAD,opt-1.3b,0.000316
2025-11-20 19:39:38,160,0.029223744292237442,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-20 19:39:38,160,0.029223744292237442,train,epoch,0.03,SQuAD,opt-1.3b,0.000316
2025-11-20 19:39:42,161,0.029406392694063928,train,loss,1.5215,SQuAD,opt-1.3b,0.000316
2025-11-20 19:39:42,161,0.029406392694063928,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-20 19:39:42,161,0.029406392694063928,train,epoch,0.03,SQuAD,opt-1.3b,0.000316
2025-11-20 19:39:48,162,0.02958904109589041,train,loss,2.123,SQuAD,opt-1.3b,0.000316
2025-11-20 19:39:48,162,0.02958904109589041,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-20 19:39:48,162,0.02958904109589041,train,epoch,0.03,SQuAD,opt-1.3b,0.000316
2025-11-20 19:39:53,163,0.029771689497716896,train,loss,1.8994,SQuAD,opt-1.3b,0.000316
2025-11-20 19:39:53,163,0.029771689497716896,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-20 19:39:53,163,0.029771689497716896,train,epoch,0.03,SQuAD,opt-1.3b,0.000316
2025-11-20 19:39:58,164,0.02995433789954338,train,loss,1.4609,SQuAD,opt-1.3b,0.000316
2025-11-20 19:39:58,164,0.02995433789954338,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-20 19:39:58,164,0.02995433789954338,train,epoch,0.03,SQuAD,opt-1.3b,0.000316
2025-11-20 19:40:03,165,0.030136986301369864,train,loss,1.415,SQuAD,opt-1.3b,0.000316
2025-11-20 19:40:03,165,0.030136986301369864,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-20 19:40:03,165,0.030136986301369864,train,epoch,0.03,SQuAD,opt-1.3b,0.000316
2025-11-20 19:40:09,166,0.030319634703196346,train,loss,1.9102,SQuAD,opt-1.3b,0.000316
2025-11-20 19:40:09,166,0.030319634703196346,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-20 19:40:09,166,0.030319634703196346,train,epoch,0.03,SQuAD,opt-1.3b,0.000316
2025-11-20 19:40:14,167,0.030502283105022832,train,loss,2.7539,SQuAD,opt-1.3b,0.000316
2025-11-20 19:40:14,167,0.030502283105022832,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-20 19:40:14,167,0.030502283105022832,train,epoch,0.03,SQuAD,opt-1.3b,0.000316
2025-11-20 19:40:19,168,0.030684931506849315,train,loss,1.5234,SQuAD,opt-1.3b,0.000316
2025-11-20 19:40:19,168,0.030684931506849315,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-20 19:40:19,168,0.030684931506849315,train,epoch,0.03,SQuAD,opt-1.3b,0.000316
2025-11-20 19:40:23,169,0.0308675799086758,train,loss,1.8936,SQuAD,opt-1.3b,0.000316
2025-11-20 19:40:23,169,0.0308675799086758,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-20 19:40:23,169,0.0308675799086758,train,epoch,0.03,SQuAD,opt-1.3b,0.000316
2025-11-20 19:40:28,170,0.031050228310502283,train,loss,1.7686,SQuAD,opt-1.3b,0.000316
2025-11-20 19:40:28,170,0.031050228310502283,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
