epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
1.7883895131086143,1910,1.952665090560913,0.375,NO,,
1.7883895131086143,1910,1.952665090560913,0.375,NO,,
1.7883895131086143,1910,1.952665090560913,0.375,NO,,
1.7883895131086143,1910,1.952665090560913,0.375,NO,,
1.797752808988764,1920,1.6351823806762695,0.25,NO,,
1.797752808988764,1920,1.6351823806762695,0.25,NO,,
1.797752808988764,1920,1.6351823806762695,0.25,NO,,
1.797752808988764,1920,1.6351823806762695,0.25,NO,,
1.797752808988764,1920,1.6351823806762695,0.25,NO,,
1.797752808988764,1920,1.6351823806762695,0.25,NO,,
1.797752808988764,1920,1.6351823806762695,0.25,NO,,
1.797752808988764,1920,1.6351823806762695,0.25,NO,,
1.797752808988764,1920,1.6351823806762695,0.25,NO,,
1.797752808988764,1920,1.6351823806762695,0.25,NO,,
1.8071161048689137,1930,1.873392105102539,0.5,NO,,
1.8071161048689137,1930,1.873392105102539,0.5,NO,,
1.8071161048689137,1930,1.873392105102539,0.5,NO,,
1.8071161048689137,1930,1.873392105102539,0.5,NO,,
1.8071161048689137,1930,1.873392105102539,0.5,NO,,
1.8071161048689137,1930,1.873392105102539,0.5,NO,,
1.8071161048689137,1930,1.873392105102539,0.5,NO,,
1.8071161048689137,1930,1.873392105102539,0.5,NO,,
1.8071161048689137,1930,1.873392105102539,0.5,NO,,
1.8071161048689137,1930,1.873392105102539,0.5,NO,,
1.8164794007490637,1940,1.604371428489685,0.125,NO,,
1.8164794007490637,1940,1.604371428489685,0.125,NO,,
1.8164794007490637,1940,1.604371428489685,0.125,NO,,
1.8164794007490637,1940,1.604371428489685,0.125,NO,,
1.8164794007490637,1940,1.604371428489685,0.125,NO,,
1.8164794007490637,1940,1.604371428489685,0.125,NO,,
1.8164794007490637,1940,1.604371428489685,0.125,NO,,
1.8164794007490637,1940,1.604371428489685,0.125,NO,,
1.8164794007490637,1940,1.604371428489685,0.125,NO,,
1.8164794007490637,1940,1.604371428489685,0.125,NO,,
1.8258426966292136,1950,1.4841818809509277,0.375,NO,,
1.8258426966292136,1950,1.4841818809509277,0.375,NO,,
1.8258426966292136,1950,1.4841818809509277,0.375,NO,,
1.8258426966292136,1950,1.4841818809509277,0.375,NO,,
1.8258426966292136,1950,1.4841818809509277,0.375,NO,,
1.8258426966292136,1950,1.4841818809509277,0.375,NO,,
1.8258426966292136,1950,1.4841818809509277,0.375,NO,,
1.8258426966292136,1950,1.4841818809509277,0.375,NO,,
1.8258426966292136,1950,1.4841818809509277,0.375,NO,,
1.8258426966292136,1950,1.4841818809509277,0.375,NO,,
1.8352059925093633,1960,1.70756995677948,0.125,NO,,
1.8352059925093633,1960,1.70756995677948,0.125,NO,,
1.8352059925093633,1960,1.70756995677948,0.125,NO,,
1.8352059925093633,1960,1.70756995677948,0.125,NO,,
1.8352059925093633,1960,1.70756995677948,0.125,NO,,
1.8352059925093633,1960,1.70756995677948,0.125,NO,,
1.8352059925093633,1960,1.70756995677948,0.125,NO,,
1.8352059925093633,1960,1.70756995677948,0.125,NO,,
1.8352059925093633,1960,1.70756995677948,0.125,NO,,
1.8352059925093633,1960,1.70756995677948,0.125,NO,,
1.844569288389513,1970,1.436698317527771,0.5,NO,,
1.844569288389513,1970,1.436698317527771,0.5,NO,,
1.844569288389513,1970,1.436698317527771,0.5,NO,,
1.844569288389513,1970,1.436698317527771,0.5,NO,,
1.844569288389513,1970,1.436698317527771,0.5,NO,,
1.844569288389513,1970,1.436698317527771,0.5,NO,,
1.844569288389513,1970,1.436698317527771,0.5,NO,,
1.844569288389513,1970,1.436698317527771,0.5,NO,,
1.844569288389513,1970,1.436698317527771,0.5,NO,,
1.844569288389513,1970,1.436698317527771,0.5,NO,,
1.8539325842696628,1980,1.6375246047973633,0.375,NO,,
1.8539325842696628,1980,1.6375246047973633,0.375,NO,,
1.8539325842696628,1980,1.6375246047973633,0.375,NO,,
1.8539325842696628,1980,1.6375246047973633,0.375,NO,,
1.8539325842696628,1980,1.6375246047973633,0.375,NO,,
1.8539325842696628,1980,1.6375246047973633,0.375,NO,,
1.8539325842696628,1980,1.6375246047973633,0.375,NO,,
1.8539325842696628,1980,1.6375246047973633,0.375,NO,,
1.8539325842696628,1980,1.6375246047973633,0.375,NO,,
1.8539325842696628,1980,1.6375246047973633,0.375,NO,,
1.8632958801498127,1990,1.7617175579071045,0.625,NO,,
1.8632958801498127,1990,1.7617175579071045,0.625,NO,,
1.8632958801498127,1990,1.7617175579071045,0.625,NO,,
1.8632958801498127,1990,1.7617175579071045,0.625,NO,,
1.8632958801498127,1990,1.7617175579071045,0.625,NO,,
1.8632958801498127,1990,1.7617175579071045,0.625,NO,,
1.8632958801498127,1990,1.7617175579071045,0.625,NO,,
1.8632958801498127,1990,1.7617175579071045,0.625,NO,,
1.8632958801498127,1990,1.7617175579071045,0.625,NO,,
1.8632958801498127,1990,1.7617175579071045,0.625,NO,,
1.8726591760299627,2000,1.810209035873413,0.125,NO,,
1.8726591760299627,2000,1.810209035873413,0.125,NO,,
1.8726591760299627,2000,1.810209035873413,0.125,NO,,
1.8726591760299627,2000,1.810209035873413,0.125,NO,,
1.8726591760299627,2000,1.810209035873413,0.125,NO,,
1.8726591760299627,2000,1.810209035873413,0.125,NO,,
1.8726591760299627,2000,1.810209035873413,0.125,NO,,
1.8726591760299627,2000,1.810209035873413,0.125,NO,,
1.8726591760299627,2000,1.810209035873413,0.125,NO,,
1.8726591760299627,2000,1.810209035873413,0.125,NO,,
1.8820224719101124,2010,1.7078235149383545,0.25,NO,,
1.8820224719101124,2010,1.7078235149383545,0.25,NO,,
1.8820224719101124,2010,1.7078235149383545,0.25,NO,,
1.8820224719101124,2010,1.7078235149383545,0.25,NO,,
1.8820224719101124,2010,1.7078235149383545,0.25,NO,,
1.8820224719101124,2010,1.7078235149383545,0.25,NO,,
1.8820224719101124,2010,1.7078235149383545,0.25,NO,,
1.8820224719101124,2010,1.7078235149383545,0.25,NO,,
1.8820224719101124,2010,1.7078235149383545,0.25,NO,,
1.8820224719101124,2010,1.7078235149383545,0.25,NO,,
1.8913857677902621,2020,1.703404426574707,0.125,NO,,
1.8913857677902621,2020,1.703404426574707,0.125,NO,,
1.8913857677902621,2020,1.703404426574707,0.125,NO,,
1.8913857677902621,2020,1.703404426574707,0.125,NO,,
1.8913857677902621,2020,1.703404426574707,0.125,NO,,
1.8913857677902621,2020,1.703404426574707,0.125,NO,,
1.8913857677902621,2020,1.703404426574707,0.125,NO,,
1.8913857677902621,2020,1.703404426574707,0.125,NO,,
1.8913857677902621,2020,1.703404426574707,0.125,NO,,
1.8913857677902621,2020,1.703404426574707,0.125,NO,,
1.9007490636704119,2030,1.0941693782806396,0.5,NO,,
1.9007490636704119,2030,1.0941693782806396,0.5,NO,,
1.9007490636704119,2030,1.0941693782806396,0.5,NO,,
1.9007490636704119,2030,1.0941693782806396,0.5,NO,,
1.9007490636704119,2030,1.0941693782806396,0.5,NO,,
1.9007490636704119,2030,1.0941693782806396,0.5,NO,,
1.9007490636704119,2030,1.0941693782806396,0.5,NO,,
1.9007490636704119,2030,1.0941693782806396,0.5,NO,,
1.9007490636704119,2030,1.0941693782806396,0.5,NO,,
1.9007490636704119,2030,1.0941693782806396,0.5,NO,,
1.9101123595505618,2040,1.60569167137146,0.25,NO,,
1.9101123595505618,2040,1.60569167137146,0.25,NO,,
1.9101123595505618,2040,1.60569167137146,0.25,NO,,
1.9101123595505618,2040,1.60569167137146,0.25,NO,,
1.9101123595505618,2040,1.60569167137146,0.25,NO,,
1.9101123595505618,2040,1.60569167137146,0.25,NO,,
1.9101123595505618,2040,1.60569167137146,0.25,NO,,
1.9101123595505618,2040,1.60569167137146,0.25,NO,,
1.9101123595505618,2040,1.60569167137146,0.25,NO,,
1.9101123595505618,2040,1.60569167137146,0.25,NO,,
1.9194756554307117,2050,1.4396710395812988,0.25,NO,,
1.9194756554307117,2050,1.4396710395812988,0.25,NO,,
1.9194756554307117,2050,1.4396710395812988,0.25,NO,,
1.9194756554307117,2050,1.4396710395812988,0.25,NO,,
1.9194756554307117,2050,1.4396710395812988,0.25,NO,,
1.9194756554307117,2050,1.4396710395812988,0.25,NO,,
1.9194756554307117,2050,1.4396710395812988,0.25,NO,,
1.9194756554307117,2050,1.4396710395812988,0.25,NO,,
1.9194756554307117,2050,1.4396710395812988,0.25,NO,,
1.9194756554307117,2050,1.4396710395812988,0.25,NO,,
1.9288389513108615,2060,1.8617544174194336,0.125,NO,,
1.9288389513108615,2060,1.8617544174194336,0.125,NO,,
1.9288389513108615,2060,1.8617544174194336,0.125,NO,,
1.9288389513108615,2060,1.8617544174194336,0.125,NO,,
1.9288389513108615,2060,1.8617544174194336,0.125,NO,,
1.9288389513108615,2060,1.8617544174194336,0.125,NO,,
1.9288389513108615,2060,1.8617544174194336,0.125,NO,,
1.9288389513108615,2060,1.8617544174194336,0.125,NO,,
1.9288389513108615,2060,1.8617544174194336,0.125,NO,,
1.9288389513108615,2060,1.8617544174194336,0.125,NO,,
1.9382022471910112,2070,1.5184814929962158,0.125,NO,,
1.9382022471910112,2070,1.5184814929962158,0.125,NO,,
1.9382022471910112,2070,1.5184814929962158,0.125,NO,,
1.9382022471910112,2070,1.5184814929962158,0.125,NO,,
1.9382022471910112,2070,1.5184814929962158,0.125,NO,,
1.9382022471910112,2070,1.5184814929962158,0.125,NO,,
1.9382022471910112,2070,1.5184814929962158,0.125,NO,,
1.9382022471910112,2070,1.5184814929962158,0.125,NO,,
1.9382022471910112,2070,1.5184814929962158,0.125,NO,,
1.9382022471910112,2070,1.5184814929962158,0.125,NO,,
1.947565543071161,2080,1.7189193964004517,0.25,NO,,
1.947565543071161,2080,1.7189193964004517,0.25,NO,,
1.947565543071161,2080,1.7189193964004517,0.25,NO,,
1.947565543071161,2080,1.7189193964004517,0.25,NO,,
1.947565543071161,2080,1.7189193964004517,0.25,NO,,
1.947565543071161,2080,1.7189193964004517,0.25,NO,,
1.947565543071161,2080,1.7189193964004517,0.25,NO,,
1.947565543071161,2080,1.7189193964004517,0.25,NO,,
1.947565543071161,2080,1.7189193964004517,0.25,NO,,
1.947565543071161,2080,1.7189193964004517,0.25,NO,,
1.9569288389513109,2090,1.8202264308929443,0.125,NO,,
1.9569288389513109,2090,1.8202264308929443,0.125,NO,,
1.9569288389513109,2090,1.8202264308929443,0.125,NO,,
1.9569288389513109,2090,1.8202264308929443,0.125,NO,,
1.9569288389513109,2090,1.8202264308929443,0.125,NO,,
1.9569288389513109,2090,1.8202264308929443,0.125,NO,,
1.9569288389513109,2090,1.8202264308929443,0.125,NO,,
1.9569288389513109,2090,1.8202264308929443,0.125,NO,,
1.9569288389513109,2090,1.8202264308929443,0.125,NO,,
1.9569288389513109,2090,1.8202264308929443,0.125,NO,,
1.9662921348314608,2100,1.6237856149673462,0.125,NO,,
1.9662921348314608,2100,1.6237856149673462,0.125,NO,,
1.9662921348314608,2100,1.6237856149673462,0.125,NO,,
1.9662921348314608,2100,1.6237856149673462,0.125,NO,,
1.9662921348314608,2100,1.6237856149673462,0.125,NO,,
1.9662921348314608,2100,1.6237856149673462,0.125,NO,,
1.9662921348314608,2100,1.6237856149673462,0.125,NO,,
1.9662921348314608,2100,1.6237856149673462,0.125,NO,,
1.9662921348314608,2100,1.6237856149673462,0.125,NO,,
1.9662921348314608,2100,1.6237856149673462,0.125,NO,,
1.9756554307116105,2110,1.4924898147583008,0.125,NO,,
1.9756554307116105,2110,1.4924898147583008,0.125,NO,,
1.9756554307116105,2110,1.4924898147583008,0.125,NO,,
1.9756554307116105,2110,1.4924898147583008,0.125,NO,,
1.9756554307116105,2110,1.4924898147583008,0.125,NO,,
1.9756554307116105,2110,1.4924898147583008,0.125,NO,,
1.9756554307116105,2110,1.4924898147583008,0.125,NO,,
1.9756554307116105,2110,1.4924898147583008,0.125,NO,,
1.9756554307116105,2110,1.4924898147583008,0.125,NO,,
1.9756554307116105,2110,1.4924898147583008,0.125,NO,,
1.9850187265917603,2120,2.124544620513916,0.375,NO,,
1.9850187265917603,2120,2.124544620513916,0.375,NO,,
1.9850187265917603,2120,2.124544620513916,0.375,NO,,
1.9850187265917603,2120,2.124544620513916,0.375,NO,,
1.9850187265917603,2120,2.124544620513916,0.375,NO,,
1.9850187265917603,2120,2.124544620513916,0.375,NO,,
1.9850187265917603,2120,2.124544620513916,0.375,NO,,
1.9850187265917603,2120,2.124544620513916,0.375,NO,,
1.9850187265917603,2120,2.124544620513916,0.375,NO,,
1.9850187265917603,2120,2.124544620513916,0.375,NO,,
1.99438202247191,2130,1.9938547611236572,0.25,NO,,
1.99438202247191,2130,1.9938547611236572,0.25,NO,,
1.99438202247191,2130,1.9938547611236572,0.25,NO,,
1.99438202247191,2130,1.9938547611236572,0.25,NO,,
1.99438202247191,2130,1.9938547611236572,0.25,NO,,
1.99438202247191,2130,1.9938547611236572,0.25,NO,,
1.99438202247191,2130,1.9938547611236572,0.25,NO,,
1.99438202247191,2130,1.9938547611236572,0.25,NO,,
1.99438202247191,2130,1.9938547611236572,0.25,NO,,
1.99438202247191,2130,1.9938547611236572,0.25,NO,,
2.0037453183520597,2140,1.535470724105835,0.125,NO,,
2.0037453183520597,2140,1.535470724105835,0.125,NO,,
2.0037453183520597,2140,1.535470724105835,0.125,NO,,
2.0037453183520597,2140,1.535470724105835,0.125,NO,,
2.0037453183520597,2140,1.535470724105835,0.125,NO,,
2.0037453183520597,2140,1.535470724105835,0.125,NO,,
2.0037453183520597,2140,1.535470724105835,0.125,NO,,
2.0037453183520597,2140,1.535470724105835,0.125,NO,,
2.0037453183520597,2140,1.535470724105835,0.125,NO,,
2.0037453183520597,2140,1.535470724105835,0.125,NO,,
2.01310861423221,2150,1.6629345417022705,0.125,NO,,
2.01310861423221,2150,1.6629345417022705,0.125,NO,,
2.01310861423221,2150,1.6629345417022705,0.125,NO,,
2.01310861423221,2150,1.6629345417022705,0.125,NO,,
2.01310861423221,2150,1.6629345417022705,0.125,NO,,
2.01310861423221,2150,1.6629345417022705,0.125,NO,,
2.01310861423221,2150,1.6629345417022705,0.125,NO,,
2.01310861423221,2150,1.6629345417022705,0.125,NO,,
2.01310861423221,2150,1.6629345417022705,0.125,NO,,
2.01310861423221,2150,1.6629345417022705,0.125,NO,,
2.0224719101123596,2160,1.7445108890533447,0.25,NO,,
2.0224719101123596,2160,1.7445108890533447,0.25,NO,,
2.0224719101123596,2160,1.7445108890533447,0.25,NO,,
2.0224719101123596,2160,1.7445108890533447,0.25,NO,,
2.0224719101123596,2160,1.7445108890533447,0.25,NO,,
2.0224719101123596,2160,1.7445108890533447,0.25,NO,,
2.0224719101123596,2160,1.7445108890533447,0.25,NO,,
2.0224719101123596,2160,1.7445108890533447,0.25,NO,,
2.0224719101123596,2160,1.7445108890533447,0.25,NO,,
2.0224719101123596,2160,1.7445108890533447,0.25,NO,,
2.0318352059925093,2170,1.4007023572921753,0.625,NO,,
2.0318352059925093,2170,1.4007023572921753,0.625,NO,,
2.0318352059925093,2170,1.4007023572921753,0.625,NO,,
2.0318352059925093,2170,1.4007023572921753,0.625,NO,,
2.0318352059925093,2170,1.4007023572921753,0.625,NO,,
2.0318352059925093,2170,1.4007023572921753,0.625,NO,,
2.0318352059925093,2170,1.4007023572921753,0.625,NO,,
2.0318352059925093,2170,1.4007023572921753,0.625,NO,,
2.0318352059925093,2170,1.4007023572921753,0.625,NO,,
2.0318352059925093,2170,1.4007023572921753,0.625,NO,,
2.041198501872659,2180,1.4990360736846924,0.25,NO,,
2.041198501872659,2180,1.4990360736846924,0.25,NO,,
2.041198501872659,2180,1.4990360736846924,0.25,NO,,
2.041198501872659,2180,1.4990360736846924,0.25,NO,,
2.041198501872659,2180,1.4990360736846924,0.25,NO,,
2.041198501872659,2180,1.4990360736846924,0.25,NO,,
2.041198501872659,2180,1.4990360736846924,0.25,NO,,
2.041198501872659,2180,1.4990360736846924,0.25,NO,,
2.041198501872659,2180,1.4990360736846924,0.25,NO,,
2.041198501872659,2180,1.4990360736846924,0.25,NO,,
2.050561797752809,2190,1.6275964975357056,0.375,NO,,
2.050561797752809,2190,1.6275964975357056,0.375,NO,,
2.050561797752809,2190,1.6275964975357056,0.375,NO,,
2.050561797752809,2190,1.6275964975357056,0.375,NO,,
2.050561797752809,2190,1.6275964975357056,0.375,NO,,
2.050561797752809,2190,1.6275964975357056,0.375,NO,,
2.050561797752809,2190,1.6275964975357056,0.375,NO,,
2.050561797752809,2190,1.6275964975357056,0.375,NO,,
2.050561797752809,2190,1.6275964975357056,0.375,NO,,
2.050561797752809,2190,1.6275964975357056,0.375,NO,,
2.059925093632959,2200,1.7503201961517334,0.25,NO,,
2.059925093632959,2200,1.7503201961517334,0.25,NO,,
2.059925093632959,2200,1.7503201961517334,0.25,NO,,
2.059925093632959,2200,1.7503201961517334,0.25,NO,,
2.059925093632959,2200,1.7503201961517334,0.25,NO,,
2.059925093632959,2200,1.7503201961517334,0.25,NO,,
2.059925093632959,2200,1.7503201961517334,0.25,NO,,
2.059925093632959,2200,1.7503201961517334,0.25,NO,,
2.059925093632959,2200,1.7503201961517334,0.25,NO,,
2.059925093632959,2200,1.7503201961517334,0.25,NO,,
2.0692883895131087,2210,1.6037136316299438,0.0,NO,,
2.0692883895131087,2210,1.6037136316299438,0.0,NO,,
2.0692883895131087,2210,1.6037136316299438,0.0,NO,,
2.0692883895131087,2210,1.6037136316299438,0.0,NO,,
2.0692883895131087,2210,1.6037136316299438,0.0,NO,,
2.0692883895131087,2210,1.6037136316299438,0.0,NO,,
2.0692883895131087,2210,1.6037136316299438,0.0,NO,,
2.0692883895131087,2210,1.6037136316299438,0.0,NO,,
2.0692883895131087,2210,1.6037136316299438,0.0,NO,,
2.0692883895131087,2210,1.6037136316299438,0.0,NO,,
2.0786516853932584,2220,1.8247231245040894,0.5,NO,,
2.0786516853932584,2220,1.8247231245040894,0.5,NO,,
2.0786516853932584,2220,1.8247231245040894,0.5,NO,,
2.0786516853932584,2220,1.8247231245040894,0.5,NO,,
2.0786516853932584,2220,1.8247231245040894,0.5,NO,,
2.0786516853932584,2220,1.8247231245040894,0.5,NO,,
2.0786516853932584,2220,1.8247231245040894,0.5,NO,,
2.0786516853932584,2220,1.8247231245040894,0.5,NO,,
2.0786516853932584,2220,1.8247231245040894,0.5,NO,,
2.0786516853932584,2220,1.8247231245040894,0.5,NO,,
2.088014981273408,2230,1.6655988693237305,0.5,NO,,
2.088014981273408,2230,1.6655988693237305,0.5,NO,,
2.088014981273408,2230,1.6655988693237305,0.5,NO,,
2.088014981273408,2230,1.6655988693237305,0.5,NO,,
2.088014981273408,2230,1.6655988693237305,0.5,NO,,
2.088014981273408,2230,1.6655988693237305,0.5,NO,,
2.088014981273408,2230,1.6655988693237305,0.5,NO,,
2.088014981273408,2230,1.6655988693237305,0.5,NO,,
2.088014981273408,2230,1.6655988693237305,0.5,NO,,
2.088014981273408,2230,1.6655988693237305,0.5,NO,,
2.097378277153558,2240,1.3891915082931519,0.25,NO,,
2.097378277153558,2240,1.3891915082931519,0.25,NO,,
2.097378277153558,2240,1.3891915082931519,0.25,NO,,
2.097378277153558,2240,1.3891915082931519,0.25,NO,,
2.097378277153558,2240,1.3891915082931519,0.25,NO,,
2.097378277153558,2240,1.3891915082931519,0.25,NO,,
2.097378277153558,2240,1.3891915082931519,0.25,NO,,
2.097378277153558,2240,1.3891915082931519,0.25,NO,,
2.097378277153558,2240,1.3891915082931519,0.25,NO,,
2.097378277153558,2240,1.3891915082931519,0.25,NO,,
2.106741573033708,2250,1.7038514614105225,0.25,NO,,
2.106741573033708,2250,1.7038514614105225,0.25,NO,,
2.106741573033708,2250,1.7038514614105225,0.25,NO,,
2.106741573033708,2250,1.7038514614105225,0.25,NO,,
2.106741573033708,2250,1.7038514614105225,0.25,NO,,
2.106741573033708,2250,1.7038514614105225,0.25,NO,,
2.106741573033708,2250,1.7038514614105225,0.25,NO,,
2.106741573033708,2250,1.7038514614105225,0.25,NO,,
2.106741573033708,2250,1.7038514614105225,0.25,NO,,
2.106741573033708,2250,1.7038514614105225,0.25,NO,,
2.1161048689138577,2260,1.5842472314834595,0.25,NO,,
2.1161048689138577,2260,1.5842472314834595,0.25,NO,,
2.1161048689138577,2260,1.5842472314834595,0.25,NO,,
2.1161048689138577,2260,1.5842472314834595,0.25,NO,,
2.1161048689138577,2260,1.5842472314834595,0.25,NO,,
2.1161048689138577,2260,1.5842472314834595,0.25,NO,,
2.1161048689138577,2260,1.5842472314834595,0.25,NO,,
2.1161048689138577,2260,1.5842472314834595,0.25,NO,,
2.1161048689138577,2260,1.5842472314834595,0.25,NO,,
2.1161048689138577,2260,1.5842472314834595,0.25,NO,,
2.1254681647940075,2270,2.3351762294769287,0.25,NO,,
2.1254681647940075,2270,2.3351762294769287,0.25,NO,,
2.1254681647940075,2270,2.3351762294769287,0.25,NO,,
2.1254681647940075,2270,2.3351762294769287,0.25,NO,,
2.1254681647940075,2270,2.3351762294769287,0.25,NO,,
2.1254681647940075,2270,2.3351762294769287,0.25,NO,,
2.1254681647940075,2270,2.3351762294769287,0.25,NO,,
2.1254681647940075,2270,2.3351762294769287,0.25,NO,,
2.1254681647940075,2270,2.3351762294769287,0.25,NO,,
2.1254681647940075,2270,2.3351762294769287,0.25,NO,,
2.134831460674157,2280,1.5122168064117432,0.25,NO,,
2.134831460674157,2280,1.5122168064117432,0.25,NO,,
2.134831460674157,2280,1.5122168064117432,0.25,NO,,
2.134831460674157,2280,1.5122168064117432,0.25,NO,,
2.134831460674157,2280,1.5122168064117432,0.25,NO,,
2.134831460674157,2280,1.5122168064117432,0.25,NO,,
2.134831460674157,2280,1.5122168064117432,0.25,NO,,
2.134831460674157,2280,1.5122168064117432,0.25,NO,,
2.134831460674157,2280,1.5122168064117432,0.25,NO,,
2.134831460674157,2280,1.5122168064117432,0.25,NO,,
2.144194756554307,2290,1.7116400003433228,0.0,NO,,
2.144194756554307,2290,1.7116400003433228,0.0,NO,,
2.144194756554307,2290,1.7116400003433228,0.0,NO,,
2.144194756554307,2290,1.7116400003433228,0.0,NO,,
2.144194756554307,2290,1.7116400003433228,0.0,NO,,
2.144194756554307,2290,1.7116400003433228,0.0,NO,,
2.144194756554307,2290,1.7116400003433228,0.0,NO,,
2.144194756554307,2290,1.7116400003433228,0.0,NO,,
2.144194756554307,2290,1.7116400003433228,0.0,NO,,
2.144194756554307,2290,1.7116400003433228,0.0,NO,,
2.153558052434457,2300,1.7087717056274414,0.25,NO,,
2.153558052434457,2300,1.7087717056274414,0.25,NO,,
2.153558052434457,2300,1.7087717056274414,0.25,NO,,
2.153558052434457,2300,1.7087717056274414,0.25,NO,,
2.153558052434457,2300,1.7087717056274414,0.25,NO,,
2.153558052434457,2300,1.7087717056274414,0.25,NO,,
2.153558052434457,2300,1.7087717056274414,0.25,NO,,
2.153558052434457,2300,1.7087717056274414,0.25,NO,,
2.153558052434457,2300,1.7087717056274414,0.25,NO,,
2.153558052434457,2300,1.7087717056274414,0.25,NO,,
2.162921348314607,2310,1.7760586738586426,0.375,NO,,
2.162921348314607,2310,1.7760586738586426,0.375,NO,,
2.162921348314607,2310,1.7760586738586426,0.375,NO,,
2.162921348314607,2310,1.7760586738586426,0.375,NO,,
2.162921348314607,2310,1.7760586738586426,0.375,NO,,
2.162921348314607,2310,1.7760586738586426,0.375,NO,,
2.162921348314607,2310,1.7760586738586426,0.375,NO,,
2.162921348314607,2310,1.7760586738586426,0.375,NO,,
2.162921348314607,2310,1.7760586738586426,0.375,NO,,
2.162921348314607,2310,1.7760586738586426,0.375,NO,,
2.1722846441947565,2320,1.6654714345932007,0.5,NO,,
2.1722846441947565,2320,1.6654714345932007,0.5,NO,,
2.1722846441947565,2320,1.6654714345932007,0.5,NO,,
2.1722846441947565,2320,1.6654714345932007,0.5,NO,,
2.1722846441947565,2320,1.6654714345932007,0.5,NO,,
2.1722846441947565,2320,1.6654714345932007,0.5,NO,,
2.1722846441947565,2320,1.6654714345932007,0.5,NO,,
2.1722846441947565,2320,1.6654714345932007,0.5,NO,,
2.1722846441947565,2320,1.6654714345932007,0.5,NO,,
2.1722846441947565,2320,1.6654714345932007,0.5,NO,,
2.1816479400749063,2330,1.9173204898834229,0.0,NO,,
2.1816479400749063,2330,1.9173204898834229,0.0,NO,,
2.1816479400749063,2330,1.9173204898834229,0.0,NO,,
2.1816479400749063,2330,1.9173204898834229,0.0,NO,,
2.1816479400749063,2330,1.9173204898834229,0.0,NO,,
2.1816479400749063,2330,1.9173204898834229,0.0,NO,,
2.1816479400749063,2330,1.9173204898834229,0.0,NO,,
2.1816479400749063,2330,1.9173204898834229,0.0,NO,,
2.1816479400749063,2330,1.9173204898834229,0.0,NO,,
2.1816479400749063,2330,1.9173204898834229,0.0,NO,,
2.191011235955056,2340,1.834704041481018,0.125,NO,,
2.191011235955056,2340,1.834704041481018,0.125,NO,,
2.191011235955056,2340,1.834704041481018,0.125,NO,,
2.191011235955056,2340,1.834704041481018,0.125,NO,,
2.191011235955056,2340,1.834704041481018,0.125,NO,,
2.191011235955056,2340,1.834704041481018,0.125,NO,,
2.191011235955056,2340,1.834704041481018,0.125,NO,,
2.191011235955056,2340,1.834704041481018,0.125,NO,,
2.191011235955056,2340,1.834704041481018,0.125,NO,,
2.191011235955056,2340,1.834704041481018,0.125,NO,,
2.200374531835206,2350,1.6142628192901611,0.25,NO,,
2.200374531835206,2350,1.6142628192901611,0.25,NO,,
2.200374531835206,2350,1.6142628192901611,0.25,NO,,
2.200374531835206,2350,1.6142628192901611,0.25,NO,,
2.200374531835206,2350,1.6142628192901611,0.25,NO,,
2.200374531835206,2350,1.6142628192901611,0.25,NO,,
2.200374531835206,2350,1.6142628192901611,0.25,NO,,
2.200374531835206,2350,1.6142628192901611,0.25,NO,,
2.200374531835206,2350,1.6142628192901611,0.25,NO,,
2.200374531835206,2350,1.6142628192901611,0.25,NO,,
2.209737827715356,2360,1.962174415588379,0.125,NO,,
2.209737827715356,2360,1.962174415588379,0.125,NO,,
2.209737827715356,2360,1.962174415588379,0.125,NO,,
2.209737827715356,2360,1.962174415588379,0.125,NO,,
2.209737827715356,2360,1.962174415588379,0.125,NO,,
2.209737827715356,2360,1.962174415588379,0.125,NO,,
2.209737827715356,2360,1.962174415588379,0.125,NO,,
2.209737827715356,2360,1.962174415588379,0.125,NO,,
2.209737827715356,2360,1.962174415588379,0.125,NO,,
2.209737827715356,2360,1.962174415588379,0.125,NO,,
2.2191011235955056,2370,1.6806645393371582,0.375,NO,,
2.2191011235955056,2370,1.6806645393371582,0.375,NO,,
2.2191011235955056,2370,1.6806645393371582,0.375,NO,,
2.2191011235955056,2370,1.6806645393371582,0.375,NO,,
2.2191011235955056,2370,1.6806645393371582,0.375,NO,,
2.2191011235955056,2370,1.6806645393371582,0.375,NO,,
2.2191011235955056,2370,1.6806645393371582,0.375,NO,,
2.2191011235955056,2370,1.6806645393371582,0.375,NO,,
2.2191011235955056,2370,1.6806645393371582,0.375,NO,,
2.2191011235955056,2370,1.6806645393371582,0.375,NO,,
2.2284644194756553,2380,1.455141544342041,0.5,NO,,
2.2284644194756553,2380,1.455141544342041,0.5,NO,,
2.2284644194756553,2380,1.455141544342041,0.5,NO,,
2.2284644194756553,2380,1.455141544342041,0.5,NO,,
2.2284644194756553,2380,1.455141544342041,0.5,NO,,
2.2284644194756553,2380,1.455141544342041,0.5,NO,,
2.2284644194756553,2380,1.455141544342041,0.5,NO,,
2.2284644194756553,2380,1.455141544342041,0.5,NO,,
2.2284644194756553,2380,1.455141544342041,0.5,NO,,
2.2284644194756553,2380,1.455141544342041,0.5,NO,,
2.237827715355805,2390,1.6446491479873657,0.375,NO,,
