epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
0.449438202247191,480,1.5508317947387695,0.375,NO,,
0.449438202247191,480,1.5508317947387695,0.375,NO,,
0.449438202247191,480,1.5508317947387695,0.375,NO,,
0.45880149812734083,490,1.5318424701690674,0.375,NO,,
0.45880149812734083,490,1.5318424701690674,0.375,NO,,
0.45880149812734083,490,1.5318424701690674,0.375,NO,,
0.45880149812734083,490,1.5318424701690674,0.375,NO,,
0.45880149812734083,490,1.5318424701690674,0.375,NO,,
0.45880149812734083,490,1.5318424701690674,0.375,NO,,
0.45880149812734083,490,1.5318424701690674,0.375,NO,,
0.45880149812734083,490,1.5318424701690674,0.375,NO,,
0.45880149812734083,490,1.5318424701690674,0.375,NO,,
0.45880149812734083,490,1.5318424701690674,0.375,NO,,
0.4681647940074906,500,1.6041131019592285,0.25,NO,,
0.4681647940074906,500,1.6041131019592285,0.25,NO,,
0.4681647940074906,500,1.6041131019592285,0.25,NO,,
0.4681647940074906,500,1.6041131019592285,0.25,NO,,
0.4681647940074906,500,1.6041131019592285,0.25,NO,,
0.4681647940074906,500,1.6041131019592285,0.25,NO,,
0.4681647940074906,500,1.6041131019592285,0.25,NO,,
0.4681647940074906,500,1.6041131019592285,0.25,NO,,
0.4681647940074906,500,1.6041131019592285,0.25,NO,,
0.4681647940074906,500,1.6041131019592285,0.25,NO,,
0.47752808988764045,510,1.5387550592422485,0.25,NO,,
0.47752808988764045,510,1.5387550592422485,0.25,NO,,
0.47752808988764045,510,1.5387550592422485,0.25,NO,,
0.47752808988764045,510,1.5387550592422485,0.25,NO,,
0.47752808988764045,510,1.5387550592422485,0.25,NO,,
0.47752808988764045,510,1.5387550592422485,0.25,NO,,
0.47752808988764045,510,1.5387550592422485,0.25,NO,,
0.47752808988764045,510,1.5387550592422485,0.25,NO,,
0.47752808988764045,510,1.5387550592422485,0.25,NO,,
0.47752808988764045,510,1.5387550592422485,0.25,NO,,
0.4868913857677903,520,1.7179996967315674,0.0,NO,,
0.4868913857677903,520,1.7179996967315674,0.0,NO,,
0.4868913857677903,520,1.7179996967315674,0.0,NO,,
0.4868913857677903,520,1.7179996967315674,0.0,NO,,
0.4868913857677903,520,1.7179996967315674,0.0,NO,,
0.4868913857677903,520,1.7179996967315674,0.0,NO,,
0.4868913857677903,520,1.7179996967315674,0.0,NO,,
0.4868913857677903,520,1.7179996967315674,0.0,NO,,
0.4868913857677903,520,1.7179996967315674,0.0,NO,,
0.4868913857677903,520,1.7179996967315674,0.0,NO,,
0.49625468164794007,530,1.9045766592025757,0.0,NO,,
0.49625468164794007,530,1.9045766592025757,0.0,NO,,
0.49625468164794007,530,1.9045766592025757,0.0,NO,,
0.49625468164794007,530,1.9045766592025757,0.0,NO,,
0.49625468164794007,530,1.9045766592025757,0.0,NO,,
0.49625468164794007,530,1.9045766592025757,0.0,NO,,
0.49625468164794007,530,1.9045766592025757,0.0,NO,,
0.49625468164794007,530,1.9045766592025757,0.0,NO,,
0.49625468164794007,530,1.9045766592025757,0.0,NO,,
0.49625468164794007,530,1.9045766592025757,0.0,NO,,
0.5056179775280899,540,1.3765678405761719,0.25,NO,,
0.5056179775280899,540,1.3765678405761719,0.25,NO,,
0.5056179775280899,540,1.3765678405761719,0.25,NO,,
0.5056179775280899,540,1.3765678405761719,0.25,NO,,
0.5056179775280899,540,1.3765678405761719,0.25,NO,,
0.5056179775280899,540,1.3765678405761719,0.25,NO,,
0.5056179775280899,540,1.3765678405761719,0.25,NO,,
0.5056179775280899,540,1.3765678405761719,0.25,NO,,
0.5056179775280899,540,1.3765678405761719,0.25,NO,,
0.5056179775280899,540,1.3765678405761719,0.25,NO,,
0.5149812734082397,550,1.7474205493927002,0.125,NO,,
0.5149812734082397,550,1.7474205493927002,0.125,NO,,
0.5149812734082397,550,1.7474205493927002,0.125,NO,,
0.5149812734082397,550,1.7474205493927002,0.125,NO,,
0.5149812734082397,550,1.7474205493927002,0.125,NO,,
0.5149812734082397,550,1.7474205493927002,0.125,NO,,
0.5149812734082397,550,1.7474205493927002,0.125,NO,,
0.5149812734082397,550,1.7474205493927002,0.125,NO,,
0.5149812734082397,550,1.7474205493927002,0.125,NO,,
0.5149812734082397,550,1.7474205493927002,0.125,NO,,
0.5243445692883895,560,1.6200584173202515,0.375,NO,,
0.5243445692883895,560,1.6200584173202515,0.375,NO,,
0.5243445692883895,560,1.6200584173202515,0.375,NO,,
0.5243445692883895,560,1.6200584173202515,0.375,NO,,
0.5243445692883895,560,1.6200584173202515,0.375,NO,,
0.5243445692883895,560,1.6200584173202515,0.375,NO,,
0.5243445692883895,560,1.6200584173202515,0.375,NO,,
0.5243445692883895,560,1.6200584173202515,0.375,NO,,
0.5243445692883895,560,1.6200584173202515,0.375,NO,,
0.5243445692883895,560,1.6200584173202515,0.375,NO,,
0.5337078651685393,570,1.5170772075653076,0.25,NO,,
0.5337078651685393,570,1.5170772075653076,0.25,NO,,
0.5337078651685393,570,1.5170772075653076,0.25,NO,,
0.5337078651685393,570,1.5170772075653076,0.25,NO,,
0.5337078651685393,570,1.5170772075653076,0.25,NO,,
0.5337078651685393,570,1.5170772075653076,0.25,NO,,
0.5337078651685393,570,1.5170772075653076,0.25,NO,,
0.5337078651685393,570,1.5170772075653076,0.25,NO,,
0.5337078651685393,570,1.5170772075653076,0.25,NO,,
0.5337078651685393,570,1.5170772075653076,0.25,NO,,
0.5430711610486891,580,1.480344295501709,0.25,NO,,
0.5430711610486891,580,1.480344295501709,0.25,NO,,
0.5430711610486891,580,1.480344295501709,0.25,NO,,
0.5430711610486891,580,1.480344295501709,0.25,NO,,
0.5430711610486891,580,1.480344295501709,0.25,NO,,
0.5430711610486891,580,1.480344295501709,0.25,NO,,
0.5430711610486891,580,1.480344295501709,0.25,NO,,
0.5430711610486891,580,1.480344295501709,0.25,NO,,
0.5430711610486891,580,1.480344295501709,0.25,NO,,
0.5430711610486891,580,1.480344295501709,0.25,NO,,
0.552434456928839,590,1.7217140197753906,0.125,NO,,
0.552434456928839,590,1.7217140197753906,0.125,NO,,
0.552434456928839,590,1.7217140197753906,0.125,NO,,
0.552434456928839,590,1.7217140197753906,0.125,NO,,
0.552434456928839,590,1.7217140197753906,0.125,NO,,
0.552434456928839,590,1.7217140197753906,0.125,NO,,
0.552434456928839,590,1.7217140197753906,0.125,NO,,
0.552434456928839,590,1.7217140197753906,0.125,NO,,
0.552434456928839,590,1.7217140197753906,0.125,NO,,
0.552434456928839,590,1.7217140197753906,0.125,NO,,
0.5617977528089888,600,1.4010450839996338,0.375,NO,,
0.5617977528089888,600,1.4010450839996338,0.375,NO,,
0.5617977528089888,600,1.4010450839996338,0.375,NO,,
0.5617977528089888,600,1.4010450839996338,0.375,NO,,
0.5617977528089888,600,1.4010450839996338,0.375,NO,,
0.5617977528089888,600,1.4010450839996338,0.375,NO,,
0.5617977528089888,600,1.4010450839996338,0.375,NO,,
0.5617977528089888,600,1.4010450839996338,0.375,NO,,
0.5617977528089888,600,1.4010450839996338,0.375,NO,,
0.5617977528089888,600,1.4010450839996338,0.375,NO,,
0.5711610486891385,610,1.6384199857711792,0.25,NO,,
0.5711610486891385,610,1.6384199857711792,0.25,NO,,
0.5711610486891385,610,1.6384199857711792,0.25,NO,,
0.5711610486891385,610,1.6384199857711792,0.25,NO,,
0.5711610486891385,610,1.6384199857711792,0.25,NO,,
0.5711610486891385,610,1.6384199857711792,0.25,NO,,
0.5711610486891385,610,1.6384199857711792,0.25,NO,,
0.5711610486891385,610,1.6384199857711792,0.25,NO,,
0.5711610486891385,610,1.6384199857711792,0.25,NO,,
0.5711610486891385,610,1.6384199857711792,0.25,NO,,
0.5805243445692884,620,1.3622009754180908,0.625,NO,,
0.5805243445692884,620,1.3622009754180908,0.625,NO,,
0.5805243445692884,620,1.3622009754180908,0.625,NO,,
0.5805243445692884,620,1.3622009754180908,0.625,NO,,
0.5805243445692884,620,1.3622009754180908,0.625,NO,,
0.5805243445692884,620,1.3622009754180908,0.625,NO,,
0.5805243445692884,620,1.3622009754180908,0.625,NO,,
0.5805243445692884,620,1.3622009754180908,0.625,NO,,
0.5805243445692884,620,1.3622009754180908,0.625,NO,,
0.5805243445692884,620,1.3622009754180908,0.625,NO,,
0.5898876404494382,630,1.152756929397583,0.75,NO,,
0.5898876404494382,630,1.152756929397583,0.75,NO,,
0.5898876404494382,630,1.152756929397583,0.75,NO,,
0.5898876404494382,630,1.152756929397583,0.75,NO,,
0.5898876404494382,630,1.152756929397583,0.75,NO,,
0.5898876404494382,630,1.152756929397583,0.75,NO,,
0.5898876404494382,630,1.152756929397583,0.75,NO,,
0.5898876404494382,630,1.152756929397583,0.75,NO,,
0.5898876404494382,630,1.152756929397583,0.75,NO,,
0.5898876404494382,630,1.152756929397583,0.75,NO,,
0.599250936329588,640,1.2117855548858643,0.625,NO,,
0.599250936329588,640,1.2117855548858643,0.625,NO,,
0.599250936329588,640,1.2117855548858643,0.625,NO,,
0.599250936329588,640,1.2117855548858643,0.625,NO,,
0.599250936329588,640,1.2117855548858643,0.625,NO,,
0.599250936329588,640,1.2117855548858643,0.625,NO,,
0.599250936329588,640,1.2117855548858643,0.625,NO,,
0.599250936329588,640,1.2117855548858643,0.625,NO,,
0.599250936329588,640,1.2117855548858643,0.625,NO,,
0.599250936329588,640,1.2117855548858643,0.625,NO,,
0.6086142322097379,650,1.6484766006469727,0.125,NO,,
0.6086142322097379,650,1.6484766006469727,0.125,NO,,
0.6086142322097379,650,1.6484766006469727,0.125,NO,,
0.6086142322097379,650,1.6484766006469727,0.125,NO,,
0.6086142322097379,650,1.6484766006469727,0.125,NO,,
0.6086142322097379,650,1.6484766006469727,0.125,NO,,
0.6086142322097379,650,1.6484766006469727,0.125,NO,,
0.6086142322097379,650,1.6484766006469727,0.125,NO,,
0.6086142322097379,650,1.6484766006469727,0.125,NO,,
0.6086142322097379,650,1.6484766006469727,0.125,NO,,
0.6179775280898876,660,1.6079204082489014,0.375,NO,,
0.6179775280898876,660,1.6079204082489014,0.375,NO,,
0.6179775280898876,660,1.6079204082489014,0.375,NO,,
0.6179775280898876,660,1.6079204082489014,0.375,NO,,
0.6179775280898876,660,1.6079204082489014,0.375,NO,,
0.6179775280898876,660,1.6079204082489014,0.375,NO,,
0.6179775280898876,660,1.6079204082489014,0.375,NO,,
0.6179775280898876,660,1.6079204082489014,0.375,NO,,
0.6179775280898876,660,1.6079204082489014,0.375,NO,,
0.6179775280898876,660,1.6079204082489014,0.375,NO,,
0.6273408239700374,670,1.5056723356246948,0.25,NO,,
0.6273408239700374,670,1.5056723356246948,0.25,NO,,
0.6273408239700374,670,1.5056723356246948,0.25,NO,,
0.6273408239700374,670,1.5056723356246948,0.25,NO,,
0.6273408239700374,670,1.5056723356246948,0.25,NO,,
0.6273408239700374,670,1.5056723356246948,0.25,NO,,
0.6273408239700374,670,1.5056723356246948,0.25,NO,,
0.6273408239700374,670,1.5056723356246948,0.25,NO,,
0.6273408239700374,670,1.5056723356246948,0.25,NO,,
0.6273408239700374,670,1.5056723356246948,0.25,NO,,
0.6367041198501873,680,1.7211055755615234,0.375,NO,,
0.6367041198501873,680,1.7211055755615234,0.375,NO,,
0.6367041198501873,680,1.7211055755615234,0.375,NO,,
0.6367041198501873,680,1.7211055755615234,0.375,NO,,
0.6367041198501873,680,1.7211055755615234,0.375,NO,,
0.6367041198501873,680,1.7211055755615234,0.375,NO,,
0.6367041198501873,680,1.7211055755615234,0.375,NO,,
0.6367041198501873,680,1.7211055755615234,0.375,NO,,
0.6367041198501873,680,1.7211055755615234,0.375,NO,,
0.6367041198501873,680,1.7211055755615234,0.375,NO,,
0.6460674157303371,690,1.7311623096466064,0.25,NO,,
0.6460674157303371,690,1.7311623096466064,0.25,NO,,
0.6460674157303371,690,1.7311623096466064,0.25,NO,,
0.6460674157303371,690,1.7311623096466064,0.25,NO,,
0.6460674157303371,690,1.7311623096466064,0.25,NO,,
0.6460674157303371,690,1.7311623096466064,0.25,NO,,
0.6460674157303371,690,1.7311623096466064,0.25,NO,,
0.6460674157303371,690,1.7311623096466064,0.25,NO,,
0.6460674157303371,690,1.7311623096466064,0.25,NO,,
0.6460674157303371,690,1.7311623096466064,0.25,NO,,
0.6554307116104869,700,1.7744455337524414,0.25,NO,,
0.6554307116104869,700,1.7744455337524414,0.25,NO,,
0.6554307116104869,700,1.7744455337524414,0.25,NO,,
0.6554307116104869,700,1.7744455337524414,0.25,NO,,
0.6554307116104869,700,1.7744455337524414,0.25,NO,,
0.6554307116104869,700,1.7744455337524414,0.25,NO,,
0.6554307116104869,700,1.7744455337524414,0.25,NO,,
0.6554307116104869,700,1.7744455337524414,0.25,NO,,
0.6554307116104869,700,1.7744455337524414,0.25,NO,,
0.6554307116104869,700,1.7744455337524414,0.25,NO,,
0.6647940074906367,710,1.6523300409317017,0.125,NO,,
0.6647940074906367,710,1.6523300409317017,0.125,NO,,
0.6647940074906367,710,1.6523300409317017,0.125,NO,,
0.6647940074906367,710,1.6523300409317017,0.125,NO,,
0.6647940074906367,710,1.6523300409317017,0.125,NO,,
0.6647940074906367,710,1.6523300409317017,0.125,NO,,
0.6647940074906367,710,1.6523300409317017,0.125,NO,,
0.6647940074906367,710,1.6523300409317017,0.125,NO,,
0.6647940074906367,710,1.6523300409317017,0.125,NO,,
0.6647940074906367,710,1.6523300409317017,0.125,NO,,
0.6741573033707865,720,1.3476506471633911,0.375,NO,,
0.6741573033707865,720,1.3476506471633911,0.375,NO,,
0.6741573033707865,720,1.3476506471633911,0.375,NO,,
0.6741573033707865,720,1.3476506471633911,0.375,NO,,
0.6741573033707865,720,1.3476506471633911,0.375,NO,,
0.6741573033707865,720,1.3476506471633911,0.375,NO,,
0.6741573033707865,720,1.3476506471633911,0.375,NO,,
0.6741573033707865,720,1.3476506471633911,0.375,NO,,
0.6741573033707865,720,1.3476506471633911,0.375,NO,,
0.6741573033707865,720,1.3476506471633911,0.375,NO,,
0.6835205992509363,730,1.466012716293335,0.25,NO,,
0.6835205992509363,730,1.466012716293335,0.25,NO,,
0.6835205992509363,730,1.466012716293335,0.25,NO,,
0.6835205992509363,730,1.466012716293335,0.25,NO,,
0.6835205992509363,730,1.466012716293335,0.25,NO,,
0.6835205992509363,730,1.466012716293335,0.25,NO,,
0.6835205992509363,730,1.466012716293335,0.25,NO,,
0.6835205992509363,730,1.466012716293335,0.25,NO,,
0.6835205992509363,730,1.466012716293335,0.25,NO,,
0.6835205992509363,730,1.466012716293335,0.25,NO,,
0.6928838951310862,740,1.8724315166473389,0.0,NO,,
0.6928838951310862,740,1.8724315166473389,0.0,NO,,
0.6928838951310862,740,1.8724315166473389,0.0,NO,,
0.6928838951310862,740,1.8724315166473389,0.0,NO,,
0.6928838951310862,740,1.8724315166473389,0.0,NO,,
0.6928838951310862,740,1.8724315166473389,0.0,NO,,
0.6928838951310862,740,1.8724315166473389,0.0,NO,,
0.6928838951310862,740,1.8724315166473389,0.0,NO,,
0.6928838951310862,740,1.8724315166473389,0.0,NO,,
0.6928838951310862,740,1.8724315166473389,0.0,NO,,
0.702247191011236,750,1.7086361646652222,0.125,NO,,
0.702247191011236,750,1.7086361646652222,0.125,NO,,
0.702247191011236,750,1.7086361646652222,0.125,NO,,
0.702247191011236,750,1.7086361646652222,0.125,NO,,
0.702247191011236,750,1.7086361646652222,0.125,NO,,
0.702247191011236,750,1.7086361646652222,0.125,NO,,
0.702247191011236,750,1.7086361646652222,0.125,NO,,
0.702247191011236,750,1.7086361646652222,0.125,NO,,
0.702247191011236,750,1.7086361646652222,0.125,NO,,
0.702247191011236,750,1.7086361646652222,0.125,NO,,
0.7116104868913857,760,1.7228295803070068,0.125,NO,,
0.7116104868913857,760,1.7228295803070068,0.125,NO,,
0.7116104868913857,760,1.7228295803070068,0.125,NO,,
0.7116104868913857,760,1.7228295803070068,0.125,NO,,
0.7116104868913857,760,1.7228295803070068,0.125,NO,,
0.7116104868913857,760,1.7228295803070068,0.125,NO,,
0.7116104868913857,760,1.7228295803070068,0.125,NO,,
0.7116104868913857,760,1.7228295803070068,0.125,NO,,
0.7116104868913857,760,1.7228295803070068,0.125,NO,,
0.7116104868913857,760,1.7228295803070068,0.125,NO,,
0.7209737827715356,770,1.6380705833435059,0.125,NO,,
0.7209737827715356,770,1.6380705833435059,0.125,NO,,
0.7209737827715356,770,1.6380705833435059,0.125,NO,,
0.7209737827715356,770,1.6380705833435059,0.125,NO,,
0.7209737827715356,770,1.6380705833435059,0.125,NO,,
0.7209737827715356,770,1.6380705833435059,0.125,NO,,
0.7209737827715356,770,1.6380705833435059,0.125,NO,,
0.7209737827715356,770,1.6380705833435059,0.125,NO,,
0.7209737827715356,770,1.6380705833435059,0.125,NO,,
0.7209737827715356,770,1.6380705833435059,0.125,NO,,
0.7303370786516854,780,1.786992073059082,0.25,NO,,
0.7303370786516854,780,1.786992073059082,0.25,NO,,
0.7303370786516854,780,1.786992073059082,0.25,NO,,
0.7303370786516854,780,1.786992073059082,0.25,NO,,
0.7303370786516854,780,1.786992073059082,0.25,NO,,
0.7303370786516854,780,1.786992073059082,0.25,NO,,
0.7303370786516854,780,1.786992073059082,0.25,NO,,
0.7303370786516854,780,1.786992073059082,0.25,NO,,
0.7303370786516854,780,1.786992073059082,0.25,NO,,
0.7303370786516854,780,1.786992073059082,0.25,NO,,
0.7397003745318352,790,1.5513843297958374,0.5,NO,,
0.7397003745318352,790,1.5513843297958374,0.5,NO,,
0.7397003745318352,790,1.5513843297958374,0.5,NO,,
0.7397003745318352,790,1.5513843297958374,0.5,NO,,
0.7397003745318352,790,1.5513843297958374,0.5,NO,,
0.7397003745318352,790,1.5513843297958374,0.5,NO,,
0.7397003745318352,790,1.5513843297958374,0.5,NO,,
0.7397003745318352,790,1.5513843297958374,0.5,NO,,
0.7397003745318352,790,1.5513843297958374,0.5,NO,,
0.7397003745318352,790,1.5513843297958374,0.5,NO,,
0.7490636704119851,800,1.4755481481552124,0.375,NO,,
0.7490636704119851,800,1.4755481481552124,0.375,NO,,
0.7490636704119851,800,1.4755481481552124,0.375,NO,,
0.7490636704119851,800,1.4755481481552124,0.375,NO,,
0.7490636704119851,800,1.4755481481552124,0.375,NO,,
0.7490636704119851,800,1.4755481481552124,0.375,NO,,
0.7490636704119851,800,1.4755481481552124,0.375,NO,,
0.7490636704119851,800,1.4755481481552124,0.375,NO,,
0.7490636704119851,800,1.4755481481552124,0.375,NO,,
0.7490636704119851,800,1.4755481481552124,0.375,NO,,
0.7584269662921348,810,1.4413918256759644,0.125,NO,,
0.7584269662921348,810,1.4413918256759644,0.125,NO,,
0.7584269662921348,810,1.4413918256759644,0.125,NO,,
0.7584269662921348,810,1.4413918256759644,0.125,NO,,
0.7584269662921348,810,1.4413918256759644,0.125,NO,,
0.7584269662921348,810,1.4413918256759644,0.125,NO,,
0.7584269662921348,810,1.4413918256759644,0.125,NO,,
0.7584269662921348,810,1.4413918256759644,0.125,NO,,
0.7584269662921348,810,1.4413918256759644,0.125,NO,,
0.7584269662921348,810,1.4413918256759644,0.125,NO,,
0.7677902621722846,820,1.400477409362793,0.375,NO,,
0.7677902621722846,820,1.400477409362793,0.375,NO,,
0.7677902621722846,820,1.400477409362793,0.375,NO,,
0.7677902621722846,820,1.400477409362793,0.375,NO,,
0.7677902621722846,820,1.400477409362793,0.375,NO,,
0.7677902621722846,820,1.400477409362793,0.375,NO,,
0.7677902621722846,820,1.400477409362793,0.375,NO,,
0.7677902621722846,820,1.400477409362793,0.375,NO,,
0.7677902621722846,820,1.400477409362793,0.375,NO,,
0.7677902621722846,820,1.400477409362793,0.375,NO,,
0.7771535580524345,830,1.6955126523971558,0.125,NO,,
0.7771535580524345,830,1.6955126523971558,0.125,NO,,
0.7771535580524345,830,1.6955126523971558,0.125,NO,,
0.7771535580524345,830,1.6955126523971558,0.125,NO,,
0.7771535580524345,830,1.6955126523971558,0.125,NO,,
0.7771535580524345,830,1.6955126523971558,0.125,NO,,
0.7771535580524345,830,1.6955126523971558,0.125,NO,,
0.7771535580524345,830,1.6955126523971558,0.125,NO,,
0.7771535580524345,830,1.6955126523971558,0.125,NO,,
0.7771535580524345,830,1.6955126523971558,0.125,NO,,
0.7865168539325843,840,1.5432215929031372,0.5,NO,,
0.7865168539325843,840,1.5432215929031372,0.5,NO,,
0.7865168539325843,840,1.5432215929031372,0.5,NO,,
0.7865168539325843,840,1.5432215929031372,0.5,NO,,
0.7865168539325843,840,1.5432215929031372,0.5,NO,,
0.7865168539325843,840,1.5432215929031372,0.5,NO,,
