epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
1.5384615384615383,480,0.734626293182373,0.5,NO,,
1.5384615384615383,480,0.734626293182373,0.5,NO,,
1.5384615384615383,480,0.734626293182373,0.5,NO,,
1.5705128205128205,490,0.8183503150939941,0.25,NO,,
1.5705128205128205,490,0.8183503150939941,0.25,NO,,
1.5705128205128205,490,0.8183503150939941,0.25,NO,,
1.5705128205128205,490,0.8183503150939941,0.25,NO,,
1.5705128205128205,490,0.8183503150939941,0.25,NO,,
1.5705128205128205,490,0.8183503150939941,0.25,NO,,
1.5705128205128205,490,0.8183503150939941,0.25,NO,,
1.5705128205128205,490,0.8183503150939941,0.25,NO,,
1.5705128205128205,490,0.8183503150939941,0.25,NO,,
1.5705128205128205,490,0.8183503150939941,0.25,NO,,
1.6025641025641026,500,0.6955629587173462,0.5,NO,,
1.6025641025641026,500,0.6955629587173462,0.5,NO,,
1.6025641025641026,500,0.6955629587173462,0.5,NO,,
1.6025641025641026,500,0.6955629587173462,0.5,NO,,
1.6025641025641026,500,0.6955629587173462,0.5,NO,,
1.6025641025641026,500,0.6955629587173462,0.5,NO,,
1.6025641025641026,500,0.6955629587173462,0.5,NO,,
1.6025641025641026,500,0.6955629587173462,0.5,NO,,
1.6025641025641026,500,0.6955629587173462,0.5,NO,,
1.6025641025641026,500,0.6955629587173462,0.5,NO,,
1.6346153846153846,510,0.8659731149673462,0.25,NO,,
1.6346153846153846,510,0.8659731149673462,0.25,NO,,
1.6346153846153846,510,0.8659731149673462,0.25,NO,,
1.6346153846153846,510,0.8659731149673462,0.25,NO,,
1.6346153846153846,510,0.8659731149673462,0.25,NO,,
1.6346153846153846,510,0.8659731149673462,0.25,NO,,
1.6346153846153846,510,0.8659731149673462,0.25,NO,,
1.6346153846153846,510,0.8659731149673462,0.25,NO,,
1.6346153846153846,510,0.8659731149673462,0.25,NO,,
1.6346153846153846,510,0.8659731149673462,0.25,NO,,
1.6666666666666665,520,0.6688367128372192,0.5,NO,,
1.6666666666666665,520,0.6688367128372192,0.5,NO,,
1.6666666666666665,520,0.6688367128372192,0.5,NO,,
1.6666666666666665,520,0.6688367128372192,0.5,NO,,
1.6666666666666665,520,0.6688367128372192,0.5,NO,,
1.6666666666666665,520,0.6688367128372192,0.5,NO,,
1.6666666666666665,520,0.6688367128372192,0.5,NO,,
1.6666666666666665,520,0.6688367128372192,0.5,NO,,
1.6666666666666665,520,0.6688367128372192,0.5,NO,,
1.6666666666666665,520,0.6688367128372192,0.5,NO,,
1.6987179487179487,530,0.573313295841217,0.625,NO,,
1.6987179487179487,530,0.573313295841217,0.625,NO,,
1.6987179487179487,530,0.573313295841217,0.625,NO,,
1.6987179487179487,530,0.573313295841217,0.625,NO,,
1.6987179487179487,530,0.573313295841217,0.625,NO,,
1.6987179487179487,530,0.573313295841217,0.625,NO,,
1.6987179487179487,530,0.573313295841217,0.625,NO,,
1.6987179487179487,530,0.573313295841217,0.625,NO,,
1.6987179487179487,530,0.573313295841217,0.625,NO,,
1.6987179487179487,530,0.573313295841217,0.625,NO,,
1.7307692307692308,540,0.6838787794113159,0.5,NO,,
1.7307692307692308,540,0.6838787794113159,0.5,NO,,
1.7307692307692308,540,0.6838787794113159,0.5,NO,,
1.7307692307692308,540,0.6838787794113159,0.5,NO,,
1.7307692307692308,540,0.6838787794113159,0.5,NO,,
1.7307692307692308,540,0.6838787794113159,0.5,NO,,
1.7307692307692308,540,0.6838787794113159,0.5,NO,,
1.7307692307692308,540,0.6838787794113159,0.5,NO,,
1.7307692307692308,540,0.6838787794113159,0.5,NO,,
1.7307692307692308,540,0.6838787794113159,0.5,NO,,
1.7628205128205128,550,0.7395089268684387,0.5,NO,,
1.7628205128205128,550,0.7395089268684387,0.5,NO,,
1.7628205128205128,550,0.7395089268684387,0.5,NO,,
1.7628205128205128,550,0.7395089268684387,0.5,NO,,
1.7628205128205128,550,0.7395089268684387,0.5,NO,,
1.7628205128205128,550,0.7395089268684387,0.5,NO,,
1.7628205128205128,550,0.7395089268684387,0.5,NO,,
1.7628205128205128,550,0.7395089268684387,0.5,NO,,
1.7628205128205128,550,0.7395089268684387,0.5,NO,,
1.7628205128205128,550,0.7395089268684387,0.5,NO,,
1.7948717948717947,560,0.6938110589981079,0.5,NO,,
1.7948717948717947,560,0.6938110589981079,0.5,NO,,
1.7948717948717947,560,0.6938110589981079,0.5,NO,,
1.7948717948717947,560,0.6938110589981079,0.5,NO,,
1.7948717948717947,560,0.6938110589981079,0.5,NO,,
1.7948717948717947,560,0.6938110589981079,0.5,NO,,
1.7948717948717947,560,0.6938110589981079,0.5,NO,,
1.7948717948717947,560,0.6938110589981079,0.5,NO,,
1.7948717948717947,560,0.6938110589981079,0.5,NO,,
1.7948717948717947,560,0.6938110589981079,0.5,NO,,
1.8269230769230769,570,0.8068573474884033,0.375,NO,,
1.8269230769230769,570,0.8068573474884033,0.375,NO,,
1.8269230769230769,570,0.8068573474884033,0.375,NO,,
1.8269230769230769,570,0.8068573474884033,0.375,NO,,
1.8269230769230769,570,0.8068573474884033,0.375,NO,,
1.8269230769230769,570,0.8068573474884033,0.375,NO,,
1.8269230769230769,570,0.8068573474884033,0.375,NO,,
1.8269230769230769,570,0.8068573474884033,0.375,NO,,
1.8269230769230769,570,0.8068573474884033,0.375,NO,,
1.8269230769230769,570,0.8068573474884033,0.375,NO,,
1.858974358974359,580,0.7364264130592346,0.5,NO,,
1.858974358974359,580,0.7364264130592346,0.5,NO,,
1.858974358974359,580,0.7364264130592346,0.5,NO,,
1.858974358974359,580,0.7364264130592346,0.5,NO,,
1.858974358974359,580,0.7364264130592346,0.5,NO,,
1.858974358974359,580,0.7364264130592346,0.5,NO,,
1.858974358974359,580,0.7364264130592346,0.5,NO,,
1.858974358974359,580,0.7364264130592346,0.5,NO,,
1.858974358974359,580,0.7364264130592346,0.5,NO,,
1.858974358974359,580,0.7364264130592346,0.5,NO,,
1.891025641025641,590,0.6814926862716675,0.75,NO,,
1.891025641025641,590,0.6814926862716675,0.75,NO,,
1.891025641025641,590,0.6814926862716675,0.75,NO,,
1.891025641025641,590,0.6814926862716675,0.75,NO,,
1.891025641025641,590,0.6814926862716675,0.75,NO,,
1.891025641025641,590,0.6814926862716675,0.75,NO,,
1.891025641025641,590,0.6814926862716675,0.75,NO,,
1.891025641025641,590,0.6814926862716675,0.75,NO,,
1.891025641025641,590,0.6814926862716675,0.75,NO,,
1.891025641025641,590,0.6814926862716675,0.75,NO,,
1.9230769230769231,600,0.6538687348365784,0.625,NO,,
1.9230769230769231,600,0.6538687348365784,0.625,NO,,
1.9230769230769231,600,0.6538687348365784,0.625,NO,,
1.9230769230769231,600,0.6538687348365784,0.625,NO,,
1.9230769230769231,600,0.6538687348365784,0.625,NO,,
1.9230769230769231,600,0.6538687348365784,0.625,NO,,
1.9230769230769231,600,0.6538687348365784,0.625,NO,,
1.9230769230769231,600,0.6538687348365784,0.625,NO,,
1.9230769230769231,600,0.6538687348365784,0.625,NO,,
1.9230769230769231,600,0.6538687348365784,0.625,NO,,
1.9551282051282053,610,0.7985337972640991,0.375,NO,,
1.9551282051282053,610,0.7985337972640991,0.375,NO,,
1.9551282051282053,610,0.7985337972640991,0.375,NO,,
1.9551282051282053,610,0.7985337972640991,0.375,NO,,
1.9551282051282053,610,0.7985337972640991,0.375,NO,,
1.9551282051282053,610,0.7985337972640991,0.375,NO,,
1.9551282051282053,610,0.7985337972640991,0.375,NO,,
1.9551282051282053,610,0.7985337972640991,0.375,NO,,
1.9551282051282053,610,0.7985337972640991,0.375,NO,,
1.9551282051282053,610,0.7985337972640991,0.375,NO,,
1.9871794871794872,620,0.799911379814148,0.25,NO,,
1.9871794871794872,620,0.799911379814148,0.25,NO,,
1.9871794871794872,620,0.799911379814148,0.25,NO,,
1.9871794871794872,620,0.799911379814148,0.25,NO,,
1.9871794871794872,620,0.799911379814148,0.25,NO,,
1.9871794871794872,620,0.799911379814148,0.25,NO,,
1.9871794871794872,620,0.799911379814148,0.25,NO,,
1.9871794871794872,620,0.799911379814148,0.25,NO,,
1.9871794871794872,620,0.799911379814148,0.25,NO,,
1.9871794871794872,620,0.799911379814148,0.25,NO,,
2.019230769230769,630,0.6487410068511963,0.375,NO,,
2.019230769230769,630,0.6487410068511963,0.375,NO,,
2.019230769230769,630,0.6487410068511963,0.375,NO,,
2.019230769230769,630,0.6487410068511963,0.375,NO,,
2.019230769230769,630,0.6487410068511963,0.375,NO,,
2.019230769230769,630,0.6487410068511963,0.375,NO,,
2.019230769230769,630,0.6487410068511963,0.375,NO,,
2.019230769230769,630,0.6487410068511963,0.375,NO,,
2.019230769230769,630,0.6487410068511963,0.375,NO,,
2.019230769230769,630,0.6487410068511963,0.375,NO,,
2.051282051282051,640,0.8534920811653137,0.125,NO,,
2.051282051282051,640,0.8534920811653137,0.125,NO,,
2.051282051282051,640,0.8534920811653137,0.125,NO,,
2.051282051282051,640,0.8534920811653137,0.125,NO,,
2.051282051282051,640,0.8534920811653137,0.125,NO,,
2.051282051282051,640,0.8534920811653137,0.125,NO,,
2.051282051282051,640,0.8534920811653137,0.125,NO,,
2.051282051282051,640,0.8534920811653137,0.125,NO,,
2.051282051282051,640,0.8534920811653137,0.125,NO,,
2.051282051282051,640,0.8534920811653137,0.125,NO,,
2.0833333333333335,650,0.7145846486091614,0.375,NO,,
2.0833333333333335,650,0.7145846486091614,0.375,NO,,
2.0833333333333335,650,0.7145846486091614,0.375,NO,,
2.0833333333333335,650,0.7145846486091614,0.375,NO,,
2.0833333333333335,650,0.7145846486091614,0.375,NO,,
2.0833333333333335,650,0.7145846486091614,0.375,NO,,
2.0833333333333335,650,0.7145846486091614,0.375,NO,,
2.0833333333333335,650,0.7145846486091614,0.375,NO,,
2.0833333333333335,650,0.7145846486091614,0.375,NO,,
2.0833333333333335,650,0.7145846486091614,0.375,NO,,
2.1153846153846154,660,0.6775612235069275,0.625,NO,,
2.1153846153846154,660,0.6775612235069275,0.625,NO,,
2.1153846153846154,660,0.6775612235069275,0.625,NO,,
2.1153846153846154,660,0.6775612235069275,0.625,NO,,
2.1153846153846154,660,0.6775612235069275,0.625,NO,,
2.1153846153846154,660,0.6775612235069275,0.625,NO,,
2.1153846153846154,660,0.6775612235069275,0.625,NO,,
2.1153846153846154,660,0.6775612235069275,0.625,NO,,
2.1153846153846154,660,0.6775612235069275,0.625,NO,,
2.1153846153846154,660,0.6775612235069275,0.625,NO,,
2.1474358974358974,670,0.6408227682113647,0.625,NO,,
2.1474358974358974,670,0.6408227682113647,0.625,NO,,
2.1474358974358974,670,0.6408227682113647,0.625,NO,,
2.1474358974358974,670,0.6408227682113647,0.625,NO,,
2.1474358974358974,670,0.6408227682113647,0.625,NO,,
2.1474358974358974,670,0.6408227682113647,0.625,NO,,
2.1474358974358974,670,0.6408227682113647,0.625,NO,,
2.1474358974358974,670,0.6408227682113647,0.625,NO,,
2.1474358974358974,670,0.6408227682113647,0.625,NO,,
2.1474358974358974,670,0.6408227682113647,0.625,NO,,
2.1794871794871793,680,0.7457385659217834,0.5,NO,,
2.1794871794871793,680,0.7457385659217834,0.5,NO,,
2.1794871794871793,680,0.7457385659217834,0.5,NO,,
2.1794871794871793,680,0.7457385659217834,0.5,NO,,
2.1794871794871793,680,0.7457385659217834,0.5,NO,,
2.1794871794871793,680,0.7457385659217834,0.5,NO,,
2.1794871794871793,680,0.7457385659217834,0.5,NO,,
2.1794871794871793,680,0.7457385659217834,0.5,NO,,
2.1794871794871793,680,0.7457385659217834,0.5,NO,,
2.1794871794871793,680,0.7457385659217834,0.5,NO,,
2.2115384615384617,690,0.7146313786506653,0.5,NO,,
2.2115384615384617,690,0.7146313786506653,0.5,NO,,
2.2115384615384617,690,0.7146313786506653,0.5,NO,,
2.2115384615384617,690,0.7146313786506653,0.5,NO,,
2.2115384615384617,690,0.7146313786506653,0.5,NO,,
2.2115384615384617,690,0.7146313786506653,0.5,NO,,
2.2115384615384617,690,0.7146313786506653,0.5,NO,,
2.2115384615384617,690,0.7146313786506653,0.5,NO,,
2.2115384615384617,690,0.7146313786506653,0.5,NO,,
2.2115384615384617,690,0.7146313786506653,0.5,NO,,
2.2435897435897436,700,0.7376043200492859,0.5,NO,,
2.2435897435897436,700,0.7376043200492859,0.5,NO,,
2.2435897435897436,700,0.7376043200492859,0.5,NO,,
2.2435897435897436,700,0.7376043200492859,0.5,NO,,
2.2435897435897436,700,0.7376043200492859,0.5,NO,,
2.2435897435897436,700,0.7376043200492859,0.5,NO,,
2.2435897435897436,700,0.7376043200492859,0.5,NO,,
2.2435897435897436,700,0.7376043200492859,0.5,NO,,
2.2435897435897436,700,0.7376043200492859,0.5,NO,,
2.2435897435897436,700,0.7376043200492859,0.5,NO,,
2.2756410256410255,710,0.7360640168190002,0.5,NO,,
2.2756410256410255,710,0.7360640168190002,0.5,NO,,
2.2756410256410255,710,0.7360640168190002,0.5,NO,,
2.2756410256410255,710,0.7360640168190002,0.5,NO,,
2.2756410256410255,710,0.7360640168190002,0.5,NO,,
2.2756410256410255,710,0.7360640168190002,0.5,NO,,
2.2756410256410255,710,0.7360640168190002,0.5,NO,,
2.2756410256410255,710,0.7360640168190002,0.5,NO,,
2.2756410256410255,710,0.7360640168190002,0.5,NO,,
2.2756410256410255,710,0.7360640168190002,0.5,NO,,
2.3076923076923075,720,0.6904584169387817,0.375,NO,,
2.3076923076923075,720,0.6904584169387817,0.375,NO,,
2.3076923076923075,720,0.6904584169387817,0.375,NO,,
2.3076923076923075,720,0.6904584169387817,0.375,NO,,
2.3076923076923075,720,0.6904584169387817,0.375,NO,,
2.3076923076923075,720,0.6904584169387817,0.375,NO,,
2.3076923076923075,720,0.6904584169387817,0.375,NO,,
2.3076923076923075,720,0.6904584169387817,0.375,NO,,
2.3076923076923075,720,0.6904584169387817,0.375,NO,,
2.3076923076923075,720,0.6904584169387817,0.375,NO,,
2.33974358974359,730,0.7303831577301025,0.375,NO,,
2.33974358974359,730,0.7303831577301025,0.375,NO,,
2.33974358974359,730,0.7303831577301025,0.375,NO,,
2.33974358974359,730,0.7303831577301025,0.375,NO,,
2.33974358974359,730,0.7303831577301025,0.375,NO,,
2.33974358974359,730,0.7303831577301025,0.375,NO,,
2.33974358974359,730,0.7303831577301025,0.375,NO,,
2.33974358974359,730,0.7303831577301025,0.375,NO,,
2.33974358974359,730,0.7303831577301025,0.375,NO,,
2.33974358974359,730,0.7303831577301025,0.375,NO,,
2.371794871794872,740,0.5825573801994324,0.875,NO,,
2.371794871794872,740,0.5825573801994324,0.875,NO,,
2.371794871794872,740,0.5825573801994324,0.875,NO,,
2.371794871794872,740,0.5825573801994324,0.875,NO,,
2.371794871794872,740,0.5825573801994324,0.875,NO,,
2.371794871794872,740,0.5825573801994324,0.875,NO,,
2.371794871794872,740,0.5825573801994324,0.875,NO,,
2.371794871794872,740,0.5825573801994324,0.875,NO,,
2.371794871794872,740,0.5825573801994324,0.875,NO,,
2.371794871794872,740,0.5825573801994324,0.875,NO,,
2.4038461538461537,750,0.7526191473007202,0.5,NO,,
2.4038461538461537,750,0.7526191473007202,0.5,NO,,
2.4038461538461537,750,0.7526191473007202,0.5,NO,,
2.4038461538461537,750,0.7526191473007202,0.5,NO,,
2.4038461538461537,750,0.7526191473007202,0.5,NO,,
2.4038461538461537,750,0.7526191473007202,0.5,NO,,
2.4038461538461537,750,0.7526191473007202,0.5,NO,,
2.4038461538461537,750,0.7526191473007202,0.5,NO,,
2.4038461538461537,750,0.7526191473007202,0.5,NO,,
2.4038461538461537,750,0.7526191473007202,0.5,NO,,
2.435897435897436,760,0.665457010269165,0.5,NO,,
2.435897435897436,760,0.665457010269165,0.5,NO,,
2.435897435897436,760,0.665457010269165,0.5,NO,,
2.435897435897436,760,0.665457010269165,0.5,NO,,
2.435897435897436,760,0.665457010269165,0.5,NO,,
2.435897435897436,760,0.665457010269165,0.5,NO,,
2.435897435897436,760,0.665457010269165,0.5,NO,,
2.435897435897436,760,0.665457010269165,0.5,NO,,
2.435897435897436,760,0.665457010269165,0.5,NO,,
2.435897435897436,760,0.665457010269165,0.5,NO,,
2.467948717948718,770,0.8627587556838989,0.375,NO,,
2.467948717948718,770,0.8627587556838989,0.375,NO,,
2.467948717948718,770,0.8627587556838989,0.375,NO,,
2.467948717948718,770,0.8627587556838989,0.375,NO,,
2.467948717948718,770,0.8627587556838989,0.375,NO,,
2.467948717948718,770,0.8627587556838989,0.375,NO,,
2.467948717948718,770,0.8627587556838989,0.375,NO,,
2.467948717948718,770,0.8627587556838989,0.375,NO,,
2.467948717948718,770,0.8627587556838989,0.375,NO,,
2.467948717948718,770,0.8627587556838989,0.375,NO,,
2.5,780,0.7154777646064758,0.5,NO,,
2.5,780,0.7154777646064758,0.5,NO,,
2.5,780,0.7154777646064758,0.5,NO,,
2.5,780,0.7154777646064758,0.5,NO,,
2.5,780,0.7154777646064758,0.5,NO,,
2.5,780,0.7154777646064758,0.5,NO,,
2.5,780,0.7154777646064758,0.5,NO,,
2.5,780,0.7154777646064758,0.5,NO,,
2.5,780,0.7154777646064758,0.5,NO,,
2.5,780,0.7154777646064758,0.5,NO,,
2.532051282051282,790,0.7035671472549438,0.375,NO,,
2.532051282051282,790,0.7035671472549438,0.375,NO,,
2.532051282051282,790,0.7035671472549438,0.375,NO,,
2.532051282051282,790,0.7035671472549438,0.375,NO,,
2.532051282051282,790,0.7035671472549438,0.375,NO,,
2.532051282051282,790,0.7035671472549438,0.375,NO,,
2.532051282051282,790,0.7035671472549438,0.375,NO,,
2.532051282051282,790,0.7035671472549438,0.375,NO,,
2.532051282051282,790,0.7035671472549438,0.375,NO,,
2.532051282051282,790,0.7035671472549438,0.375,NO,,
2.564102564102564,800,0.8320000171661377,0.125,NO,,
2.564102564102564,800,0.8320000171661377,0.125,NO,,
2.564102564102564,800,0.8320000171661377,0.125,NO,,
2.564102564102564,800,0.8320000171661377,0.125,NO,,
2.564102564102564,800,0.8320000171661377,0.125,NO,,
2.564102564102564,800,0.8320000171661377,0.125,NO,,
2.564102564102564,800,0.8320000171661377,0.125,NO,,
2.564102564102564,800,0.8320000171661377,0.125,NO,,
2.564102564102564,800,0.8320000171661377,0.125,NO,,
2.564102564102564,800,0.8320000171661377,0.125,NO,,
2.5961538461538463,810,0.6776604056358337,0.5,NO,,
2.5961538461538463,810,0.6776604056358337,0.5,NO,,
2.5961538461538463,810,0.6776604056358337,0.5,NO,,
2.5961538461538463,810,0.6776604056358337,0.5,NO,,
2.5961538461538463,810,0.6776604056358337,0.5,NO,,
2.5961538461538463,810,0.6776604056358337,0.5,NO,,
2.5961538461538463,810,0.6776604056358337,0.5,NO,,
2.5961538461538463,810,0.6776604056358337,0.5,NO,,
2.5961538461538463,810,0.6776604056358337,0.5,NO,,
2.5961538461538463,810,0.6776604056358337,0.5,NO,,
2.628205128205128,820,0.6397606134414673,0.625,NO,,
2.628205128205128,820,0.6397606134414673,0.625,NO,,
2.628205128205128,820,0.6397606134414673,0.625,NO,,
2.628205128205128,820,0.6397606134414673,0.625,NO,,
2.628205128205128,820,0.6397606134414673,0.625,NO,,
2.628205128205128,820,0.6397606134414673,0.625,NO,,
2.628205128205128,820,0.6397606134414673,0.625,NO,,
2.628205128205128,820,0.6397606134414673,0.625,NO,,
2.628205128205128,820,0.6397606134414673,0.625,NO,,
2.628205128205128,820,0.6397606134414673,0.625,NO,,
2.66025641025641,830,0.6481763124465942,0.625,NO,,
2.66025641025641,830,0.6481763124465942,0.625,NO,,
2.66025641025641,830,0.6481763124465942,0.625,NO,,
2.66025641025641,830,0.6481763124465942,0.625,NO,,
2.66025641025641,830,0.6481763124465942,0.625,NO,,
2.66025641025641,830,0.6481763124465942,0.625,NO,,
2.66025641025641,830,0.6481763124465942,0.625,NO,,
2.66025641025641,830,0.6481763124465942,0.625,NO,,
2.66025641025641,830,0.6481763124465942,0.625,NO,,
2.66025641025641,830,0.6481763124465942,0.625,NO,,
2.6923076923076925,840,0.7964426875114441,0.25,NO,,
2.6923076923076925,840,0.7964426875114441,0.25,NO,,
2.6923076923076925,840,0.7964426875114441,0.25,NO,,
2.6923076923076925,840,0.7964426875114441,0.25,NO,,
2.6923076923076925,840,0.7964426875114441,0.25,NO,,
2.6923076923076925,840,0.7964426875114441,0.25,NO,,
2.6923076923076925,840,0.7964426875114441,0.25,NO,,
2.6923076923076925,840,0.7964426875114441,0.25,NO,,
2.6923076923076925,840,0.7964426875114441,0.25,NO,,
2.6923076923076925,840,0.7964426875114441,0.25,NO,,
2.7243589743589745,850,0.6995342969894409,0.5,NO,,
2.7243589743589745,850,0.6995342969894409,0.5,NO,,
2.7243589743589745,850,0.6995342969894409,0.5,NO,,
2.7243589743589745,850,0.6995342969894409,0.5,NO,,
2.7243589743589745,850,0.6995342969894409,0.5,NO,,
2.7243589743589745,850,0.6995342969894409,0.5,NO,,
2.7243589743589745,850,0.6995342969894409,0.5,NO,,
2.7243589743589745,850,0.6995342969894409,0.5,NO,,
2.7243589743589745,850,0.6995342969894409,0.5,NO,,
