epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
1.5384615384615383,480,0.733791708946228,0.5,NO,,
1.5384615384615383,480,0.733791708946228,0.5,NO,,
1.5384615384615383,480,0.733791708946228,0.5,NO,,
1.5705128205128205,490,0.8210797309875488,0.25,NO,,
1.5705128205128205,490,0.8210797309875488,0.25,NO,,
1.5705128205128205,490,0.8210797309875488,0.25,NO,,
1.5705128205128205,490,0.8210797309875488,0.25,NO,,
1.5705128205128205,490,0.8210797309875488,0.25,NO,,
1.5705128205128205,490,0.8210797309875488,0.25,NO,,
1.5705128205128205,490,0.8210797309875488,0.25,NO,,
1.5705128205128205,490,0.8210797309875488,0.25,NO,,
1.5705128205128205,490,0.8210797309875488,0.25,NO,,
1.5705128205128205,490,0.8210797309875488,0.25,NO,,
1.6025641025641026,500,0.69466632604599,0.5,NO,,
1.6025641025641026,500,0.69466632604599,0.5,NO,,
1.6025641025641026,500,0.69466632604599,0.5,NO,,
1.6025641025641026,500,0.69466632604599,0.5,NO,,
1.6025641025641026,500,0.69466632604599,0.5,NO,,
1.6025641025641026,500,0.69466632604599,0.5,NO,,
1.6025641025641026,500,0.69466632604599,0.5,NO,,
1.6025641025641026,500,0.69466632604599,0.5,NO,,
1.6025641025641026,500,0.69466632604599,0.5,NO,,
1.6025641025641026,500,0.69466632604599,0.5,NO,,
1.6346153846153846,510,0.8628244996070862,0.25,NO,,
1.6346153846153846,510,0.8628244996070862,0.25,NO,,
1.6346153846153846,510,0.8628244996070862,0.25,NO,,
1.6346153846153846,510,0.8628244996070862,0.25,NO,,
1.6346153846153846,510,0.8628244996070862,0.25,NO,,
1.6346153846153846,510,0.8628244996070862,0.25,NO,,
1.6346153846153846,510,0.8628244996070862,0.25,NO,,
1.6346153846153846,510,0.8628244996070862,0.25,NO,,
1.6346153846153846,510,0.8628244996070862,0.25,NO,,
1.6346153846153846,510,0.8628244996070862,0.25,NO,,
1.6666666666666665,520,0.6742030382156372,0.625,NO,,
1.6666666666666665,520,0.6742030382156372,0.625,NO,,
1.6666666666666665,520,0.6742030382156372,0.625,NO,,
1.6666666666666665,520,0.6742030382156372,0.625,NO,,
1.6666666666666665,520,0.6742030382156372,0.625,NO,,
1.6666666666666665,520,0.6742030382156372,0.625,NO,,
1.6666666666666665,520,0.6742030382156372,0.625,NO,,
1.6666666666666665,520,0.6742030382156372,0.625,NO,,
1.6666666666666665,520,0.6742030382156372,0.625,NO,,
1.6666666666666665,520,0.6742030382156372,0.625,NO,,
1.6987179487179487,530,0.5786007642745972,0.625,NO,,
1.6987179487179487,530,0.5786007642745972,0.625,NO,,
1.6987179487179487,530,0.5786007642745972,0.625,NO,,
1.6987179487179487,530,0.5786007642745972,0.625,NO,,
1.6987179487179487,530,0.5786007642745972,0.625,NO,,
1.6987179487179487,530,0.5786007642745972,0.625,NO,,
1.6987179487179487,530,0.5786007642745972,0.625,NO,,
1.6987179487179487,530,0.5786007642745972,0.625,NO,,
1.6987179487179487,530,0.5786007642745972,0.625,NO,,
1.6987179487179487,530,0.5786007642745972,0.625,NO,,
1.7307692307692308,540,0.6793588399887085,0.5,NO,,
1.7307692307692308,540,0.6793588399887085,0.5,NO,,
1.7307692307692308,540,0.6793588399887085,0.5,NO,,
1.7307692307692308,540,0.6793588399887085,0.5,NO,,
1.7307692307692308,540,0.6793588399887085,0.5,NO,,
1.7307692307692308,540,0.6793588399887085,0.5,NO,,
1.7307692307692308,540,0.6793588399887085,0.5,NO,,
1.7307692307692308,540,0.6793588399887085,0.5,NO,,
1.7307692307692308,540,0.6793588399887085,0.5,NO,,
1.7307692307692308,540,0.6793588399887085,0.5,NO,,
1.7628205128205128,550,0.7390157580375671,0.5,NO,,
1.7628205128205128,550,0.7390157580375671,0.5,NO,,
1.7628205128205128,550,0.7390157580375671,0.5,NO,,
1.7628205128205128,550,0.7390157580375671,0.5,NO,,
1.7628205128205128,550,0.7390157580375671,0.5,NO,,
1.7628205128205128,550,0.7390157580375671,0.5,NO,,
1.7628205128205128,550,0.7390157580375671,0.5,NO,,
1.7628205128205128,550,0.7390157580375671,0.5,NO,,
1.7628205128205128,550,0.7390157580375671,0.5,NO,,
1.7628205128205128,550,0.7390157580375671,0.5,NO,,
1.7948717948717947,560,0.6964084506034851,0.5,NO,,
1.7948717948717947,560,0.6964084506034851,0.5,NO,,
1.7948717948717947,560,0.6964084506034851,0.5,NO,,
1.7948717948717947,560,0.6964084506034851,0.5,NO,,
1.7948717948717947,560,0.6964084506034851,0.5,NO,,
1.7948717948717947,560,0.6964084506034851,0.5,NO,,
1.7948717948717947,560,0.6964084506034851,0.5,NO,,
1.7948717948717947,560,0.6964084506034851,0.5,NO,,
1.7948717948717947,560,0.6964084506034851,0.5,NO,,
1.7948717948717947,560,0.6964084506034851,0.5,NO,,
1.8269230769230769,570,0.8013012409210205,0.375,NO,,
1.8269230769230769,570,0.8013012409210205,0.375,NO,,
1.8269230769230769,570,0.8013012409210205,0.375,NO,,
1.8269230769230769,570,0.8013012409210205,0.375,NO,,
1.8269230769230769,570,0.8013012409210205,0.375,NO,,
1.8269230769230769,570,0.8013012409210205,0.375,NO,,
1.8269230769230769,570,0.8013012409210205,0.375,NO,,
1.8269230769230769,570,0.8013012409210205,0.375,NO,,
1.8269230769230769,570,0.8013012409210205,0.375,NO,,
1.8269230769230769,570,0.8013012409210205,0.375,NO,,
1.858974358974359,580,0.7388773560523987,0.5,NO,,
1.858974358974359,580,0.7388773560523987,0.5,NO,,
1.858974358974359,580,0.7388773560523987,0.5,NO,,
1.858974358974359,580,0.7388773560523987,0.5,NO,,
1.858974358974359,580,0.7388773560523987,0.5,NO,,
1.858974358974359,580,0.7388773560523987,0.5,NO,,
1.858974358974359,580,0.7388773560523987,0.5,NO,,
1.858974358974359,580,0.7388773560523987,0.5,NO,,
1.858974358974359,580,0.7388773560523987,0.5,NO,,
1.858974358974359,580,0.7388773560523987,0.5,NO,,
1.891025641025641,590,0.6833585500717163,0.75,NO,,
1.891025641025641,590,0.6833585500717163,0.75,NO,,
1.891025641025641,590,0.6833585500717163,0.75,NO,,
1.891025641025641,590,0.6833585500717163,0.75,NO,,
1.891025641025641,590,0.6833585500717163,0.75,NO,,
1.891025641025641,590,0.6833585500717163,0.75,NO,,
1.891025641025641,590,0.6833585500717163,0.75,NO,,
1.891025641025641,590,0.6833585500717163,0.75,NO,,
1.891025641025641,590,0.6833585500717163,0.75,NO,,
1.891025641025641,590,0.6833585500717163,0.75,NO,,
1.9230769230769231,600,0.6544950008392334,0.625,NO,,
1.9230769230769231,600,0.6544950008392334,0.625,NO,,
1.9230769230769231,600,0.6544950008392334,0.625,NO,,
1.9230769230769231,600,0.6544950008392334,0.625,NO,,
1.9230769230769231,600,0.6544950008392334,0.625,NO,,
1.9230769230769231,600,0.6544950008392334,0.625,NO,,
1.9230769230769231,600,0.6544950008392334,0.625,NO,,
1.9230769230769231,600,0.6544950008392334,0.625,NO,,
1.9230769230769231,600,0.6544950008392334,0.625,NO,,
1.9230769230769231,600,0.6544950008392334,0.625,NO,,
1.9551282051282053,610,0.8085582852363586,0.375,NO,,
1.9551282051282053,610,0.8085582852363586,0.375,NO,,
1.9551282051282053,610,0.8085582852363586,0.375,NO,,
1.9551282051282053,610,0.8085582852363586,0.375,NO,,
1.9551282051282053,610,0.8085582852363586,0.375,NO,,
1.9551282051282053,610,0.8085582852363586,0.375,NO,,
1.9551282051282053,610,0.8085582852363586,0.375,NO,,
1.9551282051282053,610,0.8085582852363586,0.375,NO,,
1.9551282051282053,610,0.8085582852363586,0.375,NO,,
1.9551282051282053,610,0.8085582852363586,0.375,NO,,
1.9871794871794872,620,0.8062734603881836,0.25,NO,,
1.9871794871794872,620,0.8062734603881836,0.25,NO,,
1.9871794871794872,620,0.8062734603881836,0.25,NO,,
1.9871794871794872,620,0.8062734603881836,0.25,NO,,
1.9871794871794872,620,0.8062734603881836,0.25,NO,,
1.9871794871794872,620,0.8062734603881836,0.25,NO,,
1.9871794871794872,620,0.8062734603881836,0.25,NO,,
1.9871794871794872,620,0.8062734603881836,0.25,NO,,
1.9871794871794872,620,0.8062734603881836,0.25,NO,,
1.9871794871794872,620,0.8062734603881836,0.25,NO,,
2.019230769230769,630,0.6544787883758545,0.375,NO,,
2.019230769230769,630,0.6544787883758545,0.375,NO,,
2.019230769230769,630,0.6544787883758545,0.375,NO,,
2.019230769230769,630,0.6544787883758545,0.375,NO,,
2.019230769230769,630,0.6544787883758545,0.375,NO,,
2.019230769230769,630,0.6544787883758545,0.375,NO,,
2.019230769230769,630,0.6544787883758545,0.375,NO,,
2.019230769230769,630,0.6544787883758545,0.375,NO,,
2.019230769230769,630,0.6544787883758545,0.375,NO,,
2.019230769230769,630,0.6544787883758545,0.375,NO,,
2.051282051282051,640,0.8570846319198608,0.0,NO,,
2.051282051282051,640,0.8570846319198608,0.0,NO,,
2.051282051282051,640,0.8570846319198608,0.0,NO,,
2.051282051282051,640,0.8570846319198608,0.0,NO,,
2.051282051282051,640,0.8570846319198608,0.0,NO,,
2.051282051282051,640,0.8570846319198608,0.0,NO,,
2.051282051282051,640,0.8570846319198608,0.0,NO,,
2.051282051282051,640,0.8570846319198608,0.0,NO,,
2.051282051282051,640,0.8570846319198608,0.0,NO,,
2.051282051282051,640,0.8570846319198608,0.0,NO,,
2.0833333333333335,650,0.7132161259651184,0.375,NO,,
2.0833333333333335,650,0.7132161259651184,0.375,NO,,
2.0833333333333335,650,0.7132161259651184,0.375,NO,,
2.0833333333333335,650,0.7132161259651184,0.375,NO,,
2.0833333333333335,650,0.7132161259651184,0.375,NO,,
2.0833333333333335,650,0.7132161259651184,0.375,NO,,
2.0833333333333335,650,0.7132161259651184,0.375,NO,,
2.0833333333333335,650,0.7132161259651184,0.375,NO,,
2.0833333333333335,650,0.7132161259651184,0.375,NO,,
2.0833333333333335,650,0.7132161259651184,0.375,NO,,
2.1153846153846154,660,0.6825743913650513,0.625,NO,,
2.1153846153846154,660,0.6825743913650513,0.625,NO,,
2.1153846153846154,660,0.6825743913650513,0.625,NO,,
2.1153846153846154,660,0.6825743913650513,0.625,NO,,
2.1153846153846154,660,0.6825743913650513,0.625,NO,,
2.1153846153846154,660,0.6825743913650513,0.625,NO,,
2.1153846153846154,660,0.6825743913650513,0.625,NO,,
2.1153846153846154,660,0.6825743913650513,0.625,NO,,
2.1153846153846154,660,0.6825743913650513,0.625,NO,,
2.1153846153846154,660,0.6825743913650513,0.625,NO,,
2.1474358974358974,670,0.6383007764816284,0.625,NO,,
2.1474358974358974,670,0.6383007764816284,0.625,NO,,
2.1474358974358974,670,0.6383007764816284,0.625,NO,,
2.1474358974358974,670,0.6383007764816284,0.625,NO,,
2.1474358974358974,670,0.6383007764816284,0.625,NO,,
2.1474358974358974,670,0.6383007764816284,0.625,NO,,
2.1474358974358974,670,0.6383007764816284,0.625,NO,,
2.1474358974358974,670,0.6383007764816284,0.625,NO,,
2.1474358974358974,670,0.6383007764816284,0.625,NO,,
2.1474358974358974,670,0.6383007764816284,0.625,NO,,
2.1794871794871793,680,0.7423264980316162,0.5,NO,,
2.1794871794871793,680,0.7423264980316162,0.5,NO,,
2.1794871794871793,680,0.7423264980316162,0.5,NO,,
2.1794871794871793,680,0.7423264980316162,0.5,NO,,
2.1794871794871793,680,0.7423264980316162,0.5,NO,,
2.1794871794871793,680,0.7423264980316162,0.5,NO,,
2.1794871794871793,680,0.7423264980316162,0.5,NO,,
2.1794871794871793,680,0.7423264980316162,0.5,NO,,
2.1794871794871793,680,0.7423264980316162,0.5,NO,,
2.1794871794871793,680,0.7423264980316162,0.5,NO,,
2.2115384615384617,690,0.7172288298606873,0.5,NO,,
2.2115384615384617,690,0.7172288298606873,0.5,NO,,
2.2115384615384617,690,0.7172288298606873,0.5,NO,,
2.2115384615384617,690,0.7172288298606873,0.5,NO,,
2.2115384615384617,690,0.7172288298606873,0.5,NO,,
2.2115384615384617,690,0.7172288298606873,0.5,NO,,
2.2115384615384617,690,0.7172288298606873,0.5,NO,,
2.2115384615384617,690,0.7172288298606873,0.5,NO,,
2.2115384615384617,690,0.7172288298606873,0.5,NO,,
2.2115384615384617,690,0.7172288298606873,0.5,NO,,
2.2435897435897436,700,0.7360509037971497,0.5,NO,,
2.2435897435897436,700,0.7360509037971497,0.5,NO,,
2.2435897435897436,700,0.7360509037971497,0.5,NO,,
2.2435897435897436,700,0.7360509037971497,0.5,NO,,
2.2435897435897436,700,0.7360509037971497,0.5,NO,,
2.2435897435897436,700,0.7360509037971497,0.5,NO,,
2.2435897435897436,700,0.7360509037971497,0.5,NO,,
2.2435897435897436,700,0.7360509037971497,0.5,NO,,
2.2435897435897436,700,0.7360509037971497,0.5,NO,,
2.2435897435897436,700,0.7360509037971497,0.5,NO,,
2.2756410256410255,710,0.739344596862793,0.5,NO,,
2.2756410256410255,710,0.739344596862793,0.5,NO,,
2.2756410256410255,710,0.739344596862793,0.5,NO,,
2.2756410256410255,710,0.739344596862793,0.5,NO,,
2.2756410256410255,710,0.739344596862793,0.5,NO,,
2.2756410256410255,710,0.739344596862793,0.5,NO,,
2.2756410256410255,710,0.739344596862793,0.5,NO,,
2.2756410256410255,710,0.739344596862793,0.5,NO,,
2.2756410256410255,710,0.739344596862793,0.5,NO,,
2.2756410256410255,710,0.739344596862793,0.5,NO,,
2.3076923076923075,720,0.6889762878417969,0.375,NO,,
2.3076923076923075,720,0.6889762878417969,0.375,NO,,
2.3076923076923075,720,0.6889762878417969,0.375,NO,,
2.3076923076923075,720,0.6889762878417969,0.375,NO,,
2.3076923076923075,720,0.6889762878417969,0.375,NO,,
2.3076923076923075,720,0.6889762878417969,0.375,NO,,
2.3076923076923075,720,0.6889762878417969,0.375,NO,,
2.3076923076923075,720,0.6889762878417969,0.375,NO,,
2.3076923076923075,720,0.6889762878417969,0.375,NO,,
2.3076923076923075,720,0.6889762878417969,0.375,NO,,
2.33974358974359,730,0.7334168553352356,0.375,NO,,
2.33974358974359,730,0.7334168553352356,0.375,NO,,
2.33974358974359,730,0.7334168553352356,0.375,NO,,
2.33974358974359,730,0.7334168553352356,0.375,NO,,
2.33974358974359,730,0.7334168553352356,0.375,NO,,
2.33974358974359,730,0.7334168553352356,0.375,NO,,
2.33974358974359,730,0.7334168553352356,0.375,NO,,
2.33974358974359,730,0.7334168553352356,0.375,NO,,
2.33974358974359,730,0.7334168553352356,0.375,NO,,
2.33974358974359,730,0.7334168553352356,0.375,NO,,
2.371794871794872,740,0.5740054249763489,0.875,NO,,
2.371794871794872,740,0.5740054249763489,0.875,NO,,
2.371794871794872,740,0.5740054249763489,0.875,NO,,
2.371794871794872,740,0.5740054249763489,0.875,NO,,
2.371794871794872,740,0.5740054249763489,0.875,NO,,
2.371794871794872,740,0.5740054249763489,0.875,NO,,
2.371794871794872,740,0.5740054249763489,0.875,NO,,
2.371794871794872,740,0.5740054249763489,0.875,NO,,
2.371794871794872,740,0.5740054249763489,0.875,NO,,
2.371794871794872,740,0.5740054249763489,0.875,NO,,
2.4038461538461537,750,0.7587219476699829,0.375,NO,,
2.4038461538461537,750,0.7587219476699829,0.375,NO,,
2.4038461538461537,750,0.7587219476699829,0.375,NO,,
2.4038461538461537,750,0.7587219476699829,0.375,NO,,
2.4038461538461537,750,0.7587219476699829,0.375,NO,,
2.4038461538461537,750,0.7587219476699829,0.375,NO,,
2.4038461538461537,750,0.7587219476699829,0.375,NO,,
2.4038461538461537,750,0.7587219476699829,0.375,NO,,
2.4038461538461537,750,0.7587219476699829,0.375,NO,,
2.4038461538461537,750,0.7587219476699829,0.375,NO,,
2.435897435897436,760,0.6645182967185974,0.5,NO,,
2.435897435897436,760,0.6645182967185974,0.5,NO,,
2.435897435897436,760,0.6645182967185974,0.5,NO,,
2.435897435897436,760,0.6645182967185974,0.5,NO,,
2.435897435897436,760,0.6645182967185974,0.5,NO,,
2.435897435897436,760,0.6645182967185974,0.5,NO,,
2.435897435897436,760,0.6645182967185974,0.5,NO,,
2.435897435897436,760,0.6645182967185974,0.5,NO,,
2.435897435897436,760,0.6645182967185974,0.5,NO,,
2.435897435897436,760,0.6645182967185974,0.5,NO,,
2.467948717948718,770,0.8598130941390991,0.375,NO,,
2.467948717948718,770,0.8598130941390991,0.375,NO,,
2.467948717948718,770,0.8598130941390991,0.375,NO,,
2.467948717948718,770,0.8598130941390991,0.375,NO,,
2.467948717948718,770,0.8598130941390991,0.375,NO,,
2.467948717948718,770,0.8598130941390991,0.375,NO,,
2.467948717948718,770,0.8598130941390991,0.375,NO,,
2.467948717948718,770,0.8598130941390991,0.375,NO,,
2.467948717948718,770,0.8598130941390991,0.375,NO,,
2.467948717948718,770,0.8598130941390991,0.375,NO,,
2.5,780,0.7251483798027039,0.5,NO,,
2.5,780,0.7251483798027039,0.5,NO,,
2.5,780,0.7251483798027039,0.5,NO,,
2.5,780,0.7251483798027039,0.5,NO,,
2.5,780,0.7251483798027039,0.5,NO,,
2.5,780,0.7251483798027039,0.5,NO,,
2.5,780,0.7251483798027039,0.5,NO,,
2.5,780,0.7251483798027039,0.5,NO,,
2.5,780,0.7251483798027039,0.5,NO,,
2.5,780,0.7251483798027039,0.5,NO,,
2.532051282051282,790,0.7139041423797607,0.375,NO,,
2.532051282051282,790,0.7139041423797607,0.375,NO,,
2.532051282051282,790,0.7139041423797607,0.375,NO,,
2.532051282051282,790,0.7139041423797607,0.375,NO,,
2.532051282051282,790,0.7139041423797607,0.375,NO,,
2.532051282051282,790,0.7139041423797607,0.375,NO,,
2.532051282051282,790,0.7139041423797607,0.375,NO,,
2.532051282051282,790,0.7139041423797607,0.375,NO,,
2.532051282051282,790,0.7139041423797607,0.375,NO,,
2.532051282051282,790,0.7139041423797607,0.375,NO,,
2.564102564102564,800,0.8216736912727356,0.125,NO,,
2.564102564102564,800,0.8216736912727356,0.125,NO,,
2.564102564102564,800,0.8216736912727356,0.125,NO,,
2.564102564102564,800,0.8216736912727356,0.125,NO,,
2.564102564102564,800,0.8216736912727356,0.125,NO,,
2.564102564102564,800,0.8216736912727356,0.125,NO,,
2.564102564102564,800,0.8216736912727356,0.125,NO,,
2.564102564102564,800,0.8216736912727356,0.125,NO,,
2.564102564102564,800,0.8216736912727356,0.125,NO,,
2.564102564102564,800,0.8216736912727356,0.125,NO,,
2.5961538461538463,810,0.6802416443824768,0.5,NO,,
2.5961538461538463,810,0.6802416443824768,0.5,NO,,
2.5961538461538463,810,0.6802416443824768,0.5,NO,,
2.5961538461538463,810,0.6802416443824768,0.5,NO,,
2.5961538461538463,810,0.6802416443824768,0.5,NO,,
2.5961538461538463,810,0.6802416443824768,0.5,NO,,
2.5961538461538463,810,0.6802416443824768,0.5,NO,,
2.5961538461538463,810,0.6802416443824768,0.5,NO,,
2.5961538461538463,810,0.6802416443824768,0.5,NO,,
2.5961538461538463,810,0.6802416443824768,0.5,NO,,
2.628205128205128,820,0.6391513347625732,0.625,NO,,
2.628205128205128,820,0.6391513347625732,0.625,NO,,
2.628205128205128,820,0.6391513347625732,0.625,NO,,
2.628205128205128,820,0.6391513347625732,0.625,NO,,
2.628205128205128,820,0.6391513347625732,0.625,NO,,
2.628205128205128,820,0.6391513347625732,0.625,NO,,
2.628205128205128,820,0.6391513347625732,0.625,NO,,
2.628205128205128,820,0.6391513347625732,0.625,NO,,
2.628205128205128,820,0.6391513347625732,0.625,NO,,
2.628205128205128,820,0.6391513347625732,0.625,NO,,
2.66025641025641,830,0.6546275615692139,0.625,NO,,
2.66025641025641,830,0.6546275615692139,0.625,NO,,
2.66025641025641,830,0.6546275615692139,0.625,NO,,
2.66025641025641,830,0.6546275615692139,0.625,NO,,
2.66025641025641,830,0.6546275615692139,0.625,NO,,
2.66025641025641,830,0.6546275615692139,0.625,NO,,
2.66025641025641,830,0.6546275615692139,0.625,NO,,
2.66025641025641,830,0.6546275615692139,0.625,NO,,
2.66025641025641,830,0.6546275615692139,0.625,NO,,
2.66025641025641,830,0.6546275615692139,0.625,NO,,
2.6923076923076925,840,0.8041020035743713,0.25,NO,,
2.6923076923076925,840,0.8041020035743713,0.25,NO,,
2.6923076923076925,840,0.8041020035743713,0.25,NO,,
2.6923076923076925,840,0.8041020035743713,0.25,NO,,
2.6923076923076925,840,0.8041020035743713,0.25,NO,,
2.6923076923076925,840,0.8041020035743713,0.25,NO,,
2.6923076923076925,840,0.8041020035743713,0.25,NO,,
2.6923076923076925,840,0.8041020035743713,0.25,NO,,
2.6923076923076925,840,0.8041020035743713,0.25,NO,,
2.6923076923076925,840,0.8041020035743713,0.25,NO,,
2.7243589743589745,850,0.6934198141098022,0.5,NO,,
2.7243589743589745,850,0.6934198141098022,0.5,NO,,
2.7243589743589745,850,0.6934198141098022,0.5,NO,,
2.7243589743589745,850,0.6934198141098022,0.5,NO,,
2.7243589743589745,850,0.6934198141098022,0.5,NO,,
2.7243589743589745,850,0.6934198141098022,0.5,NO,,
2.7243589743589745,850,0.6934198141098022,0.5,NO,,
2.7243589743589745,850,0.6934198141098022,0.5,NO,,
