epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
0.449438202247191,480,1.3467456102371216,0.375,NO,,
0.449438202247191,480,1.3467456102371216,0.375,NO,,
0.449438202247191,480,1.3467456102371216,0.375,NO,,
0.45880149812734083,490,1.9557043313980103,0.5,NO,,
0.45880149812734083,490,1.9557043313980103,0.5,NO,,
0.45880149812734083,490,1.9557043313980103,0.5,NO,,
0.45880149812734083,490,1.9557043313980103,0.5,NO,,
0.45880149812734083,490,1.9557043313980103,0.5,NO,,
0.45880149812734083,490,1.9557043313980103,0.5,NO,,
0.45880149812734083,490,1.9557043313980103,0.5,NO,,
0.45880149812734083,490,1.9557043313980103,0.5,NO,,
0.45880149812734083,490,1.9557043313980103,0.5,NO,,
0.45880149812734083,490,1.9557043313980103,0.5,NO,,
0.4681647940074906,500,1.503576397895813,0.25,NO,,
0.4681647940074906,500,1.503576397895813,0.25,NO,,
0.4681647940074906,500,1.503576397895813,0.25,NO,,
0.4681647940074906,500,1.503576397895813,0.25,NO,,
0.4681647940074906,500,1.503576397895813,0.25,NO,,
0.4681647940074906,500,1.503576397895813,0.25,NO,,
0.4681647940074906,500,1.503576397895813,0.25,NO,,
0.4681647940074906,500,1.503576397895813,0.25,NO,,
0.4681647940074906,500,1.503576397895813,0.25,NO,,
0.4681647940074906,500,1.503576397895813,0.25,NO,,
0.47752808988764045,510,2.024761438369751,0.375,NO,,
0.47752808988764045,510,2.024761438369751,0.375,NO,,
0.47752808988764045,510,2.024761438369751,0.375,NO,,
0.47752808988764045,510,2.024761438369751,0.375,NO,,
0.47752808988764045,510,2.024761438369751,0.375,NO,,
0.47752808988764045,510,2.024761438369751,0.375,NO,,
0.47752808988764045,510,2.024761438369751,0.375,NO,,
0.47752808988764045,510,2.024761438369751,0.375,NO,,
0.47752808988764045,510,2.024761438369751,0.375,NO,,
0.47752808988764045,510,2.024761438369751,0.375,NO,,
0.4868913857677903,520,2.038295030593872,0.125,NO,,
0.4868913857677903,520,2.038295030593872,0.125,NO,,
0.4868913857677903,520,2.038295030593872,0.125,NO,,
0.4868913857677903,520,2.038295030593872,0.125,NO,,
0.4868913857677903,520,2.038295030593872,0.125,NO,,
0.4868913857677903,520,2.038295030593872,0.125,NO,,
0.4868913857677903,520,2.038295030593872,0.125,NO,,
0.4868913857677903,520,2.038295030593872,0.125,NO,,
0.4868913857677903,520,2.038295030593872,0.125,NO,,
0.4868913857677903,520,2.038295030593872,0.125,NO,,
0.49625468164794007,530,2.3713114261627197,0.0,NO,,
0.49625468164794007,530,2.3713114261627197,0.0,NO,,
0.49625468164794007,530,2.3713114261627197,0.0,NO,,
0.49625468164794007,530,2.3713114261627197,0.0,NO,,
0.49625468164794007,530,2.3713114261627197,0.0,NO,,
0.49625468164794007,530,2.3713114261627197,0.0,NO,,
0.49625468164794007,530,2.3713114261627197,0.0,NO,,
0.49625468164794007,530,2.3713114261627197,0.0,NO,,
0.49625468164794007,530,2.3713114261627197,0.0,NO,,
0.49625468164794007,530,2.3713114261627197,0.0,NO,,
0.5056179775280899,540,1.6933348178863525,0.25,NO,,
0.5056179775280899,540,1.6933348178863525,0.25,NO,,
0.5056179775280899,540,1.6933348178863525,0.25,NO,,
0.5056179775280899,540,1.6933348178863525,0.25,NO,,
0.5056179775280899,540,1.6933348178863525,0.25,NO,,
0.5056179775280899,540,1.6933348178863525,0.25,NO,,
0.5056179775280899,540,1.6933348178863525,0.25,NO,,
0.5056179775280899,540,1.6933348178863525,0.25,NO,,
0.5056179775280899,540,1.6933348178863525,0.25,NO,,
0.5056179775280899,540,1.6933348178863525,0.25,NO,,
0.5149812734082397,550,1.4809221029281616,0.0,NO,,
0.5149812734082397,550,1.4809221029281616,0.0,NO,,
0.5149812734082397,550,1.4809221029281616,0.0,NO,,
0.5149812734082397,550,1.4809221029281616,0.0,NO,,
0.5149812734082397,550,1.4809221029281616,0.0,NO,,
0.5149812734082397,550,1.4809221029281616,0.0,NO,,
0.5149812734082397,550,1.4809221029281616,0.0,NO,,
0.5149812734082397,550,1.4809221029281616,0.0,NO,,
0.5149812734082397,550,1.4809221029281616,0.0,NO,,
0.5149812734082397,550,1.4809221029281616,0.0,NO,,
0.5243445692883895,560,1.6261240243911743,0.25,NO,,
0.5243445692883895,560,1.6261240243911743,0.25,NO,,
0.5243445692883895,560,1.6261240243911743,0.25,NO,,
0.5243445692883895,560,1.6261240243911743,0.25,NO,,
0.5243445692883895,560,1.6261240243911743,0.25,NO,,
0.5243445692883895,560,1.6261240243911743,0.25,NO,,
0.5243445692883895,560,1.6261240243911743,0.25,NO,,
0.5243445692883895,560,1.6261240243911743,0.25,NO,,
0.5243445692883895,560,1.6261240243911743,0.25,NO,,
0.5243445692883895,560,1.6261240243911743,0.25,NO,,
0.5337078651685393,570,1.5337809324264526,0.25,NO,,
0.5337078651685393,570,1.5337809324264526,0.25,NO,,
0.5337078651685393,570,1.5337809324264526,0.25,NO,,
0.5337078651685393,570,1.5337809324264526,0.25,NO,,
0.5337078651685393,570,1.5337809324264526,0.25,NO,,
0.5337078651685393,570,1.5337809324264526,0.25,NO,,
0.5337078651685393,570,1.5337809324264526,0.25,NO,,
0.5337078651685393,570,1.5337809324264526,0.25,NO,,
0.5337078651685393,570,1.5337809324264526,0.25,NO,,
0.5337078651685393,570,1.5337809324264526,0.25,NO,,
0.5430711610486891,580,1.5699368715286255,0.375,NO,,
0.5430711610486891,580,1.5699368715286255,0.375,NO,,
0.5430711610486891,580,1.5699368715286255,0.375,NO,,
0.5430711610486891,580,1.5699368715286255,0.375,NO,,
0.5430711610486891,580,1.5699368715286255,0.375,NO,,
0.5430711610486891,580,1.5699368715286255,0.375,NO,,
0.5430711610486891,580,1.5699368715286255,0.375,NO,,
0.5430711610486891,580,1.5699368715286255,0.375,NO,,
0.5430711610486891,580,1.5699368715286255,0.375,NO,,
0.5430711610486891,580,1.5699368715286255,0.375,NO,,
0.552434456928839,590,1.9890865087509155,0.125,NO,,
0.552434456928839,590,1.9890865087509155,0.125,NO,,
0.552434456928839,590,1.9890865087509155,0.125,NO,,
0.552434456928839,590,1.9890865087509155,0.125,NO,,
0.552434456928839,590,1.9890865087509155,0.125,NO,,
0.552434456928839,590,1.9890865087509155,0.125,NO,,
0.552434456928839,590,1.9890865087509155,0.125,NO,,
0.552434456928839,590,1.9890865087509155,0.125,NO,,
0.552434456928839,590,1.9890865087509155,0.125,NO,,
0.552434456928839,590,1.9890865087509155,0.125,NO,,
0.5617977528089888,600,1.338088035583496,0.375,NO,,
0.5617977528089888,600,1.338088035583496,0.375,NO,,
0.5617977528089888,600,1.338088035583496,0.375,NO,,
0.5617977528089888,600,1.338088035583496,0.375,NO,,
0.5617977528089888,600,1.338088035583496,0.375,NO,,
0.5617977528089888,600,1.338088035583496,0.375,NO,,
0.5617977528089888,600,1.338088035583496,0.375,NO,,
0.5617977528089888,600,1.338088035583496,0.375,NO,,
0.5617977528089888,600,1.338088035583496,0.375,NO,,
0.5617977528089888,600,1.338088035583496,0.375,NO,,
0.5711610486891385,610,2.0051565170288086,0.25,NO,,
0.5711610486891385,610,2.0051565170288086,0.25,NO,,
0.5711610486891385,610,2.0051565170288086,0.25,NO,,
0.5711610486891385,610,2.0051565170288086,0.25,NO,,
0.5711610486891385,610,2.0051565170288086,0.25,NO,,
0.5711610486891385,610,2.0051565170288086,0.25,NO,,
0.5711610486891385,610,2.0051565170288086,0.25,NO,,
0.5711610486891385,610,2.0051565170288086,0.25,NO,,
0.5711610486891385,610,2.0051565170288086,0.25,NO,,
0.5711610486891385,610,2.0051565170288086,0.25,NO,,
0.5805243445692884,620,1.7323781251907349,0.5,NO,,
0.5805243445692884,620,1.7323781251907349,0.5,NO,,
0.5805243445692884,620,1.7323781251907349,0.5,NO,,
0.5805243445692884,620,1.7323781251907349,0.5,NO,,
0.5805243445692884,620,1.7323781251907349,0.5,NO,,
0.5805243445692884,620,1.7323781251907349,0.5,NO,,
0.5805243445692884,620,1.7323781251907349,0.5,NO,,
0.5805243445692884,620,1.7323781251907349,0.5,NO,,
0.5805243445692884,620,1.7323781251907349,0.5,NO,,
0.5805243445692884,620,1.7323781251907349,0.5,NO,,
0.5898876404494382,630,1.0229299068450928,0.75,NO,,
0.5898876404494382,630,1.0229299068450928,0.75,NO,,
0.5898876404494382,630,1.0229299068450928,0.75,NO,,
0.5898876404494382,630,1.0229299068450928,0.75,NO,,
0.5898876404494382,630,1.0229299068450928,0.75,NO,,
0.5898876404494382,630,1.0229299068450928,0.75,NO,,
0.5898876404494382,630,1.0229299068450928,0.75,NO,,
0.5898876404494382,630,1.0229299068450928,0.75,NO,,
0.5898876404494382,630,1.0229299068450928,0.75,NO,,
0.5898876404494382,630,1.0229299068450928,0.75,NO,,
0.599250936329588,640,2.3187711238861084,0.75,NO,,
0.599250936329588,640,2.3187711238861084,0.75,NO,,
0.599250936329588,640,2.3187711238861084,0.75,NO,,
0.599250936329588,640,2.3187711238861084,0.75,NO,,
0.599250936329588,640,2.3187711238861084,0.75,NO,,
0.599250936329588,640,2.3187711238861084,0.75,NO,,
0.599250936329588,640,2.3187711238861084,0.75,NO,,
0.599250936329588,640,2.3187711238861084,0.75,NO,,
0.599250936329588,640,2.3187711238861084,0.75,NO,,
0.599250936329588,640,2.3187711238861084,0.75,NO,,
0.6086142322097379,650,1.9628866910934448,0.125,NO,,
0.6086142322097379,650,1.9628866910934448,0.125,NO,,
0.6086142322097379,650,1.9628866910934448,0.125,NO,,
0.6086142322097379,650,1.9628866910934448,0.125,NO,,
0.6086142322097379,650,1.9628866910934448,0.125,NO,,
0.6086142322097379,650,1.9628866910934448,0.125,NO,,
0.6086142322097379,650,1.9628866910934448,0.125,NO,,
0.6086142322097379,650,1.9628866910934448,0.125,NO,,
0.6086142322097379,650,1.9628866910934448,0.125,NO,,
0.6086142322097379,650,1.9628866910934448,0.125,NO,,
0.6179775280898876,660,1.4680438041687012,0.25,NO,,
0.6179775280898876,660,1.4680438041687012,0.25,NO,,
0.6179775280898876,660,1.4680438041687012,0.25,NO,,
0.6179775280898876,660,1.4680438041687012,0.25,NO,,
0.6179775280898876,660,1.4680438041687012,0.25,NO,,
0.6179775280898876,660,1.4680438041687012,0.25,NO,,
0.6179775280898876,660,1.4680438041687012,0.25,NO,,
0.6179775280898876,660,1.4680438041687012,0.25,NO,,
0.6179775280898876,660,1.4680438041687012,0.25,NO,,
0.6179775280898876,660,1.4680438041687012,0.25,NO,,
0.6273408239700374,670,1.8303016424179077,0.25,NO,,
0.6273408239700374,670,1.8303016424179077,0.25,NO,,
0.6273408239700374,670,1.8303016424179077,0.25,NO,,
0.6273408239700374,670,1.8303016424179077,0.25,NO,,
0.6273408239700374,670,1.8303016424179077,0.25,NO,,
0.6273408239700374,670,1.8303016424179077,0.25,NO,,
0.6273408239700374,670,1.8303016424179077,0.25,NO,,
0.6273408239700374,670,1.8303016424179077,0.25,NO,,
0.6273408239700374,670,1.8303016424179077,0.25,NO,,
0.6273408239700374,670,1.8303016424179077,0.25,NO,,
0.6367041198501873,680,1.6858069896697998,0.375,NO,,
0.6367041198501873,680,1.6858069896697998,0.375,NO,,
0.6367041198501873,680,1.6858069896697998,0.375,NO,,
0.6367041198501873,680,1.6858069896697998,0.375,NO,,
0.6367041198501873,680,1.6858069896697998,0.375,NO,,
0.6367041198501873,680,1.6858069896697998,0.375,NO,,
0.6367041198501873,680,1.6858069896697998,0.375,NO,,
0.6367041198501873,680,1.6858069896697998,0.375,NO,,
0.6367041198501873,680,1.6858069896697998,0.375,NO,,
0.6367041198501873,680,1.6858069896697998,0.375,NO,,
0.6460674157303371,690,1.424734115600586,0.125,NO,,
0.6460674157303371,690,1.424734115600586,0.125,NO,,
0.6460674157303371,690,1.424734115600586,0.125,NO,,
0.6460674157303371,690,1.424734115600586,0.125,NO,,
0.6460674157303371,690,1.424734115600586,0.125,NO,,
0.6460674157303371,690,1.424734115600586,0.125,NO,,
0.6460674157303371,690,1.424734115600586,0.125,NO,,
0.6460674157303371,690,1.424734115600586,0.125,NO,,
0.6460674157303371,690,1.424734115600586,0.125,NO,,
0.6460674157303371,690,1.424734115600586,0.125,NO,,
0.6554307116104869,700,1.6962122917175293,0.125,NO,,
0.6554307116104869,700,1.6962122917175293,0.125,NO,,
0.6554307116104869,700,1.6962122917175293,0.125,NO,,
0.6554307116104869,700,1.6962122917175293,0.125,NO,,
0.6554307116104869,700,1.6962122917175293,0.125,NO,,
0.6554307116104869,700,1.6962122917175293,0.125,NO,,
0.6554307116104869,700,1.6962122917175293,0.125,NO,,
0.6554307116104869,700,1.6962122917175293,0.125,NO,,
0.6554307116104869,700,1.6962122917175293,0.125,NO,,
0.6554307116104869,700,1.6962122917175293,0.125,NO,,
0.6647940074906367,710,1.6495890617370605,0.125,NO,,
0.6647940074906367,710,1.6495890617370605,0.125,NO,,
0.6647940074906367,710,1.6495890617370605,0.125,NO,,
0.6647940074906367,710,1.6495890617370605,0.125,NO,,
0.6647940074906367,710,1.6495890617370605,0.125,NO,,
0.6647940074906367,710,1.6495890617370605,0.125,NO,,
0.6647940074906367,710,1.6495890617370605,0.125,NO,,
0.6647940074906367,710,1.6495890617370605,0.125,NO,,
0.6647940074906367,710,1.6495890617370605,0.125,NO,,
0.6647940074906367,710,1.6495890617370605,0.125,NO,,
0.6741573033707865,720,1.4239625930786133,0.375,NO,,
0.6741573033707865,720,1.4239625930786133,0.375,NO,,
0.6741573033707865,720,1.4239625930786133,0.375,NO,,
0.6741573033707865,720,1.4239625930786133,0.375,NO,,
0.6741573033707865,720,1.4239625930786133,0.375,NO,,
0.6741573033707865,720,1.4239625930786133,0.375,NO,,
0.6741573033707865,720,1.4239625930786133,0.375,NO,,
0.6741573033707865,720,1.4239625930786133,0.375,NO,,
0.6741573033707865,720,1.4239625930786133,0.375,NO,,
0.6741573033707865,720,1.4239625930786133,0.375,NO,,
0.6835205992509363,730,1.7014439105987549,0.125,NO,,
0.6835205992509363,730,1.7014439105987549,0.125,NO,,
0.6835205992509363,730,1.7014439105987549,0.125,NO,,
0.6835205992509363,730,1.7014439105987549,0.125,NO,,
0.6835205992509363,730,1.7014439105987549,0.125,NO,,
0.6835205992509363,730,1.7014439105987549,0.125,NO,,
0.6835205992509363,730,1.7014439105987549,0.125,NO,,
0.6835205992509363,730,1.7014439105987549,0.125,NO,,
0.6835205992509363,730,1.7014439105987549,0.125,NO,,
0.6835205992509363,730,1.7014439105987549,0.125,NO,,
0.6928838951310862,740,1.6863181591033936,0.0,NO,,
0.6928838951310862,740,1.6863181591033936,0.0,NO,,
0.6928838951310862,740,1.6863181591033936,0.0,NO,,
0.6928838951310862,740,1.6863181591033936,0.0,NO,,
0.6928838951310862,740,1.6863181591033936,0.0,NO,,
0.6928838951310862,740,1.6863181591033936,0.0,NO,,
0.6928838951310862,740,1.6863181591033936,0.0,NO,,
0.6928838951310862,740,1.6863181591033936,0.0,NO,,
0.6928838951310862,740,1.6863181591033936,0.0,NO,,
0.6928838951310862,740,1.6863181591033936,0.0,NO,,
0.702247191011236,750,2.1160120964050293,0.125,NO,,
0.702247191011236,750,2.1160120964050293,0.125,NO,,
0.702247191011236,750,2.1160120964050293,0.125,NO,,
0.702247191011236,750,2.1160120964050293,0.125,NO,,
0.702247191011236,750,2.1160120964050293,0.125,NO,,
0.702247191011236,750,2.1160120964050293,0.125,NO,,
0.702247191011236,750,2.1160120964050293,0.125,NO,,
0.702247191011236,750,2.1160120964050293,0.125,NO,,
0.702247191011236,750,2.1160120964050293,0.125,NO,,
0.702247191011236,750,2.1160120964050293,0.125,NO,,
0.7116104868913857,760,1.623105525970459,0.125,NO,,
0.7116104868913857,760,1.623105525970459,0.125,NO,,
0.7116104868913857,760,1.623105525970459,0.125,NO,,
0.7116104868913857,760,1.623105525970459,0.125,NO,,
0.7116104868913857,760,1.623105525970459,0.125,NO,,
0.7116104868913857,760,1.623105525970459,0.125,NO,,
0.7116104868913857,760,1.623105525970459,0.125,NO,,
0.7116104868913857,760,1.623105525970459,0.125,NO,,
0.7116104868913857,760,1.623105525970459,0.125,NO,,
0.7116104868913857,760,1.623105525970459,0.125,NO,,
0.7209737827715356,770,1.5719208717346191,0.125,NO,,
0.7209737827715356,770,1.5719208717346191,0.125,NO,,
0.7209737827715356,770,1.5719208717346191,0.125,NO,,
0.7209737827715356,770,1.5719208717346191,0.125,NO,,
0.7209737827715356,770,1.5719208717346191,0.125,NO,,
0.7209737827715356,770,1.5719208717346191,0.125,NO,,
0.7209737827715356,770,1.5719208717346191,0.125,NO,,
0.7209737827715356,770,1.5719208717346191,0.125,NO,,
0.7209737827715356,770,1.5719208717346191,0.125,NO,,
0.7209737827715356,770,1.5719208717346191,0.125,NO,,
0.7303370786516854,780,1.9125921726226807,0.125,NO,,
0.7303370786516854,780,1.9125921726226807,0.125,NO,,
0.7303370786516854,780,1.9125921726226807,0.125,NO,,
0.7303370786516854,780,1.9125921726226807,0.125,NO,,
0.7303370786516854,780,1.9125921726226807,0.125,NO,,
0.7303370786516854,780,1.9125921726226807,0.125,NO,,
0.7303370786516854,780,1.9125921726226807,0.125,NO,,
0.7303370786516854,780,1.9125921726226807,0.125,NO,,
0.7303370786516854,780,1.9125921726226807,0.125,NO,,
0.7303370786516854,780,1.9125921726226807,0.125,NO,,
0.7397003745318352,790,1.5061362981796265,0.375,NO,,
0.7397003745318352,790,1.5061362981796265,0.375,NO,,
0.7397003745318352,790,1.5061362981796265,0.375,NO,,
0.7397003745318352,790,1.5061362981796265,0.375,NO,,
0.7397003745318352,790,1.5061362981796265,0.375,NO,,
0.7397003745318352,790,1.5061362981796265,0.375,NO,,
0.7397003745318352,790,1.5061362981796265,0.375,NO,,
0.7397003745318352,790,1.5061362981796265,0.375,NO,,
0.7397003745318352,790,1.5061362981796265,0.375,NO,,
0.7397003745318352,790,1.5061362981796265,0.375,NO,,
0.7490636704119851,800,1.6117085218429565,0.25,NO,,
0.7490636704119851,800,1.6117085218429565,0.25,NO,,
0.7490636704119851,800,1.6117085218429565,0.25,NO,,
0.7490636704119851,800,1.6117085218429565,0.25,NO,,
0.7490636704119851,800,1.6117085218429565,0.25,NO,,
0.7490636704119851,800,1.6117085218429565,0.25,NO,,
0.7490636704119851,800,1.6117085218429565,0.25,NO,,
0.7490636704119851,800,1.6117085218429565,0.25,NO,,
0.7490636704119851,800,1.6117085218429565,0.25,NO,,
0.7490636704119851,800,1.6117085218429565,0.25,NO,,
0.7584269662921348,810,1.3598092794418335,0.125,NO,,
0.7584269662921348,810,1.3598092794418335,0.125,NO,,
0.7584269662921348,810,1.3598092794418335,0.125,NO,,
0.7584269662921348,810,1.3598092794418335,0.125,NO,,
0.7584269662921348,810,1.3598092794418335,0.125,NO,,
0.7584269662921348,810,1.3598092794418335,0.125,NO,,
0.7584269662921348,810,1.3598092794418335,0.125,NO,,
0.7584269662921348,810,1.3598092794418335,0.125,NO,,
0.7584269662921348,810,1.3598092794418335,0.125,NO,,
0.7584269662921348,810,1.3598092794418335,0.125,NO,,
0.7677902621722846,820,1.661391258239746,0.375,NO,,
0.7677902621722846,820,1.661391258239746,0.375,NO,,
0.7677902621722846,820,1.661391258239746,0.375,NO,,
0.7677902621722846,820,1.661391258239746,0.375,NO,,
0.7677902621722846,820,1.661391258239746,0.375,NO,,
0.7677902621722846,820,1.661391258239746,0.375,NO,,
0.7677902621722846,820,1.661391258239746,0.375,NO,,
0.7677902621722846,820,1.661391258239746,0.375,NO,,
0.7677902621722846,820,1.661391258239746,0.375,NO,,
0.7677902621722846,820,1.661391258239746,0.375,NO,,
0.7771535580524345,830,1.7996439933776855,0.25,NO,,
0.7771535580524345,830,1.7996439933776855,0.25,NO,,
0.7771535580524345,830,1.7996439933776855,0.25,NO,,
0.7771535580524345,830,1.7996439933776855,0.25,NO,,
0.7771535580524345,830,1.7996439933776855,0.25,NO,,
0.7771535580524345,830,1.7996439933776855,0.25,NO,,
0.7771535580524345,830,1.7996439933776855,0.25,NO,,
0.7771535580524345,830,1.7996439933776855,0.25,NO,,
0.7771535580524345,830,1.7996439933776855,0.25,NO,,
0.7771535580524345,830,1.7996439933776855,0.25,NO,,
0.7865168539325843,840,1.7084589004516602,0.5,NO,,
0.7865168539325843,840,1.7084589004516602,0.5,NO,,
0.7865168539325843,840,1.7084589004516602,0.5,NO,,
0.7865168539325843,840,1.7084589004516602,0.5,NO,,
0.7865168539325843,840,1.7084589004516602,0.5,NO,,
0.7865168539325843,840,1.7084589004516602,0.5,NO,,
0.7865168539325843,840,1.7084589004516602,0.5,NO,,
