epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
3.5074626865671643,470,1.574036717414856,0.34375,NO,,
3.5074626865671643,470,1.574036717414856,0.34375,NO,,
3.5074626865671643,470,1.574036717414856,0.34375,NO,,
3.5074626865671643,470,1.574036717414856,0.34375,NO,,
3.582089552238806,480,1.548176884651184,0.359375,NO,,
3.582089552238806,480,1.548176884651184,0.359375,NO,,
3.582089552238806,480,1.548176884651184,0.359375,NO,,
3.582089552238806,480,1.548176884651184,0.359375,NO,,
3.582089552238806,480,1.548176884651184,0.359375,NO,,
3.582089552238806,480,1.548176884651184,0.359375,NO,,
3.582089552238806,480,1.548176884651184,0.359375,NO,,
3.582089552238806,480,1.548176884651184,0.359375,NO,,
3.582089552238806,480,1.548176884651184,0.359375,NO,,
3.582089552238806,480,1.548176884651184,0.359375,NO,,
3.656716417910448,490,1.6403793096542358,0.28125,NO,,
3.656716417910448,490,1.6403793096542358,0.28125,NO,,
3.656716417910448,490,1.6403793096542358,0.28125,NO,,
3.656716417910448,490,1.6403793096542358,0.28125,NO,,
3.656716417910448,490,1.6403793096542358,0.28125,NO,,
3.656716417910448,490,1.6403793096542358,0.28125,NO,,
3.656716417910448,490,1.6403793096542358,0.28125,NO,,
3.656716417910448,490,1.6403793096542358,0.28125,NO,,
3.656716417910448,490,1.6403793096542358,0.28125,NO,,
3.656716417910448,490,1.6403793096542358,0.28125,NO,,
3.7313432835820897,500,1.6802828311920166,0.265625,NO,,
3.7313432835820897,500,1.6802828311920166,0.265625,NO,,
3.7313432835820897,500,1.6802828311920166,0.265625,NO,,
3.7313432835820897,500,1.6802828311920166,0.265625,NO,,
3.7313432835820897,500,1.6802828311920166,0.265625,NO,,
3.7313432835820897,500,1.6802828311920166,0.265625,NO,,
3.7313432835820897,500,1.6802828311920166,0.265625,NO,,
3.7313432835820897,500,1.6802828311920166,0.265625,NO,,
3.7313432835820897,500,1.6802828311920166,0.265625,NO,,
3.7313432835820897,500,1.6802828311920166,0.265625,NO,,
3.8059701492537314,510,1.5824204683303833,0.34375,NO,,
3.8059701492537314,510,1.5824204683303833,0.34375,NO,,
3.8059701492537314,510,1.5824204683303833,0.34375,NO,,
3.8059701492537314,510,1.5824204683303833,0.34375,NO,,
3.8059701492537314,510,1.5824204683303833,0.34375,NO,,
3.8059701492537314,510,1.5824204683303833,0.34375,NO,,
3.8059701492537314,510,1.5824204683303833,0.34375,NO,,
3.8059701492537314,510,1.5824204683303833,0.34375,NO,,
3.8059701492537314,510,1.5824204683303833,0.34375,NO,,
3.8059701492537314,510,1.5824204683303833,0.34375,NO,,
3.8805970149253732,520,1.6199129819869995,0.375,NO,,
3.8805970149253732,520,1.6199129819869995,0.375,NO,,
3.8805970149253732,520,1.6199129819869995,0.375,NO,,
3.8805970149253732,520,1.6199129819869995,0.375,NO,,
3.8805970149253732,520,1.6199129819869995,0.375,NO,,
3.8805970149253732,520,1.6199129819869995,0.375,NO,,
3.8805970149253732,520,1.6199129819869995,0.375,NO,,
3.8805970149253732,520,1.6199129819869995,0.375,NO,,
3.8805970149253732,520,1.6199129819869995,0.375,NO,,
3.8805970149253732,520,1.6199129819869995,0.375,NO,,
3.955223880597015,530,1.5989443063735962,0.328125,NO,,
3.955223880597015,530,1.5989443063735962,0.328125,NO,,
3.955223880597015,530,1.5989443063735962,0.328125,NO,,
3.955223880597015,530,1.5989443063735962,0.328125,NO,,
3.955223880597015,530,1.5989443063735962,0.328125,NO,,
3.955223880597015,530,1.5989443063735962,0.328125,NO,,
3.955223880597015,530,1.5989443063735962,0.328125,NO,,
3.955223880597015,530,1.5989443063735962,0.328125,NO,,
3.955223880597015,530,1.5989443063735962,0.328125,NO,,
3.955223880597015,530,1.5989443063735962,0.328125,NO,,
4.029850746268656,540,1.589892864227295,0.1875,NO,,
4.029850746268656,540,1.589892864227295,0.1875,NO,,
4.029850746268656,540,1.589892864227295,0.1875,NO,,
4.029850746268656,540,1.589892864227295,0.1875,NO,,
4.029850746268656,540,1.589892864227295,0.1875,NO,,
4.029850746268656,540,1.589892864227295,0.1875,NO,,
4.029850746268656,540,1.589892864227295,0.1875,NO,,
4.029850746268656,540,1.589892864227295,0.1875,NO,,
4.029850746268656,540,1.589892864227295,0.1875,NO,,
4.029850746268656,540,1.589892864227295,0.1875,NO,,
4.104477611940299,550,1.6407549381256104,0.265625,NO,,
4.104477611940299,550,1.6407549381256104,0.265625,NO,,
4.104477611940299,550,1.6407549381256104,0.265625,NO,,
4.104477611940299,550,1.6407549381256104,0.265625,NO,,
4.104477611940299,550,1.6407549381256104,0.265625,NO,,
4.104477611940299,550,1.6407549381256104,0.265625,NO,,
4.104477611940299,550,1.6407549381256104,0.265625,NO,,
4.104477611940299,550,1.6407549381256104,0.265625,NO,,
4.104477611940299,550,1.6407549381256104,0.265625,NO,,
4.104477611940299,550,1.6407549381256104,0.265625,NO,,
4.17910447761194,560,1.5862789154052734,0.265625,NO,,
4.17910447761194,560,1.5862789154052734,0.265625,NO,,
4.17910447761194,560,1.5862789154052734,0.265625,NO,,
4.17910447761194,560,1.5862789154052734,0.265625,NO,,
4.17910447761194,560,1.5862789154052734,0.265625,NO,,
4.17910447761194,560,1.5862789154052734,0.265625,NO,,
4.17910447761194,560,1.5862789154052734,0.265625,NO,,
4.17910447761194,560,1.5862789154052734,0.265625,NO,,
4.17910447761194,560,1.5862789154052734,0.265625,NO,,
4.17910447761194,560,1.5862789154052734,0.265625,NO,,
4.253731343283582,570,1.5578762292861938,0.34375,NO,,
4.253731343283582,570,1.5578762292861938,0.34375,NO,,
4.253731343283582,570,1.5578762292861938,0.34375,NO,,
4.253731343283582,570,1.5578762292861938,0.34375,NO,,
4.253731343283582,570,1.5578762292861938,0.34375,NO,,
4.253731343283582,570,1.5578762292861938,0.34375,NO,,
4.253731343283582,570,1.5578762292861938,0.34375,NO,,
4.253731343283582,570,1.5578762292861938,0.34375,NO,,
4.253731343283582,570,1.5578762292861938,0.34375,NO,,
4.253731343283582,570,1.5578762292861938,0.34375,NO,,
4.3283582089552235,580,1.5208673477172852,0.40625,NO,,
4.3283582089552235,580,1.5208673477172852,0.40625,NO,,
4.3283582089552235,580,1.5208673477172852,0.40625,NO,,
4.3283582089552235,580,1.5208673477172852,0.40625,NO,,
4.3283582089552235,580,1.5208673477172852,0.40625,NO,,
4.3283582089552235,580,1.5208673477172852,0.40625,NO,,
4.3283582089552235,580,1.5208673477172852,0.40625,NO,,
4.3283582089552235,580,1.5208673477172852,0.40625,NO,,
4.3283582089552235,580,1.5208673477172852,0.40625,NO,,
4.3283582089552235,580,1.5208673477172852,0.40625,NO,,
4.402985074626866,590,1.644945740699768,0.34375,NO,,
4.402985074626866,590,1.644945740699768,0.34375,NO,,
4.402985074626866,590,1.644945740699768,0.34375,NO,,
4.402985074626866,590,1.644945740699768,0.34375,NO,,
4.402985074626866,590,1.644945740699768,0.34375,NO,,
4.402985074626866,590,1.644945740699768,0.34375,NO,,
4.402985074626866,590,1.644945740699768,0.34375,NO,,
4.402985074626866,590,1.644945740699768,0.34375,NO,,
4.402985074626866,590,1.644945740699768,0.34375,NO,,
4.402985074626866,590,1.644945740699768,0.34375,NO,,
4.477611940298507,600,1.5175034999847412,0.359375,NO,,
4.477611940298507,600,1.5175034999847412,0.359375,NO,,
4.477611940298507,600,1.5175034999847412,0.359375,NO,,
4.477611940298507,600,1.5175034999847412,0.359375,NO,,
4.477611940298507,600,1.5175034999847412,0.359375,NO,,
4.477611940298507,600,1.5175034999847412,0.359375,NO,,
4.477611940298507,600,1.5175034999847412,0.359375,NO,,
4.477611940298507,600,1.5175034999847412,0.359375,NO,,
4.477611940298507,600,1.5175034999847412,0.359375,NO,,
4.477611940298507,600,1.5175034999847412,0.359375,NO,,
4.552238805970149,610,1.6717032194137573,0.34375,NO,,
4.552238805970149,610,1.6717032194137573,0.34375,NO,,
4.552238805970149,610,1.6717032194137573,0.34375,NO,,
4.552238805970149,610,1.6717032194137573,0.34375,NO,,
4.552238805970149,610,1.6717032194137573,0.34375,NO,,
4.552238805970149,610,1.6717032194137573,0.34375,NO,,
4.552238805970149,610,1.6717032194137573,0.34375,NO,,
4.552238805970149,610,1.6717032194137573,0.34375,NO,,
4.552238805970149,610,1.6717032194137573,0.34375,NO,,
4.552238805970149,610,1.6717032194137573,0.34375,NO,,
4.6268656716417915,620,1.6130492687225342,0.328125,NO,,
4.6268656716417915,620,1.6130492687225342,0.328125,NO,,
4.6268656716417915,620,1.6130492687225342,0.328125,NO,,
4.6268656716417915,620,1.6130492687225342,0.328125,NO,,
4.6268656716417915,620,1.6130492687225342,0.328125,NO,,
4.6268656716417915,620,1.6130492687225342,0.328125,NO,,
4.6268656716417915,620,1.6130492687225342,0.328125,NO,,
4.6268656716417915,620,1.6130492687225342,0.328125,NO,,
4.6268656716417915,620,1.6130492687225342,0.328125,NO,,
4.6268656716417915,620,1.6130492687225342,0.328125,NO,,
4.701492537313433,630,1.5902214050292969,0.34375,NO,,
4.701492537313433,630,1.5902214050292969,0.34375,NO,,
4.701492537313433,630,1.5902214050292969,0.34375,NO,,
4.701492537313433,630,1.5902214050292969,0.34375,NO,,
4.701492537313433,630,1.5902214050292969,0.34375,NO,,
4.701492537313433,630,1.5902214050292969,0.34375,NO,,
4.701492537313433,630,1.5902214050292969,0.34375,NO,,
4.701492537313433,630,1.5902214050292969,0.34375,NO,,
4.701492537313433,630,1.5902214050292969,0.34375,NO,,
4.701492537313433,630,1.5902214050292969,0.34375,NO,,
4.776119402985074,640,1.669756293296814,0.265625,NO,,
4.776119402985074,640,1.669756293296814,0.265625,NO,,
4.776119402985074,640,1.669756293296814,0.265625,NO,,
4.776119402985074,640,1.669756293296814,0.265625,NO,,
4.776119402985074,640,1.669756293296814,0.265625,NO,,
4.776119402985074,640,1.669756293296814,0.265625,NO,,
4.776119402985074,640,1.669756293296814,0.265625,NO,,
4.776119402985074,640,1.669756293296814,0.265625,NO,,
4.776119402985074,640,1.669756293296814,0.265625,NO,,
4.776119402985074,640,1.669756293296814,0.265625,NO,,
4.850746268656716,650,1.5133951902389526,0.359375,NO,,
4.850746268656716,650,1.5133951902389526,0.359375,NO,,
4.850746268656716,650,1.5133951902389526,0.359375,NO,,
4.850746268656716,650,1.5133951902389526,0.359375,NO,,
4.850746268656716,650,1.5133951902389526,0.359375,NO,,
4.850746268656716,650,1.5133951902389526,0.359375,NO,,
4.850746268656716,650,1.5133951902389526,0.359375,NO,,
4.850746268656716,650,1.5133951902389526,0.359375,NO,,
4.850746268656716,650,1.5133951902389526,0.359375,NO,,
4.850746268656716,650,1.5133951902389526,0.359375,NO,,
4.925373134328359,660,1.639085054397583,0.28125,NO,,
4.925373134328359,660,1.639085054397583,0.28125,NO,,
4.925373134328359,660,1.639085054397583,0.28125,NO,,
4.925373134328359,660,1.639085054397583,0.28125,NO,,
4.925373134328359,660,1.639085054397583,0.28125,NO,,
4.925373134328359,660,1.639085054397583,0.28125,NO,,
4.925373134328359,660,1.639085054397583,0.28125,NO,,
4.925373134328359,660,1.639085054397583,0.28125,NO,,
4.925373134328359,660,1.639085054397583,0.28125,NO,,
4.925373134328359,660,1.639085054397583,0.28125,NO,,
5.0,670,1.562841773033142,0.390625,NO,,
5.0,670,1.562841773033142,0.390625,NO,,
5.0,670,1.562841773033142,0.390625,NO,,
5.0,670,1.562841773033142,0.390625,NO,,
5.0,670,1.562841773033142,0.390625,NO,,
5.0,670,1.562841773033142,0.390625,NO,,
5.0,670,1.562841773033142,0.390625,NO,,
5.0,670,1.562841773033142,0.390625,NO,,
5.0,670,1.562841773033142,0.390625,NO,,
5.0,670,1.562841773033142,0.390625,NO,,
5.074626865671641,680,1.5548272132873535,0.296875,NO,,
5.074626865671641,680,1.5548272132873535,0.296875,NO,,
5.074626865671641,680,1.5548272132873535,0.296875,NO,,
5.074626865671641,680,1.5548272132873535,0.296875,NO,,
5.074626865671641,680,1.5548272132873535,0.296875,NO,,
5.074626865671641,680,1.5548272132873535,0.296875,NO,,
5.074626865671641,680,1.5548272132873535,0.296875,NO,,
5.074626865671641,680,1.5548272132873535,0.296875,NO,,
5.074626865671641,680,1.5548272132873535,0.296875,NO,,
5.074626865671641,680,1.5548272132873535,0.296875,NO,,
5.149253731343284,690,1.432093620300293,0.453125,NO,,
5.149253731343284,690,1.432093620300293,0.453125,NO,,
5.149253731343284,690,1.432093620300293,0.453125,NO,,
5.149253731343284,690,1.432093620300293,0.453125,NO,,
5.149253731343284,690,1.432093620300293,0.453125,NO,,
5.149253731343284,690,1.432093620300293,0.453125,NO,,
5.149253731343284,690,1.432093620300293,0.453125,NO,,
5.149253731343284,690,1.432093620300293,0.453125,NO,,
5.149253731343284,690,1.432093620300293,0.453125,NO,,
5.149253731343284,690,1.432093620300293,0.453125,NO,,
5.223880597014926,700,1.6002171039581299,0.359375,NO,,
5.223880597014926,700,1.6002171039581299,0.359375,NO,,
5.223880597014926,700,1.6002171039581299,0.359375,NO,,
5.223880597014926,700,1.6002171039581299,0.359375,NO,,
5.223880597014926,700,1.6002171039581299,0.359375,NO,,
5.223880597014926,700,1.6002171039581299,0.359375,NO,,
5.223880597014926,700,1.6002171039581299,0.359375,NO,,
5.223880597014926,700,1.6002171039581299,0.359375,NO,,
5.223880597014926,700,1.6002171039581299,0.359375,NO,,
5.223880597014926,700,1.6002171039581299,0.359375,NO,,
5.298507462686567,710,1.650786280632019,0.234375,NO,,
5.298507462686567,710,1.650786280632019,0.234375,NO,,
5.298507462686567,710,1.650786280632019,0.234375,NO,,
5.298507462686567,710,1.650786280632019,0.234375,NO,,
5.298507462686567,710,1.650786280632019,0.234375,NO,,
5.298507462686567,710,1.650786280632019,0.234375,NO,,
5.298507462686567,710,1.650786280632019,0.234375,NO,,
5.298507462686567,710,1.650786280632019,0.234375,NO,,
5.298507462686567,710,1.650786280632019,0.234375,NO,,
5.298507462686567,710,1.650786280632019,0.234375,NO,,
5.373134328358209,720,1.504317283630371,0.296875,NO,,
5.373134328358209,720,1.504317283630371,0.296875,NO,,
5.373134328358209,720,1.504317283630371,0.296875,NO,,
5.373134328358209,720,1.504317283630371,0.296875,NO,,
5.373134328358209,720,1.504317283630371,0.296875,NO,,
5.373134328358209,720,1.504317283630371,0.296875,NO,,
5.373134328358209,720,1.504317283630371,0.296875,NO,,
5.373134328358209,720,1.504317283630371,0.296875,NO,,
5.373134328358209,720,1.504317283630371,0.296875,NO,,
5.373134328358209,720,1.504317283630371,0.296875,NO,,
5.447761194029851,730,1.5234218835830688,0.28125,NO,,
5.447761194029851,730,1.5234218835830688,0.28125,NO,,
5.447761194029851,730,1.5234218835830688,0.28125,NO,,
5.447761194029851,730,1.5234218835830688,0.28125,NO,,
5.447761194029851,730,1.5234218835830688,0.28125,NO,,
5.447761194029851,730,1.5234218835830688,0.28125,NO,,
5.447761194029851,730,1.5234218835830688,0.28125,NO,,
5.447761194029851,730,1.5234218835830688,0.28125,NO,,
5.447761194029851,730,1.5234218835830688,0.28125,NO,,
5.447761194029851,730,1.5234218835830688,0.28125,NO,,
5.522388059701493,740,1.5705485343933105,0.21875,NO,,
5.522388059701493,740,1.5705485343933105,0.21875,NO,,
5.522388059701493,740,1.5705485343933105,0.21875,NO,,
5.522388059701493,740,1.5705485343933105,0.21875,NO,,
5.522388059701493,740,1.5705485343933105,0.21875,NO,,
5.522388059701493,740,1.5705485343933105,0.21875,NO,,
5.522388059701493,740,1.5705485343933105,0.21875,NO,,
5.522388059701493,740,1.5705485343933105,0.21875,NO,,
5.522388059701493,740,1.5705485343933105,0.21875,NO,,
5.522388059701493,740,1.5705485343933105,0.21875,NO,,
5.597014925373134,750,1.6597918272018433,0.140625,NO,,
5.597014925373134,750,1.6597918272018433,0.140625,NO,,
5.597014925373134,750,1.6597918272018433,0.140625,NO,,
5.597014925373134,750,1.6597918272018433,0.140625,NO,,
5.597014925373134,750,1.6597918272018433,0.140625,NO,,
5.597014925373134,750,1.6597918272018433,0.140625,NO,,
5.597014925373134,750,1.6597918272018433,0.140625,NO,,
5.597014925373134,750,1.6597918272018433,0.140625,NO,,
5.597014925373134,750,1.6597918272018433,0.140625,NO,,
5.597014925373134,750,1.6597918272018433,0.140625,NO,,
5.6716417910447765,760,1.5691864490509033,0.34375,NO,,
5.6716417910447765,760,1.5691864490509033,0.34375,NO,,
5.6716417910447765,760,1.5691864490509033,0.34375,NO,,
5.6716417910447765,760,1.5691864490509033,0.34375,NO,,
5.6716417910447765,760,1.5691864490509033,0.34375,NO,,
5.6716417910447765,760,1.5691864490509033,0.34375,NO,,
5.6716417910447765,760,1.5691864490509033,0.34375,NO,,
5.6716417910447765,760,1.5691864490509033,0.34375,NO,,
5.6716417910447765,760,1.5691864490509033,0.34375,NO,,
5.6716417910447765,760,1.5691864490509033,0.34375,NO,,
5.746268656716418,770,1.489794135093689,0.25,NO,,
5.746268656716418,770,1.489794135093689,0.25,NO,,
5.746268656716418,770,1.489794135093689,0.25,NO,,
5.746268656716418,770,1.489794135093689,0.25,NO,,
5.746268656716418,770,1.489794135093689,0.25,NO,,
5.746268656716418,770,1.489794135093689,0.25,NO,,
5.746268656716418,770,1.489794135093689,0.25,NO,,
5.746268656716418,770,1.489794135093689,0.25,NO,,
5.746268656716418,770,1.489794135093689,0.25,NO,,
5.746268656716418,770,1.489794135093689,0.25,NO,,
5.82089552238806,780,1.6268290281295776,0.265625,NO,,
5.82089552238806,780,1.6268290281295776,0.265625,NO,,
5.82089552238806,780,1.6268290281295776,0.265625,NO,,
5.82089552238806,780,1.6268290281295776,0.265625,NO,,
5.82089552238806,780,1.6268290281295776,0.265625,NO,,
5.82089552238806,780,1.6268290281295776,0.265625,NO,,
5.82089552238806,780,1.6268290281295776,0.265625,NO,,
5.82089552238806,780,1.6268290281295776,0.265625,NO,,
5.82089552238806,780,1.6268290281295776,0.265625,NO,,
5.82089552238806,780,1.6268290281295776,0.265625,NO,,
5.895522388059701,790,1.6595486402511597,0.296875,NO,,
5.895522388059701,790,1.6595486402511597,0.296875,NO,,
5.895522388059701,790,1.6595486402511597,0.296875,NO,,
5.895522388059701,790,1.6595486402511597,0.296875,NO,,
5.895522388059701,790,1.6595486402511597,0.296875,NO,,
5.895522388059701,790,1.6595486402511597,0.296875,NO,,
5.895522388059701,790,1.6595486402511597,0.296875,NO,,
5.895522388059701,790,1.6595486402511597,0.296875,NO,,
5.895522388059701,790,1.6595486402511597,0.296875,NO,,
5.895522388059701,790,1.6595486402511597,0.296875,NO,,
5.970149253731344,800,1.4958587884902954,0.453125,NO,,
5.970149253731344,800,1.4958587884902954,0.453125,NO,,
5.970149253731344,800,1.4958587884902954,0.453125,NO,,
5.970149253731344,800,1.4958587884902954,0.453125,NO,,
5.970149253731344,800,1.4958587884902954,0.453125,NO,,
5.970149253731344,800,1.4958587884902954,0.453125,NO,,
5.970149253731344,800,1.4958587884902954,0.453125,NO,,
5.970149253731344,800,1.4958587884902954,0.453125,NO,,
5.970149253731344,800,1.4958587884902954,0.453125,NO,,
5.970149253731344,800,1.4958587884902954,0.453125,NO,,
6.044776119402985,810,1.537765383720398,0.359375,NO,,
6.044776119402985,810,1.537765383720398,0.359375,NO,,
6.044776119402985,810,1.537765383720398,0.359375,NO,,
6.044776119402985,810,1.537765383720398,0.359375,NO,,
6.044776119402985,810,1.537765383720398,0.359375,NO,,
6.044776119402985,810,1.537765383720398,0.359375,NO,,
6.044776119402985,810,1.537765383720398,0.359375,NO,,
6.044776119402985,810,1.537765383720398,0.359375,NO,,
6.044776119402985,810,1.537765383720398,0.359375,NO,,
