epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
0.4368471035137702,460,0.6885456442832947,0.5625,NO,,
0.44634377967711303,470,0.6951547861099243,0.546875,NO,,
0.44634377967711303,470,0.6951547861099243,0.546875,NO,,
0.44634377967711303,470,0.6951547861099243,0.546875,NO,,
0.44634377967711303,470,0.6951547861099243,0.546875,NO,,
0.44634377967711303,470,0.6951547861099243,0.546875,NO,,
0.44634377967711303,470,0.6951547861099243,0.546875,NO,,
0.44634377967711303,470,0.6951547861099243,0.546875,NO,,
0.44634377967711303,470,0.6951547861099243,0.546875,NO,,
0.44634377967711303,470,0.6951547861099243,0.546875,NO,,
0.44634377967711303,470,0.6951547861099243,0.546875,NO,,
0.45584045584045585,480,0.66120445728302,0.609375,NO,,
0.45584045584045585,480,0.66120445728302,0.609375,NO,,
0.45584045584045585,480,0.66120445728302,0.609375,NO,,
0.45584045584045585,480,0.66120445728302,0.609375,NO,,
0.45584045584045585,480,0.66120445728302,0.609375,NO,,
0.45584045584045585,480,0.66120445728302,0.609375,NO,,
0.45584045584045585,480,0.66120445728302,0.609375,NO,,
0.45584045584045585,480,0.66120445728302,0.609375,NO,,
0.45584045584045585,480,0.66120445728302,0.609375,NO,,
0.45584045584045585,480,0.66120445728302,0.609375,NO,,
0.46533713200379867,490,0.6478585004806519,0.578125,NO,,
0.46533713200379867,490,0.6478585004806519,0.578125,NO,,
0.46533713200379867,490,0.6478585004806519,0.578125,NO,,
0.46533713200379867,490,0.6478585004806519,0.578125,NO,,
0.46533713200379867,490,0.6478585004806519,0.578125,NO,,
0.46533713200379867,490,0.6478585004806519,0.578125,NO,,
0.46533713200379867,490,0.6478585004806519,0.578125,NO,,
0.46533713200379867,490,0.6478585004806519,0.578125,NO,,
0.46533713200379867,490,0.6478585004806519,0.578125,NO,,
0.46533713200379867,490,0.6478585004806519,0.578125,NO,,
0.4748338081671415,500,0.6224267482757568,0.671875,NO,,
0.4748338081671415,500,0.6224267482757568,0.671875,NO,,
0.4748338081671415,500,0.6224267482757568,0.671875,NO,,
0.4748338081671415,500,0.6224267482757568,0.671875,NO,,
0.4748338081671415,500,0.6224267482757568,0.671875,NO,,
0.4748338081671415,500,0.6224267482757568,0.671875,NO,,
0.4748338081671415,500,0.6224267482757568,0.671875,NO,,
0.4748338081671415,500,0.6224267482757568,0.671875,NO,,
0.4748338081671415,500,0.6224267482757568,0.671875,NO,,
0.4748338081671415,500,0.6224267482757568,0.671875,NO,,
0.4843304843304843,510,0.6483208537101746,0.59375,NO,,
0.4843304843304843,510,0.6483208537101746,0.59375,NO,,
0.4843304843304843,510,0.6483208537101746,0.59375,NO,,
0.4843304843304843,510,0.6483208537101746,0.59375,NO,,
0.4843304843304843,510,0.6483208537101746,0.59375,NO,,
0.4843304843304843,510,0.6483208537101746,0.59375,NO,,
0.4843304843304843,510,0.6483208537101746,0.59375,NO,,
0.4843304843304843,510,0.6483208537101746,0.59375,NO,,
0.4843304843304843,510,0.6483208537101746,0.59375,NO,,
0.4843304843304843,510,0.6483208537101746,0.59375,NO,,
0.49382716049382713,520,0.6886710524559021,0.546875,NO,,
0.49382716049382713,520,0.6886710524559021,0.546875,NO,,
0.49382716049382713,520,0.6886710524559021,0.546875,NO,,
0.49382716049382713,520,0.6886710524559021,0.546875,NO,,
0.49382716049382713,520,0.6886710524559021,0.546875,NO,,
0.49382716049382713,520,0.6886710524559021,0.546875,NO,,
0.49382716049382713,520,0.6886710524559021,0.546875,NO,,
0.49382716049382713,520,0.6886710524559021,0.546875,NO,,
0.49382716049382713,520,0.6886710524559021,0.546875,NO,,
0.49382716049382713,520,0.6886710524559021,0.546875,NO,,
0.50332383665717,530,0.6956178545951843,0.5,NO,,
0.50332383665717,530,0.6956178545951843,0.5,NO,,
0.50332383665717,530,0.6956178545951843,0.5,NO,,
0.50332383665717,530,0.6956178545951843,0.5,NO,,
0.50332383665717,530,0.6956178545951843,0.5,NO,,
0.50332383665717,530,0.6956178545951843,0.5,NO,,
0.50332383665717,530,0.6956178545951843,0.5,NO,,
0.50332383665717,530,0.6956178545951843,0.5,NO,,
0.50332383665717,530,0.6956178545951843,0.5,NO,,
0.50332383665717,530,0.6956178545951843,0.5,NO,,
0.5128205128205128,540,0.7034148573875427,0.484375,NO,,
0.5128205128205128,540,0.7034148573875427,0.484375,NO,,
0.5128205128205128,540,0.7034148573875427,0.484375,NO,,
0.5128205128205128,540,0.7034148573875427,0.484375,NO,,
0.5128205128205128,540,0.7034148573875427,0.484375,NO,,
0.5128205128205128,540,0.7034148573875427,0.484375,NO,,
0.5128205128205128,540,0.7034148573875427,0.484375,NO,,
0.5128205128205128,540,0.7034148573875427,0.484375,NO,,
0.5128205128205128,540,0.7034148573875427,0.484375,NO,,
0.5128205128205128,540,0.7034148573875427,0.484375,NO,,
0.5223171889838556,550,0.6751995086669922,0.609375,NO,,
0.5223171889838556,550,0.6751995086669922,0.609375,NO,,
0.5223171889838556,550,0.6751995086669922,0.609375,NO,,
0.5223171889838556,550,0.6751995086669922,0.609375,NO,,
0.5223171889838556,550,0.6751995086669922,0.609375,NO,,
0.5223171889838556,550,0.6751995086669922,0.609375,NO,,
0.5223171889838556,550,0.6751995086669922,0.609375,NO,,
0.5223171889838556,550,0.6751995086669922,0.609375,NO,,
0.5223171889838556,550,0.6751995086669922,0.609375,NO,,
0.5223171889838556,550,0.6751995086669922,0.609375,NO,,
0.5318138651471985,560,0.7345315217971802,0.46875,NO,,
0.5318138651471985,560,0.7345315217971802,0.46875,NO,,
0.5318138651471985,560,0.7345315217971802,0.46875,NO,,
0.5318138651471985,560,0.7345315217971802,0.46875,NO,,
0.5318138651471985,560,0.7345315217971802,0.46875,NO,,
0.5318138651471985,560,0.7345315217971802,0.46875,NO,,
0.5318138651471985,560,0.7345315217971802,0.46875,NO,,
0.5318138651471985,560,0.7345315217971802,0.46875,NO,,
0.5318138651471985,560,0.7345315217971802,0.46875,NO,,
0.5318138651471985,560,0.7345315217971802,0.46875,NO,,
0.5413105413105413,570,0.6787673234939575,0.546875,NO,,
0.5413105413105413,570,0.6787673234939575,0.546875,NO,,
0.5413105413105413,570,0.6787673234939575,0.546875,NO,,
0.5413105413105413,570,0.6787673234939575,0.546875,NO,,
0.5413105413105413,570,0.6787673234939575,0.546875,NO,,
0.5413105413105413,570,0.6787673234939575,0.546875,NO,,
0.5413105413105413,570,0.6787673234939575,0.546875,NO,,
0.5413105413105413,570,0.6787673234939575,0.546875,NO,,
0.5413105413105413,570,0.6787673234939575,0.546875,NO,,
0.5413105413105413,570,0.6787673234939575,0.546875,NO,,
0.5508072174738842,580,0.7049884796142578,0.53125,NO,,
0.5508072174738842,580,0.7049884796142578,0.53125,NO,,
0.5508072174738842,580,0.7049884796142578,0.53125,NO,,
0.5508072174738842,580,0.7049884796142578,0.53125,NO,,
0.5508072174738842,580,0.7049884796142578,0.53125,NO,,
0.5508072174738842,580,0.7049884796142578,0.53125,NO,,
0.5508072174738842,580,0.7049884796142578,0.53125,NO,,
0.5508072174738842,580,0.7049884796142578,0.53125,NO,,
0.5508072174738842,580,0.7049884796142578,0.53125,NO,,
0.5508072174738842,580,0.7049884796142578,0.53125,NO,,
0.560303893637227,590,0.6515904664993286,0.671875,NO,,
0.560303893637227,590,0.6515904664993286,0.671875,NO,,
0.560303893637227,590,0.6515904664993286,0.671875,NO,,
0.560303893637227,590,0.6515904664993286,0.671875,NO,,
0.560303893637227,590,0.6515904664993286,0.671875,NO,,
0.560303893637227,590,0.6515904664993286,0.671875,NO,,
0.560303893637227,590,0.6515904664993286,0.671875,NO,,
0.560303893637227,590,0.6515904664993286,0.671875,NO,,
0.560303893637227,590,0.6515904664993286,0.671875,NO,,
0.560303893637227,590,0.6515904664993286,0.671875,NO,,
0.5698005698005698,600,0.6807237863540649,0.53125,NO,,
0.5698005698005698,600,0.6807237863540649,0.53125,NO,,
0.5698005698005698,600,0.6807237863540649,0.53125,NO,,
0.5698005698005698,600,0.6807237863540649,0.53125,NO,,
0.5698005698005698,600,0.6807237863540649,0.53125,NO,,
0.5698005698005698,600,0.6807237863540649,0.53125,NO,,
0.5698005698005698,600,0.6807237863540649,0.53125,NO,,
0.5698005698005698,600,0.6807237863540649,0.53125,NO,,
0.5698005698005698,600,0.6807237863540649,0.53125,NO,,
0.5698005698005698,600,0.6807237863540649,0.53125,NO,,
0.5792972459639126,610,0.663072407245636,0.53125,NO,,
0.5792972459639126,610,0.663072407245636,0.53125,NO,,
0.5792972459639126,610,0.663072407245636,0.53125,NO,,
0.5792972459639126,610,0.663072407245636,0.53125,NO,,
0.5792972459639126,610,0.663072407245636,0.53125,NO,,
0.5792972459639126,610,0.663072407245636,0.53125,NO,,
0.5792972459639126,610,0.663072407245636,0.53125,NO,,
0.5792972459639126,610,0.663072407245636,0.53125,NO,,
0.5792972459639126,610,0.663072407245636,0.53125,NO,,
0.5792972459639126,610,0.663072407245636,0.53125,NO,,
0.5887939221272555,620,0.6430695652961731,0.59375,NO,,
0.5887939221272555,620,0.6430695652961731,0.59375,NO,,
0.5887939221272555,620,0.6430695652961731,0.59375,NO,,
0.5887939221272555,620,0.6430695652961731,0.59375,NO,,
0.5887939221272555,620,0.6430695652961731,0.59375,NO,,
0.5887939221272555,620,0.6430695652961731,0.59375,NO,,
0.5887939221272555,620,0.6430695652961731,0.59375,NO,,
0.5887939221272555,620,0.6430695652961731,0.59375,NO,,
0.5887939221272555,620,0.6430695652961731,0.59375,NO,,
0.5887939221272555,620,0.6430695652961731,0.59375,NO,,
0.5982905982905983,630,0.6630410552024841,0.625,NO,,
0.5982905982905983,630,0.6630410552024841,0.625,NO,,
0.5982905982905983,630,0.6630410552024841,0.625,NO,,
0.5982905982905983,630,0.6630410552024841,0.625,NO,,
0.5982905982905983,630,0.6630410552024841,0.625,NO,,
0.5982905982905983,630,0.6630410552024841,0.625,NO,,
0.5982905982905983,630,0.6630410552024841,0.625,NO,,
0.5982905982905983,630,0.6630410552024841,0.625,NO,,
0.5982905982905983,630,0.6630410552024841,0.625,NO,,
0.5982905982905983,630,0.6630410552024841,0.625,NO,,
0.6077872744539411,640,0.6619989275932312,0.5625,NO,,
0.6077872744539411,640,0.6619989275932312,0.5625,NO,,
0.6077872744539411,640,0.6619989275932312,0.5625,NO,,
0.6077872744539411,640,0.6619989275932312,0.5625,NO,,
0.6077872744539411,640,0.6619989275932312,0.5625,NO,,
0.6077872744539411,640,0.6619989275932312,0.5625,NO,,
0.6077872744539411,640,0.6619989275932312,0.5625,NO,,
0.6077872744539411,640,0.6619989275932312,0.5625,NO,,
0.6077872744539411,640,0.6619989275932312,0.5625,NO,,
0.6077872744539411,640,0.6619989275932312,0.5625,NO,,
0.6172839506172839,650,0.6537472605705261,0.609375,NO,,
0.6172839506172839,650,0.6537472605705261,0.609375,NO,,
0.6172839506172839,650,0.6537472605705261,0.609375,NO,,
0.6172839506172839,650,0.6537472605705261,0.609375,NO,,
0.6172839506172839,650,0.6537472605705261,0.609375,NO,,
0.6172839506172839,650,0.6537472605705261,0.609375,NO,,
0.6172839506172839,650,0.6537472605705261,0.609375,NO,,
0.6172839506172839,650,0.6537472605705261,0.609375,NO,,
0.6172839506172839,650,0.6537472605705261,0.609375,NO,,
0.6172839506172839,650,0.6537472605705261,0.609375,NO,,
0.6267806267806267,660,0.6406905651092529,0.671875,NO,,
0.6267806267806267,660,0.6406905651092529,0.671875,NO,,
0.6267806267806267,660,0.6406905651092529,0.671875,NO,,
0.6267806267806267,660,0.6406905651092529,0.671875,NO,,
0.6267806267806267,660,0.6406905651092529,0.671875,NO,,
0.6267806267806267,660,0.6406905651092529,0.671875,NO,,
0.6267806267806267,660,0.6406905651092529,0.671875,NO,,
0.6267806267806267,660,0.6406905651092529,0.671875,NO,,
0.6267806267806267,660,0.6406905651092529,0.671875,NO,,
0.6267806267806267,660,0.6406905651092529,0.671875,NO,,
0.6362773029439696,670,0.6152439117431641,0.625,NO,,
0.6362773029439696,670,0.6152439117431641,0.625,NO,,
0.6362773029439696,670,0.6152439117431641,0.625,NO,,
0.6362773029439696,670,0.6152439117431641,0.625,NO,,
0.6362773029439696,670,0.6152439117431641,0.625,NO,,
0.6362773029439696,670,0.6152439117431641,0.625,NO,,
0.6362773029439696,670,0.6152439117431641,0.625,NO,,
0.6362773029439696,670,0.6152439117431641,0.625,NO,,
0.6362773029439696,670,0.6152439117431641,0.625,NO,,
0.6362773029439696,670,0.6152439117431641,0.625,NO,,
0.6457739791073125,680,0.6657968163490295,0.546875,NO,,
0.6457739791073125,680,0.6657968163490295,0.546875,NO,,
0.6457739791073125,680,0.6657968163490295,0.546875,NO,,
0.6457739791073125,680,0.6657968163490295,0.546875,NO,,
0.6457739791073125,680,0.6657968163490295,0.546875,NO,,
0.6457739791073125,680,0.6657968163490295,0.546875,NO,,
0.6457739791073125,680,0.6657968163490295,0.546875,NO,,
0.6457739791073125,680,0.6657968163490295,0.546875,NO,,
0.6457739791073125,680,0.6657968163490295,0.546875,NO,,
0.6457739791073125,680,0.6657968163490295,0.546875,NO,,
0.6552706552706553,690,0.6530234813690186,0.609375,NO,,
0.6552706552706553,690,0.6530234813690186,0.609375,NO,,
0.6552706552706553,690,0.6530234813690186,0.609375,NO,,
0.6552706552706553,690,0.6530234813690186,0.609375,NO,,
0.6552706552706553,690,0.6530234813690186,0.609375,NO,,
0.6552706552706553,690,0.6530234813690186,0.609375,NO,,
0.6552706552706553,690,0.6530234813690186,0.609375,NO,,
0.6552706552706553,690,0.6530234813690186,0.609375,NO,,
0.6552706552706553,690,0.6530234813690186,0.609375,NO,,
0.6552706552706553,690,0.6530234813690186,0.609375,NO,,
0.6647673314339981,700,0.658015251159668,0.609375,NO,,
0.6647673314339981,700,0.658015251159668,0.609375,NO,,
0.6647673314339981,700,0.658015251159668,0.609375,NO,,
0.6647673314339981,700,0.658015251159668,0.609375,NO,,
0.6647673314339981,700,0.658015251159668,0.609375,NO,,
0.6647673314339981,700,0.658015251159668,0.609375,NO,,
0.6647673314339981,700,0.658015251159668,0.609375,NO,,
0.6647673314339981,700,0.658015251159668,0.609375,NO,,
0.6647673314339981,700,0.658015251159668,0.609375,NO,,
0.6647673314339981,700,0.658015251159668,0.609375,NO,,
0.674264007597341,710,0.6757456660270691,0.546875,NO,,
0.674264007597341,710,0.6757456660270691,0.546875,NO,,
0.674264007597341,710,0.6757456660270691,0.546875,NO,,
0.674264007597341,710,0.6757456660270691,0.546875,NO,,
0.674264007597341,710,0.6757456660270691,0.546875,NO,,
0.674264007597341,710,0.6757456660270691,0.546875,NO,,
0.674264007597341,710,0.6757456660270691,0.546875,NO,,
0.674264007597341,710,0.6757456660270691,0.546875,NO,,
0.674264007597341,710,0.6757456660270691,0.546875,NO,,
0.674264007597341,710,0.6757456660270691,0.546875,NO,,
0.6837606837606838,720,0.7131555080413818,0.515625,NO,,
0.6837606837606838,720,0.7131555080413818,0.515625,NO,,
0.6837606837606838,720,0.7131555080413818,0.515625,NO,,
0.6837606837606838,720,0.7131555080413818,0.515625,NO,,
0.6837606837606838,720,0.7131555080413818,0.515625,NO,,
0.6837606837606838,720,0.7131555080413818,0.515625,NO,,
0.6837606837606838,720,0.7131555080413818,0.515625,NO,,
0.6837606837606838,720,0.7131555080413818,0.515625,NO,,
0.6837606837606838,720,0.7131555080413818,0.515625,NO,,
0.6837606837606838,720,0.7131555080413818,0.515625,NO,,
0.6932573599240266,730,0.6371638774871826,0.640625,NO,,
0.6932573599240266,730,0.6371638774871826,0.640625,NO,,
0.6932573599240266,730,0.6371638774871826,0.640625,NO,,
0.6932573599240266,730,0.6371638774871826,0.640625,NO,,
0.6932573599240266,730,0.6371638774871826,0.640625,NO,,
0.6932573599240266,730,0.6371638774871826,0.640625,NO,,
0.6932573599240266,730,0.6371638774871826,0.640625,NO,,
0.6932573599240266,730,0.6371638774871826,0.640625,NO,,
0.6932573599240266,730,0.6371638774871826,0.640625,NO,,
0.6932573599240266,730,0.6371638774871826,0.640625,NO,,
0.7027540360873694,740,0.6884545087814331,0.546875,NO,,
0.7027540360873694,740,0.6884545087814331,0.546875,NO,,
0.7027540360873694,740,0.6884545087814331,0.546875,NO,,
0.7027540360873694,740,0.6884545087814331,0.546875,NO,,
0.7027540360873694,740,0.6884545087814331,0.546875,NO,,
0.7027540360873694,740,0.6884545087814331,0.546875,NO,,
0.7027540360873694,740,0.6884545087814331,0.546875,NO,,
0.7027540360873694,740,0.6884545087814331,0.546875,NO,,
0.7027540360873694,740,0.6884545087814331,0.546875,NO,,
0.7027540360873694,740,0.6884545087814331,0.546875,NO,,
0.7122507122507122,750,0.6545988917350769,0.59375,NO,,
0.7122507122507122,750,0.6545988917350769,0.59375,NO,,
0.7122507122507122,750,0.6545988917350769,0.59375,NO,,
0.7122507122507122,750,0.6545988917350769,0.59375,NO,,
0.7122507122507122,750,0.6545988917350769,0.59375,NO,,
0.7122507122507122,750,0.6545988917350769,0.59375,NO,,
0.7122507122507122,750,0.6545988917350769,0.59375,NO,,
0.7122507122507122,750,0.6545988917350769,0.59375,NO,,
0.7122507122507122,750,0.6545988917350769,0.59375,NO,,
0.7122507122507122,750,0.6545988917350769,0.59375,NO,,
0.7217473884140551,760,0.6426316499710083,0.65625,NO,,
0.7217473884140551,760,0.6426316499710083,0.65625,NO,,
0.7217473884140551,760,0.6426316499710083,0.65625,NO,,
0.7217473884140551,760,0.6426316499710083,0.65625,NO,,
0.7217473884140551,760,0.6426316499710083,0.65625,NO,,
0.7217473884140551,760,0.6426316499710083,0.65625,NO,,
0.7217473884140551,760,0.6426316499710083,0.65625,NO,,
0.7217473884140551,760,0.6426316499710083,0.65625,NO,,
0.7217473884140551,760,0.6426316499710083,0.65625,NO,,
0.7217473884140551,760,0.6426316499710083,0.65625,NO,,
0.7312440645773979,770,0.6791794896125793,0.578125,NO,,
0.7312440645773979,770,0.6791794896125793,0.578125,NO,,
0.7312440645773979,770,0.6791794896125793,0.578125,NO,,
0.7312440645773979,770,0.6791794896125793,0.578125,NO,,
0.7312440645773979,770,0.6791794896125793,0.578125,NO,,
0.7312440645773979,770,0.6791794896125793,0.578125,NO,,
0.7312440645773979,770,0.6791794896125793,0.578125,NO,,
0.7312440645773979,770,0.6791794896125793,0.578125,NO,,
0.7312440645773979,770,0.6791794896125793,0.578125,NO,,
0.7312440645773979,770,0.6791794896125793,0.578125,NO,,
0.7407407407407407,780,0.6854050159454346,0.5625,NO,,
0.7407407407407407,780,0.6854050159454346,0.5625,NO,,
0.7407407407407407,780,0.6854050159454346,0.5625,NO,,
0.7407407407407407,780,0.6854050159454346,0.5625,NO,,
0.7407407407407407,780,0.6854050159454346,0.5625,NO,,
0.7407407407407407,780,0.6854050159454346,0.5625,NO,,
0.7407407407407407,780,0.6854050159454346,0.5625,NO,,
0.7407407407407407,780,0.6854050159454346,0.5625,NO,,
0.7407407407407407,780,0.6854050159454346,0.5625,NO,,
0.7407407407407407,780,0.6854050159454346,0.5625,NO,,
0.7502374169040835,790,0.6919785141944885,0.546875,NO,,
0.7502374169040835,790,0.6919785141944885,0.546875,NO,,
0.7502374169040835,790,0.6919785141944885,0.546875,NO,,
0.7502374169040835,790,0.6919785141944885,0.546875,NO,,
0.7502374169040835,790,0.6919785141944885,0.546875,NO,,
0.7502374169040835,790,0.6919785141944885,0.546875,NO,,
0.7502374169040835,790,0.6919785141944885,0.546875,NO,,
0.7502374169040835,790,0.6919785141944885,0.546875,NO,,
0.7502374169040835,790,0.6919785141944885,0.546875,NO,,
0.7502374169040835,790,0.6919785141944885,0.546875,NO,,
0.7597340930674265,800,0.6886097192764282,0.484375,NO,,
0.7597340930674265,800,0.6886097192764282,0.484375,NO,,
0.7597340930674265,800,0.6886097192764282,0.484375,NO,,
