epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
550.0,550,0.6743874549865723,0.53125,NO,,
560.0,560,0.6773285865783691,0.53125,NO,,
560.0,560,0.6773285865783691,0.53125,NO,,
560.0,560,0.6773285865783691,0.53125,NO,,
560.0,560,0.6773285865783691,0.53125,NO,,
560.0,560,0.6773285865783691,0.53125,NO,,
560.0,560,0.6773285865783691,0.53125,NO,,
560.0,560,0.6773285865783691,0.53125,NO,,
560.0,560,0.6773285865783691,0.53125,NO,,
560.0,560,0.6773285865783691,0.53125,NO,,
560.0,560,0.6773285865783691,0.53125,NO,,
570.0,570,0.7615410685539246,0.53125,NO,,
570.0,570,0.7615410685539246,0.53125,NO,,
570.0,570,0.7615410685539246,0.53125,NO,,
570.0,570,0.7615410685539246,0.53125,NO,,
570.0,570,0.7615410685539246,0.53125,NO,,
570.0,570,0.7615410685539246,0.53125,NO,,
570.0,570,0.7615410685539246,0.53125,NO,,
570.0,570,0.7615410685539246,0.53125,NO,,
570.0,570,0.7615410685539246,0.53125,NO,,
570.0,570,0.7615410685539246,0.53125,NO,,
580.0,580,0.6796531677246094,0.53125,NO,,
580.0,580,0.6796531677246094,0.53125,NO,,
580.0,580,0.6796531677246094,0.53125,NO,,
580.0,580,0.6796531677246094,0.53125,NO,,
580.0,580,0.6796531677246094,0.53125,NO,,
580.0,580,0.6796531677246094,0.53125,NO,,
580.0,580,0.6796531677246094,0.53125,NO,,
580.0,580,0.6796531677246094,0.53125,NO,,
580.0,580,0.6796531677246094,0.53125,NO,,
580.0,580,0.6796531677246094,0.53125,NO,,
590.0,590,0.7434896230697632,0.53125,NO,,
590.0,590,0.7434896230697632,0.53125,NO,,
590.0,590,0.7434896230697632,0.53125,NO,,
590.0,590,0.7434896230697632,0.53125,NO,,
590.0,590,0.7434896230697632,0.53125,NO,,
590.0,590,0.7434896230697632,0.53125,NO,,
590.0,590,0.7434896230697632,0.53125,NO,,
590.0,590,0.7434896230697632,0.53125,NO,,
590.0,590,0.7434896230697632,0.53125,NO,,
590.0,590,0.7434896230697632,0.53125,NO,,
600.0,600,0.8295259475708008,0.53125,NO,,
600.0,600,0.8295259475708008,0.53125,NO,,
600.0,600,0.8295259475708008,0.53125,NO,,
600.0,600,0.8295259475708008,0.53125,NO,,
600.0,600,0.8295259475708008,0.53125,NO,,
600.0,600,0.8295259475708008,0.53125,NO,,
600.0,600,0.8295259475708008,0.53125,NO,,
600.0,600,0.8295259475708008,0.53125,NO,,
600.0,600,0.8295259475708008,0.53125,NO,,
600.0,600,0.8295259475708008,0.53125,NO,,
610.0,610,0.7528985738754272,0.53125,NO,,
610.0,610,0.7528985738754272,0.53125,NO,,
610.0,610,0.7528985738754272,0.53125,NO,,
610.0,610,0.7528985738754272,0.53125,NO,,
610.0,610,0.7528985738754272,0.53125,NO,,
610.0,610,0.7528985738754272,0.53125,NO,,
610.0,610,0.7528985738754272,0.53125,NO,,
610.0,610,0.7528985738754272,0.53125,NO,,
610.0,610,0.7528985738754272,0.53125,NO,,
610.0,610,0.7528985738754272,0.53125,NO,,
620.0,620,0.7622286677360535,0.53125,NO,,
620.0,620,0.7622286677360535,0.53125,NO,,
620.0,620,0.7622286677360535,0.53125,NO,,
620.0,620,0.7622286677360535,0.53125,NO,,
620.0,620,0.7622286677360535,0.53125,NO,,
620.0,620,0.7622286677360535,0.53125,NO,,
620.0,620,0.7622286677360535,0.53125,NO,,
620.0,620,0.7622286677360535,0.53125,NO,,
620.0,620,0.7622286677360535,0.53125,NO,,
620.0,620,0.7622286677360535,0.53125,NO,,
630.0,630,0.7253632545471191,0.53125,NO,,
630.0,630,0.7253632545471191,0.53125,NO,,
630.0,630,0.7253632545471191,0.53125,NO,,
630.0,630,0.7253632545471191,0.53125,NO,,
630.0,630,0.7253632545471191,0.53125,NO,,
630.0,630,0.7253632545471191,0.53125,NO,,
630.0,630,0.7253632545471191,0.53125,NO,,
630.0,630,0.7253632545471191,0.53125,NO,,
630.0,630,0.7253632545471191,0.53125,NO,,
630.0,630,0.7253632545471191,0.53125,NO,,
640.0,640,0.7070330381393433,0.53125,NO,,
640.0,640,0.7070330381393433,0.53125,NO,,
640.0,640,0.7070330381393433,0.53125,NO,,
640.0,640,0.7070330381393433,0.53125,NO,,
640.0,640,0.7070330381393433,0.53125,NO,,
640.0,640,0.7070330381393433,0.53125,NO,,
640.0,640,0.7070330381393433,0.53125,NO,,
640.0,640,0.7070330381393433,0.53125,NO,,
640.0,640,0.7070330381393433,0.53125,NO,,
640.0,640,0.7070330381393433,0.53125,NO,,
650.0,650,0.7232198119163513,0.53125,NO,,
650.0,650,0.7232198119163513,0.53125,NO,,
650.0,650,0.7232198119163513,0.53125,NO,,
650.0,650,0.7232198119163513,0.53125,NO,,
650.0,650,0.7232198119163513,0.53125,NO,,
650.0,650,0.7232198119163513,0.53125,NO,,
650.0,650,0.7232198119163513,0.53125,NO,,
650.0,650,0.7232198119163513,0.53125,NO,,
650.0,650,0.7232198119163513,0.53125,NO,,
650.0,650,0.7232198119163513,0.53125,NO,,
660.0,660,0.6900477409362793,0.5625,NO,,
660.0,660,0.6900477409362793,0.5625,NO,,
660.0,660,0.6900477409362793,0.5625,NO,,
660.0,660,0.6900477409362793,0.5625,NO,,
660.0,660,0.6900477409362793,0.5625,NO,,
660.0,660,0.6900477409362793,0.5625,NO,,
660.0,660,0.6900477409362793,0.5625,NO,,
660.0,660,0.6900477409362793,0.5625,NO,,
660.0,660,0.6900477409362793,0.5625,NO,,
660.0,660,0.6900477409362793,0.5625,NO,,
670.0,670,0.6890546083450317,0.5625,NO,,
670.0,670,0.6890546083450317,0.5625,NO,,
670.0,670,0.6890546083450317,0.5625,NO,,
670.0,670,0.6890546083450317,0.5625,NO,,
670.0,670,0.6890546083450317,0.5625,NO,,
670.0,670,0.6890546083450317,0.5625,NO,,
670.0,670,0.6890546083450317,0.5625,NO,,
670.0,670,0.6890546083450317,0.5625,NO,,
670.0,670,0.6890546083450317,0.5625,NO,,
670.0,670,0.6890546083450317,0.5625,NO,,
680.0,680,0.7571623921394348,0.5625,NO,,
680.0,680,0.7571623921394348,0.5625,NO,,
680.0,680,0.7571623921394348,0.5625,NO,,
680.0,680,0.7571623921394348,0.5625,NO,,
680.0,680,0.7571623921394348,0.5625,NO,,
680.0,680,0.7571623921394348,0.5625,NO,,
680.0,680,0.7571623921394348,0.5625,NO,,
680.0,680,0.7571623921394348,0.5625,NO,,
680.0,680,0.7571623921394348,0.5625,NO,,
680.0,680,0.7571623921394348,0.5625,NO,,
690.0,690,0.6649278402328491,0.5625,NO,,
690.0,690,0.6649278402328491,0.5625,NO,,
690.0,690,0.6649278402328491,0.5625,NO,,
690.0,690,0.6649278402328491,0.5625,NO,,
690.0,690,0.6649278402328491,0.5625,NO,,
690.0,690,0.6649278402328491,0.5625,NO,,
690.0,690,0.6649278402328491,0.5625,NO,,
690.0,690,0.6649278402328491,0.5625,NO,,
690.0,690,0.6649278402328491,0.5625,NO,,
690.0,690,0.6649278402328491,0.5625,NO,,
700.0,700,0.6799814105033875,0.5625,NO,,
700.0,700,0.6799814105033875,0.5625,NO,,
700.0,700,0.6799814105033875,0.5625,NO,,
700.0,700,0.6799814105033875,0.5625,NO,,
700.0,700,0.6799814105033875,0.5625,NO,,
700.0,700,0.6799814105033875,0.5625,NO,,
700.0,700,0.6799814105033875,0.5625,NO,,
700.0,700,0.6799814105033875,0.5625,NO,,
700.0,700,0.6799814105033875,0.5625,NO,,
700.0,700,0.6799814105033875,0.5625,NO,,
710.0,710,0.7019149661064148,0.5625,NO,,
710.0,710,0.7019149661064148,0.5625,NO,,
710.0,710,0.7019149661064148,0.5625,NO,,
710.0,710,0.7019149661064148,0.5625,NO,,
710.0,710,0.7019149661064148,0.5625,NO,,
710.0,710,0.7019149661064148,0.5625,NO,,
710.0,710,0.7019149661064148,0.5625,NO,,
710.0,710,0.7019149661064148,0.5625,NO,,
710.0,710,0.7019149661064148,0.5625,NO,,
710.0,710,0.7019149661064148,0.5625,NO,,
720.0,720,0.732143223285675,0.5625,NO,,
720.0,720,0.732143223285675,0.5625,NO,,
720.0,720,0.732143223285675,0.5625,NO,,
720.0,720,0.732143223285675,0.5625,NO,,
720.0,720,0.732143223285675,0.5625,NO,,
720.0,720,0.732143223285675,0.5625,NO,,
720.0,720,0.732143223285675,0.5625,NO,,
720.0,720,0.732143223285675,0.5625,NO,,
720.0,720,0.732143223285675,0.5625,NO,,
720.0,720,0.732143223285675,0.5625,NO,,
730.0,730,0.788059651851654,0.5625,NO,,
730.0,730,0.788059651851654,0.5625,NO,,
730.0,730,0.788059651851654,0.5625,NO,,
730.0,730,0.788059651851654,0.5625,NO,,
730.0,730,0.788059651851654,0.5625,NO,,
730.0,730,0.788059651851654,0.5625,NO,,
730.0,730,0.788059651851654,0.5625,NO,,
730.0,730,0.788059651851654,0.5625,NO,,
730.0,730,0.788059651851654,0.5625,NO,,
730.0,730,0.788059651851654,0.5625,NO,,
740.0,740,0.738032877445221,0.5625,NO,,
740.0,740,0.738032877445221,0.5625,NO,,
740.0,740,0.738032877445221,0.5625,NO,,
740.0,740,0.738032877445221,0.5625,NO,,
740.0,740,0.738032877445221,0.5625,NO,,
740.0,740,0.738032877445221,0.5625,NO,,
740.0,740,0.738032877445221,0.5625,NO,,
740.0,740,0.738032877445221,0.5625,NO,,
740.0,740,0.738032877445221,0.5625,NO,,
740.0,740,0.738032877445221,0.5625,NO,,
750.0,750,0.7006438374519348,0.5625,NO,,
750.0,750,0.7006438374519348,0.5625,NO,,
750.0,750,0.7006438374519348,0.5625,NO,,
750.0,750,0.7006438374519348,0.5625,NO,,
750.0,750,0.7006438374519348,0.5625,NO,,
750.0,750,0.7006438374519348,0.5625,NO,,
750.0,750,0.7006438374519348,0.5625,NO,,
750.0,750,0.7006438374519348,0.5625,NO,,
750.0,750,0.7006438374519348,0.5625,NO,,
750.0,750,0.7006438374519348,0.5625,NO,,
760.0,760,0.7048362493515015,0.5625,NO,,
760.0,760,0.7048362493515015,0.5625,NO,,
760.0,760,0.7048362493515015,0.5625,NO,,
760.0,760,0.7048362493515015,0.5625,NO,,
760.0,760,0.7048362493515015,0.5625,NO,,
760.0,760,0.7048362493515015,0.5625,NO,,
760.0,760,0.7048362493515015,0.5625,NO,,
760.0,760,0.7048362493515015,0.5625,NO,,
760.0,760,0.7048362493515015,0.5625,NO,,
760.0,760,0.7048362493515015,0.5625,NO,,
770.0,770,0.6960473656654358,0.5625,NO,,
770.0,770,0.6960473656654358,0.5625,NO,,
770.0,770,0.6960473656654358,0.5625,NO,,
770.0,770,0.6960473656654358,0.5625,NO,,
770.0,770,0.6960473656654358,0.5625,NO,,
770.0,770,0.6960473656654358,0.5625,NO,,
770.0,770,0.6960473656654358,0.5625,NO,,
770.0,770,0.6960473656654358,0.5625,NO,,
770.0,770,0.6960473656654358,0.5625,NO,,
770.0,770,0.6960473656654358,0.5625,NO,,
780.0,780,0.709317684173584,0.5625,NO,,
780.0,780,0.709317684173584,0.5625,NO,,
780.0,780,0.709317684173584,0.5625,NO,,
780.0,780,0.709317684173584,0.5625,NO,,
780.0,780,0.709317684173584,0.5625,NO,,
780.0,780,0.709317684173584,0.5625,NO,,
780.0,780,0.709317684173584,0.5625,NO,,
780.0,780,0.709317684173584,0.5625,NO,,
780.0,780,0.709317684173584,0.5625,NO,,
780.0,780,0.709317684173584,0.5625,NO,,
790.0,790,0.6917076706886292,0.5625,NO,,
790.0,790,0.6917076706886292,0.5625,NO,,
790.0,790,0.6917076706886292,0.5625,NO,,
790.0,790,0.6917076706886292,0.5625,NO,,
790.0,790,0.6917076706886292,0.5625,NO,,
790.0,790,0.6917076706886292,0.5625,NO,,
790.0,790,0.6917076706886292,0.5625,NO,,
790.0,790,0.6917076706886292,0.5625,NO,,
790.0,790,0.6917076706886292,0.5625,NO,,
790.0,790,0.6917076706886292,0.5625,NO,,
800.0,800,0.6975348591804504,0.5625,NO,,
800.0,800,0.6975348591804504,0.5625,NO,,
800.0,800,0.6975348591804504,0.5625,NO,,
800.0,800,0.6975348591804504,0.5625,NO,,
800.0,800,0.6975348591804504,0.5625,NO,,
800.0,800,0.6975348591804504,0.5625,NO,,
800.0,800,0.6975348591804504,0.5625,NO,,
800.0,800,0.6975348591804504,0.5625,NO,,
800.0,800,0.6975348591804504,0.5625,NO,,
800.0,800,0.6975348591804504,0.5625,NO,,
810.0,810,0.8371245265007019,0.5625,NO,,
810.0,810,0.8371245265007019,0.5625,NO,,
810.0,810,0.8371245265007019,0.5625,NO,,
810.0,810,0.8371245265007019,0.5625,NO,,
810.0,810,0.8371245265007019,0.5625,NO,,
810.0,810,0.8371245265007019,0.5625,NO,,
810.0,810,0.8371245265007019,0.5625,NO,,
810.0,810,0.8371245265007019,0.5625,NO,,
810.0,810,0.8371245265007019,0.5625,NO,,
810.0,810,0.8371245265007019,0.5625,NO,,
820.0,820,0.7010746002197266,0.5625,NO,,
820.0,820,0.7010746002197266,0.5625,NO,,
820.0,820,0.7010746002197266,0.5625,NO,,
820.0,820,0.7010746002197266,0.5625,NO,,
820.0,820,0.7010746002197266,0.5625,NO,,
820.0,820,0.7010746002197266,0.5625,NO,,
820.0,820,0.7010746002197266,0.5625,NO,,
820.0,820,0.7010746002197266,0.5625,NO,,
820.0,820,0.7010746002197266,0.5625,NO,,
820.0,820,0.7010746002197266,0.5625,NO,,
830.0,830,0.7027711868286133,0.5625,NO,,
830.0,830,0.7027711868286133,0.5625,NO,,
830.0,830,0.7027711868286133,0.5625,NO,,
830.0,830,0.7027711868286133,0.5625,NO,,
830.0,830,0.7027711868286133,0.5625,NO,,
830.0,830,0.7027711868286133,0.5625,NO,,
830.0,830,0.7027711868286133,0.5625,NO,,
830.0,830,0.7027711868286133,0.5625,NO,,
830.0,830,0.7027711868286133,0.5625,NO,,
830.0,830,0.7027711868286133,0.5625,NO,,
840.0,840,0.6835753917694092,0.5625,NO,,
840.0,840,0.6835753917694092,0.5625,NO,,
840.0,840,0.6835753917694092,0.5625,NO,,
840.0,840,0.6835753917694092,0.5625,NO,,
840.0,840,0.6835753917694092,0.5625,NO,,
840.0,840,0.6835753917694092,0.5625,NO,,
840.0,840,0.6835753917694092,0.5625,NO,,
840.0,840,0.6835753917694092,0.5625,NO,,
840.0,840,0.6835753917694092,0.5625,NO,,
840.0,840,0.6835753917694092,0.5625,NO,,
850.0,850,0.6843041777610779,0.5625,NO,,
850.0,850,0.6843041777610779,0.5625,NO,,
850.0,850,0.6843041777610779,0.5625,NO,,
850.0,850,0.6843041777610779,0.5625,NO,,
850.0,850,0.6843041777610779,0.5625,NO,,
850.0,850,0.6843041777610779,0.5625,NO,,
850.0,850,0.6843041777610779,0.5625,NO,,
850.0,850,0.6843041777610779,0.5625,NO,,
850.0,850,0.6843041777610779,0.5625,NO,,
850.0,850,0.6843041777610779,0.5625,NO,,
860.0,860,0.6781253814697266,0.5625,NO,,
860.0,860,0.6781253814697266,0.5625,NO,,
860.0,860,0.6781253814697266,0.5625,NO,,
860.0,860,0.6781253814697266,0.5625,NO,,
860.0,860,0.6781253814697266,0.5625,NO,,
860.0,860,0.6781253814697266,0.5625,NO,,
860.0,860,0.6781253814697266,0.5625,NO,,
860.0,860,0.6781253814697266,0.5625,NO,,
860.0,860,0.6781253814697266,0.5625,NO,,
860.0,860,0.6781253814697266,0.5625,NO,,
870.0,870,0.6936226487159729,0.59375,NO,,
870.0,870,0.6936226487159729,0.59375,NO,,
870.0,870,0.6936226487159729,0.59375,NO,,
870.0,870,0.6936226487159729,0.59375,NO,,
870.0,870,0.6936226487159729,0.59375,NO,,
870.0,870,0.6936226487159729,0.59375,NO,,
870.0,870,0.6936226487159729,0.59375,NO,,
870.0,870,0.6936226487159729,0.59375,NO,,
870.0,870,0.6936226487159729,0.59375,NO,,
870.0,870,0.6936226487159729,0.59375,NO,,
880.0,880,0.7354424595832825,0.59375,NO,,
880.0,880,0.7354424595832825,0.59375,NO,,
880.0,880,0.7354424595832825,0.59375,NO,,
880.0,880,0.7354424595832825,0.59375,NO,,
880.0,880,0.7354424595832825,0.59375,NO,,
880.0,880,0.7354424595832825,0.59375,NO,,
880.0,880,0.7354424595832825,0.59375,NO,,
880.0,880,0.7354424595832825,0.59375,NO,,
880.0,880,0.7354424595832825,0.59375,NO,,
880.0,880,0.7354424595832825,0.59375,NO,,
890.0,890,0.7541005611419678,0.59375,NO,,
890.0,890,0.7541005611419678,0.59375,NO,,
890.0,890,0.7541005611419678,0.59375,NO,,
890.0,890,0.7541005611419678,0.59375,NO,,
890.0,890,0.7541005611419678,0.59375,NO,,
890.0,890,0.7541005611419678,0.59375,NO,,
890.0,890,0.7541005611419678,0.59375,NO,,
890.0,890,0.7541005611419678,0.59375,NO,,
890.0,890,0.7541005611419678,0.59375,NO,,
890.0,890,0.7541005611419678,0.59375,NO,,
900.0,900,0.7620843052864075,0.59375,NO,,
900.0,900,0.7620843052864075,0.59375,NO,,
900.0,900,0.7620843052864075,0.59375,NO,,
900.0,900,0.7620843052864075,0.59375,NO,,
900.0,900,0.7620843052864075,0.59375,NO,,
900.0,900,0.7620843052864075,0.59375,NO,,
900.0,900,0.7620843052864075,0.59375,NO,,
900.0,900,0.7620843052864075,0.59375,NO,,
900.0,900,0.7620843052864075,0.59375,NO,,
900.0,900,0.7620843052864075,0.59375,NO,,
910.0,910,0.7028436064720154,0.59375,NO,,
910.0,910,0.7028436064720154,0.59375,NO,,
910.0,910,0.7028436064720154,0.59375,NO,,
910.0,910,0.7028436064720154,0.59375,NO,,
910.0,910,0.7028436064720154,0.59375,NO,,
910.0,910,0.7028436064720154,0.59375,NO,,
910.0,910,0.7028436064720154,0.59375,NO,,
910.0,910,0.7028436064720154,0.59375,NO,,
910.0,910,0.7028436064720154,0.59375,NO,,
910.0,910,0.7028436064720154,0.59375,NO,,
920.0,920,0.7083024978637695,0.59375,NO,,
920.0,920,0.7083024978637695,0.59375,NO,,
920.0,920,0.7083024978637695,0.59375,NO,,
920.0,920,0.7083024978637695,0.59375,NO,,
920.0,920,0.7083024978637695,0.59375,NO,,
920.0,920,0.7083024978637695,0.59375,NO,,
920.0,920,0.7083024978637695,0.59375,NO,,
920.0,920,0.7083024978637695,0.59375,NO,,
920.0,920,0.7083024978637695,0.59375,NO,,
920.0,920,0.7083024978637695,0.59375,NO,,
930.0,930,0.6689621806144714,0.59375,NO,,
930.0,930,0.6689621806144714,0.59375,NO,,
930.0,930,0.6689621806144714,0.59375,NO,,
930.0,930,0.6689621806144714,0.59375,NO,,
930.0,930,0.6689621806144714,0.59375,NO,,
930.0,930,0.6689621806144714,0.59375,NO,,
930.0,930,0.6689621806144714,0.59375,NO,,
930.0,930,0.6689621806144714,0.59375,NO,,
930.0,930,0.6689621806144714,0.59375,NO,,
930.0,930,0.6689621806144714,0.59375,NO,,
940.0,940,0.6585158109664917,0.59375,NO,,
940.0,940,0.6585158109664917,0.59375,NO,,
940.0,940,0.6585158109664917,0.59375,NO,,
940.0,940,0.6585158109664917,0.59375,NO,,
940.0,940,0.6585158109664917,0.59375,NO,,
940.0,940,0.6585158109664917,0.59375,NO,,
940.0,940,0.6585158109664917,0.59375,NO,,
940.0,940,0.6585158109664917,0.59375,NO,,
940.0,940,0.6585158109664917,0.59375,NO,,
940.0,940,0.6585158109664917,0.59375,NO,,
950.0,950,0.7843825221061707,0.59375,NO,,
950.0,950,0.7843825221061707,0.59375,NO,,
950.0,950,0.7843825221061707,0.59375,NO,,
950.0,950,0.7843825221061707,0.59375,NO,,
950.0,950,0.7843825221061707,0.59375,NO,,
950.0,950,0.7843825221061707,0.59375,NO,,
950.0,950,0.7843825221061707,0.59375,NO,,
950.0,950,0.7843825221061707,0.59375,NO,,
950.0,950,0.7843825221061707,0.59375,NO,,
950.0,950,0.7843825221061707,0.59375,NO,,
960.0,960,0.6970957517623901,0.59375,NO,,
960.0,960,0.6970957517623901,0.59375,NO,,
960.0,960,0.6970957517623901,0.59375,NO,,
960.0,960,0.6970957517623901,0.59375,NO,,
960.0,960,0.6970957517623901,0.59375,NO,,
960.0,960,0.6970957517623901,0.59375,NO,,
960.0,960,0.6970957517623901,0.59375,NO,,
960.0,960,0.6970957517623901,0.59375,NO,,
960.0,960,0.6970957517623901,0.59375,NO,,
960.0,960,0.6970957517623901,0.59375,NO,,
970.0,970,0.6901978254318237,0.59375,NO,,
970.0,970,0.6901978254318237,0.59375,NO,,
970.0,970,0.6901978254318237,0.59375,NO,,
970.0,970,0.6901978254318237,0.59375,NO,,
970.0,970,0.6901978254318237,0.59375,NO,,
970.0,970,0.6901978254318237,0.59375,NO,,
970.0,970,0.6901978254318237,0.59375,NO,,
970.0,970,0.6901978254318237,0.59375,NO,,
970.0,970,0.6901978254318237,0.59375,NO,,
970.0,970,0.6901978254318237,0.59375,NO,,
980.0,980,0.7316133379936218,0.59375,NO,,
980.0,980,0.7316133379936218,0.59375,NO,,
980.0,980,0.7316133379936218,0.59375,NO,,
980.0,980,0.7316133379936218,0.59375,NO,,
980.0,980,0.7316133379936218,0.59375,NO,,
980.0,980,0.7316133379936218,0.59375,NO,,
980.0,980,0.7316133379936218,0.59375,NO,,
980.0,980,0.7316133379936218,0.59375,NO,,
980.0,980,0.7316133379936218,0.59375,NO,,
980.0,980,0.7316133379936218,0.59375,NO,,
990.0,990,0.7183794975280762,0.59375,NO,,
990.0,990,0.7183794975280762,0.59375,NO,,
990.0,990,0.7183794975280762,0.59375,NO,,
990.0,990,0.7183794975280762,0.59375,NO,,
990.0,990,0.7183794975280762,0.59375,NO,,
990.0,990,0.7183794975280762,0.59375,NO,,
990.0,990,0.7183794975280762,0.59375,NO,,
990.0,990,0.7183794975280762,0.59375,NO,,
990.0,990,0.7183794975280762,0.59375,NO,,
990.0,990,0.7183794975280762,0.59375,NO,,
1000.0,1000,0.6835007071495056,0.59375,NO,,
1000.0,1000,0.6835007071495056,0.59375,NO,,
1000.0,1000,0.6835007071495056,0.59375,NO,,
1000.0,1000,0.6835007071495056,0.59375,NO,,
1000.0,1000,0.6835007071495056,0.59375,NO,,
1000.0,1000,0.6835007071495056,0.59375,NO,,
1000.0,1000,0.6835007071495056,0.59375,NO,,
1000.0,1000,0.6835007071495056,0.59375,NO,,
1000.0,1000,0.6835007071495056,0.59375,NO,,
1000.0,1000,0.6835007071495056,0.59375,NO,,
1010.0,1010,0.7265393733978271,0.59375,NO,,
1010.0,1010,0.7265393733978271,0.59375,NO,,
1010.0,1010,0.7265393733978271,0.59375,NO,,
1010.0,1010,0.7265393733978271,0.59375,NO,,
1010.0,1010,0.7265393733978271,0.59375,NO,,
1010.0,1010,0.7265393733978271,0.59375,NO,,
1010.0,1010,0.7265393733978271,0.59375,NO,,
1010.0,1010,0.7265393733978271,0.59375,NO,,
1010.0,1010,0.7265393733978271,0.59375,NO,,
1010.0,1010,0.7265393733978271,0.59375,NO,,
1020.0,1020,0.7452787756919861,0.59375,NO,,
1020.0,1020,0.7452787756919861,0.59375,NO,,
1020.0,1020,0.7452787756919861,0.59375,NO,,
1020.0,1020,0.7452787756919861,0.59375,NO,,
1020.0,1020,0.7452787756919861,0.59375,NO,,
1020.0,1020,0.7452787756919861,0.59375,NO,,
1020.0,1020,0.7452787756919861,0.59375,NO,,
1020.0,1020,0.7452787756919861,0.59375,NO,,
1020.0,1020,0.7452787756919861,0.59375,NO,,
1020.0,1020,0.7452787756919861,0.59375,NO,,
1030.0,1030,0.6777538061141968,0.59375,NO,,
1030.0,1030,0.6777538061141968,0.59375,NO,,
1030.0,1030,0.6777538061141968,0.59375,NO,,
1030.0,1030,0.6777538061141968,0.59375,NO,,
1030.0,1030,0.6777538061141968,0.59375,NO,,
1030.0,1030,0.6777538061141968,0.59375,NO,,
1030.0,1030,0.6777538061141968,0.59375,NO,,
1030.0,1030,0.6777538061141968,0.59375,NO,,
1030.0,1030,0.6777538061141968,0.59375,NO,,
1030.0,1030,0.6777538061141968,0.59375,NO,,
1040.0,1040,0.7168208956718445,0.59375,NO,,
1040.0,1040,0.7168208956718445,0.59375,NO,,
1040.0,1040,0.7168208956718445,0.59375,NO,,
1040.0,1040,0.7168208956718445,0.59375,NO,,
1040.0,1040,0.7168208956718445,0.59375,NO,,
1040.0,1040,0.7168208956718445,0.59375,NO,,
1040.0,1040,0.7168208956718445,0.59375,NO,,
1040.0,1040,0.7168208956718445,0.59375,NO,,
1040.0,1040,0.7168208956718445,0.59375,NO,,
1040.0,1040,0.7168208956718445,0.59375,NO,,
1050.0,1050,0.7134307026863098,0.59375,NO,,
1050.0,1050,0.7134307026863098,0.59375,NO,,
1050.0,1050,0.7134307026863098,0.59375,NO,,
1050.0,1050,0.7134307026863098,0.59375,NO,,
1050.0,1050,0.7134307026863098,0.59375,NO,,
