epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
163.33333333333334,490,2.0945465564727783,0.0,NO,,,
163.33333333333334,490,2.0945465564727783,0.0,NO,,,
163.33333333333334,490,2.0945465564727783,0.0,NO,,,
166.66666666666666,500,1.295190691947937,0.6875,NO,,,
166.66666666666666,500,1.295190691947937,0.6875,NO,,,
166.66666666666666,500,1.295190691947937,0.6875,NO,,,
166.66666666666666,500,1.295190691947937,0.6875,NO,,,
166.66666666666666,500,1.295190691947937,0.6875,NO,,,
166.66666666666666,500,1.295190691947937,0.6875,NO,,,
166.66666666666666,500,1.295190691947937,0.6875,NO,,,
166.66666666666666,500,1.295190691947937,0.6875,NO,,,
166.66666666666666,500,1.295190691947937,0.6875,NO,,,
166.66666666666666,500,1.295190691947937,0.6875,NO,,,
170.0,510,1.8862090110778809,0.125,NO,,,
170.0,510,1.8862090110778809,0.125,NO,,,
170.0,510,1.8862090110778809,0.125,NO,,,
170.0,510,1.8862090110778809,0.125,NO,,,
170.0,510,1.8862090110778809,0.125,NO,,,
170.0,510,1.8862090110778809,0.125,NO,,,
170.0,510,1.8862090110778809,0.125,NO,,,
170.0,510,1.8862090110778809,0.125,NO,,,
170.0,510,1.8862090110778809,0.125,NO,,,
170.0,510,1.8862090110778809,0.125,NO,,,
173.33333333333334,520,1.9007089138031006,0.0,NO,,,
173.33333333333334,520,1.9007089138031006,0.0,NO,,,
173.33333333333334,520,1.9007089138031006,0.0,NO,,,
173.33333333333334,520,1.9007089138031006,0.0,NO,,,
173.33333333333334,520,1.9007089138031006,0.0,NO,,,
173.33333333333334,520,1.9007089138031006,0.0,NO,,,
173.33333333333334,520,1.9007089138031006,0.0,NO,,,
173.33333333333334,520,1.9007089138031006,0.0,NO,,,
173.33333333333334,520,1.9007089138031006,0.0,NO,,,
173.33333333333334,520,1.9007089138031006,0.0,NO,,,
176.66666666666666,530,1.3146947622299194,0.75,NO,,,
176.66666666666666,530,1.3146947622299194,0.75,NO,,,
176.66666666666666,530,1.3146947622299194,0.75,NO,,,
176.66666666666666,530,1.3146947622299194,0.75,NO,,,
176.66666666666666,530,1.3146947622299194,0.75,NO,,,
176.66666666666666,530,1.3146947622299194,0.75,NO,,,
176.66666666666666,530,1.3146947622299194,0.75,NO,,,
176.66666666666666,530,1.3146947622299194,0.75,NO,,,
176.66666666666666,530,1.3146947622299194,0.75,NO,,,
176.66666666666666,530,1.3146947622299194,0.75,NO,,,
180.0,540,1.6888172626495361,0.125,NO,,,
180.0,540,1.6888172626495361,0.125,NO,,,
180.0,540,1.6888172626495361,0.125,NO,,,
180.0,540,1.6888172626495361,0.125,NO,,,
180.0,540,1.6888172626495361,0.125,NO,,,
180.0,540,1.6888172626495361,0.125,NO,,,
180.0,540,1.6888172626495361,0.125,NO,,,
180.0,540,1.6888172626495361,0.125,NO,,,
180.0,540,1.6888172626495361,0.125,NO,,,
180.0,540,1.6888172626495361,0.125,NO,,,
183.33333333333334,550,1.987351417541504,0.0,NO,,,
183.33333333333334,550,1.987351417541504,0.0,NO,,,
183.33333333333334,550,1.987351417541504,0.0,NO,,,
183.33333333333334,550,1.987351417541504,0.0,NO,,,
183.33333333333334,550,1.987351417541504,0.0,NO,,,
183.33333333333334,550,1.987351417541504,0.0,NO,,,
183.33333333333334,550,1.987351417541504,0.0,NO,,,
183.33333333333334,550,1.987351417541504,0.0,NO,,,
183.33333333333334,550,1.987351417541504,0.0,NO,,,
183.33333333333334,550,1.987351417541504,0.0,NO,,,
186.66666666666666,560,1.498878002166748,0.75,NO,,,
186.66666666666666,560,1.498878002166748,0.75,NO,,,
186.66666666666666,560,1.498878002166748,0.75,NO,,,
186.66666666666666,560,1.498878002166748,0.75,NO,,,
186.66666666666666,560,1.498878002166748,0.75,NO,,,
186.66666666666666,560,1.498878002166748,0.75,NO,,,
186.66666666666666,560,1.498878002166748,0.75,NO,,,
186.66666666666666,560,1.498878002166748,0.75,NO,,,
186.66666666666666,560,1.498878002166748,0.75,NO,,,
186.66666666666666,560,1.498878002166748,0.75,NO,,,
190.0,570,1.5660498142242432,0.125,NO,,,
190.0,570,1.5660498142242432,0.125,NO,,,
190.0,570,1.5660498142242432,0.125,NO,,,
190.0,570,1.5660498142242432,0.125,NO,,,
190.0,570,1.5660498142242432,0.125,NO,,,
190.0,570,1.5660498142242432,0.125,NO,,,
190.0,570,1.5660498142242432,0.125,NO,,,
190.0,570,1.5660498142242432,0.125,NO,,,
190.0,570,1.5660498142242432,0.125,NO,,,
190.0,570,1.5660498142242432,0.125,NO,,,
193.33333333333334,580,2.0851166248321533,0.0,NO,,,
193.33333333333334,580,2.0851166248321533,0.0,NO,,,
193.33333333333334,580,2.0851166248321533,0.0,NO,,,
193.33333333333334,580,2.0851166248321533,0.0,NO,,,
193.33333333333334,580,2.0851166248321533,0.0,NO,,,
193.33333333333334,580,2.0851166248321533,0.0,NO,,,
193.33333333333334,580,2.0851166248321533,0.0,NO,,,
193.33333333333334,580,2.0851166248321533,0.0,NO,,,
193.33333333333334,580,2.0851166248321533,0.0,NO,,,
193.33333333333334,580,2.0851166248321533,0.0,NO,,,
196.66666666666666,590,1.3925434350967407,0.75,NO,,,
196.66666666666666,590,1.3925434350967407,0.75,NO,,,
196.66666666666666,590,1.3925434350967407,0.75,NO,,,
196.66666666666666,590,1.3925434350967407,0.75,NO,,,
196.66666666666666,590,1.3925434350967407,0.75,NO,,,
196.66666666666666,590,1.3925434350967407,0.75,NO,,,
196.66666666666666,590,1.3925434350967407,0.75,NO,,,
196.66666666666666,590,1.3925434350967407,0.75,NO,,,
196.66666666666666,590,1.3925434350967407,0.75,NO,,,
196.66666666666666,590,1.3925434350967407,0.75,YES,1.6867167949676514,0.1875,
200.0,600,1.7366454601287842,0.125,NO,,,
200.0,600,1.7366454601287842,0.125,NO,,,
200.0,600,1.7366454601287842,0.125,NO,,,
200.0,600,1.7366454601287842,0.125,NO,,,
200.0,600,1.7366454601287842,0.125,NO,,,
200.0,600,1.7366454601287842,0.125,NO,,,
200.0,600,1.7366454601287842,0.125,NO,,,
200.0,600,1.7366454601287842,0.125,NO,,,
200.0,600,1.7366454601287842,0.125,NO,,,
200.0,600,1.7366454601287842,0.125,NO,,,
203.33333333333334,610,1.9546780586242676,0.0,NO,,,
203.33333333333334,610,1.9546780586242676,0.0,NO,,,
203.33333333333334,610,1.9546780586242676,0.0,NO,,,
203.33333333333334,610,1.9546780586242676,0.0,NO,,,
203.33333333333334,610,1.9546780586242676,0.0,NO,,,
203.33333333333334,610,1.9546780586242676,0.0,NO,,,
203.33333333333334,610,1.9546780586242676,0.0,NO,,,
203.33333333333334,610,1.9546780586242676,0.0,NO,,,
203.33333333333334,610,1.9546780586242676,0.0,NO,,,
203.33333333333334,610,1.9546780586242676,0.0,NO,,,
206.66666666666666,620,1.6535558700561523,0.75,NO,,,
206.66666666666666,620,1.6535558700561523,0.75,NO,,,
206.66666666666666,620,1.6535558700561523,0.75,NO,,,
206.66666666666666,620,1.6535558700561523,0.75,NO,,,
206.66666666666666,620,1.6535558700561523,0.75,NO,,,
206.66666666666666,620,1.6535558700561523,0.75,NO,,,
206.66666666666666,620,1.6535558700561523,0.75,NO,,,
206.66666666666666,620,1.6535558700561523,0.75,NO,,,
206.66666666666666,620,1.6535558700561523,0.75,NO,,,
206.66666666666666,620,1.6535558700561523,0.75,NO,,,
210.0,630,1.6653295755386353,0.09375,NO,,,
210.0,630,1.6653295755386353,0.09375,NO,,,
210.0,630,1.6653295755386353,0.09375,NO,,,
210.0,630,1.6653295755386353,0.09375,NO,,,
210.0,630,1.6653295755386353,0.09375,NO,,,
210.0,630,1.6653295755386353,0.09375,NO,,,
210.0,630,1.6653295755386353,0.09375,NO,,,
210.0,630,1.6653295755386353,0.09375,NO,,,
210.0,630,1.6653295755386353,0.09375,NO,,,
210.0,630,1.6653295755386353,0.09375,NO,,,
213.33333333333334,640,1.7275359630584717,0.0,NO,,,
213.33333333333334,640,1.7275359630584717,0.0,NO,,,
213.33333333333334,640,1.7275359630584717,0.0,NO,,,
213.33333333333334,640,1.7275359630584717,0.0,NO,,,
213.33333333333334,640,1.7275359630584717,0.0,NO,,,
213.33333333333334,640,1.7275359630584717,0.0,NO,,,
213.33333333333334,640,1.7275359630584717,0.0,NO,,,
213.33333333333334,640,1.7275359630584717,0.0,NO,,,
213.33333333333334,640,1.7275359630584717,0.0,NO,,,
213.33333333333334,640,1.7275359630584717,0.0,NO,,,
216.66666666666666,650,1.0754995346069336,0.75,NO,,,
216.66666666666666,650,1.0754995346069336,0.75,NO,,,
216.66666666666666,650,1.0754995346069336,0.75,NO,,,
216.66666666666666,650,1.0754995346069336,0.75,NO,,,
216.66666666666666,650,1.0754995346069336,0.75,NO,,,
216.66666666666666,650,1.0754995346069336,0.75,NO,,,
216.66666666666666,650,1.0754995346069336,0.75,NO,,,
216.66666666666666,650,1.0754995346069336,0.75,NO,,,
216.66666666666666,650,1.0754995346069336,0.75,NO,,,
216.66666666666666,650,1.0754995346069336,0.75,NO,,,
220.0,660,1.7776963710784912,0.09375,NO,,,
220.0,660,1.7776963710784912,0.09375,NO,,,
220.0,660,1.7776963710784912,0.09375,NO,,,
220.0,660,1.7776963710784912,0.09375,NO,,,
220.0,660,1.7776963710784912,0.09375,NO,,,
220.0,660,1.7776963710784912,0.09375,NO,,,
220.0,660,1.7776963710784912,0.09375,NO,,,
220.0,660,1.7776963710784912,0.09375,NO,,,
220.0,660,1.7776963710784912,0.09375,NO,,,
220.0,660,1.7776963710784912,0.09375,NO,,,
223.33333333333334,670,1.7871309518814087,0.0,NO,,,
223.33333333333334,670,1.7871309518814087,0.0,NO,,,
223.33333333333334,670,1.7871309518814087,0.0,NO,,,
223.33333333333334,670,1.7871309518814087,0.0,NO,,,
223.33333333333334,670,1.7871309518814087,0.0,NO,,,
223.33333333333334,670,1.7871309518814087,0.0,NO,,,
223.33333333333334,670,1.7871309518814087,0.0,NO,,,
223.33333333333334,670,1.7871309518814087,0.0,NO,,,
223.33333333333334,670,1.7871309518814087,0.0,NO,,,
223.33333333333334,670,1.7871309518814087,0.0,NO,,,
226.66666666666666,680,1.2019234895706177,0.75,NO,,,
226.66666666666666,680,1.2019234895706177,0.75,NO,,,
226.66666666666666,680,1.2019234895706177,0.75,NO,,,
226.66666666666666,680,1.2019234895706177,0.75,NO,,,
226.66666666666666,680,1.2019234895706177,0.75,NO,,,
226.66666666666666,680,1.2019234895706177,0.75,NO,,,
226.66666666666666,680,1.2019234895706177,0.75,NO,,,
226.66666666666666,680,1.2019234895706177,0.75,NO,,,
226.66666666666666,680,1.2019234895706177,0.75,NO,,,
226.66666666666666,680,1.2019234895706177,0.75,NO,,,
230.0,690,1.5533610582351685,0.09375,NO,,,
230.0,690,1.5533610582351685,0.09375,NO,,,
230.0,690,1.5533610582351685,0.09375,NO,,,
230.0,690,1.5533610582351685,0.09375,NO,,,
230.0,690,1.5533610582351685,0.09375,NO,,,
230.0,690,1.5533610582351685,0.09375,NO,,,
230.0,690,1.5533610582351685,0.09375,NO,,,
230.0,690,1.5533610582351685,0.09375,NO,,,
230.0,690,1.5533610582351685,0.09375,NO,,,
230.0,690,1.5533610582351685,0.09375,NO,,,
233.33333333333334,700,1.7793827056884766,0.0,NO,,,
233.33333333333334,700,1.7793827056884766,0.0,NO,,,
233.33333333333334,700,1.7793827056884766,0.0,NO,,,
233.33333333333334,700,1.7793827056884766,0.0,NO,,,
233.33333333333334,700,1.7793827056884766,0.0,NO,,,
233.33333333333334,700,1.7793827056884766,0.0,NO,,,
233.33333333333334,700,1.7793827056884766,0.0,NO,,,
233.33333333333334,700,1.7793827056884766,0.0,NO,,,
233.33333333333334,700,1.7793827056884766,0.0,NO,,,
233.33333333333334,700,1.7793827056884766,0.0,NO,,,
236.66666666666666,710,1.2079298496246338,0.75,NO,,,
236.66666666666666,710,1.2079298496246338,0.75,NO,,,
236.66666666666666,710,1.2079298496246338,0.75,NO,,,
236.66666666666666,710,1.2079298496246338,0.75,NO,,,
236.66666666666666,710,1.2079298496246338,0.75,NO,,,
236.66666666666666,710,1.2079298496246338,0.75,NO,,,
236.66666666666666,710,1.2079298496246338,0.75,NO,,,
236.66666666666666,710,1.2079298496246338,0.75,NO,,,
236.66666666666666,710,1.2079298496246338,0.75,NO,,,
236.66666666666666,710,1.2079298496246338,0.75,NO,,,
240.0,720,1.8451173305511475,0.09375,NO,,,
240.0,720,1.8451173305511475,0.09375,NO,,,
240.0,720,1.8451173305511475,0.09375,NO,,,
240.0,720,1.8451173305511475,0.09375,NO,,,
240.0,720,1.8451173305511475,0.09375,NO,,,
240.0,720,1.8451173305511475,0.09375,NO,,,
240.0,720,1.8451173305511475,0.09375,NO,,,
240.0,720,1.8451173305511475,0.09375,NO,,,
240.0,720,1.8451173305511475,0.09375,NO,,,
240.0,720,1.8451173305511475,0.09375,NO,,,
243.33333333333334,730,1.7427482604980469,0.0,NO,,,
243.33333333333334,730,1.7427482604980469,0.0,NO,,,
243.33333333333334,730,1.7427482604980469,0.0,NO,,,
243.33333333333334,730,1.7427482604980469,0.0,NO,,,
243.33333333333334,730,1.7427482604980469,0.0,NO,,,
243.33333333333334,730,1.7427482604980469,0.0,NO,,,
243.33333333333334,730,1.7427482604980469,0.0,NO,,,
243.33333333333334,730,1.7427482604980469,0.0,NO,,,
243.33333333333334,730,1.7427482604980469,0.0,NO,,,
243.33333333333334,730,1.7427482604980469,0.0,NO,,,
246.66666666666666,740,1.0205719470977783,0.75,NO,,,
246.66666666666666,740,1.0205719470977783,0.75,NO,,,
246.66666666666666,740,1.0205719470977783,0.75,NO,,,
246.66666666666666,740,1.0205719470977783,0.75,NO,,,
246.66666666666666,740,1.0205719470977783,0.75,NO,,,
246.66666666666666,740,1.0205719470977783,0.75,NO,,,
246.66666666666666,740,1.0205719470977783,0.75,NO,,,
246.66666666666666,740,1.0205719470977783,0.75,NO,,,
246.66666666666666,740,1.0205719470977783,0.75,NO,,,
246.66666666666666,740,1.0205719470977783,0.75,NO,,,
250.0,750,1.8043519258499146,0.09375,NO,,,
250.0,750,1.8043519258499146,0.09375,NO,,,
250.0,750,1.8043519258499146,0.09375,NO,,,
250.0,750,1.8043519258499146,0.09375,NO,,,
250.0,750,1.8043519258499146,0.09375,NO,,,
250.0,750,1.8043519258499146,0.09375,NO,,,
250.0,750,1.8043519258499146,0.09375,NO,,,
250.0,750,1.8043519258499146,0.09375,NO,,,
250.0,750,1.8043519258499146,0.09375,NO,,,
250.0,750,1.8043519258499146,0.09375,NO,,,
253.33333333333334,760,1.6506521701812744,0.0,NO,,,
253.33333333333334,760,1.6506521701812744,0.0,NO,,,
253.33333333333334,760,1.6506521701812744,0.0,NO,,,
253.33333333333334,760,1.6506521701812744,0.0,NO,,,
253.33333333333334,760,1.6506521701812744,0.0,NO,,,
253.33333333333334,760,1.6506521701812744,0.0,NO,,,
253.33333333333334,760,1.6506521701812744,0.0,NO,,,
253.33333333333334,760,1.6506521701812744,0.0,NO,,,
253.33333333333334,760,1.6506521701812744,0.0,NO,,,
253.33333333333334,760,1.6506521701812744,0.0,NO,,,
256.6666666666667,770,1.1279820203781128,0.8125,NO,,,
256.6666666666667,770,1.1279820203781128,0.8125,NO,,,
256.6666666666667,770,1.1279820203781128,0.8125,NO,,,
256.6666666666667,770,1.1279820203781128,0.8125,NO,,,
256.6666666666667,770,1.1279820203781128,0.8125,NO,,,
256.6666666666667,770,1.1279820203781128,0.8125,NO,,,
256.6666666666667,770,1.1279820203781128,0.8125,NO,,,
256.6666666666667,770,1.1279820203781128,0.8125,NO,,,
256.6666666666667,770,1.1279820203781128,0.8125,NO,,,
256.6666666666667,770,1.1279820203781128,0.8125,NO,,,
260.0,780,1.7766131162643433,0.09375,NO,,,
260.0,780,1.7766131162643433,0.09375,NO,,,
260.0,780,1.7766131162643433,0.09375,NO,,,
260.0,780,1.7766131162643433,0.09375,NO,,,
260.0,780,1.7766131162643433,0.09375,NO,,,
260.0,780,1.7766131162643433,0.09375,NO,,,
260.0,780,1.7766131162643433,0.09375,NO,,,
260.0,780,1.7766131162643433,0.09375,NO,,,
260.0,780,1.7766131162643433,0.09375,NO,,,
260.0,780,1.7766131162643433,0.09375,NO,,,
263.3333333333333,790,1.923384428024292,0.0,NO,,,
263.3333333333333,790,1.923384428024292,0.0,NO,,,
263.3333333333333,790,1.923384428024292,0.0,NO,,,
263.3333333333333,790,1.923384428024292,0.0,NO,,,
263.3333333333333,790,1.923384428024292,0.0,NO,,,
263.3333333333333,790,1.923384428024292,0.0,NO,,,
263.3333333333333,790,1.923384428024292,0.0,NO,,,
263.3333333333333,790,1.923384428024292,0.0,NO,,,
263.3333333333333,790,1.923384428024292,0.0,NO,,,
263.3333333333333,790,1.923384428024292,0.0,YES,1.6802408695220947,0.2125,
266.6666666666667,800,1.0453435182571411,0.8125,NO,,,
266.6666666666667,800,1.0453435182571411,0.8125,NO,,,
266.6666666666667,800,1.0453435182571411,0.8125,NO,,,
266.6666666666667,800,1.0453435182571411,0.8125,NO,,,
266.6666666666667,800,1.0453435182571411,0.8125,NO,,,
266.6666666666667,800,1.0453435182571411,0.8125,NO,,,
266.6666666666667,800,1.0453435182571411,0.8125,NO,,,
266.6666666666667,800,1.0453435182571411,0.8125,NO,,,
266.6666666666667,800,1.0453435182571411,0.8125,NO,,,
266.6666666666667,800,1.0453435182571411,0.8125,NO,,,
270.0,810,1.6711385250091553,0.09375,NO,,,
270.0,810,1.6711385250091553,0.09375,NO,,,
270.0,810,1.6711385250091553,0.09375,NO,,,
270.0,810,1.6711385250091553,0.09375,NO,,,
270.0,810,1.6711385250091553,0.09375,NO,,,
270.0,810,1.6711385250091553,0.09375,NO,,,
270.0,810,1.6711385250091553,0.09375,NO,,,
270.0,810,1.6711385250091553,0.09375,NO,,,
270.0,810,1.6711385250091553,0.09375,NO,,,
270.0,810,1.6711385250091553,0.09375,NO,,,
273.3333333333333,820,1.745581030845642,0.0,NO,,,
273.3333333333333,820,1.745581030845642,0.0,NO,,,
273.3333333333333,820,1.745581030845642,0.0,NO,,,
273.3333333333333,820,1.745581030845642,0.0,NO,,,
273.3333333333333,820,1.745581030845642,0.0,NO,,,
273.3333333333333,820,1.745581030845642,0.0,NO,,,
273.3333333333333,820,1.745581030845642,0.0,NO,,,
273.3333333333333,820,1.745581030845642,0.0,NO,,,
273.3333333333333,820,1.745581030845642,0.0,NO,,,
273.3333333333333,820,1.745581030845642,0.0,NO,,,
276.6666666666667,830,1.333357334136963,0.8125,NO,,,
276.6666666666667,830,1.333357334136963,0.8125,NO,,,
276.6666666666667,830,1.333357334136963,0.8125,NO,,,
276.6666666666667,830,1.333357334136963,0.8125,NO,,,
276.6666666666667,830,1.333357334136963,0.8125,NO,,,
276.6666666666667,830,1.333357334136963,0.8125,NO,,,
276.6666666666667,830,1.333357334136963,0.8125,NO,,,
276.6666666666667,830,1.333357334136963,0.8125,NO,,,
276.6666666666667,830,1.333357334136963,0.8125,NO,,,
276.6666666666667,830,1.333357334136963,0.8125,NO,,,
280.0,840,1.758903980255127,0.09375,NO,,,
280.0,840,1.758903980255127,0.09375,NO,,,
280.0,840,1.758903980255127,0.09375,NO,,,
280.0,840,1.758903980255127,0.09375,NO,,,
280.0,840,1.758903980255127,0.09375,NO,,,
280.0,840,1.758903980255127,0.09375,NO,,,
280.0,840,1.758903980255127,0.09375,NO,,,
280.0,840,1.758903980255127,0.09375,NO,,,
280.0,840,1.758903980255127,0.09375,NO,,,
280.0,840,1.758903980255127,0.09375,NO,,,
283.3333333333333,850,1.8190338611602783,0.0,NO,,,
283.3333333333333,850,1.8190338611602783,0.0,NO,,,
283.3333333333333,850,1.8190338611602783,0.0,NO,,,
283.3333333333333,850,1.8190338611602783,0.0,NO,,,
283.3333333333333,850,1.8190338611602783,0.0,NO,,,
283.3333333333333,850,1.8190338611602783,0.0,NO,,,
283.3333333333333,850,1.8190338611602783,0.0,NO,,,
283.3333333333333,850,1.8190338611602783,0.0,NO,,,
283.3333333333333,850,1.8190338611602783,0.0,NO,,,
283.3333333333333,850,1.8190338611602783,0.0,NO,,,
286.6666666666667,860,1.0344902276992798,0.8125,NO,,,
286.6666666666667,860,1.0344902276992798,0.8125,NO,,,
286.6666666666667,860,1.0344902276992798,0.8125,NO,,,
286.6666666666667,860,1.0344902276992798,0.8125,NO,,,
286.6666666666667,860,1.0344902276992798,0.8125,NO,,,
286.6666666666667,860,1.0344902276992798,0.8125,NO,,,
286.6666666666667,860,1.0344902276992798,0.8125,NO,,,
286.6666666666667,860,1.0344902276992798,0.8125,NO,,,
286.6666666666667,860,1.0344902276992798,0.8125,NO,,,
286.6666666666667,860,1.0344902276992798,0.8125,NO,,,
290.0,870,1.76260507106781,0.09375,NO,,,
290.0,870,1.76260507106781,0.09375,NO,,,
290.0,870,1.76260507106781,0.09375,NO,,,
290.0,870,1.76260507106781,0.09375,NO,,,
290.0,870,1.76260507106781,0.09375,NO,,,
290.0,870,1.76260507106781,0.09375,NO,,,
290.0,870,1.76260507106781,0.09375,NO,,,
290.0,870,1.76260507106781,0.09375,NO,,,
290.0,870,1.76260507106781,0.09375,NO,,,
290.0,870,1.76260507106781,0.09375,NO,,,
293.3333333333333,880,1.7214716672897339,0.0,NO,,,
293.3333333333333,880,1.7214716672897339,0.0,NO,,,
293.3333333333333,880,1.7214716672897339,0.0,NO,,,
293.3333333333333,880,1.7214716672897339,0.0,NO,,,
293.3333333333333,880,1.7214716672897339,0.0,NO,,,
293.3333333333333,880,1.7214716672897339,0.0,NO,,,
293.3333333333333,880,1.7214716672897339,0.0,NO,,,
293.3333333333333,880,1.7214716672897339,0.0,NO,,,
293.3333333333333,880,1.7214716672897339,0.0,NO,,,
293.3333333333333,880,1.7214716672897339,0.0,NO,,,
296.6666666666667,890,1.0133503675460815,0.8125,NO,,,
296.6666666666667,890,1.0133503675460815,0.8125,NO,,,
296.6666666666667,890,1.0133503675460815,0.8125,NO,,,
296.6666666666667,890,1.0133503675460815,0.8125,NO,,,
296.6666666666667,890,1.0133503675460815,0.8125,NO,,,
296.6666666666667,890,1.0133503675460815,0.8125,NO,,,
296.6666666666667,890,1.0133503675460815,0.8125,NO,,,
296.6666666666667,890,1.0133503675460815,0.8125,NO,,,
296.6666666666667,890,1.0133503675460815,0.8125,NO,,,
296.6666666666667,890,1.0133503675460815,0.8125,NO,,,
300.0,900,1.6113890409469604,0.09375,NO,,,
