epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
7.415730337078652,7920,1.5124874114990234,0.5,NO,,
7.415730337078652,7920,1.5124874114990234,0.5,NO,,
7.415730337078652,7920,1.5124874114990234,0.5,NO,,
7.415730337078652,7920,1.5124874114990234,0.5,NO,,
7.415730337078652,7920,1.5124874114990234,0.5,NO,,
7.415730337078652,7920,1.5124874114990234,0.5,NO,,
7.425093632958801,7930,1.3532758951187134,0.75,NO,,
7.425093632958801,7930,1.3532758951187134,0.75,NO,,
7.425093632958801,7930,1.3532758951187134,0.75,NO,,
7.425093632958801,7930,1.3532758951187134,0.75,NO,,
7.425093632958801,7930,1.3532758951187134,0.75,NO,,
7.425093632958801,7930,1.3532758951187134,0.75,NO,,
7.425093632958801,7930,1.3532758951187134,0.75,NO,,
7.425093632958801,7930,1.3532758951187134,0.75,NO,,
7.425093632958801,7930,1.3532758951187134,0.75,NO,,
7.425093632958801,7930,1.3532758951187134,0.75,NO,,
7.4344569288389515,7940,1.6309614181518555,0.25,NO,,
7.4344569288389515,7940,1.6309614181518555,0.25,NO,,
7.4344569288389515,7940,1.6309614181518555,0.25,NO,,
7.4344569288389515,7940,1.6309614181518555,0.25,NO,,
7.4344569288389515,7940,1.6309614181518555,0.25,NO,,
7.4344569288389515,7940,1.6309614181518555,0.25,NO,,
7.4344569288389515,7940,1.6309614181518555,0.25,NO,,
7.4344569288389515,7940,1.6309614181518555,0.25,NO,,
7.4344569288389515,7940,1.6309614181518555,0.25,NO,,
7.4344569288389515,7940,1.6309614181518555,0.25,NO,,
7.443820224719101,7950,1.447062373161316,0.375,NO,,
7.443820224719101,7950,1.447062373161316,0.375,NO,,
7.443820224719101,7950,1.447062373161316,0.375,NO,,
7.443820224719101,7950,1.447062373161316,0.375,NO,,
7.443820224719101,7950,1.447062373161316,0.375,NO,,
7.443820224719101,7950,1.447062373161316,0.375,NO,,
7.443820224719101,7950,1.447062373161316,0.375,NO,,
7.443820224719101,7950,1.447062373161316,0.375,NO,,
7.443820224719101,7950,1.447062373161316,0.375,NO,,
7.443820224719101,7950,1.447062373161316,0.375,NO,,
7.453183520599251,7960,1.4017760753631592,0.5,NO,,
7.453183520599251,7960,1.4017760753631592,0.5,NO,,
7.453183520599251,7960,1.4017760753631592,0.5,NO,,
7.453183520599251,7960,1.4017760753631592,0.5,NO,,
7.453183520599251,7960,1.4017760753631592,0.5,NO,,
7.453183520599251,7960,1.4017760753631592,0.5,NO,,
7.453183520599251,7960,1.4017760753631592,0.5,NO,,
7.453183520599251,7960,1.4017760753631592,0.5,NO,,
7.453183520599251,7960,1.4017760753631592,0.5,NO,,
7.453183520599251,7960,1.4017760753631592,0.5,NO,,
7.462546816479401,7970,1.3913370370864868,0.375,NO,,
7.462546816479401,7970,1.3913370370864868,0.375,NO,,
7.462546816479401,7970,1.3913370370864868,0.375,NO,,
7.462546816479401,7970,1.3913370370864868,0.375,NO,,
7.462546816479401,7970,1.3913370370864868,0.375,NO,,
7.462546816479401,7970,1.3913370370864868,0.375,NO,,
7.462546816479401,7970,1.3913370370864868,0.375,NO,,
7.462546816479401,7970,1.3913370370864868,0.375,NO,,
7.462546816479401,7970,1.3913370370864868,0.375,NO,,
7.462546816479401,7970,1.3913370370864868,0.375,NO,,
7.47191011235955,7980,1.767516016960144,0.25,NO,,
7.47191011235955,7980,1.767516016960144,0.25,NO,,
7.47191011235955,7980,1.767516016960144,0.25,NO,,
7.47191011235955,7980,1.767516016960144,0.25,NO,,
7.47191011235955,7980,1.767516016960144,0.25,NO,,
7.47191011235955,7980,1.767516016960144,0.25,NO,,
7.47191011235955,7980,1.767516016960144,0.25,NO,,
7.47191011235955,7980,1.767516016960144,0.25,NO,,
7.47191011235955,7980,1.767516016960144,0.25,NO,,
7.47191011235955,7980,1.767516016960144,0.25,NO,,
7.4812734082397006,7990,1.391585111618042,0.5,NO,,
7.4812734082397006,7990,1.391585111618042,0.5,NO,,
7.4812734082397006,7990,1.391585111618042,0.5,NO,,
7.4812734082397006,7990,1.391585111618042,0.5,NO,,
7.4812734082397006,7990,1.391585111618042,0.5,NO,,
7.4812734082397006,7990,1.391585111618042,0.5,NO,,
7.4812734082397006,7990,1.391585111618042,0.5,NO,,
7.4812734082397006,7990,1.391585111618042,0.5,NO,,
7.4812734082397006,7990,1.391585111618042,0.5,NO,,
7.4812734082397006,7990,1.391585111618042,0.5,NO,,
7.49063670411985,8000,1.542693853378296,0.375,NO,,
7.49063670411985,8000,1.542693853378296,0.375,NO,,
7.49063670411985,8000,1.542693853378296,0.375,NO,,
7.49063670411985,8000,1.542693853378296,0.375,NO,,
7.49063670411985,8000,1.542693853378296,0.375,NO,,
7.49063670411985,8000,1.542693853378296,0.375,NO,,
7.49063670411985,8000,1.542693853378296,0.375,NO,,
7.49063670411985,8000,1.542693853378296,0.375,NO,,
7.49063670411985,8000,1.542693853378296,0.375,NO,,
7.49063670411985,8000,1.542693853378296,0.375,NO,,
7.5,8010,1.4322453737258911,0.25,NO,,
7.5,8010,1.4322453737258911,0.25,NO,,
7.5,8010,1.4322453737258911,0.25,NO,,
7.5,8010,1.4322453737258911,0.25,NO,,
7.5,8010,1.4322453737258911,0.25,NO,,
7.5,8010,1.4322453737258911,0.25,NO,,
7.5,8010,1.4322453737258911,0.25,NO,,
7.5,8010,1.4322453737258911,0.25,NO,,
7.5,8010,1.4322453737258911,0.25,NO,,
7.5,8010,1.4322453737258911,0.25,NO,,
7.50936329588015,8020,1.4467058181762695,0.75,NO,,
7.50936329588015,8020,1.4467058181762695,0.75,NO,,
7.50936329588015,8020,1.4467058181762695,0.75,NO,,
7.50936329588015,8020,1.4467058181762695,0.75,NO,,
7.50936329588015,8020,1.4467058181762695,0.75,NO,,
7.50936329588015,8020,1.4467058181762695,0.75,NO,,
7.50936329588015,8020,1.4467058181762695,0.75,NO,,
7.50936329588015,8020,1.4467058181762695,0.75,NO,,
7.50936329588015,8020,1.4467058181762695,0.75,NO,,
7.50936329588015,8020,1.4467058181762695,0.75,NO,,
7.5187265917602994,8030,1.381387710571289,0.5,NO,,
7.5187265917602994,8030,1.381387710571289,0.5,NO,,
7.5187265917602994,8030,1.381387710571289,0.5,NO,,
7.5187265917602994,8030,1.381387710571289,0.5,NO,,
7.5187265917602994,8030,1.381387710571289,0.5,NO,,
7.5187265917602994,8030,1.381387710571289,0.5,NO,,
7.5187265917602994,8030,1.381387710571289,0.5,NO,,
7.5187265917602994,8030,1.381387710571289,0.5,NO,,
7.5187265917602994,8030,1.381387710571289,0.5,NO,,
7.5187265917602994,8030,1.381387710571289,0.5,NO,,
7.52808988764045,8040,1.4387648105621338,0.75,NO,,
7.52808988764045,8040,1.4387648105621338,0.75,NO,,
7.52808988764045,8040,1.4387648105621338,0.75,NO,,
7.52808988764045,8040,1.4387648105621338,0.75,NO,,
7.52808988764045,8040,1.4387648105621338,0.75,NO,,
7.52808988764045,8040,1.4387648105621338,0.75,NO,,
7.52808988764045,8040,1.4387648105621338,0.75,NO,,
7.52808988764045,8040,1.4387648105621338,0.75,NO,,
7.52808988764045,8040,1.4387648105621338,0.75,NO,,
7.52808988764045,8040,1.4387648105621338,0.75,NO,,
7.537453183520599,8050,1.5469188690185547,0.25,NO,,
7.537453183520599,8050,1.5469188690185547,0.25,NO,,
7.537453183520599,8050,1.5469188690185547,0.25,NO,,
7.537453183520599,8050,1.5469188690185547,0.25,NO,,
7.537453183520599,8050,1.5469188690185547,0.25,NO,,
7.537453183520599,8050,1.5469188690185547,0.25,NO,,
7.537453183520599,8050,1.5469188690185547,0.25,NO,,
7.537453183520599,8050,1.5469188690185547,0.25,NO,,
7.537453183520599,8050,1.5469188690185547,0.25,NO,,
7.537453183520599,8050,1.5469188690185547,0.25,NO,,
7.546816479400749,8060,1.436620831489563,0.625,NO,,
7.546816479400749,8060,1.436620831489563,0.625,NO,,
7.546816479400749,8060,1.436620831489563,0.625,NO,,
7.546816479400749,8060,1.436620831489563,0.625,NO,,
7.546816479400749,8060,1.436620831489563,0.625,NO,,
7.546816479400749,8060,1.436620831489563,0.625,NO,,
7.546816479400749,8060,1.436620831489563,0.625,NO,,
7.546816479400749,8060,1.436620831489563,0.625,NO,,
7.546816479400749,8060,1.436620831489563,0.625,NO,,
7.546816479400749,8060,1.436620831489563,0.625,NO,,
7.556179775280899,8070,1.3353750705718994,0.5,NO,,
7.556179775280899,8070,1.3353750705718994,0.5,NO,,
7.556179775280899,8070,1.3353750705718994,0.5,NO,,
7.556179775280899,8070,1.3353750705718994,0.5,NO,,
7.556179775280899,8070,1.3353750705718994,0.5,NO,,
7.556179775280899,8070,1.3353750705718994,0.5,NO,,
7.556179775280899,8070,1.3353750705718994,0.5,NO,,
7.556179775280899,8070,1.3353750705718994,0.5,NO,,
7.556179775280899,8070,1.3353750705718994,0.5,NO,,
7.556179775280899,8070,1.3353750705718994,0.5,NO,,
7.5655430711610485,8080,1.6817593574523926,0.375,NO,,
7.5655430711610485,8080,1.6817593574523926,0.375,NO,,
7.5655430711610485,8080,1.6817593574523926,0.375,NO,,
7.5655430711610485,8080,1.6817593574523926,0.375,NO,,
7.5655430711610485,8080,1.6817593574523926,0.375,NO,,
7.5655430711610485,8080,1.6817593574523926,0.375,NO,,
7.5655430711610485,8080,1.6817593574523926,0.375,NO,,
7.5655430711610485,8080,1.6817593574523926,0.375,NO,,
7.5655430711610485,8080,1.6817593574523926,0.375,NO,,
7.5655430711610485,8080,1.6817593574523926,0.375,NO,,
7.574906367041199,8090,1.930359125137329,0.125,NO,,
7.574906367041199,8090,1.930359125137329,0.125,NO,,
7.574906367041199,8090,1.930359125137329,0.125,NO,,
7.574906367041199,8090,1.930359125137329,0.125,NO,,
7.574906367041199,8090,1.930359125137329,0.125,NO,,
7.574906367041199,8090,1.930359125137329,0.125,NO,,
7.574906367041199,8090,1.930359125137329,0.125,NO,,
7.574906367041199,8090,1.930359125137329,0.125,NO,,
7.574906367041199,8090,1.930359125137329,0.125,NO,,
7.574906367041199,8090,1.930359125137329,0.125,NO,,
7.584269662921348,8100,1.6056110858917236,0.5,NO,,
7.584269662921348,8100,1.6056110858917236,0.5,NO,,
7.584269662921348,8100,1.6056110858917236,0.5,NO,,
7.584269662921348,8100,1.6056110858917236,0.5,NO,,
7.584269662921348,8100,1.6056110858917236,0.5,NO,,
7.584269662921348,8100,1.6056110858917236,0.5,NO,,
7.584269662921348,8100,1.6056110858917236,0.5,NO,,
7.584269662921348,8100,1.6056110858917236,0.5,NO,,
7.584269662921348,8100,1.6056110858917236,0.5,NO,,
7.584269662921348,8100,1.6056110858917236,0.5,NO,,
7.593632958801498,8110,1.4601813554763794,0.5,NO,,
7.593632958801498,8110,1.4601813554763794,0.5,NO,,
7.593632958801498,8110,1.4601813554763794,0.5,NO,,
7.593632958801498,8110,1.4601813554763794,0.5,NO,,
7.593632958801498,8110,1.4601813554763794,0.5,NO,,
7.593632958801498,8110,1.4601813554763794,0.5,NO,,
7.593632958801498,8110,1.4601813554763794,0.5,NO,,
7.593632958801498,8110,1.4601813554763794,0.5,NO,,
7.593632958801498,8110,1.4601813554763794,0.5,NO,,
7.593632958801498,8110,1.4601813554763794,0.5,NO,,
7.602996254681648,8120,1.5264835357666016,0.5,NO,,
7.602996254681648,8120,1.5264835357666016,0.5,NO,,
7.602996254681648,8120,1.5264835357666016,0.5,NO,,
7.602996254681648,8120,1.5264835357666016,0.5,NO,,
7.602996254681648,8120,1.5264835357666016,0.5,NO,,
7.602996254681648,8120,1.5264835357666016,0.5,NO,,
7.602996254681648,8120,1.5264835357666016,0.5,NO,,
7.602996254681648,8120,1.5264835357666016,0.5,NO,,
7.602996254681648,8120,1.5264835357666016,0.5,NO,,
7.602996254681648,8120,1.5264835357666016,0.5,NO,,
7.612359550561798,8130,1.5470675230026245,0.5,NO,,
7.612359550561798,8130,1.5470675230026245,0.5,NO,,
7.612359550561798,8130,1.5470675230026245,0.5,NO,,
7.612359550561798,8130,1.5470675230026245,0.5,NO,,
7.612359550561798,8130,1.5470675230026245,0.5,NO,,
7.612359550561798,8130,1.5470675230026245,0.5,NO,,
7.612359550561798,8130,1.5470675230026245,0.5,NO,,
7.612359550561798,8130,1.5470675230026245,0.5,NO,,
7.612359550561798,8130,1.5470675230026245,0.5,NO,,
7.612359550561798,8130,1.5470675230026245,0.5,NO,,
7.621722846441948,8140,1.6348063945770264,0.25,NO,,
7.621722846441948,8140,1.6348063945770264,0.25,NO,,
7.621722846441948,8140,1.6348063945770264,0.25,NO,,
7.621722846441948,8140,1.6348063945770264,0.25,NO,,
7.621722846441948,8140,1.6348063945770264,0.25,NO,,
7.621722846441948,8140,1.6348063945770264,0.25,NO,,
7.621722846441948,8140,1.6348063945770264,0.25,NO,,
7.621722846441948,8140,1.6348063945770264,0.25,NO,,
7.621722846441948,8140,1.6348063945770264,0.25,NO,,
7.621722846441948,8140,1.6348063945770264,0.25,NO,,
7.631086142322097,8150,1.666445016860962,0.25,NO,,
7.631086142322097,8150,1.666445016860962,0.25,NO,,
7.631086142322097,8150,1.666445016860962,0.25,NO,,
7.631086142322097,8150,1.666445016860962,0.25,NO,,
7.631086142322097,8150,1.666445016860962,0.25,NO,,
7.631086142322097,8150,1.666445016860962,0.25,NO,,
7.631086142322097,8150,1.666445016860962,0.25,NO,,
7.631086142322097,8150,1.666445016860962,0.25,NO,,
7.631086142322097,8150,1.666445016860962,0.25,NO,,
7.631086142322097,8150,1.666445016860962,0.25,NO,,
7.640449438202247,8160,1.4955723285675049,0.5,NO,,
7.640449438202247,8160,1.4955723285675049,0.5,NO,,
7.640449438202247,8160,1.4955723285675049,0.5,NO,,
7.640449438202247,8160,1.4955723285675049,0.5,NO,,
7.640449438202247,8160,1.4955723285675049,0.5,NO,,
7.640449438202247,8160,1.4955723285675049,0.5,NO,,
7.640449438202247,8160,1.4955723285675049,0.5,NO,,
7.640449438202247,8160,1.4955723285675049,0.5,NO,,
7.640449438202247,8160,1.4955723285675049,0.5,NO,,
7.640449438202247,8160,1.4955723285675049,0.5,NO,,
7.649812734082397,8170,1.5376267433166504,0.375,NO,,
7.649812734082397,8170,1.5376267433166504,0.375,NO,,
7.649812734082397,8170,1.5376267433166504,0.375,NO,,
7.649812734082397,8170,1.5376267433166504,0.375,NO,,
7.649812734082397,8170,1.5376267433166504,0.375,NO,,
7.649812734082397,8170,1.5376267433166504,0.375,NO,,
7.649812734082397,8170,1.5376267433166504,0.375,NO,,
7.649812734082397,8170,1.5376267433166504,0.375,NO,,
7.649812734082397,8170,1.5376267433166504,0.375,NO,,
7.649812734082397,8170,1.5376267433166504,0.375,NO,,
7.659176029962547,8180,1.627178430557251,0.25,NO,,
7.659176029962547,8180,1.627178430557251,0.25,NO,,
7.659176029962547,8180,1.627178430557251,0.25,NO,,
7.659176029962547,8180,1.627178430557251,0.25,NO,,
7.659176029962547,8180,1.627178430557251,0.25,NO,,
7.659176029962547,8180,1.627178430557251,0.25,NO,,
7.659176029962547,8180,1.627178430557251,0.25,NO,,
7.659176029962547,8180,1.627178430557251,0.25,NO,,
7.659176029962547,8180,1.627178430557251,0.25,NO,,
7.659176029962547,8180,1.627178430557251,0.25,NO,,
7.668539325842697,8190,1.4092471599578857,0.125,NO,,
7.668539325842697,8190,1.4092471599578857,0.125,NO,,
7.668539325842697,8190,1.4092471599578857,0.125,NO,,
7.668539325842697,8190,1.4092471599578857,0.125,NO,,
7.668539325842697,8190,1.4092471599578857,0.125,NO,,
7.668539325842697,8190,1.4092471599578857,0.125,NO,,
7.668539325842697,8190,1.4092471599578857,0.125,NO,,
7.668539325842697,8190,1.4092471599578857,0.125,NO,,
7.668539325842697,8190,1.4092471599578857,0.125,NO,,
7.668539325842697,8190,1.4092471599578857,0.125,NO,,
7.677902621722846,8200,1.4329403638839722,0.625,NO,,
7.677902621722846,8200,1.4329403638839722,0.625,NO,,
7.677902621722846,8200,1.4329403638839722,0.625,NO,,
7.677902621722846,8200,1.4329403638839722,0.625,NO,,
7.677902621722846,8200,1.4329403638839722,0.625,NO,,
7.677902621722846,8200,1.4329403638839722,0.625,NO,,
7.677902621722846,8200,1.4329403638839722,0.625,NO,,
7.677902621722846,8200,1.4329403638839722,0.625,NO,,
7.677902621722846,8200,1.4329403638839722,0.625,NO,,
7.677902621722846,8200,1.4329403638839722,0.625,NO,,
7.687265917602996,8210,1.4304425716400146,0.5,NO,,
7.687265917602996,8210,1.4304425716400146,0.5,NO,,
7.687265917602996,8210,1.4304425716400146,0.5,NO,,
7.687265917602996,8210,1.4304425716400146,0.5,NO,,
7.687265917602996,8210,1.4304425716400146,0.5,NO,,
7.687265917602996,8210,1.4304425716400146,0.5,NO,,
7.687265917602996,8210,1.4304425716400146,0.5,NO,,
7.687265917602996,8210,1.4304425716400146,0.5,NO,,
7.687265917602996,8210,1.4304425716400146,0.5,NO,,
7.687265917602996,8210,1.4304425716400146,0.5,NO,,
7.696629213483146,8220,1.8076906204223633,0.25,NO,,
7.696629213483146,8220,1.8076906204223633,0.25,NO,,
7.696629213483146,8220,1.8076906204223633,0.25,NO,,
7.696629213483146,8220,1.8076906204223633,0.25,NO,,
7.696629213483146,8220,1.8076906204223633,0.25,NO,,
7.696629213483146,8220,1.8076906204223633,0.25,NO,,
7.696629213483146,8220,1.8076906204223633,0.25,NO,,
7.696629213483146,8220,1.8076906204223633,0.25,NO,,
7.696629213483146,8220,1.8076906204223633,0.25,NO,,
7.696629213483146,8220,1.8076906204223633,0.25,NO,,
7.705992509363296,8230,1.3834071159362793,0.5,NO,,
7.705992509363296,8230,1.3834071159362793,0.5,NO,,
7.705992509363296,8230,1.3834071159362793,0.5,NO,,
7.705992509363296,8230,1.3834071159362793,0.5,NO,,
7.705992509363296,8230,1.3834071159362793,0.5,NO,,
7.705992509363296,8230,1.3834071159362793,0.5,NO,,
7.705992509363296,8230,1.3834071159362793,0.5,NO,,
7.705992509363296,8230,1.3834071159362793,0.5,NO,,
7.705992509363296,8230,1.3834071159362793,0.5,NO,,
7.705992509363296,8230,1.3834071159362793,0.5,NO,,
7.715355805243446,8240,1.4612281322479248,0.375,NO,,
7.715355805243446,8240,1.4612281322479248,0.375,NO,,
7.715355805243446,8240,1.4612281322479248,0.375,NO,,
7.715355805243446,8240,1.4612281322479248,0.375,NO,,
7.715355805243446,8240,1.4612281322479248,0.375,NO,,
7.715355805243446,8240,1.4612281322479248,0.375,NO,,
7.715355805243446,8240,1.4612281322479248,0.375,NO,,
7.715355805243446,8240,1.4612281322479248,0.375,NO,,
7.715355805243446,8240,1.4612281322479248,0.375,NO,,
7.715355805243446,8240,1.4612281322479248,0.375,NO,,
7.724719101123595,8250,1.578305959701538,0.25,NO,,
7.724719101123595,8250,1.578305959701538,0.25,NO,,
7.724719101123595,8250,1.578305959701538,0.25,NO,,
7.724719101123595,8250,1.578305959701538,0.25,NO,,
7.724719101123595,8250,1.578305959701538,0.25,NO,,
7.724719101123595,8250,1.578305959701538,0.25,NO,,
7.724719101123595,8250,1.578305959701538,0.25,NO,,
7.724719101123595,8250,1.578305959701538,0.25,NO,,
7.724719101123595,8250,1.578305959701538,0.25,NO,,
7.724719101123595,8250,1.578305959701538,0.25,NO,,
7.734082397003745,8260,1.5065611600875854,0.25,NO,,
7.734082397003745,8260,1.5065611600875854,0.25,NO,,
7.734082397003745,8260,1.5065611600875854,0.25,NO,,
7.734082397003745,8260,1.5065611600875854,0.25,NO,,
7.734082397003745,8260,1.5065611600875854,0.25,NO,,
7.734082397003745,8260,1.5065611600875854,0.25,NO,,
7.734082397003745,8260,1.5065611600875854,0.25,NO,,
7.734082397003745,8260,1.5065611600875854,0.25,NO,,
7.734082397003745,8260,1.5065611600875854,0.25,NO,,
7.734082397003745,8260,1.5065611600875854,0.25,NO,,
7.7434456928838955,8270,1.3727784156799316,0.625,NO,,
7.7434456928838955,8270,1.3727784156799316,0.625,NO,,
7.7434456928838955,8270,1.3727784156799316,0.625,NO,,
7.7434456928838955,8270,1.3727784156799316,0.625,NO,,
7.7434456928838955,8270,1.3727784156799316,0.625,NO,,
7.7434456928838955,8270,1.3727784156799316,0.625,NO,,
7.7434456928838955,8270,1.3727784156799316,0.625,NO,,
7.7434456928838955,8270,1.3727784156799316,0.625,NO,,
7.7434456928838955,8270,1.3727784156799316,0.625,NO,,
7.7434456928838955,8270,1.3727784156799316,0.625,NO,,
7.752808988764045,8280,1.5675286054611206,0.25,NO,,
7.752808988764045,8280,1.5675286054611206,0.25,NO,,
7.752808988764045,8280,1.5675286054611206,0.25,NO,,
7.752808988764045,8280,1.5675286054611206,0.25,NO,,
7.752808988764045,8280,1.5675286054611206,0.25,NO,,
7.752808988764045,8280,1.5675286054611206,0.25,NO,,
7.752808988764045,8280,1.5675286054611206,0.25,NO,,
7.752808988764045,8280,1.5675286054611206,0.25,NO,,
7.752808988764045,8280,1.5675286054611206,0.25,NO,,
7.752808988764045,8280,1.5675286054611206,0.25,NO,,
7.762172284644195,8290,1.369498610496521,0.5,NO,,
7.762172284644195,8290,1.369498610496521,0.5,NO,,
7.762172284644195,8290,1.369498610496521,0.5,NO,,
7.762172284644195,8290,1.369498610496521,0.5,NO,,
7.762172284644195,8290,1.369498610496521,0.5,NO,,
