epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
0.449438202247191,480,1.5474048852920532,0.375,NO,,
0.449438202247191,480,1.5474048852920532,0.375,NO,,
0.45880149812734083,490,1.54475736618042,0.375,NO,,
0.45880149812734083,490,1.54475736618042,0.375,NO,,
0.45880149812734083,490,1.54475736618042,0.375,NO,,
0.45880149812734083,490,1.54475736618042,0.375,NO,,
0.45880149812734083,490,1.54475736618042,0.375,NO,,
0.45880149812734083,490,1.54475736618042,0.375,NO,,
0.45880149812734083,490,1.54475736618042,0.375,NO,,
0.45880149812734083,490,1.54475736618042,0.375,NO,,
0.45880149812734083,490,1.54475736618042,0.375,NO,,
0.45880149812734083,490,1.54475736618042,0.375,NO,,
0.4681647940074906,500,1.6246668100357056,0.25,NO,,
0.4681647940074906,500,1.6246668100357056,0.25,NO,,
0.4681647940074906,500,1.6246668100357056,0.25,NO,,
0.4681647940074906,500,1.6246668100357056,0.25,NO,,
0.4681647940074906,500,1.6246668100357056,0.25,NO,,
0.4681647940074906,500,1.6246668100357056,0.25,NO,,
0.4681647940074906,500,1.6246668100357056,0.25,NO,,
0.4681647940074906,500,1.6246668100357056,0.25,NO,,
0.4681647940074906,500,1.6246668100357056,0.25,NO,,
0.4681647940074906,500,1.6246668100357056,0.25,NO,,
0.47752808988764045,510,1.5511316061019897,0.25,NO,,
0.47752808988764045,510,1.5511316061019897,0.25,NO,,
0.47752808988764045,510,1.5511316061019897,0.25,NO,,
0.47752808988764045,510,1.5511316061019897,0.25,NO,,
0.47752808988764045,510,1.5511316061019897,0.25,NO,,
0.47752808988764045,510,1.5511316061019897,0.25,NO,,
0.47752808988764045,510,1.5511316061019897,0.25,NO,,
0.47752808988764045,510,1.5511316061019897,0.25,NO,,
0.47752808988764045,510,1.5511316061019897,0.25,NO,,
0.47752808988764045,510,1.5511316061019897,0.25,NO,,
0.4868913857677903,520,1.7145953178405762,0.0,NO,,
0.4868913857677903,520,1.7145953178405762,0.0,NO,,
0.4868913857677903,520,1.7145953178405762,0.0,NO,,
0.4868913857677903,520,1.7145953178405762,0.0,NO,,
0.4868913857677903,520,1.7145953178405762,0.0,NO,,
0.4868913857677903,520,1.7145953178405762,0.0,NO,,
0.4868913857677903,520,1.7145953178405762,0.0,NO,,
0.4868913857677903,520,1.7145953178405762,0.0,NO,,
0.4868913857677903,520,1.7145953178405762,0.0,NO,,
0.4868913857677903,520,1.7145953178405762,0.0,NO,,
0.49625468164794007,530,1.9147450923919678,0.0,NO,,
0.49625468164794007,530,1.9147450923919678,0.0,NO,,
0.49625468164794007,530,1.9147450923919678,0.0,NO,,
0.49625468164794007,530,1.9147450923919678,0.0,NO,,
0.49625468164794007,530,1.9147450923919678,0.0,NO,,
0.49625468164794007,530,1.9147450923919678,0.0,NO,,
0.49625468164794007,530,1.9147450923919678,0.0,NO,,
0.49625468164794007,530,1.9147450923919678,0.0,NO,,
0.49625468164794007,530,1.9147450923919678,0.0,NO,,
0.49625468164794007,530,1.9147450923919678,0.0,NO,,
0.5056179775280899,540,1.3789381980895996,0.25,NO,,
0.5056179775280899,540,1.3789381980895996,0.25,NO,,
0.5056179775280899,540,1.3789381980895996,0.25,NO,,
0.5056179775280899,540,1.3789381980895996,0.25,NO,,
0.5056179775280899,540,1.3789381980895996,0.25,NO,,
0.5056179775280899,540,1.3789381980895996,0.25,NO,,
0.5056179775280899,540,1.3789381980895996,0.25,NO,,
0.5056179775280899,540,1.3789381980895996,0.25,NO,,
0.5056179775280899,540,1.3789381980895996,0.25,NO,,
0.5056179775280899,540,1.3789381980895996,0.25,NO,,
0.5149812734082397,550,1.727923035621643,0.125,NO,,
0.5149812734082397,550,1.727923035621643,0.125,NO,,
0.5149812734082397,550,1.727923035621643,0.125,NO,,
0.5149812734082397,550,1.727923035621643,0.125,NO,,
0.5149812734082397,550,1.727923035621643,0.125,NO,,
0.5149812734082397,550,1.727923035621643,0.125,NO,,
0.5149812734082397,550,1.727923035621643,0.125,NO,,
0.5149812734082397,550,1.727923035621643,0.125,NO,,
0.5149812734082397,550,1.727923035621643,0.125,NO,,
0.5149812734082397,550,1.727923035621643,0.125,NO,,
0.5243445692883895,560,1.6165627241134644,0.375,NO,,
0.5243445692883895,560,1.6165627241134644,0.375,NO,,
0.5243445692883895,560,1.6165627241134644,0.375,NO,,
0.5243445692883895,560,1.6165627241134644,0.375,NO,,
0.5243445692883895,560,1.6165627241134644,0.375,NO,,
0.5243445692883895,560,1.6165627241134644,0.375,NO,,
0.5243445692883895,560,1.6165627241134644,0.375,NO,,
0.5243445692883895,560,1.6165627241134644,0.375,NO,,
0.5243445692883895,560,1.6165627241134644,0.375,NO,,
0.5243445692883895,560,1.6165627241134644,0.375,NO,,
0.5337078651685393,570,1.4880802631378174,0.25,NO,,
0.5337078651685393,570,1.4880802631378174,0.25,NO,,
0.5337078651685393,570,1.4880802631378174,0.25,NO,,
0.5337078651685393,570,1.4880802631378174,0.25,NO,,
0.5337078651685393,570,1.4880802631378174,0.25,NO,,
0.5337078651685393,570,1.4880802631378174,0.25,NO,,
0.5337078651685393,570,1.4880802631378174,0.25,NO,,
0.5337078651685393,570,1.4880802631378174,0.25,NO,,
0.5337078651685393,570,1.4880802631378174,0.25,NO,,
0.5337078651685393,570,1.4880802631378174,0.25,NO,,
0.5430711610486891,580,1.491003155708313,0.25,NO,,
0.5430711610486891,580,1.491003155708313,0.25,NO,,
0.5430711610486891,580,1.491003155708313,0.25,NO,,
0.5430711610486891,580,1.491003155708313,0.25,NO,,
0.5430711610486891,580,1.491003155708313,0.25,NO,,
0.5430711610486891,580,1.491003155708313,0.25,NO,,
0.5430711610486891,580,1.491003155708313,0.25,NO,,
0.5430711610486891,580,1.491003155708313,0.25,NO,,
0.5430711610486891,580,1.491003155708313,0.25,NO,,
0.5430711610486891,580,1.491003155708313,0.25,NO,,
0.552434456928839,590,1.700451135635376,0.25,NO,,
0.552434456928839,590,1.700451135635376,0.25,NO,,
0.552434456928839,590,1.700451135635376,0.25,NO,,
0.552434456928839,590,1.700451135635376,0.25,NO,,
0.552434456928839,590,1.700451135635376,0.25,NO,,
0.552434456928839,590,1.700451135635376,0.25,NO,,
0.552434456928839,590,1.700451135635376,0.25,NO,,
0.552434456928839,590,1.700451135635376,0.25,NO,,
0.552434456928839,590,1.700451135635376,0.25,NO,,
0.552434456928839,590,1.700451135635376,0.25,NO,,
0.5617977528089888,600,1.384973406791687,0.375,NO,,
0.5617977528089888,600,1.384973406791687,0.375,NO,,
0.5617977528089888,600,1.384973406791687,0.375,NO,,
0.5617977528089888,600,1.384973406791687,0.375,NO,,
0.5617977528089888,600,1.384973406791687,0.375,NO,,
0.5617977528089888,600,1.384973406791687,0.375,NO,,
0.5617977528089888,600,1.384973406791687,0.375,NO,,
0.5617977528089888,600,1.384973406791687,0.375,NO,,
0.5617977528089888,600,1.384973406791687,0.375,NO,,
0.5617977528089888,600,1.384973406791687,0.375,NO,,
0.5711610486891385,610,1.6447713375091553,0.25,NO,,
0.5711610486891385,610,1.6447713375091553,0.25,NO,,
0.5711610486891385,610,1.6447713375091553,0.25,NO,,
0.5711610486891385,610,1.6447713375091553,0.25,NO,,
0.5711610486891385,610,1.6447713375091553,0.25,NO,,
0.5711610486891385,610,1.6447713375091553,0.25,NO,,
0.5711610486891385,610,1.6447713375091553,0.25,NO,,
0.5711610486891385,610,1.6447713375091553,0.25,NO,,
0.5711610486891385,610,1.6447713375091553,0.25,NO,,
0.5711610486891385,610,1.6447713375091553,0.25,NO,,
0.5805243445692884,620,1.3699095249176025,0.625,NO,,
0.5805243445692884,620,1.3699095249176025,0.625,NO,,
0.5805243445692884,620,1.3699095249176025,0.625,NO,,
0.5805243445692884,620,1.3699095249176025,0.625,NO,,
0.5805243445692884,620,1.3699095249176025,0.625,NO,,
0.5805243445692884,620,1.3699095249176025,0.625,NO,,
0.5805243445692884,620,1.3699095249176025,0.625,NO,,
0.5805243445692884,620,1.3699095249176025,0.625,NO,,
0.5805243445692884,620,1.3699095249176025,0.625,NO,,
0.5805243445692884,620,1.3699095249176025,0.625,NO,,
0.5898876404494382,630,1.1671972274780273,0.75,NO,,
0.5898876404494382,630,1.1671972274780273,0.75,NO,,
0.5898876404494382,630,1.1671972274780273,0.75,NO,,
0.5898876404494382,630,1.1671972274780273,0.75,NO,,
0.5898876404494382,630,1.1671972274780273,0.75,NO,,
0.5898876404494382,630,1.1671972274780273,0.75,NO,,
0.5898876404494382,630,1.1671972274780273,0.75,NO,,
0.5898876404494382,630,1.1671972274780273,0.75,NO,,
0.5898876404494382,630,1.1671972274780273,0.75,NO,,
0.5898876404494382,630,1.1671972274780273,0.75,NO,,
0.599250936329588,640,1.2539149522781372,0.5,NO,,
0.599250936329588,640,1.2539149522781372,0.5,NO,,
0.599250936329588,640,1.2539149522781372,0.5,NO,,
0.599250936329588,640,1.2539149522781372,0.5,NO,,
0.599250936329588,640,1.2539149522781372,0.5,NO,,
0.599250936329588,640,1.2539149522781372,0.5,NO,,
0.599250936329588,640,1.2539149522781372,0.5,NO,,
0.599250936329588,640,1.2539149522781372,0.5,NO,,
0.599250936329588,640,1.2539149522781372,0.5,NO,,
0.599250936329588,640,1.2539149522781372,0.5,NO,,
0.6086142322097379,650,1.613095998764038,0.125,NO,,
0.6086142322097379,650,1.613095998764038,0.125,NO,,
0.6086142322097379,650,1.613095998764038,0.125,NO,,
0.6086142322097379,650,1.613095998764038,0.125,NO,,
0.6086142322097379,650,1.613095998764038,0.125,NO,,
0.6086142322097379,650,1.613095998764038,0.125,NO,,
0.6086142322097379,650,1.613095998764038,0.125,NO,,
0.6086142322097379,650,1.613095998764038,0.125,NO,,
0.6086142322097379,650,1.613095998764038,0.125,NO,,
0.6086142322097379,650,1.613095998764038,0.125,NO,,
0.6179775280898876,660,1.6149996519088745,0.375,NO,,
0.6179775280898876,660,1.6149996519088745,0.375,NO,,
0.6179775280898876,660,1.6149996519088745,0.375,NO,,
0.6179775280898876,660,1.6149996519088745,0.375,NO,,
0.6179775280898876,660,1.6149996519088745,0.375,NO,,
0.6179775280898876,660,1.6149996519088745,0.375,NO,,
0.6179775280898876,660,1.6149996519088745,0.375,NO,,
0.6179775280898876,660,1.6149996519088745,0.375,NO,,
0.6179775280898876,660,1.6149996519088745,0.375,NO,,
0.6179775280898876,660,1.6149996519088745,0.375,NO,,
0.6273408239700374,670,1.5191702842712402,0.375,NO,,
0.6273408239700374,670,1.5191702842712402,0.375,NO,,
0.6273408239700374,670,1.5191702842712402,0.375,NO,,
0.6273408239700374,670,1.5191702842712402,0.375,NO,,
0.6273408239700374,670,1.5191702842712402,0.375,NO,,
0.6273408239700374,670,1.5191702842712402,0.375,NO,,
0.6273408239700374,670,1.5191702842712402,0.375,NO,,
0.6273408239700374,670,1.5191702842712402,0.375,NO,,
0.6273408239700374,670,1.5191702842712402,0.375,NO,,
0.6273408239700374,670,1.5191702842712402,0.375,NO,,
0.6367041198501873,680,1.72584867477417,0.375,NO,,
0.6367041198501873,680,1.72584867477417,0.375,NO,,
0.6367041198501873,680,1.72584867477417,0.375,NO,,
0.6367041198501873,680,1.72584867477417,0.375,NO,,
0.6367041198501873,680,1.72584867477417,0.375,NO,,
0.6367041198501873,680,1.72584867477417,0.375,NO,,
0.6367041198501873,680,1.72584867477417,0.375,NO,,
0.6367041198501873,680,1.72584867477417,0.375,NO,,
0.6367041198501873,680,1.72584867477417,0.375,NO,,
0.6367041198501873,680,1.72584867477417,0.375,NO,,
0.6460674157303371,690,1.6988334655761719,0.25,NO,,
0.6460674157303371,690,1.6988334655761719,0.25,NO,,
0.6460674157303371,690,1.6988334655761719,0.25,NO,,
0.6460674157303371,690,1.6988334655761719,0.25,NO,,
0.6460674157303371,690,1.6988334655761719,0.25,NO,,
0.6460674157303371,690,1.6988334655761719,0.25,NO,,
0.6460674157303371,690,1.6988334655761719,0.25,NO,,
0.6460674157303371,690,1.6988334655761719,0.25,NO,,
0.6460674157303371,690,1.6988334655761719,0.25,NO,,
0.6460674157303371,690,1.6988334655761719,0.25,NO,,
0.6554307116104869,700,1.7587461471557617,0.25,NO,,
0.6554307116104869,700,1.7587461471557617,0.25,NO,,
0.6554307116104869,700,1.7587461471557617,0.25,NO,,
0.6554307116104869,700,1.7587461471557617,0.25,NO,,
0.6554307116104869,700,1.7587461471557617,0.25,NO,,
0.6554307116104869,700,1.7587461471557617,0.25,NO,,
0.6554307116104869,700,1.7587461471557617,0.25,NO,,
0.6554307116104869,700,1.7587461471557617,0.25,NO,,
0.6554307116104869,700,1.7587461471557617,0.25,NO,,
0.6554307116104869,700,1.7587461471557617,0.25,NO,,
0.6647940074906367,710,1.6161752939224243,0.125,NO,,
0.6647940074906367,710,1.6161752939224243,0.125,NO,,
0.6647940074906367,710,1.6161752939224243,0.125,NO,,
0.6647940074906367,710,1.6161752939224243,0.125,NO,,
0.6647940074906367,710,1.6161752939224243,0.125,NO,,
0.6647940074906367,710,1.6161752939224243,0.125,NO,,
0.6647940074906367,710,1.6161752939224243,0.125,NO,,
0.6647940074906367,710,1.6161752939224243,0.125,NO,,
0.6647940074906367,710,1.6161752939224243,0.125,NO,,
0.6647940074906367,710,1.6161752939224243,0.125,NO,,
0.6741573033707865,720,1.3432317972183228,0.625,NO,,
0.6741573033707865,720,1.3432317972183228,0.625,NO,,
0.6741573033707865,720,1.3432317972183228,0.625,NO,,
0.6741573033707865,720,1.3432317972183228,0.625,NO,,
0.6741573033707865,720,1.3432317972183228,0.625,NO,,
0.6741573033707865,720,1.3432317972183228,0.625,NO,,
0.6741573033707865,720,1.3432317972183228,0.625,NO,,
0.6741573033707865,720,1.3432317972183228,0.625,NO,,
0.6741573033707865,720,1.3432317972183228,0.625,NO,,
0.6741573033707865,720,1.3432317972183228,0.625,NO,,
0.6835205992509363,730,1.4306941032409668,0.375,NO,,
0.6835205992509363,730,1.4306941032409668,0.375,NO,,
0.6835205992509363,730,1.4306941032409668,0.375,NO,,
0.6835205992509363,730,1.4306941032409668,0.375,NO,,
0.6835205992509363,730,1.4306941032409668,0.375,NO,,
0.6835205992509363,730,1.4306941032409668,0.375,NO,,
0.6835205992509363,730,1.4306941032409668,0.375,NO,,
0.6835205992509363,730,1.4306941032409668,0.375,NO,,
0.6835205992509363,730,1.4306941032409668,0.375,NO,,
0.6835205992509363,730,1.4306941032409668,0.375,NO,,
0.6928838951310862,740,1.8489011526107788,0.0,NO,,
0.6928838951310862,740,1.8489011526107788,0.0,NO,,
0.6928838951310862,740,1.8489011526107788,0.0,NO,,
0.6928838951310862,740,1.8489011526107788,0.0,NO,,
0.6928838951310862,740,1.8489011526107788,0.0,NO,,
0.6928838951310862,740,1.8489011526107788,0.0,NO,,
0.6928838951310862,740,1.8489011526107788,0.0,NO,,
0.6928838951310862,740,1.8489011526107788,0.0,NO,,
0.6928838951310862,740,1.8489011526107788,0.0,NO,,
0.6928838951310862,740,1.8489011526107788,0.0,NO,,
0.702247191011236,750,1.7182594537734985,0.125,NO,,
0.702247191011236,750,1.7182594537734985,0.125,NO,,
0.702247191011236,750,1.7182594537734985,0.125,NO,,
0.702247191011236,750,1.7182594537734985,0.125,NO,,
0.702247191011236,750,1.7182594537734985,0.125,NO,,
0.702247191011236,750,1.7182594537734985,0.125,NO,,
0.702247191011236,750,1.7182594537734985,0.125,NO,,
0.702247191011236,750,1.7182594537734985,0.125,NO,,
0.702247191011236,750,1.7182594537734985,0.125,NO,,
0.702247191011236,750,1.7182594537734985,0.125,NO,,
0.7116104868913857,760,1.7005645036697388,0.25,NO,,
0.7116104868913857,760,1.7005645036697388,0.25,NO,,
0.7116104868913857,760,1.7005645036697388,0.25,NO,,
0.7116104868913857,760,1.7005645036697388,0.25,NO,,
0.7116104868913857,760,1.7005645036697388,0.25,NO,,
0.7116104868913857,760,1.7005645036697388,0.25,NO,,
0.7116104868913857,760,1.7005645036697388,0.25,NO,,
0.7116104868913857,760,1.7005645036697388,0.25,NO,,
0.7116104868913857,760,1.7005645036697388,0.25,NO,,
0.7116104868913857,760,1.7005645036697388,0.25,NO,,
0.7209737827715356,770,1.6116982698440552,0.125,NO,,
0.7209737827715356,770,1.6116982698440552,0.125,NO,,
0.7209737827715356,770,1.6116982698440552,0.125,NO,,
0.7209737827715356,770,1.6116982698440552,0.125,NO,,
0.7209737827715356,770,1.6116982698440552,0.125,NO,,
0.7209737827715356,770,1.6116982698440552,0.125,NO,,
0.7209737827715356,770,1.6116982698440552,0.125,NO,,
0.7209737827715356,770,1.6116982698440552,0.125,NO,,
0.7209737827715356,770,1.6116982698440552,0.125,NO,,
0.7209737827715356,770,1.6116982698440552,0.125,NO,,
0.7303370786516854,780,1.779578447341919,0.375,NO,,
0.7303370786516854,780,1.779578447341919,0.375,NO,,
0.7303370786516854,780,1.779578447341919,0.375,NO,,
0.7303370786516854,780,1.779578447341919,0.375,NO,,
0.7303370786516854,780,1.779578447341919,0.375,NO,,
0.7303370786516854,780,1.779578447341919,0.375,NO,,
0.7303370786516854,780,1.779578447341919,0.375,NO,,
0.7303370786516854,780,1.779578447341919,0.375,NO,,
0.7303370786516854,780,1.779578447341919,0.375,NO,,
0.7303370786516854,780,1.779578447341919,0.375,NO,,
0.7397003745318352,790,1.555647850036621,0.25,NO,,
0.7397003745318352,790,1.555647850036621,0.25,NO,,
0.7397003745318352,790,1.555647850036621,0.25,NO,,
0.7397003745318352,790,1.555647850036621,0.25,NO,,
0.7397003745318352,790,1.555647850036621,0.25,NO,,
0.7397003745318352,790,1.555647850036621,0.25,NO,,
0.7397003745318352,790,1.555647850036621,0.25,NO,,
0.7397003745318352,790,1.555647850036621,0.25,NO,,
0.7397003745318352,790,1.555647850036621,0.25,NO,,
0.7397003745318352,790,1.555647850036621,0.25,NO,,
0.7490636704119851,800,1.4626630544662476,0.375,NO,,
0.7490636704119851,800,1.4626630544662476,0.375,NO,,
0.7490636704119851,800,1.4626630544662476,0.375,NO,,
0.7490636704119851,800,1.4626630544662476,0.375,NO,,
0.7490636704119851,800,1.4626630544662476,0.375,NO,,
0.7490636704119851,800,1.4626630544662476,0.375,NO,,
0.7490636704119851,800,1.4626630544662476,0.375,NO,,
0.7490636704119851,800,1.4626630544662476,0.375,NO,,
0.7490636704119851,800,1.4626630544662476,0.375,NO,,
0.7490636704119851,800,1.4626630544662476,0.375,NO,,
0.7584269662921348,810,1.3900994062423706,0.25,NO,,
0.7584269662921348,810,1.3900994062423706,0.25,NO,,
0.7584269662921348,810,1.3900994062423706,0.25,NO,,
0.7584269662921348,810,1.3900994062423706,0.25,NO,,
0.7584269662921348,810,1.3900994062423706,0.25,NO,,
0.7584269662921348,810,1.3900994062423706,0.25,NO,,
0.7584269662921348,810,1.3900994062423706,0.25,NO,,
0.7584269662921348,810,1.3900994062423706,0.25,NO,,
0.7584269662921348,810,1.3900994062423706,0.25,NO,,
0.7584269662921348,810,1.3900994062423706,0.25,NO,,
0.7677902621722846,820,1.415558099746704,0.375,NO,,
0.7677902621722846,820,1.415558099746704,0.375,NO,,
0.7677902621722846,820,1.415558099746704,0.375,NO,,
0.7677902621722846,820,1.415558099746704,0.375,NO,,
0.7677902621722846,820,1.415558099746704,0.375,NO,,
0.7677902621722846,820,1.415558099746704,0.375,NO,,
0.7677902621722846,820,1.415558099746704,0.375,NO,,
0.7677902621722846,820,1.415558099746704,0.375,NO,,
0.7677902621722846,820,1.415558099746704,0.375,NO,,
0.7677902621722846,820,1.415558099746704,0.375,NO,,
0.7771535580524345,830,1.6944916248321533,0.125,NO,,
0.7771535580524345,830,1.6944916248321533,0.125,NO,,
0.7771535580524345,830,1.6944916248321533,0.125,NO,,
0.7771535580524345,830,1.6944916248321533,0.125,NO,,
0.7771535580524345,830,1.6944916248321533,0.125,NO,,
0.7771535580524345,830,1.6944916248321533,0.125,NO,,
0.7771535580524345,830,1.6944916248321533,0.125,NO,,
0.7771535580524345,830,1.6944916248321533,0.125,NO,,
0.7771535580524345,830,1.6944916248321533,0.125,NO,,
0.7771535580524345,830,1.6944916248321533,0.125,NO,,
0.7865168539325843,840,1.561164140701294,0.5,NO,,
0.7865168539325843,840,1.561164140701294,0.5,NO,,
0.7865168539325843,840,1.561164140701294,0.5,NO,,
0.7865168539325843,840,1.561164140701294,0.5,NO,,
0.7865168539325843,840,1.561164140701294,0.5,NO,,
0.7865168539325843,840,1.561164140701294,0.5,NO,,
0.7865168539325843,840,1.561164140701294,0.5,NO,,
0.7865168539325843,840,1.561164140701294,0.5,NO,,
0.7865168539325843,840,1.561164140701294,0.5,NO,,
