epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
163.07116104868913,43540,1.090107798576355,0.625,NO,,,
163.07116104868913,43540,1.090107798576355,0.625,NO,,,
163.07116104868913,43540,1.090107798576355,0.625,NO,,,
163.07116104868913,43540,1.090107798576355,0.625,NO,,,
163.07116104868913,43540,1.090107798576355,0.625,NO,,,
163.07116104868913,43540,1.090107798576355,0.625,NO,,,
163.07116104868913,43540,1.090107798576355,0.625,NO,,,
163.07116104868913,43540,1.090107798576355,0.625,NO,,,
163.07116104868913,43540,1.090107798576355,0.625,NO,,,
163.07116104868913,43540,1.090107798576355,0.625,NO,,,
163.10861423220973,43550,1.2262332439422607,0.625,NO,,,
163.10861423220973,43550,1.2262332439422607,0.625,NO,,,
163.10861423220973,43550,1.2262332439422607,0.625,NO,,,
163.10861423220973,43550,1.2262332439422607,0.625,NO,,,
163.10861423220973,43550,1.2262332439422607,0.625,NO,,,
163.10861423220973,43550,1.2262332439422607,0.625,NO,,,
163.10861423220973,43550,1.2262332439422607,0.625,NO,,,
163.10861423220973,43550,1.2262332439422607,0.625,NO,,,
163.10861423220973,43550,1.2262332439422607,0.625,NO,,,
163.10861423220973,43550,1.2262332439422607,0.625,NO,,,
163.14606741573033,43560,1.0068014860153198,0.59375,NO,,,
163.14606741573033,43560,1.0068014860153198,0.59375,NO,,,
163.14606741573033,43560,1.0068014860153198,0.59375,NO,,,
163.14606741573033,43560,1.0068014860153198,0.59375,NO,,,
163.14606741573033,43560,1.0068014860153198,0.59375,NO,,,
163.14606741573033,43560,1.0068014860153198,0.59375,NO,,,
163.14606741573033,43560,1.0068014860153198,0.59375,NO,,,
163.14606741573033,43560,1.0068014860153198,0.59375,NO,,,
163.14606741573033,43560,1.0068014860153198,0.59375,NO,,,
163.14606741573033,43560,1.0068014860153198,0.59375,NO,,,
163.18352059925093,43570,1.1374436616897583,0.40625,NO,,,
163.18352059925093,43570,1.1374436616897583,0.40625,NO,,,
163.18352059925093,43570,1.1374436616897583,0.40625,NO,,,
163.18352059925093,43570,1.1374436616897583,0.40625,NO,,,
163.18352059925093,43570,1.1374436616897583,0.40625,NO,,,
163.18352059925093,43570,1.1374436616897583,0.40625,NO,,,
163.18352059925093,43570,1.1374436616897583,0.40625,NO,,,
163.18352059925093,43570,1.1374436616897583,0.40625,NO,,,
163.18352059925093,43570,1.1374436616897583,0.40625,NO,,,
163.18352059925093,43570,1.1374436616897583,0.40625,NO,,,
163.22097378277152,43580,1.2149535417556763,0.53125,NO,,,
163.22097378277152,43580,1.2149535417556763,0.53125,NO,,,
163.22097378277152,43580,1.2149535417556763,0.53125,NO,,,
163.22097378277152,43580,1.2149535417556763,0.53125,NO,,,
163.22097378277152,43580,1.2149535417556763,0.53125,NO,,,
163.22097378277152,43580,1.2149535417556763,0.53125,NO,,,
163.22097378277152,43580,1.2149535417556763,0.53125,NO,,,
163.22097378277152,43580,1.2149535417556763,0.53125,NO,,,
163.22097378277152,43580,1.2149535417556763,0.53125,NO,,,
163.22097378277152,43580,1.2149535417556763,0.53125,NO,,,
163.25842696629215,43590,0.9974840879440308,0.625,NO,,,
163.25842696629215,43590,0.9974840879440308,0.625,NO,,,
163.25842696629215,43590,0.9974840879440308,0.625,NO,,,
163.25842696629215,43590,0.9974840879440308,0.625,NO,,,
163.25842696629215,43590,0.9974840879440308,0.625,NO,,,
163.25842696629215,43590,0.9974840879440308,0.625,NO,,,
163.25842696629215,43590,0.9974840879440308,0.625,NO,,,
163.25842696629215,43590,0.9974840879440308,0.625,NO,,,
163.25842696629215,43590,0.9974840879440308,0.625,NO,,,
163.25842696629215,43590,0.9974840879440308,0.625,NO,,,
163.29588014981275,43600,1.1456708908081055,0.59375,NO,,,
163.29588014981275,43600,1.1456708908081055,0.59375,NO,,,
163.29588014981275,43600,1.1456708908081055,0.59375,NO,,,
163.29588014981275,43600,1.1456708908081055,0.59375,NO,,,
163.29588014981275,43600,1.1456708908081055,0.59375,NO,,,
163.29588014981275,43600,1.1456708908081055,0.59375,NO,,,
163.29588014981275,43600,1.1456708908081055,0.59375,NO,,,
163.29588014981275,43600,1.1456708908081055,0.59375,NO,,,
163.29588014981275,43600,1.1456708908081055,0.59375,NO,,,
163.29588014981275,43600,1.1456708908081055,0.59375,NO,,,
163.33333333333334,43610,1.1594703197479248,0.5,NO,,,
163.33333333333334,43610,1.1594703197479248,0.5,NO,,,
163.33333333333334,43610,1.1594703197479248,0.5,NO,,,
163.33333333333334,43610,1.1594703197479248,0.5,NO,,,
163.33333333333334,43610,1.1594703197479248,0.5,NO,,,
163.33333333333334,43610,1.1594703197479248,0.5,NO,,,
163.33333333333334,43610,1.1594703197479248,0.5,NO,,,
163.33333333333334,43610,1.1594703197479248,0.5,NO,,,
163.33333333333334,43610,1.1594703197479248,0.5,NO,,,
163.33333333333334,43610,1.1594703197479248,0.5,NO,,,
163.37078651685394,43620,1.0582058429718018,0.625,NO,,,
163.37078651685394,43620,1.0582058429718018,0.625,NO,,,
163.37078651685394,43620,1.0582058429718018,0.625,NO,,,
163.37078651685394,43620,1.0582058429718018,0.625,NO,,,
163.37078651685394,43620,1.0582058429718018,0.625,NO,,,
163.37078651685394,43620,1.0582058429718018,0.625,NO,,,
163.37078651685394,43620,1.0582058429718018,0.625,NO,,,
163.37078651685394,43620,1.0582058429718018,0.625,NO,,,
163.37078651685394,43620,1.0582058429718018,0.625,NO,,,
163.37078651685394,43620,1.0582058429718018,0.625,NO,,,
163.40823970037454,43630,1.2065675258636475,0.34375,NO,,,
163.40823970037454,43630,1.2065675258636475,0.34375,NO,,,
163.40823970037454,43630,1.2065675258636475,0.34375,NO,,,
163.40823970037454,43630,1.2065675258636475,0.34375,NO,,,
163.40823970037454,43630,1.2065675258636475,0.34375,NO,,,
163.40823970037454,43630,1.2065675258636475,0.34375,NO,,,
163.40823970037454,43630,1.2065675258636475,0.34375,NO,,,
163.40823970037454,43630,1.2065675258636475,0.34375,NO,,,
163.40823970037454,43630,1.2065675258636475,0.34375,NO,,,
163.40823970037454,43630,1.2065675258636475,0.34375,NO,,,
163.44569288389513,43640,1.0753971338272095,0.59375,NO,,,
163.44569288389513,43640,1.0753971338272095,0.59375,NO,,,
163.44569288389513,43640,1.0753971338272095,0.59375,NO,,,
163.44569288389513,43640,1.0753971338272095,0.59375,NO,,,
163.44569288389513,43640,1.0753971338272095,0.59375,NO,,,
163.44569288389513,43640,1.0753971338272095,0.59375,NO,,,
163.44569288389513,43640,1.0753971338272095,0.59375,NO,,,
163.44569288389513,43640,1.0753971338272095,0.59375,NO,,,
163.44569288389513,43640,1.0753971338272095,0.59375,NO,,,
163.44569288389513,43640,1.0753971338272095,0.59375,NO,,,
163.48314606741573,43650,1.3197922706604004,0.5625,NO,,,
163.48314606741573,43650,1.3197922706604004,0.5625,NO,,,
163.48314606741573,43650,1.3197922706604004,0.5625,NO,,,
163.48314606741573,43650,1.3197922706604004,0.5625,NO,,,
163.48314606741573,43650,1.3197922706604004,0.5625,NO,,,
163.48314606741573,43650,1.3197922706604004,0.5625,NO,,,
163.48314606741573,43650,1.3197922706604004,0.5625,NO,,,
163.48314606741573,43650,1.3197922706604004,0.5625,NO,,,
163.48314606741573,43650,1.3197922706604004,0.5625,NO,,,
163.48314606741573,43650,1.3197922706604004,0.5625,NO,,,
163.52059925093633,43660,0.9358988404273987,0.625,NO,,,
163.52059925093633,43660,0.9358988404273987,0.625,NO,,,
163.52059925093633,43660,0.9358988404273987,0.625,NO,,,
163.52059925093633,43660,0.9358988404273987,0.625,NO,,,
163.52059925093633,43660,0.9358988404273987,0.625,NO,,,
163.52059925093633,43660,0.9358988404273987,0.625,NO,,,
163.52059925093633,43660,0.9358988404273987,0.625,NO,,,
163.52059925093633,43660,0.9358988404273987,0.625,NO,,,
163.52059925093633,43660,0.9358988404273987,0.625,NO,,,
163.52059925093633,43660,0.9358988404273987,0.625,NO,,,
163.55805243445693,43670,1.1366957426071167,0.375,NO,,,
163.55805243445693,43670,1.1366957426071167,0.375,NO,,,
163.55805243445693,43670,1.1366957426071167,0.375,NO,,,
163.55805243445693,43670,1.1366957426071167,0.375,NO,,,
163.55805243445693,43670,1.1366957426071167,0.375,NO,,,
163.55805243445693,43670,1.1366957426071167,0.375,NO,,,
163.55805243445693,43670,1.1366957426071167,0.375,NO,,,
163.55805243445693,43670,1.1366957426071167,0.375,NO,,,
163.55805243445693,43670,1.1366957426071167,0.375,NO,,,
163.55805243445693,43670,1.1366957426071167,0.375,NO,,,
163.59550561797752,43680,1.1434270143508911,0.53125,NO,,,
163.59550561797752,43680,1.1434270143508911,0.53125,NO,,,
163.59550561797752,43680,1.1434270143508911,0.53125,NO,,,
163.59550561797752,43680,1.1434270143508911,0.53125,NO,,,
163.59550561797752,43680,1.1434270143508911,0.53125,NO,,,
163.59550561797752,43680,1.1434270143508911,0.53125,NO,,,
163.59550561797752,43680,1.1434270143508911,0.53125,NO,,,
163.59550561797752,43680,1.1434270143508911,0.53125,NO,,,
163.59550561797752,43680,1.1434270143508911,0.53125,NO,,,
163.59550561797752,43680,1.1434270143508911,0.53125,NO,,,
163.63295880149812,43690,1.0404771566390991,0.5,NO,,,
163.63295880149812,43690,1.0404771566390991,0.5,NO,,,
163.63295880149812,43690,1.0404771566390991,0.5,NO,,,
163.63295880149812,43690,1.0404771566390991,0.5,NO,,,
163.63295880149812,43690,1.0404771566390991,0.5,NO,,,
163.63295880149812,43690,1.0404771566390991,0.5,NO,,,
163.63295880149812,43690,1.0404771566390991,0.5,NO,,,
163.63295880149812,43690,1.0404771566390991,0.5,NO,,,
163.63295880149812,43690,1.0404771566390991,0.5,NO,,,
163.63295880149812,43690,1.0404771566390991,0.5,NO,,,
163.67041198501872,43700,1.0983712673187256,0.59375,NO,,,
163.67041198501872,43700,1.0983712673187256,0.59375,NO,,,
163.67041198501872,43700,1.0983712673187256,0.59375,NO,,,
163.67041198501872,43700,1.0983712673187256,0.59375,NO,,,
163.67041198501872,43700,1.0983712673187256,0.59375,NO,,,
163.67041198501872,43700,1.0983712673187256,0.59375,NO,,,
163.67041198501872,43700,1.0983712673187256,0.59375,NO,,,
163.67041198501872,43700,1.0983712673187256,0.59375,NO,,,
163.67041198501872,43700,1.0983712673187256,0.59375,NO,,,
163.67041198501872,43700,1.0983712673187256,0.59375,NO,,,
163.7078651685393,43710,1.0316225290298462,0.5625,NO,,,
163.7078651685393,43710,1.0316225290298462,0.5625,NO,,,
163.7078651685393,43710,1.0316225290298462,0.5625,NO,,,
163.7078651685393,43710,1.0316225290298462,0.5625,NO,,,
163.7078651685393,43710,1.0316225290298462,0.5625,NO,,,
163.7078651685393,43710,1.0316225290298462,0.5625,NO,,,
163.7078651685393,43710,1.0316225290298462,0.5625,NO,,,
163.7078651685393,43710,1.0316225290298462,0.5625,NO,,,
163.7078651685393,43710,1.0316225290298462,0.5625,NO,,,
163.7078651685393,43710,1.0316225290298462,0.5625,NO,,,
163.7453183520599,43720,1.055090069770813,0.46875,NO,,,
163.7453183520599,43720,1.055090069770813,0.46875,NO,,,
163.7453183520599,43720,1.055090069770813,0.46875,NO,,,
163.7453183520599,43720,1.055090069770813,0.46875,NO,,,
163.7453183520599,43720,1.055090069770813,0.46875,NO,,,
163.7453183520599,43720,1.055090069770813,0.46875,NO,,,
163.7453183520599,43720,1.055090069770813,0.46875,NO,,,
163.7453183520599,43720,1.055090069770813,0.46875,NO,,,
163.7453183520599,43720,1.055090069770813,0.46875,NO,,,
163.7453183520599,43720,1.055090069770813,0.46875,NO,,,
163.78277153558054,43730,1.247629165649414,0.53125,NO,,,
163.78277153558054,43730,1.247629165649414,0.53125,NO,,,
163.78277153558054,43730,1.247629165649414,0.53125,NO,,,
163.78277153558054,43730,1.247629165649414,0.53125,NO,,,
163.78277153558054,43730,1.247629165649414,0.53125,NO,,,
163.78277153558054,43730,1.247629165649414,0.53125,NO,,,
163.78277153558054,43730,1.247629165649414,0.53125,NO,,,
163.78277153558054,43730,1.247629165649414,0.53125,NO,,,
163.78277153558054,43730,1.247629165649414,0.53125,NO,,,
163.78277153558054,43730,1.247629165649414,0.53125,NO,,,
163.82022471910113,43740,1.1917014122009277,0.5,NO,,,
163.82022471910113,43740,1.1917014122009277,0.5,NO,,,
163.82022471910113,43740,1.1917014122009277,0.5,NO,,,
163.82022471910113,43740,1.1917014122009277,0.5,NO,,,
163.82022471910113,43740,1.1917014122009277,0.5,NO,,,
163.82022471910113,43740,1.1917014122009277,0.5,NO,,,
163.82022471910113,43740,1.1917014122009277,0.5,NO,,,
163.82022471910113,43740,1.1917014122009277,0.5,NO,,,
163.82022471910113,43740,1.1917014122009277,0.5,NO,,,
163.82022471910113,43740,1.1917014122009277,0.5,NO,,,
163.85767790262173,43750,1.1493772268295288,0.53125,NO,,,
163.85767790262173,43750,1.1493772268295288,0.53125,NO,,,
163.85767790262173,43750,1.1493772268295288,0.53125,NO,,,
163.85767790262173,43750,1.1493772268295288,0.53125,NO,,,
163.85767790262173,43750,1.1493772268295288,0.53125,NO,,,
163.85767790262173,43750,1.1493772268295288,0.53125,NO,,,
163.85767790262173,43750,1.1493772268295288,0.53125,NO,,,
163.85767790262173,43750,1.1493772268295288,0.53125,NO,,,
163.85767790262173,43750,1.1493772268295288,0.53125,NO,,,
163.85767790262173,43750,1.1493772268295288,0.53125,NO,,,
163.89513108614233,43760,1.0206851959228516,0.71875,NO,,,
163.89513108614233,43760,1.0206851959228516,0.71875,NO,,,
163.89513108614233,43760,1.0206851959228516,0.71875,NO,,,
163.89513108614233,43760,1.0206851959228516,0.71875,NO,,,
163.89513108614233,43760,1.0206851959228516,0.71875,NO,,,
163.89513108614233,43760,1.0206851959228516,0.71875,NO,,,
163.89513108614233,43760,1.0206851959228516,0.71875,NO,,,
163.89513108614233,43760,1.0206851959228516,0.71875,NO,,,
163.89513108614233,43760,1.0206851959228516,0.71875,NO,,,
163.89513108614233,43760,1.0206851959228516,0.71875,NO,,,
163.93258426966293,43770,1.080949068069458,0.625,NO,,,
163.93258426966293,43770,1.080949068069458,0.625,NO,,,
163.93258426966293,43770,1.080949068069458,0.625,NO,,,
163.93258426966293,43770,1.080949068069458,0.625,NO,,,
163.93258426966293,43770,1.080949068069458,0.625,NO,,,
163.93258426966293,43770,1.080949068069458,0.625,NO,,,
163.93258426966293,43770,1.080949068069458,0.625,NO,,,
163.93258426966293,43770,1.080949068069458,0.625,NO,,,
163.93258426966293,43770,1.080949068069458,0.625,NO,,,
163.93258426966293,43770,1.080949068069458,0.625,NO,,,
163.97003745318352,43780,1.0794891119003296,0.46875,NO,,,
163.97003745318352,43780,1.0794891119003296,0.46875,NO,,,
163.97003745318352,43780,1.0794891119003296,0.46875,NO,,,
163.97003745318352,43780,1.0794891119003296,0.46875,NO,,,
163.97003745318352,43780,1.0794891119003296,0.46875,NO,,,
163.97003745318352,43780,1.0794891119003296,0.46875,NO,,,
163.97003745318352,43780,1.0794891119003296,0.46875,NO,,,
163.97003745318352,43780,1.0794891119003296,0.46875,NO,,,
163.97003745318352,43780,1.0794891119003296,0.46875,NO,,,
163.97003745318352,43780,1.0794891119003296,0.46875,NO,,,
164.00749063670412,43790,1.1393640041351318,0.53125,NO,,,
164.00749063670412,43790,1.1393640041351318,0.53125,NO,,,
164.00749063670412,43790,1.1393640041351318,0.53125,NO,,,
164.00749063670412,43790,1.1393640041351318,0.53125,NO,,,
164.00749063670412,43790,1.1393640041351318,0.53125,NO,,,
164.00749063670412,43790,1.1393640041351318,0.53125,NO,,,
164.00749063670412,43790,1.1393640041351318,0.53125,NO,,,
164.00749063670412,43790,1.1393640041351318,0.53125,NO,,,
164.00749063670412,43790,1.1393640041351318,0.53125,NO,,,
164.00749063670412,43790,1.1393640041351318,0.53125,NO,,,
164.04494382022472,43800,1.2840131521224976,0.5,NO,,,
164.04494382022472,43800,1.2840131521224976,0.5,NO,,,
164.04494382022472,43800,1.2840131521224976,0.5,NO,,,
164.04494382022472,43800,1.2840131521224976,0.5,NO,,,
164.04494382022472,43800,1.2840131521224976,0.5,NO,,,
164.04494382022472,43800,1.2840131521224976,0.5,NO,,,
164.04494382022472,43800,1.2840131521224976,0.5,NO,,,
164.04494382022472,43800,1.2840131521224976,0.5,NO,,,
164.04494382022472,43800,1.2840131521224976,0.5,NO,,,
164.04494382022472,43800,1.2840131521224976,0.5,NO,,,
164.0823970037453,43810,1.1783024072647095,0.4375,NO,,,
164.0823970037453,43810,1.1783024072647095,0.4375,NO,,,
164.0823970037453,43810,1.1783024072647095,0.4375,NO,,,
164.0823970037453,43810,1.1783024072647095,0.4375,NO,,,
164.0823970037453,43810,1.1783024072647095,0.4375,NO,,,
164.0823970037453,43810,1.1783024072647095,0.4375,NO,,,
164.0823970037453,43810,1.1783024072647095,0.4375,NO,,,
164.0823970037453,43810,1.1783024072647095,0.4375,NO,,,
164.0823970037453,43810,1.1783024072647095,0.4375,NO,,,
164.0823970037453,43810,1.1783024072647095,0.4375,NO,,,
164.1198501872659,43820,1.2170594930648804,0.53125,NO,,,
164.1198501872659,43820,1.2170594930648804,0.53125,NO,,,
164.1198501872659,43820,1.2170594930648804,0.53125,NO,,,
164.1198501872659,43820,1.2170594930648804,0.53125,NO,,,
164.1198501872659,43820,1.2170594930648804,0.53125,NO,,,
164.1198501872659,43820,1.2170594930648804,0.53125,NO,,,
164.1198501872659,43820,1.2170594930648804,0.53125,NO,,,
164.1198501872659,43820,1.2170594930648804,0.53125,NO,,,
164.1198501872659,43820,1.2170594930648804,0.53125,NO,,,
164.1198501872659,43820,1.2170594930648804,0.53125,NO,,,
164.1573033707865,43830,1.1851140260696411,0.53125,NO,,,
164.1573033707865,43830,1.1851140260696411,0.53125,NO,,,
164.1573033707865,43830,1.1851140260696411,0.53125,NO,,,
164.1573033707865,43830,1.1851140260696411,0.53125,NO,,,
164.1573033707865,43830,1.1851140260696411,0.53125,NO,,,
164.1573033707865,43830,1.1851140260696411,0.53125,NO,,,
164.1573033707865,43830,1.1851140260696411,0.53125,NO,,,
164.1573033707865,43830,1.1851140260696411,0.53125,NO,,,
164.1573033707865,43830,1.1851140260696411,0.53125,NO,,,
164.1573033707865,43830,1.1851140260696411,0.53125,NO,,,
164.1947565543071,43840,0.9905557632446289,0.5,NO,,,
164.1947565543071,43840,0.9905557632446289,0.5,NO,,,
164.1947565543071,43840,0.9905557632446289,0.5,NO,,,
164.1947565543071,43840,0.9905557632446289,0.5,NO,,,
164.1947565543071,43840,0.9905557632446289,0.5,NO,,,
164.1947565543071,43840,0.9905557632446289,0.5,NO,,,
164.1947565543071,43840,0.9905557632446289,0.5,NO,,,
164.1947565543071,43840,0.9905557632446289,0.5,NO,,,
164.1947565543071,43840,0.9905557632446289,0.5,NO,,,
164.1947565543071,43840,0.9905557632446289,0.5,NO,,,
164.2322097378277,43850,1.174535870552063,0.46875,NO,,,
164.2322097378277,43850,1.174535870552063,0.46875,NO,,,
164.2322097378277,43850,1.174535870552063,0.46875,NO,,,
164.2322097378277,43850,1.174535870552063,0.46875,NO,,,
164.2322097378277,43850,1.174535870552063,0.46875,NO,,,
164.2322097378277,43850,1.174535870552063,0.46875,NO,,,
164.2322097378277,43850,1.174535870552063,0.46875,NO,,,
164.2322097378277,43850,1.174535870552063,0.46875,NO,,,
164.2322097378277,43850,1.174535870552063,0.46875,NO,,,
164.2322097378277,43850,1.174535870552063,0.46875,NO,,,
164.26966292134833,43860,1.3210660219192505,0.46875,NO,,,
164.26966292134833,43860,1.3210660219192505,0.46875,NO,,,
164.26966292134833,43860,1.3210660219192505,0.46875,NO,,,
164.26966292134833,43860,1.3210660219192505,0.46875,NO,,,
164.26966292134833,43860,1.3210660219192505,0.46875,NO,,,
164.26966292134833,43860,1.3210660219192505,0.46875,NO,,,
164.26966292134833,43860,1.3210660219192505,0.46875,NO,,,
164.26966292134833,43860,1.3210660219192505,0.46875,NO,,,
164.26966292134833,43860,1.3210660219192505,0.46875,NO,,,
164.26966292134833,43860,1.3210660219192505,0.46875,NO,,,
164.30711610486892,43870,0.9815226197242737,0.75,NO,,,
164.30711610486892,43870,0.9815226197242737,0.75,NO,,,
164.30711610486892,43870,0.9815226197242737,0.75,NO,,,
164.30711610486892,43870,0.9815226197242737,0.75,NO,,,
164.30711610486892,43870,0.9815226197242737,0.75,NO,,,
164.30711610486892,43870,0.9815226197242737,0.75,NO,,,
164.30711610486892,43870,0.9815226197242737,0.75,NO,,,
164.30711610486892,43870,0.9815226197242737,0.75,NO,,,
164.30711610486892,43870,0.9815226197242737,0.75,NO,,,
164.30711610486892,43870,0.9815226197242737,0.75,NO,,,
164.34456928838952,43880,0.9567856788635254,0.65625,NO,,,
164.34456928838952,43880,0.9567856788635254,0.65625,NO,,,
164.34456928838952,43880,0.9567856788635254,0.65625,NO,,,
164.34456928838952,43880,0.9567856788635254,0.65625,NO,,,
164.34456928838952,43880,0.9567856788635254,0.65625,NO,,,
164.34456928838952,43880,0.9567856788635254,0.65625,NO,,,
164.34456928838952,43880,0.9567856788635254,0.65625,NO,,,
164.34456928838952,43880,0.9567856788635254,0.65625,NO,,,
164.34456928838952,43880,0.9567856788635254,0.65625,NO,,,
164.34456928838952,43880,0.9567856788635254,0.65625,NO,,,
164.38202247191012,43890,1.115288257598877,0.5,NO,,,
164.38202247191012,43890,1.115288257598877,0.5,NO,,,
164.38202247191012,43890,1.115288257598877,0.5,NO,,,
164.38202247191012,43890,1.115288257598877,0.5,NO,,,
164.38202247191012,43890,1.115288257598877,0.5,NO,,,
164.38202247191012,43890,1.115288257598877,0.5,NO,,,
164.38202247191012,43890,1.115288257598877,0.5,NO,,,
164.38202247191012,43890,1.115288257598877,0.5,NO,,,
164.38202247191012,43890,1.115288257598877,0.5,NO,,,
164.38202247191012,43890,1.115288257598877,0.5,NO,,,
164.41947565543072,43900,1.2253046035766602,0.5,NO,,,
164.41947565543072,43900,1.2253046035766602,0.5,NO,,,
164.41947565543072,43900,1.2253046035766602,0.5,NO,,,
164.41947565543072,43900,1.2253046035766602,0.5,NO,,,
164.41947565543072,43900,1.2253046035766602,0.5,NO,,,
164.41947565543072,43900,1.2253046035766602,0.5,NO,,,
164.41947565543072,43900,1.2253046035766602,0.5,NO,,,
164.41947565543072,43900,1.2253046035766602,0.5,NO,,,
164.41947565543072,43900,1.2253046035766602,0.5,NO,,,
164.41947565543072,43900,1.2253046035766602,0.5,NO,,,
164.4569288389513,43910,1.0819419622421265,0.5,NO,,,
164.4569288389513,43910,1.0819419622421265,0.5,NO,,,
164.4569288389513,43910,1.0819419622421265,0.5,NO,,,
164.4569288389513,43910,1.0819419622421265,0.5,NO,,,
164.4569288389513,43910,1.0819419622421265,0.5,NO,,,
164.4569288389513,43910,1.0819419622421265,0.5,NO,,,
164.4569288389513,43910,1.0819419622421265,0.5,NO,,,
164.4569288389513,43910,1.0819419622421265,0.5,NO,,,
164.4569288389513,43910,1.0819419622421265,0.5,NO,,,
164.4569288389513,43910,1.0819419622421265,0.5,NO,,,
164.4943820224719,43920,0.9756608009338379,0.78125,NO,,,
164.4943820224719,43920,0.9756608009338379,0.78125,NO,,,
164.4943820224719,43920,0.9756608009338379,0.78125,NO,,,
164.4943820224719,43920,0.9756608009338379,0.78125,NO,,,
164.4943820224719,43920,0.9756608009338379,0.78125,NO,,,
164.4943820224719,43920,0.9756608009338379,0.78125,NO,,,
164.4943820224719,43920,0.9756608009338379,0.78125,NO,,,
164.4943820224719,43920,0.9756608009338379,0.78125,NO,,,
164.4943820224719,43920,0.9756608009338379,0.78125,NO,,,
164.4943820224719,43920,0.9756608009338379,0.78125,NO,,,
164.5318352059925,43930,0.9836791753768921,0.59375,NO,,,
164.5318352059925,43930,0.9836791753768921,0.59375,NO,,,
164.5318352059925,43930,0.9836791753768921,0.59375,NO,,,
164.5318352059925,43930,0.9836791753768921,0.59375,NO,,,
164.5318352059925,43930,0.9836791753768921,0.59375,NO,,,
164.5318352059925,43930,0.9836791753768921,0.59375,NO,,,
164.5318352059925,43930,0.9836791753768921,0.59375,NO,,,
164.5318352059925,43930,0.9836791753768921,0.59375,NO,,,
164.5318352059925,43930,0.9836791753768921,0.59375,NO,,,
164.5318352059925,43930,0.9836791753768921,0.59375,NO,,,
164.5692883895131,43940,1.0179964303970337,0.59375,NO,,,
164.5692883895131,43940,1.0179964303970337,0.59375,NO,,,
164.5692883895131,43940,1.0179964303970337,0.59375,NO,,,
164.5692883895131,43940,1.0179964303970337,0.59375,NO,,,
164.5692883895131,43940,1.0179964303970337,0.59375,NO,,,
164.5692883895131,43940,1.0179964303970337,0.59375,NO,,,
164.5692883895131,43940,1.0179964303970337,0.59375,NO,,,
164.5692883895131,43940,1.0179964303970337,0.59375,NO,,,
164.5692883895131,43940,1.0179964303970337,0.59375,NO,,,
164.5692883895131,43940,1.0179964303970337,0.59375,NO,,,
164.6067415730337,43950,1.126698613166809,0.5,NO,,,
164.6067415730337,43950,1.126698613166809,0.5,NO,,,
164.6067415730337,43950,1.126698613166809,0.5,NO,,,
164.6067415730337,43950,1.126698613166809,0.5,NO,,,
164.6067415730337,43950,1.126698613166809,0.5,NO,,,
164.6067415730337,43950,1.126698613166809,0.5,NO,,,
164.6067415730337,43950,1.126698613166809,0.5,NO,,,
164.6067415730337,43950,1.126698613166809,0.5,NO,,,
164.6067415730337,43950,1.126698613166809,0.5,NO,,,
164.6067415730337,43950,1.126698613166809,0.5,NO,,,
164.6441947565543,43960,1.1970477104187012,0.5625,NO,,,
164.6441947565543,43960,1.1970477104187012,0.5625,NO,,,
164.6441947565543,43960,1.1970477104187012,0.5625,NO,,,
164.6441947565543,43960,1.1970477104187012,0.5625,NO,,,
164.6441947565543,43960,1.1970477104187012,0.5625,NO,,,
164.6441947565543,43960,1.1970477104187012,0.5625,NO,,,
164.6441947565543,43960,1.1970477104187012,0.5625,NO,,,
164.6441947565543,43960,1.1970477104187012,0.5625,NO,,,
164.6441947565543,43960,1.1970477104187012,0.5625,NO,,,
164.6441947565543,43960,1.1970477104187012,0.5625,NO,,,
164.6816479400749,43970,1.070373773574829,0.625,NO,,,
164.6816479400749,43970,1.070373773574829,0.625,NO,,,
164.6816479400749,43970,1.070373773574829,0.625,NO,,,
164.6816479400749,43970,1.070373773574829,0.625,NO,,,
164.6816479400749,43970,1.070373773574829,0.625,NO,,,
164.6816479400749,43970,1.070373773574829,0.625,NO,,,
164.6816479400749,43970,1.070373773574829,0.625,NO,,,
164.6816479400749,43970,1.070373773574829,0.625,NO,,,
164.6816479400749,43970,1.070373773574829,0.625,NO,,,
164.6816479400749,43970,1.070373773574829,0.625,NO,,,
164.7191011235955,43980,1.1460158824920654,0.53125,NO,,,
164.7191011235955,43980,1.1460158824920654,0.53125,NO,,,
164.7191011235955,43980,1.1460158824920654,0.53125,NO,,,
164.7191011235955,43980,1.1460158824920654,0.53125,NO,,,
164.7191011235955,43980,1.1460158824920654,0.53125,NO,,,
164.7191011235955,43980,1.1460158824920654,0.53125,NO,,,
164.7191011235955,43980,1.1460158824920654,0.53125,NO,,,
164.7191011235955,43980,1.1460158824920654,0.53125,NO,,,
164.7191011235955,43980,1.1460158824920654,0.53125,NO,,,
164.7191011235955,43980,1.1460158824920654,0.53125,NO,,,
164.75655430711612,43990,1.0070438385009766,0.6875,NO,,,
164.75655430711612,43990,1.0070438385009766,0.6875,NO,,,
164.75655430711612,43990,1.0070438385009766,0.6875,NO,,,
164.75655430711612,43990,1.0070438385009766,0.6875,NO,,,
164.75655430711612,43990,1.0070438385009766,0.6875,NO,,,
164.75655430711612,43990,1.0070438385009766,0.6875,NO,,,
164.75655430711612,43990,1.0070438385009766,0.6875,NO,,,
164.75655430711612,43990,1.0070438385009766,0.6875,NO,,,
