epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
163.33333333333334,490,1.856478214263916,0.0,NO,,,
163.33333333333334,490,1.856478214263916,0.0,NO,,,
163.33333333333334,490,1.856478214263916,0.0,NO,,,
163.33333333333334,490,1.856478214263916,0.0,NO,,,
163.33333333333334,490,1.856478214263916,0.0,NO,,,
163.33333333333334,490,1.856478214263916,0.0,NO,,,
166.66666666666666,500,1.2453970909118652,0.6875,NO,,,
166.66666666666666,500,1.2453970909118652,0.6875,NO,,,
166.66666666666666,500,1.2453970909118652,0.6875,NO,,,
166.66666666666666,500,1.2453970909118652,0.6875,NO,,,
166.66666666666666,500,1.2453970909118652,0.6875,NO,,,
166.66666666666666,500,1.2453970909118652,0.6875,NO,,,
166.66666666666666,500,1.2453970909118652,0.6875,NO,,,
166.66666666666666,500,1.2453970909118652,0.6875,NO,,,
166.66666666666666,500,1.2453970909118652,0.6875,NO,,,
166.66666666666666,500,1.2453970909118652,0.6875,NO,,,
170.0,510,1.6775658130645752,0.125,NO,,,
170.0,510,1.6775658130645752,0.125,NO,,,
170.0,510,1.6775658130645752,0.125,NO,,,
170.0,510,1.6775658130645752,0.125,NO,,,
170.0,510,1.6775658130645752,0.125,NO,,,
170.0,510,1.6775658130645752,0.125,NO,,,
170.0,510,1.6775658130645752,0.125,NO,,,
170.0,510,1.6775658130645752,0.125,NO,,,
170.0,510,1.6775658130645752,0.125,NO,,,
170.0,510,1.6775658130645752,0.125,NO,,,
173.33333333333334,520,1.8566060066223145,0.0,NO,,,
173.33333333333334,520,1.8566060066223145,0.0,NO,,,
173.33333333333334,520,1.8566060066223145,0.0,NO,,,
173.33333333333334,520,1.8566060066223145,0.0,NO,,,
173.33333333333334,520,1.8566060066223145,0.0,NO,,,
173.33333333333334,520,1.8566060066223145,0.0,NO,,,
173.33333333333334,520,1.8566060066223145,0.0,NO,,,
173.33333333333334,520,1.8566060066223145,0.0,NO,,,
173.33333333333334,520,1.8566060066223145,0.0,NO,,,
173.33333333333334,520,1.8566060066223145,0.0,NO,,,
176.66666666666666,530,1.2267817258834839,0.75,NO,,,
176.66666666666666,530,1.2267817258834839,0.75,NO,,,
176.66666666666666,530,1.2267817258834839,0.75,NO,,,
176.66666666666666,530,1.2267817258834839,0.75,NO,,,
176.66666666666666,530,1.2267817258834839,0.75,NO,,,
176.66666666666666,530,1.2267817258834839,0.75,NO,,,
176.66666666666666,530,1.2267817258834839,0.75,NO,,,
176.66666666666666,530,1.2267817258834839,0.75,NO,,,
176.66666666666666,530,1.2267817258834839,0.75,NO,,,
176.66666666666666,530,1.2267817258834839,0.75,NO,,,
180.0,540,1.6736148595809937,0.125,NO,,,
180.0,540,1.6736148595809937,0.125,NO,,,
180.0,540,1.6736148595809937,0.125,NO,,,
180.0,540,1.6736148595809937,0.125,NO,,,
180.0,540,1.6736148595809937,0.125,NO,,,
180.0,540,1.6736148595809937,0.125,NO,,,
180.0,540,1.6736148595809937,0.125,NO,,,
180.0,540,1.6736148595809937,0.125,NO,,,
180.0,540,1.6736148595809937,0.125,NO,,,
180.0,540,1.6736148595809937,0.125,NO,,,
183.33333333333334,550,1.864123821258545,0.0,NO,,,
183.33333333333334,550,1.864123821258545,0.0,NO,,,
183.33333333333334,550,1.864123821258545,0.0,NO,,,
183.33333333333334,550,1.864123821258545,0.0,NO,,,
183.33333333333334,550,1.864123821258545,0.0,NO,,,
183.33333333333334,550,1.864123821258545,0.0,NO,,,
183.33333333333334,550,1.864123821258545,0.0,NO,,,
183.33333333333334,550,1.864123821258545,0.0,NO,,,
183.33333333333334,550,1.864123821258545,0.0,NO,,,
183.33333333333334,550,1.864123821258545,0.0,NO,,,
186.66666666666666,560,1.2241405248641968,0.75,NO,,,
186.66666666666666,560,1.2241405248641968,0.75,NO,,,
186.66666666666666,560,1.2241405248641968,0.75,NO,,,
186.66666666666666,560,1.2241405248641968,0.75,NO,,,
186.66666666666666,560,1.2241405248641968,0.75,NO,,,
186.66666666666666,560,1.2241405248641968,0.75,NO,,,
186.66666666666666,560,1.2241405248641968,0.75,NO,,,
186.66666666666666,560,1.2241405248641968,0.75,NO,,,
186.66666666666666,560,1.2241405248641968,0.75,NO,,,
186.66666666666666,560,1.2241405248641968,0.75,NO,,,
190.0,570,1.6790926456451416,0.125,NO,,,
190.0,570,1.6790926456451416,0.125,NO,,,
190.0,570,1.6790926456451416,0.125,NO,,,
190.0,570,1.6790926456451416,0.125,NO,,,
190.0,570,1.6790926456451416,0.125,NO,,,
190.0,570,1.6790926456451416,0.125,NO,,,
190.0,570,1.6790926456451416,0.125,NO,,,
190.0,570,1.6790926456451416,0.125,NO,,,
190.0,570,1.6790926456451416,0.125,NO,,,
190.0,570,1.6790926456451416,0.125,NO,,,
193.33333333333334,580,1.865518569946289,0.0,NO,,,
193.33333333333334,580,1.865518569946289,0.0,NO,,,
193.33333333333334,580,1.865518569946289,0.0,NO,,,
193.33333333333334,580,1.865518569946289,0.0,NO,,,
193.33333333333334,580,1.865518569946289,0.0,NO,,,
193.33333333333334,580,1.865518569946289,0.0,NO,,,
193.33333333333334,580,1.865518569946289,0.0,NO,,,
193.33333333333334,580,1.865518569946289,0.0,NO,,,
193.33333333333334,580,1.865518569946289,0.0,NO,,,
193.33333333333334,580,1.865518569946289,0.0,NO,,,
196.66666666666666,590,1.2067646980285645,0.75,NO,,,
196.66666666666666,590,1.2067646980285645,0.75,NO,,,
196.66666666666666,590,1.2067646980285645,0.75,NO,,,
196.66666666666666,590,1.2067646980285645,0.75,NO,,,
196.66666666666666,590,1.2067646980285645,0.75,NO,,,
196.66666666666666,590,1.2067646980285645,0.75,NO,,,
196.66666666666666,590,1.2067646980285645,0.75,NO,,,
196.66666666666666,590,1.2067646980285645,0.75,NO,,,
196.66666666666666,590,1.2067646980285645,0.75,NO,,,
196.66666666666666,590,1.2067646980285645,0.75,YES,1.6843750476837158,0.2,
200.0,600,1.67202627658844,0.125,NO,,,
200.0,600,1.67202627658844,0.125,NO,,,
200.0,600,1.67202627658844,0.125,NO,,,
200.0,600,1.67202627658844,0.125,NO,,,
200.0,600,1.67202627658844,0.125,NO,,,
200.0,600,1.67202627658844,0.125,NO,,,
200.0,600,1.67202627658844,0.125,NO,,,
200.0,600,1.67202627658844,0.125,NO,,,
200.0,600,1.67202627658844,0.125,NO,,,
200.0,600,1.67202627658844,0.125,NO,,,
203.33333333333334,610,1.8837814331054688,0.0,NO,,,
203.33333333333334,610,1.8837814331054688,0.0,NO,,,
203.33333333333334,610,1.8837814331054688,0.0,NO,,,
203.33333333333334,610,1.8837814331054688,0.0,NO,,,
203.33333333333334,610,1.8837814331054688,0.0,NO,,,
203.33333333333334,610,1.8837814331054688,0.0,NO,,,
203.33333333333334,610,1.8837814331054688,0.0,NO,,,
203.33333333333334,610,1.8837814331054688,0.0,NO,,,
203.33333333333334,610,1.8837814331054688,0.0,NO,,,
203.33333333333334,610,1.8837814331054688,0.0,NO,,,
206.66666666666666,620,1.2001274824142456,0.75,NO,,,
206.66666666666666,620,1.2001274824142456,0.75,NO,,,
206.66666666666666,620,1.2001274824142456,0.75,NO,,,
206.66666666666666,620,1.2001274824142456,0.75,NO,,,
206.66666666666666,620,1.2001274824142456,0.75,NO,,,
206.66666666666666,620,1.2001274824142456,0.75,NO,,,
206.66666666666666,620,1.2001274824142456,0.75,NO,,,
206.66666666666666,620,1.2001274824142456,0.75,NO,,,
206.66666666666666,620,1.2001274824142456,0.75,NO,,,
206.66666666666666,620,1.2001274824142456,0.75,NO,,,
210.0,630,1.6822161674499512,0.09375,NO,,,
210.0,630,1.6822161674499512,0.09375,NO,,,
210.0,630,1.6822161674499512,0.09375,NO,,,
210.0,630,1.6822161674499512,0.09375,NO,,,
210.0,630,1.6822161674499512,0.09375,NO,,,
210.0,630,1.6822161674499512,0.09375,NO,,,
210.0,630,1.6822161674499512,0.09375,NO,,,
210.0,630,1.6822161674499512,0.09375,NO,,,
210.0,630,1.6822161674499512,0.09375,NO,,,
210.0,630,1.6822161674499512,0.09375,NO,,,
213.33333333333334,640,1.8763700723648071,0.0,NO,,,
213.33333333333334,640,1.8763700723648071,0.0,NO,,,
213.33333333333334,640,1.8763700723648071,0.0,NO,,,
213.33333333333334,640,1.8763700723648071,0.0,NO,,,
213.33333333333334,640,1.8763700723648071,0.0,NO,,,
213.33333333333334,640,1.8763700723648071,0.0,NO,,,
213.33333333333334,640,1.8763700723648071,0.0,NO,,,
213.33333333333334,640,1.8763700723648071,0.0,NO,,,
213.33333333333334,640,1.8763700723648071,0.0,NO,,,
213.33333333333334,640,1.8763700723648071,0.0,NO,,,
216.66666666666666,650,1.196366310119629,0.75,NO,,,
216.66666666666666,650,1.196366310119629,0.75,NO,,,
216.66666666666666,650,1.196366310119629,0.75,NO,,,
216.66666666666666,650,1.196366310119629,0.75,NO,,,
216.66666666666666,650,1.196366310119629,0.75,NO,,,
216.66666666666666,650,1.196366310119629,0.75,NO,,,
216.66666666666666,650,1.196366310119629,0.75,NO,,,
216.66666666666666,650,1.196366310119629,0.75,NO,,,
216.66666666666666,650,1.196366310119629,0.75,NO,,,
216.66666666666666,650,1.196366310119629,0.75,NO,,,
220.0,660,1.6899988651275635,0.09375,NO,,,
220.0,660,1.6899988651275635,0.09375,NO,,,
220.0,660,1.6899988651275635,0.09375,NO,,,
220.0,660,1.6899988651275635,0.09375,NO,,,
220.0,660,1.6899988651275635,0.09375,NO,,,
220.0,660,1.6899988651275635,0.09375,NO,,,
220.0,660,1.6899988651275635,0.09375,NO,,,
220.0,660,1.6899988651275635,0.09375,NO,,,
220.0,660,1.6899988651275635,0.09375,NO,,,
220.0,660,1.6899988651275635,0.09375,NO,,,
223.33333333333334,670,1.8551486730575562,0.0,NO,,,
223.33333333333334,670,1.8551486730575562,0.0,NO,,,
223.33333333333334,670,1.8551486730575562,0.0,NO,,,
223.33333333333334,670,1.8551486730575562,0.0,NO,,,
223.33333333333334,670,1.8551486730575562,0.0,NO,,,
223.33333333333334,670,1.8551486730575562,0.0,NO,,,
223.33333333333334,670,1.8551486730575562,0.0,NO,,,
223.33333333333334,670,1.8551486730575562,0.0,NO,,,
223.33333333333334,670,1.8551486730575562,0.0,NO,,,
223.33333333333334,670,1.8551486730575562,0.0,NO,,,
226.66666666666666,680,1.190516471862793,0.75,NO,,,
226.66666666666666,680,1.190516471862793,0.75,NO,,,
226.66666666666666,680,1.190516471862793,0.75,NO,,,
226.66666666666666,680,1.190516471862793,0.75,NO,,,
226.66666666666666,680,1.190516471862793,0.75,NO,,,
226.66666666666666,680,1.190516471862793,0.75,NO,,,
226.66666666666666,680,1.190516471862793,0.75,NO,,,
226.66666666666666,680,1.190516471862793,0.75,NO,,,
226.66666666666666,680,1.190516471862793,0.75,NO,,,
226.66666666666666,680,1.190516471862793,0.75,NO,,,
230.0,690,1.695101022720337,0.09375,NO,,,
230.0,690,1.695101022720337,0.09375,NO,,,
230.0,690,1.695101022720337,0.09375,NO,,,
230.0,690,1.695101022720337,0.09375,NO,,,
230.0,690,1.695101022720337,0.09375,NO,,,
230.0,690,1.695101022720337,0.09375,NO,,,
230.0,690,1.695101022720337,0.09375,NO,,,
230.0,690,1.695101022720337,0.09375,NO,,,
230.0,690,1.695101022720337,0.09375,NO,,,
230.0,690,1.695101022720337,0.09375,NO,,,
233.33333333333334,700,1.8514622449874878,0.0,NO,,,
233.33333333333334,700,1.8514622449874878,0.0,NO,,,
233.33333333333334,700,1.8514622449874878,0.0,NO,,,
233.33333333333334,700,1.8514622449874878,0.0,NO,,,
233.33333333333334,700,1.8514622449874878,0.0,NO,,,
233.33333333333334,700,1.8514622449874878,0.0,NO,,,
233.33333333333334,700,1.8514622449874878,0.0,NO,,,
233.33333333333334,700,1.8514622449874878,0.0,NO,,,
233.33333333333334,700,1.8514622449874878,0.0,NO,,,
233.33333333333334,700,1.8514622449874878,0.0,NO,,,
236.66666666666666,710,1.1970698833465576,0.75,NO,,,
236.66666666666666,710,1.1970698833465576,0.75,NO,,,
236.66666666666666,710,1.1970698833465576,0.75,NO,,,
236.66666666666666,710,1.1970698833465576,0.75,NO,,,
236.66666666666666,710,1.1970698833465576,0.75,NO,,,
236.66666666666666,710,1.1970698833465576,0.75,NO,,,
236.66666666666666,710,1.1970698833465576,0.75,NO,,,
236.66666666666666,710,1.1970698833465576,0.75,NO,,,
236.66666666666666,710,1.1970698833465576,0.75,NO,,,
236.66666666666666,710,1.1970698833465576,0.75,NO,,,
240.0,720,1.6950366497039795,0.09375,NO,,,
240.0,720,1.6950366497039795,0.09375,NO,,,
240.0,720,1.6950366497039795,0.09375,NO,,,
240.0,720,1.6950366497039795,0.09375,NO,,,
240.0,720,1.6950366497039795,0.09375,NO,,,
240.0,720,1.6950366497039795,0.09375,NO,,,
240.0,720,1.6950366497039795,0.09375,NO,,,
240.0,720,1.6950366497039795,0.09375,NO,,,
240.0,720,1.6950366497039795,0.09375,NO,,,
240.0,720,1.6950366497039795,0.09375,NO,,,
243.33333333333334,730,1.8435089588165283,0.0,NO,,,
243.33333333333334,730,1.8435089588165283,0.0,NO,,,
243.33333333333334,730,1.8435089588165283,0.0,NO,,,
243.33333333333334,730,1.8435089588165283,0.0,NO,,,
243.33333333333334,730,1.8435089588165283,0.0,NO,,,
243.33333333333334,730,1.8435089588165283,0.0,NO,,,
243.33333333333334,730,1.8435089588165283,0.0,NO,,,
243.33333333333334,730,1.8435089588165283,0.0,NO,,,
243.33333333333334,730,1.8435089588165283,0.0,NO,,,
243.33333333333334,730,1.8435089588165283,0.0,NO,,,
246.66666666666666,740,1.1840851306915283,0.75,NO,,,
246.66666666666666,740,1.1840851306915283,0.75,NO,,,
246.66666666666666,740,1.1840851306915283,0.75,NO,,,
246.66666666666666,740,1.1840851306915283,0.75,NO,,,
246.66666666666666,740,1.1840851306915283,0.75,NO,,,
246.66666666666666,740,1.1840851306915283,0.75,NO,,,
246.66666666666666,740,1.1840851306915283,0.75,NO,,,
246.66666666666666,740,1.1840851306915283,0.75,NO,,,
246.66666666666666,740,1.1840851306915283,0.75,NO,,,
246.66666666666666,740,1.1840851306915283,0.75,NO,,,
250.0,750,1.7012007236480713,0.09375,NO,,,
250.0,750,1.7012007236480713,0.09375,NO,,,
250.0,750,1.7012007236480713,0.09375,NO,,,
250.0,750,1.7012007236480713,0.09375,NO,,,
250.0,750,1.7012007236480713,0.09375,NO,,,
250.0,750,1.7012007236480713,0.09375,NO,,,
250.0,750,1.7012007236480713,0.09375,NO,,,
250.0,750,1.7012007236480713,0.09375,NO,,,
250.0,750,1.7012007236480713,0.09375,NO,,,
250.0,750,1.7012007236480713,0.09375,NO,,,
253.33333333333334,760,1.8373868465423584,0.0,NO,,,
253.33333333333334,760,1.8373868465423584,0.0,NO,,,
253.33333333333334,760,1.8373868465423584,0.0,NO,,,
253.33333333333334,760,1.8373868465423584,0.0,NO,,,
253.33333333333334,760,1.8373868465423584,0.0,NO,,,
253.33333333333334,760,1.8373868465423584,0.0,NO,,,
253.33333333333334,760,1.8373868465423584,0.0,NO,,,
253.33333333333334,760,1.8373868465423584,0.0,NO,,,
253.33333333333334,760,1.8373868465423584,0.0,NO,,,
253.33333333333334,760,1.8373868465423584,0.0,NO,,,
256.6666666666667,770,1.1555606126785278,0.8125,NO,,,
256.6666666666667,770,1.1555606126785278,0.8125,NO,,,
256.6666666666667,770,1.1555606126785278,0.8125,NO,,,
256.6666666666667,770,1.1555606126785278,0.8125,NO,,,
256.6666666666667,770,1.1555606126785278,0.8125,NO,,,
256.6666666666667,770,1.1555606126785278,0.8125,NO,,,
256.6666666666667,770,1.1555606126785278,0.8125,NO,,,
256.6666666666667,770,1.1555606126785278,0.8125,NO,,,
256.6666666666667,770,1.1555606126785278,0.8125,NO,,,
256.6666666666667,770,1.1555606126785278,0.8125,NO,,,
260.0,780,1.7160176038742065,0.09375,NO,,,
260.0,780,1.7160176038742065,0.09375,NO,,,
260.0,780,1.7160176038742065,0.09375,NO,,,
260.0,780,1.7160176038742065,0.09375,NO,,,
260.0,780,1.7160176038742065,0.09375,NO,,,
260.0,780,1.7160176038742065,0.09375,NO,,,
260.0,780,1.7160176038742065,0.09375,NO,,,
260.0,780,1.7160176038742065,0.09375,NO,,,
260.0,780,1.7160176038742065,0.09375,NO,,,
260.0,780,1.7160176038742065,0.09375,NO,,,
263.3333333333333,790,1.840348720550537,0.0,NO,,,
263.3333333333333,790,1.840348720550537,0.0,NO,,,
263.3333333333333,790,1.840348720550537,0.0,NO,,,
263.3333333333333,790,1.840348720550537,0.0,NO,,,
263.3333333333333,790,1.840348720550537,0.0,NO,,,
263.3333333333333,790,1.840348720550537,0.0,NO,,,
263.3333333333333,790,1.840348720550537,0.0,NO,,,
263.3333333333333,790,1.840348720550537,0.0,NO,,,
263.3333333333333,790,1.840348720550537,0.0,NO,,,
263.3333333333333,790,1.840348720550537,0.0,YES,1.6762282848358154,0.2125,
266.6666666666667,800,1.15133798122406,0.8125,NO,,,
266.6666666666667,800,1.15133798122406,0.8125,NO,,,
266.6666666666667,800,1.15133798122406,0.8125,NO,,,
266.6666666666667,800,1.15133798122406,0.8125,NO,,,
266.6666666666667,800,1.15133798122406,0.8125,NO,,,
266.6666666666667,800,1.15133798122406,0.8125,NO,,,
266.6666666666667,800,1.15133798122406,0.8125,NO,,,
266.6666666666667,800,1.15133798122406,0.8125,NO,,,
266.6666666666667,800,1.15133798122406,0.8125,NO,,,
266.6666666666667,800,1.15133798122406,0.8125,NO,,,
270.0,810,1.7098380327224731,0.09375,NO,,,
270.0,810,1.7098380327224731,0.09375,NO,,,
270.0,810,1.7098380327224731,0.09375,NO,,,
270.0,810,1.7098380327224731,0.09375,NO,,,
270.0,810,1.7098380327224731,0.09375,NO,,,
270.0,810,1.7098380327224731,0.09375,NO,,,
270.0,810,1.7098380327224731,0.09375,NO,,,
270.0,810,1.7098380327224731,0.09375,NO,,,
270.0,810,1.7098380327224731,0.09375,NO,,,
270.0,810,1.7098380327224731,0.09375,NO,,,
273.3333333333333,820,1.8523279428482056,0.0,NO,,,
273.3333333333333,820,1.8523279428482056,0.0,NO,,,
273.3333333333333,820,1.8523279428482056,0.0,NO,,,
273.3333333333333,820,1.8523279428482056,0.0,NO,,,
273.3333333333333,820,1.8523279428482056,0.0,NO,,,
273.3333333333333,820,1.8523279428482056,0.0,NO,,,
273.3333333333333,820,1.8523279428482056,0.0,NO,,,
273.3333333333333,820,1.8523279428482056,0.0,NO,,,
273.3333333333333,820,1.8523279428482056,0.0,NO,,,
273.3333333333333,820,1.8523279428482056,0.0,NO,,,
276.6666666666667,830,1.151186227798462,0.75,NO,,,
276.6666666666667,830,1.151186227798462,0.75,NO,,,
276.6666666666667,830,1.151186227798462,0.75,NO,,,
276.6666666666667,830,1.151186227798462,0.75,NO,,,
276.6666666666667,830,1.151186227798462,0.75,NO,,,
276.6666666666667,830,1.151186227798462,0.75,NO,,,
276.6666666666667,830,1.151186227798462,0.75,NO,,,
276.6666666666667,830,1.151186227798462,0.75,NO,,,
276.6666666666667,830,1.151186227798462,0.75,NO,,,
276.6666666666667,830,1.151186227798462,0.75,NO,,,
280.0,840,1.6956608295440674,0.09375,NO,,,
280.0,840,1.6956608295440674,0.09375,NO,,,
280.0,840,1.6956608295440674,0.09375,NO,,,
280.0,840,1.6956608295440674,0.09375,NO,,,
280.0,840,1.6956608295440674,0.09375,NO,,,
280.0,840,1.6956608295440674,0.09375,NO,,,
280.0,840,1.6956608295440674,0.09375,NO,,,
280.0,840,1.6956608295440674,0.09375,NO,,,
280.0,840,1.6956608295440674,0.09375,NO,,,
280.0,840,1.6956608295440674,0.09375,NO,,,
283.3333333333333,850,1.8505970239639282,0.0,NO,,,
283.3333333333333,850,1.8505970239639282,0.0,NO,,,
283.3333333333333,850,1.8505970239639282,0.0,NO,,,
283.3333333333333,850,1.8505970239639282,0.0,NO,,,
283.3333333333333,850,1.8505970239639282,0.0,NO,,,
283.3333333333333,850,1.8505970239639282,0.0,NO,,,
283.3333333333333,850,1.8505970239639282,0.0,NO,,,
283.3333333333333,850,1.8505970239639282,0.0,NO,,,
283.3333333333333,850,1.8505970239639282,0.0,NO,,,
283.3333333333333,850,1.8505970239639282,0.0,NO,,,
286.6666666666667,860,1.1595971584320068,0.75,NO,,,
286.6666666666667,860,1.1595971584320068,0.75,NO,,,
286.6666666666667,860,1.1595971584320068,0.75,NO,,,
286.6666666666667,860,1.1595971584320068,0.75,NO,,,
286.6666666666667,860,1.1595971584320068,0.75,NO,,,
286.6666666666667,860,1.1595971584320068,0.75,NO,,,
286.6666666666667,860,1.1595971584320068,0.75,NO,,,
286.6666666666667,860,1.1595971584320068,0.75,NO,,,
286.6666666666667,860,1.1595971584320068,0.75,NO,,,
286.6666666666667,860,1.1595971584320068,0.75,NO,,,
290.0,870,1.7040388584136963,0.09375,NO,,,
290.0,870,1.7040388584136963,0.09375,NO,,,
290.0,870,1.7040388584136963,0.09375,NO,,,
290.0,870,1.7040388584136963,0.09375,NO,,,
290.0,870,1.7040388584136963,0.09375,NO,,,
290.0,870,1.7040388584136963,0.09375,NO,,,
290.0,870,1.7040388584136963,0.09375,NO,,,
290.0,870,1.7040388584136963,0.09375,NO,,,
290.0,870,1.7040388584136963,0.09375,NO,,,
290.0,870,1.7040388584136963,0.09375,NO,,,
293.3333333333333,880,1.843407154083252,0.0,NO,,,
293.3333333333333,880,1.843407154083252,0.0,NO,,,
293.3333333333333,880,1.843407154083252,0.0,NO,,,
293.3333333333333,880,1.843407154083252,0.0,NO,,,
293.3333333333333,880,1.843407154083252,0.0,NO,,,
293.3333333333333,880,1.843407154083252,0.0,NO,,,
293.3333333333333,880,1.843407154083252,0.0,NO,,,
293.3333333333333,880,1.843407154083252,0.0,NO,,,
293.3333333333333,880,1.843407154083252,0.0,NO,,,
293.3333333333333,880,1.843407154083252,0.0,NO,,,
296.6666666666667,890,1.1471407413482666,0.8125,NO,,,
296.6666666666667,890,1.1471407413482666,0.8125,NO,,,
296.6666666666667,890,1.1471407413482666,0.8125,NO,,,
296.6666666666667,890,1.1471407413482666,0.8125,NO,,,
296.6666666666667,890,1.1471407413482666,0.8125,NO,,,
296.6666666666667,890,1.1471407413482666,0.8125,NO,,,
296.6666666666667,890,1.1471407413482666,0.8125,NO,,,
296.6666666666667,890,1.1471407413482666,0.8125,NO,,,
296.6666666666667,890,1.1471407413482666,0.8125,NO,,,
296.6666666666667,890,1.1471407413482666,0.8125,NO,,,
