epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
0.449438202247191,480,1.5371787548065186,0.375,NO,,
0.449438202247191,480,1.5371787548065186,0.375,NO,,
0.449438202247191,480,1.5371787548065186,0.375,NO,,
0.45880149812734083,490,1.5248198509216309,0.375,NO,,
0.45880149812734083,490,1.5248198509216309,0.375,NO,,
0.45880149812734083,490,1.5248198509216309,0.375,NO,,
0.45880149812734083,490,1.5248198509216309,0.375,NO,,
0.45880149812734083,490,1.5248198509216309,0.375,NO,,
0.45880149812734083,490,1.5248198509216309,0.375,NO,,
0.45880149812734083,490,1.5248198509216309,0.375,NO,,
0.45880149812734083,490,1.5248198509216309,0.375,NO,,
0.45880149812734083,490,1.5248198509216309,0.375,NO,,
0.45880149812734083,490,1.5248198509216309,0.375,NO,,
0.4681647940074906,500,1.6119555234909058,0.25,NO,,
0.4681647940074906,500,1.6119555234909058,0.25,NO,,
0.4681647940074906,500,1.6119555234909058,0.25,NO,,
0.4681647940074906,500,1.6119555234909058,0.25,NO,,
0.4681647940074906,500,1.6119555234909058,0.25,NO,,
0.4681647940074906,500,1.6119555234909058,0.25,NO,,
0.4681647940074906,500,1.6119555234909058,0.25,NO,,
0.4681647940074906,500,1.6119555234909058,0.25,NO,,
0.4681647940074906,500,1.6119555234909058,0.25,NO,,
0.4681647940074906,500,1.6119555234909058,0.25,NO,,
0.47752808988764045,510,1.54987370967865,0.25,NO,,
0.47752808988764045,510,1.54987370967865,0.25,NO,,
0.47752808988764045,510,1.54987370967865,0.25,NO,,
0.47752808988764045,510,1.54987370967865,0.25,NO,,
0.47752808988764045,510,1.54987370967865,0.25,NO,,
0.47752808988764045,510,1.54987370967865,0.25,NO,,
0.47752808988764045,510,1.54987370967865,0.25,NO,,
0.47752808988764045,510,1.54987370967865,0.25,NO,,
0.47752808988764045,510,1.54987370967865,0.25,NO,,
0.47752808988764045,510,1.54987370967865,0.25,NO,,
0.4868913857677903,520,1.6911017894744873,0.0,NO,,
0.4868913857677903,520,1.6911017894744873,0.0,NO,,
0.4868913857677903,520,1.6911017894744873,0.0,NO,,
0.4868913857677903,520,1.6911017894744873,0.0,NO,,
0.4868913857677903,520,1.6911017894744873,0.0,NO,,
0.4868913857677903,520,1.6911017894744873,0.0,NO,,
0.4868913857677903,520,1.6911017894744873,0.0,NO,,
0.4868913857677903,520,1.6911017894744873,0.0,NO,,
0.4868913857677903,520,1.6911017894744873,0.0,NO,,
0.4868913857677903,520,1.6911017894744873,0.0,NO,,
0.49625468164794007,530,1.934538722038269,0.0,NO,,
0.49625468164794007,530,1.934538722038269,0.0,NO,,
0.49625468164794007,530,1.934538722038269,0.0,NO,,
0.49625468164794007,530,1.934538722038269,0.0,NO,,
0.49625468164794007,530,1.934538722038269,0.0,NO,,
0.49625468164794007,530,1.934538722038269,0.0,NO,,
0.49625468164794007,530,1.934538722038269,0.0,NO,,
0.49625468164794007,530,1.934538722038269,0.0,NO,,
0.49625468164794007,530,1.934538722038269,0.0,NO,,
0.49625468164794007,530,1.934538722038269,0.0,NO,,
0.5056179775280899,540,1.40244722366333,0.25,NO,,
0.5056179775280899,540,1.40244722366333,0.25,NO,,
0.5056179775280899,540,1.40244722366333,0.25,NO,,
0.5056179775280899,540,1.40244722366333,0.25,NO,,
0.5056179775280899,540,1.40244722366333,0.25,NO,,
0.5056179775280899,540,1.40244722366333,0.25,NO,,
0.5056179775280899,540,1.40244722366333,0.25,NO,,
0.5056179775280899,540,1.40244722366333,0.25,NO,,
0.5056179775280899,540,1.40244722366333,0.25,NO,,
0.5056179775280899,540,1.40244722366333,0.25,NO,,
0.5149812734082397,550,1.7228434085845947,0.125,NO,,
0.5149812734082397,550,1.7228434085845947,0.125,NO,,
0.5149812734082397,550,1.7228434085845947,0.125,NO,,
0.5149812734082397,550,1.7228434085845947,0.125,NO,,
0.5149812734082397,550,1.7228434085845947,0.125,NO,,
0.5149812734082397,550,1.7228434085845947,0.125,NO,,
0.5149812734082397,550,1.7228434085845947,0.125,NO,,
0.5149812734082397,550,1.7228434085845947,0.125,NO,,
0.5149812734082397,550,1.7228434085845947,0.125,NO,,
0.5149812734082397,550,1.7228434085845947,0.125,NO,,
0.5243445692883895,560,1.628257393836975,0.375,NO,,
0.5243445692883895,560,1.628257393836975,0.375,NO,,
0.5243445692883895,560,1.628257393836975,0.375,NO,,
0.5243445692883895,560,1.628257393836975,0.375,NO,,
0.5243445692883895,560,1.628257393836975,0.375,NO,,
0.5243445692883895,560,1.628257393836975,0.375,NO,,
0.5243445692883895,560,1.628257393836975,0.375,NO,,
0.5243445692883895,560,1.628257393836975,0.375,NO,,
0.5243445692883895,560,1.628257393836975,0.375,NO,,
0.5243445692883895,560,1.628257393836975,0.375,NO,,
0.5337078651685393,570,1.4942295551300049,0.25,NO,,
0.5337078651685393,570,1.4942295551300049,0.25,NO,,
0.5337078651685393,570,1.4942295551300049,0.25,NO,,
0.5337078651685393,570,1.4942295551300049,0.25,NO,,
0.5337078651685393,570,1.4942295551300049,0.25,NO,,
0.5337078651685393,570,1.4942295551300049,0.25,NO,,
0.5337078651685393,570,1.4942295551300049,0.25,NO,,
0.5337078651685393,570,1.4942295551300049,0.25,NO,,
0.5337078651685393,570,1.4942295551300049,0.25,NO,,
0.5337078651685393,570,1.4942295551300049,0.25,NO,,
0.5430711610486891,580,1.5041214227676392,0.25,NO,,
0.5430711610486891,580,1.5041214227676392,0.25,NO,,
0.5430711610486891,580,1.5041214227676392,0.25,NO,,
0.5430711610486891,580,1.5041214227676392,0.25,NO,,
0.5430711610486891,580,1.5041214227676392,0.25,NO,,
0.5430711610486891,580,1.5041214227676392,0.25,NO,,
0.5430711610486891,580,1.5041214227676392,0.25,NO,,
0.5430711610486891,580,1.5041214227676392,0.25,NO,,
0.5430711610486891,580,1.5041214227676392,0.25,NO,,
0.5430711610486891,580,1.5041214227676392,0.25,NO,,
0.552434456928839,590,1.7073651552200317,0.25,NO,,
0.552434456928839,590,1.7073651552200317,0.25,NO,,
0.552434456928839,590,1.7073651552200317,0.25,NO,,
0.552434456928839,590,1.7073651552200317,0.25,NO,,
0.552434456928839,590,1.7073651552200317,0.25,NO,,
0.552434456928839,590,1.7073651552200317,0.25,NO,,
0.552434456928839,590,1.7073651552200317,0.25,NO,,
0.552434456928839,590,1.7073651552200317,0.25,NO,,
0.552434456928839,590,1.7073651552200317,0.25,NO,,
0.552434456928839,590,1.7073651552200317,0.25,NO,,
0.5617977528089888,600,1.385966420173645,0.375,NO,,
0.5617977528089888,600,1.385966420173645,0.375,NO,,
0.5617977528089888,600,1.385966420173645,0.375,NO,,
0.5617977528089888,600,1.385966420173645,0.375,NO,,
0.5617977528089888,600,1.385966420173645,0.375,NO,,
0.5617977528089888,600,1.385966420173645,0.375,NO,,
0.5617977528089888,600,1.385966420173645,0.375,NO,,
0.5617977528089888,600,1.385966420173645,0.375,NO,,
0.5617977528089888,600,1.385966420173645,0.375,NO,,
0.5617977528089888,600,1.385966420173645,0.375,NO,,
0.5711610486891385,610,1.6751766204833984,0.25,NO,,
0.5711610486891385,610,1.6751766204833984,0.25,NO,,
0.5711610486891385,610,1.6751766204833984,0.25,NO,,
0.5711610486891385,610,1.6751766204833984,0.25,NO,,
0.5711610486891385,610,1.6751766204833984,0.25,NO,,
0.5711610486891385,610,1.6751766204833984,0.25,NO,,
0.5711610486891385,610,1.6751766204833984,0.25,NO,,
0.5711610486891385,610,1.6751766204833984,0.25,NO,,
0.5711610486891385,610,1.6751766204833984,0.25,NO,,
0.5711610486891385,610,1.6751766204833984,0.25,NO,,
0.5805243445692884,620,1.3695615530014038,0.625,NO,,
0.5805243445692884,620,1.3695615530014038,0.625,NO,,
0.5805243445692884,620,1.3695615530014038,0.625,NO,,
0.5805243445692884,620,1.3695615530014038,0.625,NO,,
0.5805243445692884,620,1.3695615530014038,0.625,NO,,
0.5805243445692884,620,1.3695615530014038,0.625,NO,,
0.5805243445692884,620,1.3695615530014038,0.625,NO,,
0.5805243445692884,620,1.3695615530014038,0.625,NO,,
0.5805243445692884,620,1.3695615530014038,0.625,NO,,
0.5805243445692884,620,1.3695615530014038,0.625,NO,,
0.5898876404494382,630,1.134610891342163,0.75,NO,,
0.5898876404494382,630,1.134610891342163,0.75,NO,,
0.5898876404494382,630,1.134610891342163,0.75,NO,,
0.5898876404494382,630,1.134610891342163,0.75,NO,,
0.5898876404494382,630,1.134610891342163,0.75,NO,,
0.5898876404494382,630,1.134610891342163,0.75,NO,,
0.5898876404494382,630,1.134610891342163,0.75,NO,,
0.5898876404494382,630,1.134610891342163,0.75,NO,,
0.5898876404494382,630,1.134610891342163,0.75,NO,,
0.5898876404494382,630,1.134610891342163,0.75,NO,,
0.599250936329588,640,1.2778599262237549,0.5,NO,,
0.599250936329588,640,1.2778599262237549,0.5,NO,,
0.599250936329588,640,1.2778599262237549,0.5,NO,,
0.599250936329588,640,1.2778599262237549,0.5,NO,,
0.599250936329588,640,1.2778599262237549,0.5,NO,,
0.599250936329588,640,1.2778599262237549,0.5,NO,,
0.599250936329588,640,1.2778599262237549,0.5,NO,,
0.599250936329588,640,1.2778599262237549,0.5,NO,,
0.599250936329588,640,1.2778599262237549,0.5,NO,,
0.599250936329588,640,1.2778599262237549,0.5,NO,,
0.6086142322097379,650,1.6095044612884521,0.125,NO,,
0.6086142322097379,650,1.6095044612884521,0.125,NO,,
0.6086142322097379,650,1.6095044612884521,0.125,NO,,
0.6086142322097379,650,1.6095044612884521,0.125,NO,,
0.6086142322097379,650,1.6095044612884521,0.125,NO,,
0.6086142322097379,650,1.6095044612884521,0.125,NO,,
0.6086142322097379,650,1.6095044612884521,0.125,NO,,
0.6086142322097379,650,1.6095044612884521,0.125,NO,,
0.6086142322097379,650,1.6095044612884521,0.125,NO,,
0.6086142322097379,650,1.6095044612884521,0.125,NO,,
0.6179775280898876,660,1.6187485456466675,0.375,NO,,
0.6179775280898876,660,1.6187485456466675,0.375,NO,,
0.6179775280898876,660,1.6187485456466675,0.375,NO,,
0.6179775280898876,660,1.6187485456466675,0.375,NO,,
0.6179775280898876,660,1.6187485456466675,0.375,NO,,
0.6179775280898876,660,1.6187485456466675,0.375,NO,,
0.6179775280898876,660,1.6187485456466675,0.375,NO,,
0.6179775280898876,660,1.6187485456466675,0.375,NO,,
0.6179775280898876,660,1.6187485456466675,0.375,NO,,
0.6179775280898876,660,1.6187485456466675,0.375,NO,,
0.6273408239700374,670,1.5349452495574951,0.375,NO,,
0.6273408239700374,670,1.5349452495574951,0.375,NO,,
0.6273408239700374,670,1.5349452495574951,0.375,NO,,
0.6273408239700374,670,1.5349452495574951,0.375,NO,,
0.6273408239700374,670,1.5349452495574951,0.375,NO,,
0.6273408239700374,670,1.5349452495574951,0.375,NO,,
0.6273408239700374,670,1.5349452495574951,0.375,NO,,
0.6273408239700374,670,1.5349452495574951,0.375,NO,,
0.6273408239700374,670,1.5349452495574951,0.375,NO,,
0.6273408239700374,670,1.5349452495574951,0.375,NO,,
0.6367041198501873,680,1.7382540702819824,0.375,NO,,
0.6367041198501873,680,1.7382540702819824,0.375,NO,,
0.6367041198501873,680,1.7382540702819824,0.375,NO,,
0.6367041198501873,680,1.7382540702819824,0.375,NO,,
0.6367041198501873,680,1.7382540702819824,0.375,NO,,
0.6367041198501873,680,1.7382540702819824,0.375,NO,,
0.6367041198501873,680,1.7382540702819824,0.375,NO,,
0.6367041198501873,680,1.7382540702819824,0.375,NO,,
0.6367041198501873,680,1.7382540702819824,0.375,NO,,
0.6367041198501873,680,1.7382540702819824,0.375,NO,,
0.6460674157303371,690,1.7014758586883545,0.25,NO,,
0.6460674157303371,690,1.7014758586883545,0.25,NO,,
0.6460674157303371,690,1.7014758586883545,0.25,NO,,
0.6460674157303371,690,1.7014758586883545,0.25,NO,,
0.6460674157303371,690,1.7014758586883545,0.25,NO,,
0.6460674157303371,690,1.7014758586883545,0.25,NO,,
0.6460674157303371,690,1.7014758586883545,0.25,NO,,
0.6460674157303371,690,1.7014758586883545,0.25,NO,,
0.6460674157303371,690,1.7014758586883545,0.25,NO,,
0.6460674157303371,690,1.7014758586883545,0.25,NO,,
0.6554307116104869,700,1.755934715270996,0.25,NO,,
0.6554307116104869,700,1.755934715270996,0.25,NO,,
0.6554307116104869,700,1.755934715270996,0.25,NO,,
0.6554307116104869,700,1.755934715270996,0.25,NO,,
0.6554307116104869,700,1.755934715270996,0.25,NO,,
0.6554307116104869,700,1.755934715270996,0.25,NO,,
0.6554307116104869,700,1.755934715270996,0.25,NO,,
0.6554307116104869,700,1.755934715270996,0.25,NO,,
0.6554307116104869,700,1.755934715270996,0.25,NO,,
0.6554307116104869,700,1.755934715270996,0.25,NO,,
0.6647940074906367,710,1.6119507551193237,0.125,NO,,
0.6647940074906367,710,1.6119507551193237,0.125,NO,,
0.6647940074906367,710,1.6119507551193237,0.125,NO,,
0.6647940074906367,710,1.6119507551193237,0.125,NO,,
0.6647940074906367,710,1.6119507551193237,0.125,NO,,
0.6647940074906367,710,1.6119507551193237,0.125,NO,,
0.6647940074906367,710,1.6119507551193237,0.125,NO,,
0.6647940074906367,710,1.6119507551193237,0.125,NO,,
0.6647940074906367,710,1.6119507551193237,0.125,NO,,
0.6647940074906367,710,1.6119507551193237,0.125,NO,,
0.6741573033707865,720,1.3672820329666138,0.625,NO,,
0.6741573033707865,720,1.3672820329666138,0.625,NO,,
0.6741573033707865,720,1.3672820329666138,0.625,NO,,
0.6741573033707865,720,1.3672820329666138,0.625,NO,,
0.6741573033707865,720,1.3672820329666138,0.625,NO,,
0.6741573033707865,720,1.3672820329666138,0.625,NO,,
0.6741573033707865,720,1.3672820329666138,0.625,NO,,
0.6741573033707865,720,1.3672820329666138,0.625,NO,,
0.6741573033707865,720,1.3672820329666138,0.625,NO,,
0.6741573033707865,720,1.3672820329666138,0.625,NO,,
0.6835205992509363,730,1.4579441547393799,0.375,NO,,
0.6835205992509363,730,1.4579441547393799,0.375,NO,,
0.6835205992509363,730,1.4579441547393799,0.375,NO,,
0.6835205992509363,730,1.4579441547393799,0.375,NO,,
0.6835205992509363,730,1.4579441547393799,0.375,NO,,
0.6835205992509363,730,1.4579441547393799,0.375,NO,,
0.6835205992509363,730,1.4579441547393799,0.375,NO,,
0.6835205992509363,730,1.4579441547393799,0.375,NO,,
0.6835205992509363,730,1.4579441547393799,0.375,NO,,
0.6835205992509363,730,1.4579441547393799,0.375,NO,,
0.6928838951310862,740,1.845367193222046,0.0,NO,,
0.6928838951310862,740,1.845367193222046,0.0,NO,,
0.6928838951310862,740,1.845367193222046,0.0,NO,,
0.6928838951310862,740,1.845367193222046,0.0,NO,,
0.6928838951310862,740,1.845367193222046,0.0,NO,,
0.6928838951310862,740,1.845367193222046,0.0,NO,,
0.6928838951310862,740,1.845367193222046,0.0,NO,,
0.6928838951310862,740,1.845367193222046,0.0,NO,,
0.6928838951310862,740,1.845367193222046,0.0,NO,,
0.6928838951310862,740,1.845367193222046,0.0,NO,,
0.702247191011236,750,1.686244249343872,0.125,NO,,
0.702247191011236,750,1.686244249343872,0.125,NO,,
0.702247191011236,750,1.686244249343872,0.125,NO,,
0.702247191011236,750,1.686244249343872,0.125,NO,,
0.702247191011236,750,1.686244249343872,0.125,NO,,
0.702247191011236,750,1.686244249343872,0.125,NO,,
0.702247191011236,750,1.686244249343872,0.125,NO,,
0.702247191011236,750,1.686244249343872,0.125,NO,,
0.702247191011236,750,1.686244249343872,0.125,NO,,
0.702247191011236,750,1.686244249343872,0.125,NO,,
0.7116104868913857,760,1.6882215738296509,0.25,NO,,
0.7116104868913857,760,1.6882215738296509,0.25,NO,,
0.7116104868913857,760,1.6882215738296509,0.25,NO,,
0.7116104868913857,760,1.6882215738296509,0.25,NO,,
0.7116104868913857,760,1.6882215738296509,0.25,NO,,
0.7116104868913857,760,1.6882215738296509,0.25,NO,,
0.7116104868913857,760,1.6882215738296509,0.25,NO,,
0.7116104868913857,760,1.6882215738296509,0.25,NO,,
0.7116104868913857,760,1.6882215738296509,0.25,NO,,
0.7116104868913857,760,1.6882215738296509,0.25,NO,,
0.7209737827715356,770,1.6041334867477417,0.125,NO,,
0.7209737827715356,770,1.6041334867477417,0.125,NO,,
0.7209737827715356,770,1.6041334867477417,0.125,NO,,
0.7209737827715356,770,1.6041334867477417,0.125,NO,,
0.7209737827715356,770,1.6041334867477417,0.125,NO,,
0.7209737827715356,770,1.6041334867477417,0.125,NO,,
0.7209737827715356,770,1.6041334867477417,0.125,NO,,
0.7209737827715356,770,1.6041334867477417,0.125,NO,,
0.7209737827715356,770,1.6041334867477417,0.125,NO,,
0.7209737827715356,770,1.6041334867477417,0.125,NO,,
0.7303370786516854,780,1.7704886198043823,0.375,NO,,
0.7303370786516854,780,1.7704886198043823,0.375,NO,,
0.7303370786516854,780,1.7704886198043823,0.375,NO,,
0.7303370786516854,780,1.7704886198043823,0.375,NO,,
0.7303370786516854,780,1.7704886198043823,0.375,NO,,
0.7303370786516854,780,1.7704886198043823,0.375,NO,,
0.7303370786516854,780,1.7704886198043823,0.375,NO,,
0.7303370786516854,780,1.7704886198043823,0.375,NO,,
0.7303370786516854,780,1.7704886198043823,0.375,NO,,
0.7303370786516854,780,1.7704886198043823,0.375,NO,,
0.7397003745318352,790,1.552289366722107,0.25,NO,,
0.7397003745318352,790,1.552289366722107,0.25,NO,,
0.7397003745318352,790,1.552289366722107,0.25,NO,,
0.7397003745318352,790,1.552289366722107,0.25,NO,,
0.7397003745318352,790,1.552289366722107,0.25,NO,,
0.7397003745318352,790,1.552289366722107,0.25,NO,,
0.7397003745318352,790,1.552289366722107,0.25,NO,,
0.7397003745318352,790,1.552289366722107,0.25,NO,,
0.7397003745318352,790,1.552289366722107,0.25,NO,,
0.7397003745318352,790,1.552289366722107,0.25,NO,,
0.7490636704119851,800,1.4552326202392578,0.375,NO,,
0.7490636704119851,800,1.4552326202392578,0.375,NO,,
0.7490636704119851,800,1.4552326202392578,0.375,NO,,
0.7490636704119851,800,1.4552326202392578,0.375,NO,,
0.7490636704119851,800,1.4552326202392578,0.375,NO,,
0.7490636704119851,800,1.4552326202392578,0.375,NO,,
0.7490636704119851,800,1.4552326202392578,0.375,NO,,
0.7490636704119851,800,1.4552326202392578,0.375,NO,,
0.7490636704119851,800,1.4552326202392578,0.375,NO,,
0.7490636704119851,800,1.4552326202392578,0.375,NO,,
0.7584269662921348,810,1.3664332628250122,0.25,NO,,
0.7584269662921348,810,1.3664332628250122,0.25,NO,,
0.7584269662921348,810,1.3664332628250122,0.25,NO,,
0.7584269662921348,810,1.3664332628250122,0.25,NO,,
0.7584269662921348,810,1.3664332628250122,0.25,NO,,
0.7584269662921348,810,1.3664332628250122,0.25,NO,,
0.7584269662921348,810,1.3664332628250122,0.25,NO,,
0.7584269662921348,810,1.3664332628250122,0.25,NO,,
0.7584269662921348,810,1.3664332628250122,0.25,NO,,
0.7584269662921348,810,1.3664332628250122,0.25,NO,,
0.7677902621722846,820,1.4090735912322998,0.375,NO,,
0.7677902621722846,820,1.4090735912322998,0.375,NO,,
0.7677902621722846,820,1.4090735912322998,0.375,NO,,
0.7677902621722846,820,1.4090735912322998,0.375,NO,,
0.7677902621722846,820,1.4090735912322998,0.375,NO,,
0.7677902621722846,820,1.4090735912322998,0.375,NO,,
0.7677902621722846,820,1.4090735912322998,0.375,NO,,
0.7677902621722846,820,1.4090735912322998,0.375,NO,,
0.7677902621722846,820,1.4090735912322998,0.375,NO,,
0.7677902621722846,820,1.4090735912322998,0.375,NO,,
0.7771535580524345,830,1.7016065120697021,0.125,NO,,
0.7771535580524345,830,1.7016065120697021,0.125,NO,,
0.7771535580524345,830,1.7016065120697021,0.125,NO,,
0.7771535580524345,830,1.7016065120697021,0.125,NO,,
0.7771535580524345,830,1.7016065120697021,0.125,NO,,
0.7771535580524345,830,1.7016065120697021,0.125,NO,,
0.7771535580524345,830,1.7016065120697021,0.125,NO,,
0.7771535580524345,830,1.7016065120697021,0.125,NO,,
0.7771535580524345,830,1.7016065120697021,0.125,NO,,
0.7771535580524345,830,1.7016065120697021,0.125,NO,,
0.7865168539325843,840,1.5766429901123047,0.5,NO,,
0.7865168539325843,840,1.5766429901123047,0.5,NO,,
0.7865168539325843,840,1.5766429901123047,0.5,NO,,
0.7865168539325843,840,1.5766429901123047,0.5,NO,,
0.7865168539325843,840,1.5766429901123047,0.5,NO,,
0.7865168539325843,840,1.5766429901123047,0.5,NO,,
0.7865168539325843,840,1.5766429901123047,0.5,NO,,
0.7865168539325843,840,1.5766429901123047,0.5,NO,,
