epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
0.449438202247191,480,1.5746163129806519,0.375,NO,,
0.449438202247191,480,1.5746163129806519,0.375,NO,,
0.449438202247191,480,1.5746163129806519,0.375,NO,,
0.449438202247191,480,1.5746163129806519,0.375,NO,,
0.45880149812734083,490,1.5169110298156738,0.5,NO,,
0.45880149812734083,490,1.5169110298156738,0.5,NO,,
0.45880149812734083,490,1.5169110298156738,0.5,NO,,
0.45880149812734083,490,1.5169110298156738,0.5,NO,,
0.45880149812734083,490,1.5169110298156738,0.5,NO,,
0.45880149812734083,490,1.5169110298156738,0.5,NO,,
0.45880149812734083,490,1.5169110298156738,0.5,NO,,
0.45880149812734083,490,1.5169110298156738,0.5,NO,,
0.45880149812734083,490,1.5169110298156738,0.5,NO,,
0.45880149812734083,490,1.5169110298156738,0.5,NO,,
0.4681647940074906,500,1.5908410549163818,0.125,NO,,
0.4681647940074906,500,1.5908410549163818,0.125,NO,,
0.4681647940074906,500,1.5908410549163818,0.125,NO,,
0.4681647940074906,500,1.5908410549163818,0.125,NO,,
0.4681647940074906,500,1.5908410549163818,0.125,NO,,
0.4681647940074906,500,1.5908410549163818,0.125,NO,,
0.4681647940074906,500,1.5908410549163818,0.125,NO,,
0.4681647940074906,500,1.5908410549163818,0.125,NO,,
0.4681647940074906,500,1.5908410549163818,0.125,NO,,
0.4681647940074906,500,1.5908410549163818,0.125,NO,,
0.47752808988764045,510,1.5324450731277466,0.25,NO,,
0.47752808988764045,510,1.5324450731277466,0.25,NO,,
0.47752808988764045,510,1.5324450731277466,0.25,NO,,
0.47752808988764045,510,1.5324450731277466,0.25,NO,,
0.47752808988764045,510,1.5324450731277466,0.25,NO,,
0.47752808988764045,510,1.5324450731277466,0.25,NO,,
0.47752808988764045,510,1.5324450731277466,0.25,NO,,
0.47752808988764045,510,1.5324450731277466,0.25,NO,,
0.47752808988764045,510,1.5324450731277466,0.25,NO,,
0.47752808988764045,510,1.5324450731277466,0.25,NO,,
0.4868913857677903,520,1.7027380466461182,0.0,NO,,
0.4868913857677903,520,1.7027380466461182,0.0,NO,,
0.4868913857677903,520,1.7027380466461182,0.0,NO,,
0.4868913857677903,520,1.7027380466461182,0.0,NO,,
0.4868913857677903,520,1.7027380466461182,0.0,NO,,
0.4868913857677903,520,1.7027380466461182,0.0,NO,,
0.4868913857677903,520,1.7027380466461182,0.0,NO,,
0.4868913857677903,520,1.7027380466461182,0.0,NO,,
0.4868913857677903,520,1.7027380466461182,0.0,NO,,
0.4868913857677903,520,1.7027380466461182,0.0,NO,,
0.49625468164794007,530,1.874880075454712,0.0,NO,,
0.49625468164794007,530,1.874880075454712,0.0,NO,,
0.49625468164794007,530,1.874880075454712,0.0,NO,,
0.49625468164794007,530,1.874880075454712,0.0,NO,,
0.49625468164794007,530,1.874880075454712,0.0,NO,,
0.49625468164794007,530,1.874880075454712,0.0,NO,,
0.49625468164794007,530,1.874880075454712,0.0,NO,,
0.49625468164794007,530,1.874880075454712,0.0,NO,,
0.49625468164794007,530,1.874880075454712,0.0,NO,,
0.49625468164794007,530,1.874880075454712,0.0,NO,,
0.5056179775280899,540,1.3573294878005981,0.25,NO,,
0.5056179775280899,540,1.3573294878005981,0.25,NO,,
0.5056179775280899,540,1.3573294878005981,0.25,NO,,
0.5056179775280899,540,1.3573294878005981,0.25,NO,,
0.5056179775280899,540,1.3573294878005981,0.25,NO,,
0.5056179775280899,540,1.3573294878005981,0.25,NO,,
0.5056179775280899,540,1.3573294878005981,0.25,NO,,
0.5056179775280899,540,1.3573294878005981,0.25,NO,,
0.5056179775280899,540,1.3573294878005981,0.25,NO,,
0.5056179775280899,540,1.3573294878005981,0.25,NO,,
0.5149812734082397,550,1.7268184423446655,0.125,NO,,
0.5149812734082397,550,1.7268184423446655,0.125,NO,,
0.5149812734082397,550,1.7268184423446655,0.125,NO,,
0.5149812734082397,550,1.7268184423446655,0.125,NO,,
0.5149812734082397,550,1.7268184423446655,0.125,NO,,
0.5149812734082397,550,1.7268184423446655,0.125,NO,,
0.5149812734082397,550,1.7268184423446655,0.125,NO,,
0.5149812734082397,550,1.7268184423446655,0.125,NO,,
0.5149812734082397,550,1.7268184423446655,0.125,NO,,
0.5149812734082397,550,1.7268184423446655,0.125,NO,,
0.5243445692883895,560,1.6066385507583618,0.375,NO,,
0.5243445692883895,560,1.6066385507583618,0.375,NO,,
0.5243445692883895,560,1.6066385507583618,0.375,NO,,
0.5243445692883895,560,1.6066385507583618,0.375,NO,,
0.5243445692883895,560,1.6066385507583618,0.375,NO,,
0.5243445692883895,560,1.6066385507583618,0.375,NO,,
0.5243445692883895,560,1.6066385507583618,0.375,NO,,
0.5243445692883895,560,1.6066385507583618,0.375,NO,,
0.5243445692883895,560,1.6066385507583618,0.375,NO,,
0.5243445692883895,560,1.6066385507583618,0.375,NO,,
0.5337078651685393,570,1.501527190208435,0.25,NO,,
0.5337078651685393,570,1.501527190208435,0.25,NO,,
0.5337078651685393,570,1.501527190208435,0.25,NO,,
0.5337078651685393,570,1.501527190208435,0.25,NO,,
0.5337078651685393,570,1.501527190208435,0.25,NO,,
0.5337078651685393,570,1.501527190208435,0.25,NO,,
0.5337078651685393,570,1.501527190208435,0.25,NO,,
0.5337078651685393,570,1.501527190208435,0.25,NO,,
0.5337078651685393,570,1.501527190208435,0.25,NO,,
0.5337078651685393,570,1.501527190208435,0.25,NO,,
0.5430711610486891,580,1.4705162048339844,0.25,NO,,
0.5430711610486891,580,1.4705162048339844,0.25,NO,,
0.5430711610486891,580,1.4705162048339844,0.25,NO,,
0.5430711610486891,580,1.4705162048339844,0.25,NO,,
0.5430711610486891,580,1.4705162048339844,0.25,NO,,
0.5430711610486891,580,1.4705162048339844,0.25,NO,,
0.5430711610486891,580,1.4705162048339844,0.25,NO,,
0.5430711610486891,580,1.4705162048339844,0.25,NO,,
0.5430711610486891,580,1.4705162048339844,0.25,NO,,
0.5430711610486891,580,1.4705162048339844,0.25,NO,,
0.552434456928839,590,1.7299902439117432,0.125,NO,,
0.552434456928839,590,1.7299902439117432,0.125,NO,,
0.552434456928839,590,1.7299902439117432,0.125,NO,,
0.552434456928839,590,1.7299902439117432,0.125,NO,,
0.552434456928839,590,1.7299902439117432,0.125,NO,,
0.552434456928839,590,1.7299902439117432,0.125,NO,,
0.552434456928839,590,1.7299902439117432,0.125,NO,,
0.552434456928839,590,1.7299902439117432,0.125,NO,,
0.552434456928839,590,1.7299902439117432,0.125,NO,,
0.552434456928839,590,1.7299902439117432,0.125,NO,,
0.5617977528089888,600,1.4275764226913452,0.25,NO,,
0.5617977528089888,600,1.4275764226913452,0.25,NO,,
0.5617977528089888,600,1.4275764226913452,0.25,NO,,
0.5617977528089888,600,1.4275764226913452,0.25,NO,,
0.5617977528089888,600,1.4275764226913452,0.25,NO,,
0.5617977528089888,600,1.4275764226913452,0.25,NO,,
0.5617977528089888,600,1.4275764226913452,0.25,NO,,
0.5617977528089888,600,1.4275764226913452,0.25,NO,,
0.5617977528089888,600,1.4275764226913452,0.25,NO,,
0.5617977528089888,600,1.4275764226913452,0.25,NO,,
0.5711610486891385,610,1.6697723865509033,0.25,NO,,
0.5711610486891385,610,1.6697723865509033,0.25,NO,,
0.5711610486891385,610,1.6697723865509033,0.25,NO,,
0.5711610486891385,610,1.6697723865509033,0.25,NO,,
0.5711610486891385,610,1.6697723865509033,0.25,NO,,
0.5711610486891385,610,1.6697723865509033,0.25,NO,,
0.5711610486891385,610,1.6697723865509033,0.25,NO,,
0.5711610486891385,610,1.6697723865509033,0.25,NO,,
0.5711610486891385,610,1.6697723865509033,0.25,NO,,
0.5711610486891385,610,1.6697723865509033,0.25,NO,,
0.5805243445692884,620,1.3488930463790894,0.625,NO,,
0.5805243445692884,620,1.3488930463790894,0.625,NO,,
0.5805243445692884,620,1.3488930463790894,0.625,NO,,
0.5805243445692884,620,1.3488930463790894,0.625,NO,,
0.5805243445692884,620,1.3488930463790894,0.625,NO,,
0.5805243445692884,620,1.3488930463790894,0.625,NO,,
0.5805243445692884,620,1.3488930463790894,0.625,NO,,
0.5805243445692884,620,1.3488930463790894,0.625,NO,,
0.5805243445692884,620,1.3488930463790894,0.625,NO,,
0.5805243445692884,620,1.3488930463790894,0.625,NO,,
0.5898876404494382,630,1.161163568496704,0.75,NO,,
0.5898876404494382,630,1.161163568496704,0.75,NO,,
0.5898876404494382,630,1.161163568496704,0.75,NO,,
0.5898876404494382,630,1.161163568496704,0.75,NO,,
0.5898876404494382,630,1.161163568496704,0.75,NO,,
0.5898876404494382,630,1.161163568496704,0.75,NO,,
0.5898876404494382,630,1.161163568496704,0.75,NO,,
0.5898876404494382,630,1.161163568496704,0.75,NO,,
0.5898876404494382,630,1.161163568496704,0.75,NO,,
0.5898876404494382,630,1.161163568496704,0.75,NO,,
0.599250936329588,640,1.2214747667312622,0.625,NO,,
0.599250936329588,640,1.2214747667312622,0.625,NO,,
0.599250936329588,640,1.2214747667312622,0.625,NO,,
0.599250936329588,640,1.2214747667312622,0.625,NO,,
0.599250936329588,640,1.2214747667312622,0.625,NO,,
0.599250936329588,640,1.2214747667312622,0.625,NO,,
0.599250936329588,640,1.2214747667312622,0.625,NO,,
0.599250936329588,640,1.2214747667312622,0.625,NO,,
0.599250936329588,640,1.2214747667312622,0.625,NO,,
0.599250936329588,640,1.2214747667312622,0.625,NO,,
0.6086142322097379,650,1.6448334455490112,0.125,NO,,
0.6086142322097379,650,1.6448334455490112,0.125,NO,,
0.6086142322097379,650,1.6448334455490112,0.125,NO,,
0.6086142322097379,650,1.6448334455490112,0.125,NO,,
0.6086142322097379,650,1.6448334455490112,0.125,NO,,
0.6086142322097379,650,1.6448334455490112,0.125,NO,,
0.6086142322097379,650,1.6448334455490112,0.125,NO,,
0.6086142322097379,650,1.6448334455490112,0.125,NO,,
0.6086142322097379,650,1.6448334455490112,0.125,NO,,
0.6086142322097379,650,1.6448334455490112,0.125,NO,,
0.6179775280898876,660,1.6354650259017944,0.375,NO,,
0.6179775280898876,660,1.6354650259017944,0.375,NO,,
0.6179775280898876,660,1.6354650259017944,0.375,NO,,
0.6179775280898876,660,1.6354650259017944,0.375,NO,,
0.6179775280898876,660,1.6354650259017944,0.375,NO,,
0.6179775280898876,660,1.6354650259017944,0.375,NO,,
0.6179775280898876,660,1.6354650259017944,0.375,NO,,
0.6179775280898876,660,1.6354650259017944,0.375,NO,,
0.6179775280898876,660,1.6354650259017944,0.375,NO,,
0.6179775280898876,660,1.6354650259017944,0.375,NO,,
0.6273408239700374,670,1.4783759117126465,0.5,NO,,
0.6273408239700374,670,1.4783759117126465,0.5,NO,,
0.6273408239700374,670,1.4783759117126465,0.5,NO,,
0.6273408239700374,670,1.4783759117126465,0.5,NO,,
0.6273408239700374,670,1.4783759117126465,0.5,NO,,
0.6273408239700374,670,1.4783759117126465,0.5,NO,,
0.6273408239700374,670,1.4783759117126465,0.5,NO,,
0.6273408239700374,670,1.4783759117126465,0.5,NO,,
0.6273408239700374,670,1.4783759117126465,0.5,NO,,
0.6273408239700374,670,1.4783759117126465,0.5,NO,,
0.6367041198501873,680,1.7198563814163208,0.375,NO,,
0.6367041198501873,680,1.7198563814163208,0.375,NO,,
0.6367041198501873,680,1.7198563814163208,0.375,NO,,
0.6367041198501873,680,1.7198563814163208,0.375,NO,,
0.6367041198501873,680,1.7198563814163208,0.375,NO,,
0.6367041198501873,680,1.7198563814163208,0.375,NO,,
0.6367041198501873,680,1.7198563814163208,0.375,NO,,
0.6367041198501873,680,1.7198563814163208,0.375,NO,,
0.6367041198501873,680,1.7198563814163208,0.375,NO,,
0.6367041198501873,680,1.7198563814163208,0.375,NO,,
0.6460674157303371,690,1.6943857669830322,0.25,NO,,
0.6460674157303371,690,1.6943857669830322,0.25,NO,,
0.6460674157303371,690,1.6943857669830322,0.25,NO,,
0.6460674157303371,690,1.6943857669830322,0.25,NO,,
0.6460674157303371,690,1.6943857669830322,0.25,NO,,
0.6460674157303371,690,1.6943857669830322,0.25,NO,,
0.6460674157303371,690,1.6943857669830322,0.25,NO,,
0.6460674157303371,690,1.6943857669830322,0.25,NO,,
0.6460674157303371,690,1.6943857669830322,0.25,NO,,
0.6460674157303371,690,1.6943857669830322,0.25,NO,,
0.6554307116104869,700,1.7592065334320068,0.25,NO,,
0.6554307116104869,700,1.7592065334320068,0.25,NO,,
0.6554307116104869,700,1.7592065334320068,0.25,NO,,
0.6554307116104869,700,1.7592065334320068,0.25,NO,,
0.6554307116104869,700,1.7592065334320068,0.25,NO,,
0.6554307116104869,700,1.7592065334320068,0.25,NO,,
0.6554307116104869,700,1.7592065334320068,0.25,NO,,
0.6554307116104869,700,1.7592065334320068,0.25,NO,,
0.6554307116104869,700,1.7592065334320068,0.25,NO,,
0.6554307116104869,700,1.7592065334320068,0.25,NO,,
0.6647940074906367,710,1.6295967102050781,0.125,NO,,
0.6647940074906367,710,1.6295967102050781,0.125,NO,,
0.6647940074906367,710,1.6295967102050781,0.125,NO,,
0.6647940074906367,710,1.6295967102050781,0.125,NO,,
0.6647940074906367,710,1.6295967102050781,0.125,NO,,
0.6647940074906367,710,1.6295967102050781,0.125,NO,,
0.6647940074906367,710,1.6295967102050781,0.125,NO,,
0.6647940074906367,710,1.6295967102050781,0.125,NO,,
0.6647940074906367,710,1.6295967102050781,0.125,NO,,
0.6647940074906367,710,1.6295967102050781,0.125,NO,,
0.6741573033707865,720,1.363145351409912,0.375,NO,,
0.6741573033707865,720,1.363145351409912,0.375,NO,,
0.6741573033707865,720,1.363145351409912,0.375,NO,,
0.6741573033707865,720,1.363145351409912,0.375,NO,,
0.6741573033707865,720,1.363145351409912,0.375,NO,,
0.6741573033707865,720,1.363145351409912,0.375,NO,,
0.6741573033707865,720,1.363145351409912,0.375,NO,,
0.6741573033707865,720,1.363145351409912,0.375,NO,,
0.6741573033707865,720,1.363145351409912,0.375,NO,,
0.6741573033707865,720,1.363145351409912,0.375,NO,,
0.6835205992509363,730,1.457585096359253,0.375,NO,,
0.6835205992509363,730,1.457585096359253,0.375,NO,,
0.6835205992509363,730,1.457585096359253,0.375,NO,,
0.6835205992509363,730,1.457585096359253,0.375,NO,,
0.6835205992509363,730,1.457585096359253,0.375,NO,,
0.6835205992509363,730,1.457585096359253,0.375,NO,,
0.6835205992509363,730,1.457585096359253,0.375,NO,,
0.6835205992509363,730,1.457585096359253,0.375,NO,,
0.6835205992509363,730,1.457585096359253,0.375,NO,,
0.6835205992509363,730,1.457585096359253,0.375,NO,,
0.6928838951310862,740,1.8502137660980225,0.0,NO,,
0.6928838951310862,740,1.8502137660980225,0.0,NO,,
0.6928838951310862,740,1.8502137660980225,0.0,NO,,
0.6928838951310862,740,1.8502137660980225,0.0,NO,,
0.6928838951310862,740,1.8502137660980225,0.0,NO,,
0.6928838951310862,740,1.8502137660980225,0.0,NO,,
0.6928838951310862,740,1.8502137660980225,0.0,NO,,
0.6928838951310862,740,1.8502137660980225,0.0,NO,,
0.6928838951310862,740,1.8502137660980225,0.0,NO,,
0.6928838951310862,740,1.8502137660980225,0.0,NO,,
0.702247191011236,750,1.6347384452819824,0.125,NO,,
0.702247191011236,750,1.6347384452819824,0.125,NO,,
0.702247191011236,750,1.6347384452819824,0.125,NO,,
0.702247191011236,750,1.6347384452819824,0.125,NO,,
0.702247191011236,750,1.6347384452819824,0.125,NO,,
0.702247191011236,750,1.6347384452819824,0.125,NO,,
0.702247191011236,750,1.6347384452819824,0.125,NO,,
0.702247191011236,750,1.6347384452819824,0.125,NO,,
0.702247191011236,750,1.6347384452819824,0.125,NO,,
0.702247191011236,750,1.6347384452819824,0.125,NO,,
0.7116104868913857,760,1.7117105722427368,0.25,NO,,
0.7116104868913857,760,1.7117105722427368,0.25,NO,,
0.7116104868913857,760,1.7117105722427368,0.25,NO,,
0.7116104868913857,760,1.7117105722427368,0.25,NO,,
0.7116104868913857,760,1.7117105722427368,0.25,NO,,
0.7116104868913857,760,1.7117105722427368,0.25,NO,,
0.7116104868913857,760,1.7117105722427368,0.25,NO,,
0.7116104868913857,760,1.7117105722427368,0.25,NO,,
0.7116104868913857,760,1.7117105722427368,0.25,NO,,
0.7116104868913857,760,1.7117105722427368,0.25,NO,,
0.7209737827715356,770,1.6225050687789917,0.125,NO,,
0.7209737827715356,770,1.6225050687789917,0.125,NO,,
0.7209737827715356,770,1.6225050687789917,0.125,NO,,
0.7209737827715356,770,1.6225050687789917,0.125,NO,,
0.7209737827715356,770,1.6225050687789917,0.125,NO,,
0.7209737827715356,770,1.6225050687789917,0.125,NO,,
0.7209737827715356,770,1.6225050687789917,0.125,NO,,
0.7209737827715356,770,1.6225050687789917,0.125,NO,,
0.7209737827715356,770,1.6225050687789917,0.125,NO,,
0.7209737827715356,770,1.6225050687789917,0.125,NO,,
0.7303370786516854,780,1.757804274559021,0.375,NO,,
0.7303370786516854,780,1.757804274559021,0.375,NO,,
0.7303370786516854,780,1.757804274559021,0.375,NO,,
0.7303370786516854,780,1.757804274559021,0.375,NO,,
0.7303370786516854,780,1.757804274559021,0.375,NO,,
0.7303370786516854,780,1.757804274559021,0.375,NO,,
0.7303370786516854,780,1.757804274559021,0.375,NO,,
0.7303370786516854,780,1.757804274559021,0.375,NO,,
0.7303370786516854,780,1.757804274559021,0.375,NO,,
0.7303370786516854,780,1.757804274559021,0.375,NO,,
0.7397003745318352,790,1.537369966506958,0.25,NO,,
0.7397003745318352,790,1.537369966506958,0.25,NO,,
0.7397003745318352,790,1.537369966506958,0.25,NO,,
0.7397003745318352,790,1.537369966506958,0.25,NO,,
0.7397003745318352,790,1.537369966506958,0.25,NO,,
0.7397003745318352,790,1.537369966506958,0.25,NO,,
0.7397003745318352,790,1.537369966506958,0.25,NO,,
0.7397003745318352,790,1.537369966506958,0.25,NO,,
0.7397003745318352,790,1.537369966506958,0.25,NO,,
0.7397003745318352,790,1.537369966506958,0.25,NO,,
0.7490636704119851,800,1.4776101112365723,0.375,NO,,
0.7490636704119851,800,1.4776101112365723,0.375,NO,,
0.7490636704119851,800,1.4776101112365723,0.375,NO,,
0.7490636704119851,800,1.4776101112365723,0.375,NO,,
0.7490636704119851,800,1.4776101112365723,0.375,NO,,
0.7490636704119851,800,1.4776101112365723,0.375,NO,,
0.7490636704119851,800,1.4776101112365723,0.375,NO,,
0.7490636704119851,800,1.4776101112365723,0.375,NO,,
0.7490636704119851,800,1.4776101112365723,0.375,NO,,
0.7490636704119851,800,1.4776101112365723,0.375,NO,,
0.7584269662921348,810,1.3962664604187012,0.25,NO,,
0.7584269662921348,810,1.3962664604187012,0.25,NO,,
0.7584269662921348,810,1.3962664604187012,0.25,NO,,
0.7584269662921348,810,1.3962664604187012,0.25,NO,,
0.7584269662921348,810,1.3962664604187012,0.25,NO,,
0.7584269662921348,810,1.3962664604187012,0.25,NO,,
0.7584269662921348,810,1.3962664604187012,0.25,NO,,
0.7584269662921348,810,1.3962664604187012,0.25,NO,,
0.7584269662921348,810,1.3962664604187012,0.25,NO,,
0.7584269662921348,810,1.3962664604187012,0.25,NO,,
0.7677902621722846,820,1.4081429243087769,0.375,NO,,
0.7677902621722846,820,1.4081429243087769,0.375,NO,,
0.7677902621722846,820,1.4081429243087769,0.375,NO,,
0.7677902621722846,820,1.4081429243087769,0.375,NO,,
0.7677902621722846,820,1.4081429243087769,0.375,NO,,
0.7677902621722846,820,1.4081429243087769,0.375,NO,,
0.7677902621722846,820,1.4081429243087769,0.375,NO,,
0.7677902621722846,820,1.4081429243087769,0.375,NO,,
0.7677902621722846,820,1.4081429243087769,0.375,NO,,
0.7677902621722846,820,1.4081429243087769,0.375,NO,,
0.7771535580524345,830,1.6722302436828613,0.125,NO,,
0.7771535580524345,830,1.6722302436828613,0.125,NO,,
0.7771535580524345,830,1.6722302436828613,0.125,NO,,
0.7771535580524345,830,1.6722302436828613,0.125,NO,,
0.7771535580524345,830,1.6722302436828613,0.125,NO,,
0.7771535580524345,830,1.6722302436828613,0.125,NO,,
0.7771535580524345,830,1.6722302436828613,0.125,NO,,
0.7771535580524345,830,1.6722302436828613,0.125,NO,,
0.7771535580524345,830,1.6722302436828613,0.125,NO,,
0.7771535580524345,830,1.6722302436828613,0.125,NO,,
0.7865168539325843,840,1.5375220775604248,0.5,NO,,
0.7865168539325843,840,1.5375220775604248,0.5,NO,,
0.7865168539325843,840,1.5375220775604248,0.5,NO,,
0.7865168539325843,840,1.5375220775604248,0.5,NO,,
0.7865168539325843,840,1.5375220775604248,0.5,NO,,
0.7865168539325843,840,1.5375220775604248,0.5,NO,,
