epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
163.33333333333334,490,1.8578698635101318,0.0,NO,,,
163.33333333333334,490,1.8578698635101318,0.0,NO,,,
163.33333333333334,490,1.8578698635101318,0.0,NO,,,
163.33333333333334,490,1.8578698635101318,0.0,NO,,,
163.33333333333334,490,1.8578698635101318,0.0,NO,,,
166.66666666666666,500,1.2487534284591675,0.6875,NO,,,
166.66666666666666,500,1.2487534284591675,0.6875,NO,,,
166.66666666666666,500,1.2487534284591675,0.6875,NO,,,
166.66666666666666,500,1.2487534284591675,0.6875,NO,,,
166.66666666666666,500,1.2487534284591675,0.6875,NO,,,
166.66666666666666,500,1.2487534284591675,0.6875,NO,,,
166.66666666666666,500,1.2487534284591675,0.6875,NO,,,
166.66666666666666,500,1.2487534284591675,0.6875,NO,,,
166.66666666666666,500,1.2487534284591675,0.6875,NO,,,
166.66666666666666,500,1.2487534284591675,0.6875,NO,,,
170.0,510,1.6782211065292358,0.15625,NO,,,
170.0,510,1.6782211065292358,0.15625,NO,,,
170.0,510,1.6782211065292358,0.15625,NO,,,
170.0,510,1.6782211065292358,0.15625,NO,,,
170.0,510,1.6782211065292358,0.15625,NO,,,
170.0,510,1.6782211065292358,0.15625,NO,,,
170.0,510,1.6782211065292358,0.15625,NO,,,
170.0,510,1.6782211065292358,0.15625,NO,,,
170.0,510,1.6782211065292358,0.15625,NO,,,
170.0,510,1.6782211065292358,0.15625,NO,,,
173.33333333333334,520,1.856023907661438,0.0,NO,,,
173.33333333333334,520,1.856023907661438,0.0,NO,,,
173.33333333333334,520,1.856023907661438,0.0,NO,,,
173.33333333333334,520,1.856023907661438,0.0,NO,,,
173.33333333333334,520,1.856023907661438,0.0,NO,,,
173.33333333333334,520,1.856023907661438,0.0,NO,,,
173.33333333333334,520,1.856023907661438,0.0,NO,,,
173.33333333333334,520,1.856023907661438,0.0,NO,,,
173.33333333333334,520,1.856023907661438,0.0,NO,,,
173.33333333333334,520,1.856023907661438,0.0,NO,,,
176.66666666666666,530,1.2302347421646118,0.6875,NO,,,
176.66666666666666,530,1.2302347421646118,0.6875,NO,,,
176.66666666666666,530,1.2302347421646118,0.6875,NO,,,
176.66666666666666,530,1.2302347421646118,0.6875,NO,,,
176.66666666666666,530,1.2302347421646118,0.6875,NO,,,
176.66666666666666,530,1.2302347421646118,0.6875,NO,,,
176.66666666666666,530,1.2302347421646118,0.6875,NO,,,
176.66666666666666,530,1.2302347421646118,0.6875,NO,,,
176.66666666666666,530,1.2302347421646118,0.6875,NO,,,
176.66666666666666,530,1.2302347421646118,0.6875,NO,,,
180.0,540,1.6720361709594727,0.125,NO,,,
180.0,540,1.6720361709594727,0.125,NO,,,
180.0,540,1.6720361709594727,0.125,NO,,,
180.0,540,1.6720361709594727,0.125,NO,,,
180.0,540,1.6720361709594727,0.125,NO,,,
180.0,540,1.6720361709594727,0.125,NO,,,
180.0,540,1.6720361709594727,0.125,NO,,,
180.0,540,1.6720361709594727,0.125,NO,,,
180.0,540,1.6720361709594727,0.125,NO,,,
180.0,540,1.6720361709594727,0.125,NO,,,
183.33333333333334,550,1.8652840852737427,0.0,NO,,,
183.33333333333334,550,1.8652840852737427,0.0,NO,,,
183.33333333333334,550,1.8652840852737427,0.0,NO,,,
183.33333333333334,550,1.8652840852737427,0.0,NO,,,
183.33333333333334,550,1.8652840852737427,0.0,NO,,,
183.33333333333334,550,1.8652840852737427,0.0,NO,,,
183.33333333333334,550,1.8652840852737427,0.0,NO,,,
183.33333333333334,550,1.8652840852737427,0.0,NO,,,
183.33333333333334,550,1.8652840852737427,0.0,NO,,,
183.33333333333334,550,1.8652840852737427,0.0,NO,,,
186.66666666666666,560,1.2296661138534546,0.75,NO,,,
186.66666666666666,560,1.2296661138534546,0.75,NO,,,
186.66666666666666,560,1.2296661138534546,0.75,NO,,,
186.66666666666666,560,1.2296661138534546,0.75,NO,,,
186.66666666666666,560,1.2296661138534546,0.75,NO,,,
186.66666666666666,560,1.2296661138534546,0.75,NO,,,
186.66666666666666,560,1.2296661138534546,0.75,NO,,,
186.66666666666666,560,1.2296661138534546,0.75,NO,,,
186.66666666666666,560,1.2296661138534546,0.75,NO,,,
186.66666666666666,560,1.2296661138534546,0.75,NO,,,
190.0,570,1.6752063035964966,0.125,NO,,,
190.0,570,1.6752063035964966,0.125,NO,,,
190.0,570,1.6752063035964966,0.125,NO,,,
190.0,570,1.6752063035964966,0.125,NO,,,
190.0,570,1.6752063035964966,0.125,NO,,,
190.0,570,1.6752063035964966,0.125,NO,,,
190.0,570,1.6752063035964966,0.125,NO,,,
190.0,570,1.6752063035964966,0.125,NO,,,
190.0,570,1.6752063035964966,0.125,NO,,,
190.0,570,1.6752063035964966,0.125,NO,,,
193.33333333333334,580,1.8673715591430664,0.0,NO,,,
193.33333333333334,580,1.8673715591430664,0.0,NO,,,
193.33333333333334,580,1.8673715591430664,0.0,NO,,,
193.33333333333334,580,1.8673715591430664,0.0,NO,,,
193.33333333333334,580,1.8673715591430664,0.0,NO,,,
193.33333333333334,580,1.8673715591430664,0.0,NO,,,
193.33333333333334,580,1.8673715591430664,0.0,NO,,,
193.33333333333334,580,1.8673715591430664,0.0,NO,,,
193.33333333333334,580,1.8673715591430664,0.0,NO,,,
193.33333333333334,580,1.8673715591430664,0.0,NO,,,
196.66666666666666,590,1.2110364437103271,0.75,NO,,,
196.66666666666666,590,1.2110364437103271,0.75,NO,,,
196.66666666666666,590,1.2110364437103271,0.75,NO,,,
196.66666666666666,590,1.2110364437103271,0.75,NO,,,
196.66666666666666,590,1.2110364437103271,0.75,NO,,,
196.66666666666666,590,1.2110364437103271,0.75,NO,,,
196.66666666666666,590,1.2110364437103271,0.75,NO,,,
196.66666666666666,590,1.2110364437103271,0.75,NO,,,
196.66666666666666,590,1.2110364437103271,0.75,NO,,,
196.66666666666666,590,1.2110364437103271,0.75,YES,1.6841363906860352,0.2,
200.0,600,1.67282235622406,0.125,NO,,,
200.0,600,1.67282235622406,0.125,NO,,,
200.0,600,1.67282235622406,0.125,NO,,,
200.0,600,1.67282235622406,0.125,NO,,,
200.0,600,1.67282235622406,0.125,NO,,,
200.0,600,1.67282235622406,0.125,NO,,,
200.0,600,1.67282235622406,0.125,NO,,,
200.0,600,1.67282235622406,0.125,NO,,,
200.0,600,1.67282235622406,0.125,NO,,,
200.0,600,1.67282235622406,0.125,NO,,,
203.33333333333334,610,1.8698325157165527,0.0,NO,,,
203.33333333333334,610,1.8698325157165527,0.0,NO,,,
203.33333333333334,610,1.8698325157165527,0.0,NO,,,
203.33333333333334,610,1.8698325157165527,0.0,NO,,,
203.33333333333334,610,1.8698325157165527,0.0,NO,,,
203.33333333333334,610,1.8698325157165527,0.0,NO,,,
203.33333333333334,610,1.8698325157165527,0.0,NO,,,
203.33333333333334,610,1.8698325157165527,0.0,NO,,,
203.33333333333334,610,1.8698325157165527,0.0,NO,,,
203.33333333333334,610,1.8698325157165527,0.0,NO,,,
206.66666666666666,620,1.216601848602295,0.75,NO,,,
206.66666666666666,620,1.216601848602295,0.75,NO,,,
206.66666666666666,620,1.216601848602295,0.75,NO,,,
206.66666666666666,620,1.216601848602295,0.75,NO,,,
206.66666666666666,620,1.216601848602295,0.75,NO,,,
206.66666666666666,620,1.216601848602295,0.75,NO,,,
206.66666666666666,620,1.216601848602295,0.75,NO,,,
206.66666666666666,620,1.216601848602295,0.75,NO,,,
206.66666666666666,620,1.216601848602295,0.75,NO,,,
206.66666666666666,620,1.216601848602295,0.75,NO,,,
210.0,630,1.6863129138946533,0.125,NO,,,
210.0,630,1.6863129138946533,0.125,NO,,,
210.0,630,1.6863129138946533,0.125,NO,,,
210.0,630,1.6863129138946533,0.125,NO,,,
210.0,630,1.6863129138946533,0.125,NO,,,
210.0,630,1.6863129138946533,0.125,NO,,,
210.0,630,1.6863129138946533,0.125,NO,,,
210.0,630,1.6863129138946533,0.125,NO,,,
210.0,630,1.6863129138946533,0.125,NO,,,
210.0,630,1.6863129138946533,0.125,NO,,,
213.33333333333334,640,1.8609604835510254,0.0,NO,,,
213.33333333333334,640,1.8609604835510254,0.0,NO,,,
213.33333333333334,640,1.8609604835510254,0.0,NO,,,
213.33333333333334,640,1.8609604835510254,0.0,NO,,,
213.33333333333334,640,1.8609604835510254,0.0,NO,,,
213.33333333333334,640,1.8609604835510254,0.0,NO,,,
213.33333333333334,640,1.8609604835510254,0.0,NO,,,
213.33333333333334,640,1.8609604835510254,0.0,NO,,,
213.33333333333334,640,1.8609604835510254,0.0,NO,,,
213.33333333333334,640,1.8609604835510254,0.0,NO,,,
216.66666666666666,650,1.2069982290267944,0.75,NO,,,
216.66666666666666,650,1.2069982290267944,0.75,NO,,,
216.66666666666666,650,1.2069982290267944,0.75,NO,,,
216.66666666666666,650,1.2069982290267944,0.75,NO,,,
216.66666666666666,650,1.2069982290267944,0.75,NO,,,
216.66666666666666,650,1.2069982290267944,0.75,NO,,,
216.66666666666666,650,1.2069982290267944,0.75,NO,,,
216.66666666666666,650,1.2069982290267944,0.75,NO,,,
216.66666666666666,650,1.2069982290267944,0.75,NO,,,
216.66666666666666,650,1.2069982290267944,0.75,NO,,,
220.0,660,1.6956182718276978,0.125,NO,,,
220.0,660,1.6956182718276978,0.125,NO,,,
220.0,660,1.6956182718276978,0.125,NO,,,
220.0,660,1.6956182718276978,0.125,NO,,,
220.0,660,1.6956182718276978,0.125,NO,,,
220.0,660,1.6956182718276978,0.125,NO,,,
220.0,660,1.6956182718276978,0.125,NO,,,
220.0,660,1.6956182718276978,0.125,NO,,,
220.0,660,1.6956182718276978,0.125,NO,,,
220.0,660,1.6956182718276978,0.125,NO,,,
223.33333333333334,670,1.842140555381775,0.0,NO,,,
223.33333333333334,670,1.842140555381775,0.0,NO,,,
223.33333333333334,670,1.842140555381775,0.0,NO,,,
223.33333333333334,670,1.842140555381775,0.0,NO,,,
223.33333333333334,670,1.842140555381775,0.0,NO,,,
223.33333333333334,670,1.842140555381775,0.0,NO,,,
223.33333333333334,670,1.842140555381775,0.0,NO,,,
223.33333333333334,670,1.842140555381775,0.0,NO,,,
223.33333333333334,670,1.842140555381775,0.0,NO,,,
223.33333333333334,670,1.842140555381775,0.0,NO,,,
226.66666666666666,680,1.2015149593353271,0.75,NO,,,
226.66666666666666,680,1.2015149593353271,0.75,NO,,,
226.66666666666666,680,1.2015149593353271,0.75,NO,,,
226.66666666666666,680,1.2015149593353271,0.75,NO,,,
226.66666666666666,680,1.2015149593353271,0.75,NO,,,
226.66666666666666,680,1.2015149593353271,0.75,NO,,,
226.66666666666666,680,1.2015149593353271,0.75,NO,,,
226.66666666666666,680,1.2015149593353271,0.75,NO,,,
226.66666666666666,680,1.2015149593353271,0.75,NO,,,
226.66666666666666,680,1.2015149593353271,0.75,NO,,,
230.0,690,1.6979864835739136,0.09375,NO,,,
230.0,690,1.6979864835739136,0.09375,NO,,,
230.0,690,1.6979864835739136,0.09375,NO,,,
230.0,690,1.6979864835739136,0.09375,NO,,,
230.0,690,1.6979864835739136,0.09375,NO,,,
230.0,690,1.6979864835739136,0.09375,NO,,,
230.0,690,1.6979864835739136,0.09375,NO,,,
230.0,690,1.6979864835739136,0.09375,NO,,,
230.0,690,1.6979864835739136,0.09375,NO,,,
230.0,690,1.6979864835739136,0.09375,NO,,,
233.33333333333334,700,1.838675856590271,0.0,NO,,,
233.33333333333334,700,1.838675856590271,0.0,NO,,,
233.33333333333334,700,1.838675856590271,0.0,NO,,,
233.33333333333334,700,1.838675856590271,0.0,NO,,,
233.33333333333334,700,1.838675856590271,0.0,NO,,,
233.33333333333334,700,1.838675856590271,0.0,NO,,,
233.33333333333334,700,1.838675856590271,0.0,NO,,,
233.33333333333334,700,1.838675856590271,0.0,NO,,,
233.33333333333334,700,1.838675856590271,0.0,NO,,,
233.33333333333334,700,1.838675856590271,0.0,NO,,,
236.66666666666666,710,1.207597017288208,0.75,NO,,,
236.66666666666666,710,1.207597017288208,0.75,NO,,,
236.66666666666666,710,1.207597017288208,0.75,NO,,,
236.66666666666666,710,1.207597017288208,0.75,NO,,,
236.66666666666666,710,1.207597017288208,0.75,NO,,,
236.66666666666666,710,1.207597017288208,0.75,NO,,,
236.66666666666666,710,1.207597017288208,0.75,NO,,,
236.66666666666666,710,1.207597017288208,0.75,NO,,,
236.66666666666666,710,1.207597017288208,0.75,NO,,,
236.66666666666666,710,1.207597017288208,0.75,NO,,,
240.0,720,1.7004029750823975,0.09375,NO,,,
240.0,720,1.7004029750823975,0.09375,NO,,,
240.0,720,1.7004029750823975,0.09375,NO,,,
240.0,720,1.7004029750823975,0.09375,NO,,,
240.0,720,1.7004029750823975,0.09375,NO,,,
240.0,720,1.7004029750823975,0.09375,NO,,,
240.0,720,1.7004029750823975,0.09375,NO,,,
240.0,720,1.7004029750823975,0.09375,NO,,,
240.0,720,1.7004029750823975,0.09375,NO,,,
240.0,720,1.7004029750823975,0.09375,NO,,,
243.33333333333334,730,1.8309788703918457,0.0,NO,,,
243.33333333333334,730,1.8309788703918457,0.0,NO,,,
243.33333333333334,730,1.8309788703918457,0.0,NO,,,
243.33333333333334,730,1.8309788703918457,0.0,NO,,,
243.33333333333334,730,1.8309788703918457,0.0,NO,,,
243.33333333333334,730,1.8309788703918457,0.0,NO,,,
243.33333333333334,730,1.8309788703918457,0.0,NO,,,
243.33333333333334,730,1.8309788703918457,0.0,NO,,,
243.33333333333334,730,1.8309788703918457,0.0,NO,,,
243.33333333333334,730,1.8309788703918457,0.0,NO,,,
246.66666666666666,740,1.1925245523452759,0.75,NO,,,
246.66666666666666,740,1.1925245523452759,0.75,NO,,,
246.66666666666666,740,1.1925245523452759,0.75,NO,,,
246.66666666666666,740,1.1925245523452759,0.75,NO,,,
246.66666666666666,740,1.1925245523452759,0.75,NO,,,
246.66666666666666,740,1.1925245523452759,0.75,NO,,,
246.66666666666666,740,1.1925245523452759,0.75,NO,,,
246.66666666666666,740,1.1925245523452759,0.75,NO,,,
246.66666666666666,740,1.1925245523452759,0.75,NO,,,
246.66666666666666,740,1.1925245523452759,0.75,NO,,,
250.0,750,1.7065249681472778,0.09375,NO,,,
250.0,750,1.7065249681472778,0.09375,NO,,,
250.0,750,1.7065249681472778,0.09375,NO,,,
250.0,750,1.7065249681472778,0.09375,NO,,,
250.0,750,1.7065249681472778,0.09375,NO,,,
250.0,750,1.7065249681472778,0.09375,NO,,,
250.0,750,1.7065249681472778,0.09375,NO,,,
250.0,750,1.7065249681472778,0.09375,NO,,,
250.0,750,1.7065249681472778,0.09375,NO,,,
250.0,750,1.7065249681472778,0.09375,NO,,,
253.33333333333334,760,1.8235756158828735,0.0,NO,,,
253.33333333333334,760,1.8235756158828735,0.0,NO,,,
253.33333333333334,760,1.8235756158828735,0.0,NO,,,
253.33333333333334,760,1.8235756158828735,0.0,NO,,,
253.33333333333334,760,1.8235756158828735,0.0,NO,,,
253.33333333333334,760,1.8235756158828735,0.0,NO,,,
253.33333333333334,760,1.8235756158828735,0.0,NO,,,
253.33333333333334,760,1.8235756158828735,0.0,NO,,,
253.33333333333334,760,1.8235756158828735,0.0,NO,,,
253.33333333333334,760,1.8235756158828735,0.0,NO,,,
256.6666666666667,770,1.1651947498321533,0.8125,NO,,,
256.6666666666667,770,1.1651947498321533,0.8125,NO,,,
256.6666666666667,770,1.1651947498321533,0.8125,NO,,,
256.6666666666667,770,1.1651947498321533,0.8125,NO,,,
256.6666666666667,770,1.1651947498321533,0.8125,NO,,,
256.6666666666667,770,1.1651947498321533,0.8125,NO,,,
256.6666666666667,770,1.1651947498321533,0.8125,NO,,,
256.6666666666667,770,1.1651947498321533,0.8125,NO,,,
256.6666666666667,770,1.1651947498321533,0.8125,NO,,,
256.6666666666667,770,1.1651947498321533,0.8125,NO,,,
260.0,780,1.7193081378936768,0.09375,NO,,,
260.0,780,1.7193081378936768,0.09375,NO,,,
260.0,780,1.7193081378936768,0.09375,NO,,,
260.0,780,1.7193081378936768,0.09375,NO,,,
260.0,780,1.7193081378936768,0.09375,NO,,,
260.0,780,1.7193081378936768,0.09375,NO,,,
260.0,780,1.7193081378936768,0.09375,NO,,,
260.0,780,1.7193081378936768,0.09375,NO,,,
260.0,780,1.7193081378936768,0.09375,NO,,,
260.0,780,1.7193081378936768,0.09375,NO,,,
263.3333333333333,790,1.8301528692245483,0.0,NO,,,
263.3333333333333,790,1.8301528692245483,0.0,NO,,,
263.3333333333333,790,1.8301528692245483,0.0,NO,,,
263.3333333333333,790,1.8301528692245483,0.0,NO,,,
263.3333333333333,790,1.8301528692245483,0.0,NO,,,
263.3333333333333,790,1.8301528692245483,0.0,NO,,,
263.3333333333333,790,1.8301528692245483,0.0,NO,,,
263.3333333333333,790,1.8301528692245483,0.0,NO,,,
263.3333333333333,790,1.8301528692245483,0.0,NO,,,
263.3333333333333,790,1.8301528692245483,0.0,YES,1.676259994506836,0.1875,
266.6666666666667,800,1.1600223779678345,0.8125,NO,,,
266.6666666666667,800,1.1600223779678345,0.8125,NO,,,
266.6666666666667,800,1.1600223779678345,0.8125,NO,,,
266.6666666666667,800,1.1600223779678345,0.8125,NO,,,
266.6666666666667,800,1.1600223779678345,0.8125,NO,,,
266.6666666666667,800,1.1600223779678345,0.8125,NO,,,
266.6666666666667,800,1.1600223779678345,0.8125,NO,,,
266.6666666666667,800,1.1600223779678345,0.8125,NO,,,
266.6666666666667,800,1.1600223779678345,0.8125,NO,,,
266.6666666666667,800,1.1600223779678345,0.8125,NO,,,
270.0,810,1.7118605375289917,0.09375,NO,,,
270.0,810,1.7118605375289917,0.09375,NO,,,
270.0,810,1.7118605375289917,0.09375,NO,,,
270.0,810,1.7118605375289917,0.09375,NO,,,
270.0,810,1.7118605375289917,0.09375,NO,,,
270.0,810,1.7118605375289917,0.09375,NO,,,
270.0,810,1.7118605375289917,0.09375,NO,,,
270.0,810,1.7118605375289917,0.09375,NO,,,
270.0,810,1.7118605375289917,0.09375,NO,,,
270.0,810,1.7118605375289917,0.09375,NO,,,
273.3333333333333,820,1.8392055034637451,0.0,NO,,,
273.3333333333333,820,1.8392055034637451,0.0,NO,,,
273.3333333333333,820,1.8392055034637451,0.0,NO,,,
273.3333333333333,820,1.8392055034637451,0.0,NO,,,
273.3333333333333,820,1.8392055034637451,0.0,NO,,,
273.3333333333333,820,1.8392055034637451,0.0,NO,,,
273.3333333333333,820,1.8392055034637451,0.0,NO,,,
273.3333333333333,820,1.8392055034637451,0.0,NO,,,
273.3333333333333,820,1.8392055034637451,0.0,NO,,,
273.3333333333333,820,1.8392055034637451,0.0,NO,,,
276.6666666666667,830,1.1613819599151611,0.8125,NO,,,
276.6666666666667,830,1.1613819599151611,0.8125,NO,,,
276.6666666666667,830,1.1613819599151611,0.8125,NO,,,
276.6666666666667,830,1.1613819599151611,0.8125,NO,,,
276.6666666666667,830,1.1613819599151611,0.8125,NO,,,
276.6666666666667,830,1.1613819599151611,0.8125,NO,,,
276.6666666666667,830,1.1613819599151611,0.8125,NO,,,
276.6666666666667,830,1.1613819599151611,0.8125,NO,,,
276.6666666666667,830,1.1613819599151611,0.8125,NO,,,
276.6666666666667,830,1.1613819599151611,0.8125,NO,,,
280.0,840,1.7001302242279053,0.09375,NO,,,
280.0,840,1.7001302242279053,0.09375,NO,,,
280.0,840,1.7001302242279053,0.09375,NO,,,
280.0,840,1.7001302242279053,0.09375,NO,,,
280.0,840,1.7001302242279053,0.09375,NO,,,
280.0,840,1.7001302242279053,0.09375,NO,,,
280.0,840,1.7001302242279053,0.09375,NO,,,
280.0,840,1.7001302242279053,0.09375,NO,,,
280.0,840,1.7001302242279053,0.09375,NO,,,
280.0,840,1.7001302242279053,0.09375,NO,,,
283.3333333333333,850,1.8374053239822388,0.0,NO,,,
283.3333333333333,850,1.8374053239822388,0.0,NO,,,
283.3333333333333,850,1.8374053239822388,0.0,NO,,,
283.3333333333333,850,1.8374053239822388,0.0,NO,,,
283.3333333333333,850,1.8374053239822388,0.0,NO,,,
283.3333333333333,850,1.8374053239822388,0.0,NO,,,
283.3333333333333,850,1.8374053239822388,0.0,NO,,,
283.3333333333333,850,1.8374053239822388,0.0,NO,,,
283.3333333333333,850,1.8374053239822388,0.0,NO,,,
283.3333333333333,850,1.8374053239822388,0.0,NO,,,
286.6666666666667,860,1.1671292781829834,0.8125,NO,,,
286.6666666666667,860,1.1671292781829834,0.8125,NO,,,
286.6666666666667,860,1.1671292781829834,0.8125,NO,,,
286.6666666666667,860,1.1671292781829834,0.8125,NO,,,
286.6666666666667,860,1.1671292781829834,0.8125,NO,,,
286.6666666666667,860,1.1671292781829834,0.8125,NO,,,
286.6666666666667,860,1.1671292781829834,0.8125,NO,,,
286.6666666666667,860,1.1671292781829834,0.8125,NO,,,
286.6666666666667,860,1.1671292781829834,0.8125,NO,,,
286.6666666666667,860,1.1671292781829834,0.8125,NO,,,
290.0,870,1.708699107170105,0.09375,NO,,,
290.0,870,1.708699107170105,0.09375,NO,,,
290.0,870,1.708699107170105,0.09375,NO,,,
290.0,870,1.708699107170105,0.09375,NO,,,
290.0,870,1.708699107170105,0.09375,NO,,,
290.0,870,1.708699107170105,0.09375,NO,,,
290.0,870,1.708699107170105,0.09375,NO,,,
290.0,870,1.708699107170105,0.09375,NO,,,
290.0,870,1.708699107170105,0.09375,NO,,,
290.0,870,1.708699107170105,0.09375,NO,,,
293.3333333333333,880,1.8309036493301392,0.0,NO,,,
293.3333333333333,880,1.8309036493301392,0.0,NO,,,
293.3333333333333,880,1.8309036493301392,0.0,NO,,,
293.3333333333333,880,1.8309036493301392,0.0,NO,,,
293.3333333333333,880,1.8309036493301392,0.0,NO,,,
293.3333333333333,880,1.8309036493301392,0.0,NO,,,
293.3333333333333,880,1.8309036493301392,0.0,NO,,,
293.3333333333333,880,1.8309036493301392,0.0,NO,,,
293.3333333333333,880,1.8309036493301392,0.0,NO,,,
293.3333333333333,880,1.8309036493301392,0.0,NO,,,
296.6666666666667,890,1.1551501750946045,0.8125,NO,,,
296.6666666666667,890,1.1551501750946045,0.8125,NO,,,
296.6666666666667,890,1.1551501750946045,0.8125,NO,,,
296.6666666666667,890,1.1551501750946045,0.8125,NO,,,
296.6666666666667,890,1.1551501750946045,0.8125,NO,,,
296.6666666666667,890,1.1551501750946045,0.8125,NO,,,
296.6666666666667,890,1.1551501750946045,0.8125,NO,,,
296.6666666666667,890,1.1551501750946045,0.8125,NO,,,
296.6666666666667,890,1.1551501750946045,0.8125,NO,,,
