epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
163.33333333333334,490,1.8586649894714355,0.0,NO,,,
163.33333333333334,490,1.8586649894714355,0.0,NO,,,
163.33333333333334,490,1.8586649894714355,0.0,NO,,,
163.33333333333334,490,1.8586649894714355,0.0,NO,,,
163.33333333333334,490,1.8586649894714355,0.0,NO,,,
166.66666666666666,500,1.2450177669525146,0.6875,NO,,,
166.66666666666666,500,1.2450177669525146,0.6875,NO,,,
166.66666666666666,500,1.2450177669525146,0.6875,NO,,,
166.66666666666666,500,1.2450177669525146,0.6875,NO,,,
166.66666666666666,500,1.2450177669525146,0.6875,NO,,,
166.66666666666666,500,1.2450177669525146,0.6875,NO,,,
166.66666666666666,500,1.2450177669525146,0.6875,NO,,,
166.66666666666666,500,1.2450177669525146,0.6875,NO,,,
166.66666666666666,500,1.2450177669525146,0.6875,NO,,,
166.66666666666666,500,1.2450177669525146,0.6875,NO,,,
170.0,510,1.677600383758545,0.125,NO,,,
170.0,510,1.677600383758545,0.125,NO,,,
170.0,510,1.677600383758545,0.125,NO,,,
170.0,510,1.677600383758545,0.125,NO,,,
170.0,510,1.677600383758545,0.125,NO,,,
170.0,510,1.677600383758545,0.125,NO,,,
170.0,510,1.677600383758545,0.125,NO,,,
170.0,510,1.677600383758545,0.125,NO,,,
170.0,510,1.677600383758545,0.125,NO,,,
170.0,510,1.677600383758545,0.125,NO,,,
173.33333333333334,520,1.8597412109375,0.0,NO,,,
173.33333333333334,520,1.8597412109375,0.0,NO,,,
173.33333333333334,520,1.8597412109375,0.0,NO,,,
173.33333333333334,520,1.8597412109375,0.0,NO,,,
173.33333333333334,520,1.8597412109375,0.0,NO,,,
173.33333333333334,520,1.8597412109375,0.0,NO,,,
173.33333333333334,520,1.8597412109375,0.0,NO,,,
173.33333333333334,520,1.8597412109375,0.0,NO,,,
173.33333333333334,520,1.8597412109375,0.0,NO,,,
173.33333333333334,520,1.8597412109375,0.0,NO,,,
176.66666666666666,530,1.2267305850982666,0.75,NO,,,
176.66666666666666,530,1.2267305850982666,0.75,NO,,,
176.66666666666666,530,1.2267305850982666,0.75,NO,,,
176.66666666666666,530,1.2267305850982666,0.75,NO,,,
176.66666666666666,530,1.2267305850982666,0.75,NO,,,
176.66666666666666,530,1.2267305850982666,0.75,NO,,,
176.66666666666666,530,1.2267305850982666,0.75,NO,,,
176.66666666666666,530,1.2267305850982666,0.75,NO,,,
176.66666666666666,530,1.2267305850982666,0.75,NO,,,
176.66666666666666,530,1.2267305850982666,0.75,NO,,,
180.0,540,1.6728507280349731,0.125,NO,,,
180.0,540,1.6728507280349731,0.125,NO,,,
180.0,540,1.6728507280349731,0.125,NO,,,
180.0,540,1.6728507280349731,0.125,NO,,,
180.0,540,1.6728507280349731,0.125,NO,,,
180.0,540,1.6728507280349731,0.125,NO,,,
180.0,540,1.6728507280349731,0.125,NO,,,
180.0,540,1.6728507280349731,0.125,NO,,,
180.0,540,1.6728507280349731,0.125,NO,,,
180.0,540,1.6728507280349731,0.125,NO,,,
183.33333333333334,550,1.866298794746399,0.0,NO,,,
183.33333333333334,550,1.866298794746399,0.0,NO,,,
183.33333333333334,550,1.866298794746399,0.0,NO,,,
183.33333333333334,550,1.866298794746399,0.0,NO,,,
183.33333333333334,550,1.866298794746399,0.0,NO,,,
183.33333333333334,550,1.866298794746399,0.0,NO,,,
183.33333333333334,550,1.866298794746399,0.0,NO,,,
183.33333333333334,550,1.866298794746399,0.0,NO,,,
183.33333333333334,550,1.866298794746399,0.0,NO,,,
183.33333333333334,550,1.866298794746399,0.0,NO,,,
186.66666666666666,560,1.2232129573822021,0.75,NO,,,
186.66666666666666,560,1.2232129573822021,0.75,NO,,,
186.66666666666666,560,1.2232129573822021,0.75,NO,,,
186.66666666666666,560,1.2232129573822021,0.75,NO,,,
186.66666666666666,560,1.2232129573822021,0.75,NO,,,
186.66666666666666,560,1.2232129573822021,0.75,NO,,,
186.66666666666666,560,1.2232129573822021,0.75,NO,,,
186.66666666666666,560,1.2232129573822021,0.75,NO,,,
186.66666666666666,560,1.2232129573822021,0.75,NO,,,
186.66666666666666,560,1.2232129573822021,0.75,NO,,,
190.0,570,1.677789568901062,0.125,NO,,,
190.0,570,1.677789568901062,0.125,NO,,,
190.0,570,1.677789568901062,0.125,NO,,,
190.0,570,1.677789568901062,0.125,NO,,,
190.0,570,1.677789568901062,0.125,NO,,,
190.0,570,1.677789568901062,0.125,NO,,,
190.0,570,1.677789568901062,0.125,NO,,,
190.0,570,1.677789568901062,0.125,NO,,,
190.0,570,1.677789568901062,0.125,NO,,,
190.0,570,1.677789568901062,0.125,NO,,,
193.33333333333334,580,1.8681761026382446,0.0,NO,,,
193.33333333333334,580,1.8681761026382446,0.0,NO,,,
193.33333333333334,580,1.8681761026382446,0.0,NO,,,
193.33333333333334,580,1.8681761026382446,0.0,NO,,,
193.33333333333334,580,1.8681761026382446,0.0,NO,,,
193.33333333333334,580,1.8681761026382446,0.0,NO,,,
193.33333333333334,580,1.8681761026382446,0.0,NO,,,
193.33333333333334,580,1.8681761026382446,0.0,NO,,,
193.33333333333334,580,1.8681761026382446,0.0,NO,,,
193.33333333333334,580,1.8681761026382446,0.0,NO,,,
196.66666666666666,590,1.2060880661010742,0.75,NO,,,
196.66666666666666,590,1.2060880661010742,0.75,NO,,,
196.66666666666666,590,1.2060880661010742,0.75,NO,,,
196.66666666666666,590,1.2060880661010742,0.75,NO,,,
196.66666666666666,590,1.2060880661010742,0.75,NO,,,
196.66666666666666,590,1.2060880661010742,0.75,NO,,,
196.66666666666666,590,1.2060880661010742,0.75,NO,,,
196.66666666666666,590,1.2060880661010742,0.75,NO,,,
196.66666666666666,590,1.2060880661010742,0.75,NO,,,
196.66666666666666,590,1.2060880661010742,0.75,YES,1.6847623586654663,0.2,
200.0,600,1.673693060874939,0.125,NO,,,
200.0,600,1.673693060874939,0.125,NO,,,
200.0,600,1.673693060874939,0.125,NO,,,
200.0,600,1.673693060874939,0.125,NO,,,
200.0,600,1.673693060874939,0.125,NO,,,
200.0,600,1.673693060874939,0.125,NO,,,
200.0,600,1.673693060874939,0.125,NO,,,
200.0,600,1.673693060874939,0.125,NO,,,
200.0,600,1.673693060874939,0.125,NO,,,
200.0,600,1.673693060874939,0.125,NO,,,
203.33333333333334,610,1.870097041130066,0.0,NO,,,
203.33333333333334,610,1.870097041130066,0.0,NO,,,
203.33333333333334,610,1.870097041130066,0.0,NO,,,
203.33333333333334,610,1.870097041130066,0.0,NO,,,
203.33333333333334,610,1.870097041130066,0.0,NO,,,
203.33333333333334,610,1.870097041130066,0.0,NO,,,
203.33333333333334,610,1.870097041130066,0.0,NO,,,
203.33333333333334,610,1.870097041130066,0.0,NO,,,
203.33333333333334,610,1.870097041130066,0.0,NO,,,
203.33333333333334,610,1.870097041130066,0.0,NO,,,
206.66666666666666,620,1.210450530052185,0.75,NO,,,
206.66666666666666,620,1.210450530052185,0.75,NO,,,
206.66666666666666,620,1.210450530052185,0.75,NO,,,
206.66666666666666,620,1.210450530052185,0.75,NO,,,
206.66666666666666,620,1.210450530052185,0.75,NO,,,
206.66666666666666,620,1.210450530052185,0.75,NO,,,
206.66666666666666,620,1.210450530052185,0.75,NO,,,
206.66666666666666,620,1.210450530052185,0.75,NO,,,
206.66666666666666,620,1.210450530052185,0.75,NO,,,
206.66666666666666,620,1.210450530052185,0.75,NO,,,
210.0,630,1.688463568687439,0.125,NO,,,
210.0,630,1.688463568687439,0.125,NO,,,
210.0,630,1.688463568687439,0.125,NO,,,
210.0,630,1.688463568687439,0.125,NO,,,
210.0,630,1.688463568687439,0.125,NO,,,
210.0,630,1.688463568687439,0.125,NO,,,
210.0,630,1.688463568687439,0.125,NO,,,
210.0,630,1.688463568687439,0.125,NO,,,
210.0,630,1.688463568687439,0.125,NO,,,
210.0,630,1.688463568687439,0.125,NO,,,
213.33333333333334,640,1.862451195716858,0.0,NO,,,
213.33333333333334,640,1.862451195716858,0.0,NO,,,
213.33333333333334,640,1.862451195716858,0.0,NO,,,
213.33333333333334,640,1.862451195716858,0.0,NO,,,
213.33333333333334,640,1.862451195716858,0.0,NO,,,
213.33333333333334,640,1.862451195716858,0.0,NO,,,
213.33333333333334,640,1.862451195716858,0.0,NO,,,
213.33333333333334,640,1.862451195716858,0.0,NO,,,
213.33333333333334,640,1.862451195716858,0.0,NO,,,
213.33333333333334,640,1.862451195716858,0.0,NO,,,
216.66666666666666,650,1.2037959098815918,0.75,NO,,,
216.66666666666666,650,1.2037959098815918,0.75,NO,,,
216.66666666666666,650,1.2037959098815918,0.75,NO,,,
216.66666666666666,650,1.2037959098815918,0.75,NO,,,
216.66666666666666,650,1.2037959098815918,0.75,NO,,,
216.66666666666666,650,1.2037959098815918,0.75,NO,,,
216.66666666666666,650,1.2037959098815918,0.75,NO,,,
216.66666666666666,650,1.2037959098815918,0.75,NO,,,
216.66666666666666,650,1.2037959098815918,0.75,NO,,,
216.66666666666666,650,1.2037959098815918,0.75,NO,,,
220.0,660,1.6962987184524536,0.125,NO,,,
220.0,660,1.6962987184524536,0.125,NO,,,
220.0,660,1.6962987184524536,0.125,NO,,,
220.0,660,1.6962987184524536,0.125,NO,,,
220.0,660,1.6962987184524536,0.125,NO,,,
220.0,660,1.6962987184524536,0.125,NO,,,
220.0,660,1.6962987184524536,0.125,NO,,,
220.0,660,1.6962987184524536,0.125,NO,,,
220.0,660,1.6962987184524536,0.125,NO,,,
220.0,660,1.6962987184524536,0.125,NO,,,
223.33333333333334,670,1.842913031578064,0.0,NO,,,
223.33333333333334,670,1.842913031578064,0.0,NO,,,
223.33333333333334,670,1.842913031578064,0.0,NO,,,
223.33333333333334,670,1.842913031578064,0.0,NO,,,
223.33333333333334,670,1.842913031578064,0.0,NO,,,
223.33333333333334,670,1.842913031578064,0.0,NO,,,
223.33333333333334,670,1.842913031578064,0.0,NO,,,
223.33333333333334,670,1.842913031578064,0.0,NO,,,
223.33333333333334,670,1.842913031578064,0.0,NO,,,
223.33333333333334,670,1.842913031578064,0.0,NO,,,
226.66666666666666,680,1.1986453533172607,0.75,NO,,,
226.66666666666666,680,1.1986453533172607,0.75,NO,,,
226.66666666666666,680,1.1986453533172607,0.75,NO,,,
226.66666666666666,680,1.1986453533172607,0.75,NO,,,
226.66666666666666,680,1.1986453533172607,0.75,NO,,,
226.66666666666666,680,1.1986453533172607,0.75,NO,,,
226.66666666666666,680,1.1986453533172607,0.75,NO,,,
226.66666666666666,680,1.1986453533172607,0.75,NO,,,
226.66666666666666,680,1.1986453533172607,0.75,NO,,,
226.66666666666666,680,1.1986453533172607,0.75,NO,,,
230.0,690,1.7006734609603882,0.09375,NO,,,
230.0,690,1.7006734609603882,0.09375,NO,,,
230.0,690,1.7006734609603882,0.09375,NO,,,
230.0,690,1.7006734609603882,0.09375,NO,,,
230.0,690,1.7006734609603882,0.09375,NO,,,
230.0,690,1.7006734609603882,0.09375,NO,,,
230.0,690,1.7006734609603882,0.09375,NO,,,
230.0,690,1.7006734609603882,0.09375,NO,,,
230.0,690,1.7006734609603882,0.09375,NO,,,
230.0,690,1.7006734609603882,0.09375,NO,,,
233.33333333333334,700,1.8395534753799438,0.0,NO,,,
233.33333333333334,700,1.8395534753799438,0.0,NO,,,
233.33333333333334,700,1.8395534753799438,0.0,NO,,,
233.33333333333334,700,1.8395534753799438,0.0,NO,,,
233.33333333333334,700,1.8395534753799438,0.0,NO,,,
233.33333333333334,700,1.8395534753799438,0.0,NO,,,
233.33333333333334,700,1.8395534753799438,0.0,NO,,,
233.33333333333334,700,1.8395534753799438,0.0,NO,,,
233.33333333333334,700,1.8395534753799438,0.0,NO,,,
233.33333333333334,700,1.8395534753799438,0.0,NO,,,
236.66666666666666,710,1.2038826942443848,0.75,NO,,,
236.66666666666666,710,1.2038826942443848,0.75,NO,,,
236.66666666666666,710,1.2038826942443848,0.75,NO,,,
236.66666666666666,710,1.2038826942443848,0.75,NO,,,
236.66666666666666,710,1.2038826942443848,0.75,NO,,,
236.66666666666666,710,1.2038826942443848,0.75,NO,,,
236.66666666666666,710,1.2038826942443848,0.75,NO,,,
236.66666666666666,710,1.2038826942443848,0.75,NO,,,
236.66666666666666,710,1.2038826942443848,0.75,NO,,,
236.66666666666666,710,1.2038826942443848,0.75,NO,,,
240.0,720,1.7017827033996582,0.09375,NO,,,
240.0,720,1.7017827033996582,0.09375,NO,,,
240.0,720,1.7017827033996582,0.09375,NO,,,
240.0,720,1.7017827033996582,0.09375,NO,,,
240.0,720,1.7017827033996582,0.09375,NO,,,
240.0,720,1.7017827033996582,0.09375,NO,,,
240.0,720,1.7017827033996582,0.09375,NO,,,
240.0,720,1.7017827033996582,0.09375,NO,,,
240.0,720,1.7017827033996582,0.09375,NO,,,
240.0,720,1.7017827033996582,0.09375,NO,,,
243.33333333333334,730,1.831627368927002,0.0,NO,,,
243.33333333333334,730,1.831627368927002,0.0,NO,,,
243.33333333333334,730,1.831627368927002,0.0,NO,,,
243.33333333333334,730,1.831627368927002,0.0,NO,,,
243.33333333333334,730,1.831627368927002,0.0,NO,,,
243.33333333333334,730,1.831627368927002,0.0,NO,,,
243.33333333333334,730,1.831627368927002,0.0,NO,,,
243.33333333333334,730,1.831627368927002,0.0,NO,,,
243.33333333333334,730,1.831627368927002,0.0,NO,,,
243.33333333333334,730,1.831627368927002,0.0,NO,,,
246.66666666666666,740,1.1899787187576294,0.75,NO,,,
246.66666666666666,740,1.1899787187576294,0.75,NO,,,
246.66666666666666,740,1.1899787187576294,0.75,NO,,,
246.66666666666666,740,1.1899787187576294,0.75,NO,,,
246.66666666666666,740,1.1899787187576294,0.75,NO,,,
246.66666666666666,740,1.1899787187576294,0.75,NO,,,
246.66666666666666,740,1.1899787187576294,0.75,NO,,,
246.66666666666666,740,1.1899787187576294,0.75,NO,,,
246.66666666666666,740,1.1899787187576294,0.75,NO,,,
246.66666666666666,740,1.1899787187576294,0.75,NO,,,
250.0,750,1.7086765766143799,0.09375,NO,,,
250.0,750,1.7086765766143799,0.09375,NO,,,
250.0,750,1.7086765766143799,0.09375,NO,,,
250.0,750,1.7086765766143799,0.09375,NO,,,
250.0,750,1.7086765766143799,0.09375,NO,,,
250.0,750,1.7086765766143799,0.09375,NO,,,
250.0,750,1.7086765766143799,0.09375,NO,,,
250.0,750,1.7086765766143799,0.09375,NO,,,
250.0,750,1.7086765766143799,0.09375,NO,,,
250.0,750,1.7086765766143799,0.09375,NO,,,
253.33333333333334,760,1.824371099472046,0.0,NO,,,
253.33333333333334,760,1.824371099472046,0.0,NO,,,
253.33333333333334,760,1.824371099472046,0.0,NO,,,
253.33333333333334,760,1.824371099472046,0.0,NO,,,
253.33333333333334,760,1.824371099472046,0.0,NO,,,
253.33333333333334,760,1.824371099472046,0.0,NO,,,
253.33333333333334,760,1.824371099472046,0.0,NO,,,
253.33333333333334,760,1.824371099472046,0.0,NO,,,
253.33333333333334,760,1.824371099472046,0.0,NO,,,
253.33333333333334,760,1.824371099472046,0.0,NO,,,
256.6666666666667,770,1.1613174676895142,0.8125,NO,,,
256.6666666666667,770,1.1613174676895142,0.8125,NO,,,
256.6666666666667,770,1.1613174676895142,0.8125,NO,,,
256.6666666666667,770,1.1613174676895142,0.8125,NO,,,
256.6666666666667,770,1.1613174676895142,0.8125,NO,,,
256.6666666666667,770,1.1613174676895142,0.8125,NO,,,
256.6666666666667,770,1.1613174676895142,0.8125,NO,,,
256.6666666666667,770,1.1613174676895142,0.8125,NO,,,
256.6666666666667,770,1.1613174676895142,0.8125,NO,,,
256.6666666666667,770,1.1613174676895142,0.8125,NO,,,
260.0,780,1.7221653461456299,0.09375,NO,,,
260.0,780,1.7221653461456299,0.09375,NO,,,
260.0,780,1.7221653461456299,0.09375,NO,,,
260.0,780,1.7221653461456299,0.09375,NO,,,
260.0,780,1.7221653461456299,0.09375,NO,,,
260.0,780,1.7221653461456299,0.09375,NO,,,
260.0,780,1.7221653461456299,0.09375,NO,,,
260.0,780,1.7221653461456299,0.09375,NO,,,
260.0,780,1.7221653461456299,0.09375,NO,,,
260.0,780,1.7221653461456299,0.09375,NO,,,
263.3333333333333,790,1.8289306163787842,0.0,NO,,,
263.3333333333333,790,1.8289306163787842,0.0,NO,,,
263.3333333333333,790,1.8289306163787842,0.0,NO,,,
263.3333333333333,790,1.8289306163787842,0.0,NO,,,
263.3333333333333,790,1.8289306163787842,0.0,NO,,,
263.3333333333333,790,1.8289306163787842,0.0,NO,,,
263.3333333333333,790,1.8289306163787842,0.0,NO,,,
263.3333333333333,790,1.8289306163787842,0.0,NO,,,
263.3333333333333,790,1.8289306163787842,0.0,NO,,,
263.3333333333333,790,1.8289306163787842,0.0,YES,1.6769530773162842,0.2,
266.6666666666667,800,1.157038688659668,0.8125,NO,,,
266.6666666666667,800,1.157038688659668,0.8125,NO,,,
266.6666666666667,800,1.157038688659668,0.8125,NO,,,
266.6666666666667,800,1.157038688659668,0.8125,NO,,,
266.6666666666667,800,1.157038688659668,0.8125,NO,,,
266.6666666666667,800,1.157038688659668,0.8125,NO,,,
266.6666666666667,800,1.157038688659668,0.8125,NO,,,
266.6666666666667,800,1.157038688659668,0.8125,NO,,,
266.6666666666667,800,1.157038688659668,0.8125,NO,,,
266.6666666666667,800,1.157038688659668,0.8125,NO,,,
270.0,810,1.715687870979309,0.09375,NO,,,
270.0,810,1.715687870979309,0.09375,NO,,,
270.0,810,1.715687870979309,0.09375,NO,,,
270.0,810,1.715687870979309,0.09375,NO,,,
270.0,810,1.715687870979309,0.09375,NO,,,
270.0,810,1.715687870979309,0.09375,NO,,,
270.0,810,1.715687870979309,0.09375,NO,,,
270.0,810,1.715687870979309,0.09375,NO,,,
270.0,810,1.715687870979309,0.09375,NO,,,
270.0,810,1.715687870979309,0.09375,NO,,,
273.3333333333333,820,1.839867353439331,0.0,NO,,,
273.3333333333333,820,1.839867353439331,0.0,NO,,,
273.3333333333333,820,1.839867353439331,0.0,NO,,,
273.3333333333333,820,1.839867353439331,0.0,NO,,,
273.3333333333333,820,1.839867353439331,0.0,NO,,,
273.3333333333333,820,1.839867353439331,0.0,NO,,,
273.3333333333333,820,1.839867353439331,0.0,NO,,,
273.3333333333333,820,1.839867353439331,0.0,NO,,,
273.3333333333333,820,1.839867353439331,0.0,NO,,,
273.3333333333333,820,1.839867353439331,0.0,NO,,,
276.6666666666667,830,1.1565624475479126,0.8125,NO,,,
276.6666666666667,830,1.1565624475479126,0.8125,NO,,,
276.6666666666667,830,1.1565624475479126,0.8125,NO,,,
276.6666666666667,830,1.1565624475479126,0.8125,NO,,,
276.6666666666667,830,1.1565624475479126,0.8125,NO,,,
276.6666666666667,830,1.1565624475479126,0.8125,NO,,,
276.6666666666667,830,1.1565624475479126,0.8125,NO,,,
276.6666666666667,830,1.1565624475479126,0.8125,NO,,,
276.6666666666667,830,1.1565624475479126,0.8125,NO,,,
276.6666666666667,830,1.1565624475479126,0.8125,NO,,,
280.0,840,1.7029097080230713,0.09375,NO,,,
280.0,840,1.7029097080230713,0.09375,NO,,,
280.0,840,1.7029097080230713,0.09375,NO,,,
280.0,840,1.7029097080230713,0.09375,NO,,,
280.0,840,1.7029097080230713,0.09375,NO,,,
280.0,840,1.7029097080230713,0.09375,NO,,,
280.0,840,1.7029097080230713,0.09375,NO,,,
280.0,840,1.7029097080230713,0.09375,NO,,,
280.0,840,1.7029097080230713,0.09375,NO,,,
280.0,840,1.7029097080230713,0.09375,NO,,,
283.3333333333333,850,1.8379331827163696,0.0,NO,,,
283.3333333333333,850,1.8379331827163696,0.0,NO,,,
283.3333333333333,850,1.8379331827163696,0.0,NO,,,
283.3333333333333,850,1.8379331827163696,0.0,NO,,,
283.3333333333333,850,1.8379331827163696,0.0,NO,,,
283.3333333333333,850,1.8379331827163696,0.0,NO,,,
283.3333333333333,850,1.8379331827163696,0.0,NO,,,
283.3333333333333,850,1.8379331827163696,0.0,NO,,,
283.3333333333333,850,1.8379331827163696,0.0,NO,,,
283.3333333333333,850,1.8379331827163696,0.0,NO,,,
286.6666666666667,860,1.1644210815429688,0.8125,NO,,,
286.6666666666667,860,1.1644210815429688,0.8125,NO,,,
286.6666666666667,860,1.1644210815429688,0.8125,NO,,,
286.6666666666667,860,1.1644210815429688,0.8125,NO,,,
286.6666666666667,860,1.1644210815429688,0.8125,NO,,,
286.6666666666667,860,1.1644210815429688,0.8125,NO,,,
286.6666666666667,860,1.1644210815429688,0.8125,NO,,,
286.6666666666667,860,1.1644210815429688,0.8125,NO,,,
286.6666666666667,860,1.1644210815429688,0.8125,NO,,,
286.6666666666667,860,1.1644210815429688,0.8125,NO,,,
290.0,870,1.7110645771026611,0.09375,NO,,,
290.0,870,1.7110645771026611,0.09375,NO,,,
290.0,870,1.7110645771026611,0.09375,NO,,,
290.0,870,1.7110645771026611,0.09375,NO,,,
290.0,870,1.7110645771026611,0.09375,NO,,,
290.0,870,1.7110645771026611,0.09375,NO,,,
290.0,870,1.7110645771026611,0.09375,NO,,,
290.0,870,1.7110645771026611,0.09375,NO,,,
290.0,870,1.7110645771026611,0.09375,NO,,,
290.0,870,1.7110645771026611,0.09375,NO,,,
293.3333333333333,880,1.8297297954559326,0.0,NO,,,
293.3333333333333,880,1.8297297954559326,0.0,NO,,,
293.3333333333333,880,1.8297297954559326,0.0,NO,,,
293.3333333333333,880,1.8297297954559326,0.0,NO,,,
293.3333333333333,880,1.8297297954559326,0.0,NO,,,
293.3333333333333,880,1.8297297954559326,0.0,NO,,,
293.3333333333333,880,1.8297297954559326,0.0,NO,,,
293.3333333333333,880,1.8297297954559326,0.0,NO,,,
293.3333333333333,880,1.8297297954559326,0.0,NO,,,
293.3333333333333,880,1.8297297954559326,0.0,NO,,,
296.6666666666667,890,1.153490424156189,0.8125,NO,,,
296.6666666666667,890,1.153490424156189,0.8125,NO,,,
296.6666666666667,890,1.153490424156189,0.8125,NO,,,
296.6666666666667,890,1.153490424156189,0.8125,NO,,,
296.6666666666667,890,1.153490424156189,0.8125,NO,,,
296.6666666666667,890,1.153490424156189,0.8125,NO,,,
296.6666666666667,890,1.153490424156189,0.8125,NO,,,
296.6666666666667,890,1.153490424156189,0.8125,NO,,,
296.6666666666667,890,1.153490424156189,0.8125,NO,,,
296.6666666666667,890,1.153490424156189,0.8125,NO,,,
300.0,900,1.7077690362930298,0.09375,NO,,,
