epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
163.33333333333334,490,1.8567211627960205,0.0,NO,,,
163.33333333333334,490,1.8567211627960205,0.0,NO,,,
163.33333333333334,490,1.8567211627960205,0.0,NO,,,
163.33333333333334,490,1.8567211627960205,0.0,NO,,,
163.33333333333334,490,1.8567211627960205,0.0,NO,,,
166.66666666666666,500,1.2460095882415771,0.6875,NO,,,
166.66666666666666,500,1.2460095882415771,0.6875,NO,,,
166.66666666666666,500,1.2460095882415771,0.6875,NO,,,
166.66666666666666,500,1.2460095882415771,0.6875,NO,,,
166.66666666666666,500,1.2460095882415771,0.6875,NO,,,
166.66666666666666,500,1.2460095882415771,0.6875,NO,,,
166.66666666666666,500,1.2460095882415771,0.6875,NO,,,
166.66666666666666,500,1.2460095882415771,0.6875,NO,,,
166.66666666666666,500,1.2460095882415771,0.6875,NO,,,
166.66666666666666,500,1.2460095882415771,0.6875,NO,,,
170.0,510,1.6768463850021362,0.125,NO,,,
170.0,510,1.6768463850021362,0.125,NO,,,
170.0,510,1.6768463850021362,0.125,NO,,,
170.0,510,1.6768463850021362,0.125,NO,,,
170.0,510,1.6768463850021362,0.125,NO,,,
170.0,510,1.6768463850021362,0.125,NO,,,
170.0,510,1.6768463850021362,0.125,NO,,,
170.0,510,1.6768463850021362,0.125,NO,,,
170.0,510,1.6768463850021362,0.125,NO,,,
170.0,510,1.6768463850021362,0.125,NO,,,
173.33333333333334,520,1.8569188117980957,0.0,NO,,,
173.33333333333334,520,1.8569188117980957,0.0,NO,,,
173.33333333333334,520,1.8569188117980957,0.0,NO,,,
173.33333333333334,520,1.8569188117980957,0.0,NO,,,
173.33333333333334,520,1.8569188117980957,0.0,NO,,,
173.33333333333334,520,1.8569188117980957,0.0,NO,,,
173.33333333333334,520,1.8569188117980957,0.0,NO,,,
173.33333333333334,520,1.8569188117980957,0.0,NO,,,
173.33333333333334,520,1.8569188117980957,0.0,NO,,,
173.33333333333334,520,1.8569188117980957,0.0,NO,,,
176.66666666666666,530,1.2272878885269165,0.75,NO,,,
176.66666666666666,530,1.2272878885269165,0.75,NO,,,
176.66666666666666,530,1.2272878885269165,0.75,NO,,,
176.66666666666666,530,1.2272878885269165,0.75,NO,,,
176.66666666666666,530,1.2272878885269165,0.75,NO,,,
176.66666666666666,530,1.2272878885269165,0.75,NO,,,
176.66666666666666,530,1.2272878885269165,0.75,NO,,,
176.66666666666666,530,1.2272878885269165,0.75,NO,,,
176.66666666666666,530,1.2272878885269165,0.75,NO,,,
176.66666666666666,530,1.2272878885269165,0.75,NO,,,
180.0,540,1.6729824542999268,0.125,NO,,,
180.0,540,1.6729824542999268,0.125,NO,,,
180.0,540,1.6729824542999268,0.125,NO,,,
180.0,540,1.6729824542999268,0.125,NO,,,
180.0,540,1.6729824542999268,0.125,NO,,,
180.0,540,1.6729824542999268,0.125,NO,,,
180.0,540,1.6729824542999268,0.125,NO,,,
180.0,540,1.6729824542999268,0.125,NO,,,
180.0,540,1.6729824542999268,0.125,NO,,,
180.0,540,1.6729824542999268,0.125,NO,,,
183.33333333333334,550,1.8643189668655396,0.0,NO,,,
183.33333333333334,550,1.8643189668655396,0.0,NO,,,
183.33333333333334,550,1.8643189668655396,0.0,NO,,,
183.33333333333334,550,1.8643189668655396,0.0,NO,,,
183.33333333333334,550,1.8643189668655396,0.0,NO,,,
183.33333333333334,550,1.8643189668655396,0.0,NO,,,
183.33333333333334,550,1.8643189668655396,0.0,NO,,,
183.33333333333334,550,1.8643189668655396,0.0,NO,,,
183.33333333333334,550,1.8643189668655396,0.0,NO,,,
183.33333333333334,550,1.8643189668655396,0.0,NO,,,
186.66666666666666,560,1.2244981527328491,0.75,NO,,,
186.66666666666666,560,1.2244981527328491,0.75,NO,,,
186.66666666666666,560,1.2244981527328491,0.75,NO,,,
186.66666666666666,560,1.2244981527328491,0.75,NO,,,
186.66666666666666,560,1.2244981527328491,0.75,NO,,,
186.66666666666666,560,1.2244981527328491,0.75,NO,,,
186.66666666666666,560,1.2244981527328491,0.75,NO,,,
186.66666666666666,560,1.2244981527328491,0.75,NO,,,
186.66666666666666,560,1.2244981527328491,0.75,NO,,,
186.66666666666666,560,1.2244981527328491,0.75,NO,,,
190.0,570,1.6784306764602661,0.125,NO,,,
190.0,570,1.6784306764602661,0.125,NO,,,
190.0,570,1.6784306764602661,0.125,NO,,,
190.0,570,1.6784306764602661,0.125,NO,,,
190.0,570,1.6784306764602661,0.125,NO,,,
190.0,570,1.6784306764602661,0.125,NO,,,
190.0,570,1.6784306764602661,0.125,NO,,,
190.0,570,1.6784306764602661,0.125,NO,,,
190.0,570,1.6784306764602661,0.125,NO,,,
190.0,570,1.6784306764602661,0.125,NO,,,
193.33333333333334,580,1.8657610416412354,0.0,NO,,,
193.33333333333334,580,1.8657610416412354,0.0,NO,,,
193.33333333333334,580,1.8657610416412354,0.0,NO,,,
193.33333333333334,580,1.8657610416412354,0.0,NO,,,
193.33333333333334,580,1.8657610416412354,0.0,NO,,,
193.33333333333334,580,1.8657610416412354,0.0,NO,,,
193.33333333333334,580,1.8657610416412354,0.0,NO,,,
193.33333333333334,580,1.8657610416412354,0.0,NO,,,
193.33333333333334,580,1.8657610416412354,0.0,NO,,,
193.33333333333334,580,1.8657610416412354,0.0,NO,,,
196.66666666666666,590,1.2071672677993774,0.75,NO,,,
196.66666666666666,590,1.2071672677993774,0.75,NO,,,
196.66666666666666,590,1.2071672677993774,0.75,NO,,,
196.66666666666666,590,1.2071672677993774,0.75,NO,,,
196.66666666666666,590,1.2071672677993774,0.75,NO,,,
196.66666666666666,590,1.2071672677993774,0.75,NO,,,
196.66666666666666,590,1.2071672677993774,0.75,NO,,,
196.66666666666666,590,1.2071672677993774,0.75,NO,,,
196.66666666666666,590,1.2071672677993774,0.75,NO,,,
196.66666666666666,590,1.2071672677993774,0.75,YES,1.6844375133514404,0.2,
200.0,600,1.6722640991210938,0.125,NO,,,
200.0,600,1.6722640991210938,0.125,NO,,,
200.0,600,1.6722640991210938,0.125,NO,,,
200.0,600,1.6722640991210938,0.125,NO,,,
200.0,600,1.6722640991210938,0.125,NO,,,
200.0,600,1.6722640991210938,0.125,NO,,,
200.0,600,1.6722640991210938,0.125,NO,,,
200.0,600,1.6722640991210938,0.125,NO,,,
200.0,600,1.6722640991210938,0.125,NO,,,
200.0,600,1.6722640991210938,0.125,NO,,,
203.33333333333334,610,1.8699493408203125,0.0,NO,,,
203.33333333333334,610,1.8699493408203125,0.0,NO,,,
203.33333333333334,610,1.8699493408203125,0.0,NO,,,
203.33333333333334,610,1.8699493408203125,0.0,NO,,,
203.33333333333334,610,1.8699493408203125,0.0,NO,,,
203.33333333333334,610,1.8699493408203125,0.0,NO,,,
203.33333333333334,610,1.8699493408203125,0.0,NO,,,
203.33333333333334,610,1.8699493408203125,0.0,NO,,,
203.33333333333334,610,1.8699493408203125,0.0,NO,,,
203.33333333333334,610,1.8699493408203125,0.0,NO,,,
206.66666666666666,620,1.2094584703445435,0.75,NO,,,
206.66666666666666,620,1.2094584703445435,0.75,NO,,,
206.66666666666666,620,1.2094584703445435,0.75,NO,,,
206.66666666666666,620,1.2094584703445435,0.75,NO,,,
206.66666666666666,620,1.2094584703445435,0.75,NO,,,
206.66666666666666,620,1.2094584703445435,0.75,NO,,,
206.66666666666666,620,1.2094584703445435,0.75,NO,,,
206.66666666666666,620,1.2094584703445435,0.75,NO,,,
206.66666666666666,620,1.2094584703445435,0.75,NO,,,
206.66666666666666,620,1.2094584703445435,0.75,NO,,,
210.0,630,1.6868566274642944,0.125,NO,,,
210.0,630,1.6868566274642944,0.125,NO,,,
210.0,630,1.6868566274642944,0.125,NO,,,
210.0,630,1.6868566274642944,0.125,NO,,,
210.0,630,1.6868566274642944,0.125,NO,,,
210.0,630,1.6868566274642944,0.125,NO,,,
210.0,630,1.6868566274642944,0.125,NO,,,
210.0,630,1.6868566274642944,0.125,NO,,,
210.0,630,1.6868566274642944,0.125,NO,,,
210.0,630,1.6868566274642944,0.125,NO,,,
213.33333333333334,640,1.8633275032043457,0.0,NO,,,
213.33333333333334,640,1.8633275032043457,0.0,NO,,,
213.33333333333334,640,1.8633275032043457,0.0,NO,,,
213.33333333333334,640,1.8633275032043457,0.0,NO,,,
213.33333333333334,640,1.8633275032043457,0.0,NO,,,
213.33333333333334,640,1.8633275032043457,0.0,NO,,,
213.33333333333334,640,1.8633275032043457,0.0,NO,,,
213.33333333333334,640,1.8633275032043457,0.0,NO,,,
213.33333333333334,640,1.8633275032043457,0.0,NO,,,
213.33333333333334,640,1.8633275032043457,0.0,NO,,,
216.66666666666666,650,1.2046986818313599,0.75,NO,,,
216.66666666666666,650,1.2046986818313599,0.75,NO,,,
216.66666666666666,650,1.2046986818313599,0.75,NO,,,
216.66666666666666,650,1.2046986818313599,0.75,NO,,,
216.66666666666666,650,1.2046986818313599,0.75,NO,,,
216.66666666666666,650,1.2046986818313599,0.75,NO,,,
216.66666666666666,650,1.2046986818313599,0.75,NO,,,
216.66666666666666,650,1.2046986818313599,0.75,NO,,,
216.66666666666666,650,1.2046986818313599,0.75,NO,,,
216.66666666666666,650,1.2046986818313599,0.75,NO,,,
220.0,660,1.693986415863037,0.125,NO,,,
220.0,660,1.693986415863037,0.125,NO,,,
220.0,660,1.693986415863037,0.125,NO,,,
220.0,660,1.693986415863037,0.125,NO,,,
220.0,660,1.693986415863037,0.125,NO,,,
220.0,660,1.693986415863037,0.125,NO,,,
220.0,660,1.693986415863037,0.125,NO,,,
220.0,660,1.693986415863037,0.125,NO,,,
220.0,660,1.693986415863037,0.125,NO,,,
220.0,660,1.693986415863037,0.125,NO,,,
223.33333333333334,670,1.8418148756027222,0.0,NO,,,
223.33333333333334,670,1.8418148756027222,0.0,NO,,,
223.33333333333334,670,1.8418148756027222,0.0,NO,,,
223.33333333333334,670,1.8418148756027222,0.0,NO,,,
223.33333333333334,670,1.8418148756027222,0.0,NO,,,
223.33333333333334,670,1.8418148756027222,0.0,NO,,,
223.33333333333334,670,1.8418148756027222,0.0,NO,,,
223.33333333333334,670,1.8418148756027222,0.0,NO,,,
223.33333333333334,670,1.8418148756027222,0.0,NO,,,
223.33333333333334,670,1.8418148756027222,0.0,NO,,,
226.66666666666666,680,1.2033276557922363,0.75,NO,,,
226.66666666666666,680,1.2033276557922363,0.75,NO,,,
226.66666666666666,680,1.2033276557922363,0.75,NO,,,
226.66666666666666,680,1.2033276557922363,0.75,NO,,,
226.66666666666666,680,1.2033276557922363,0.75,NO,,,
226.66666666666666,680,1.2033276557922363,0.75,NO,,,
226.66666666666666,680,1.2033276557922363,0.75,NO,,,
226.66666666666666,680,1.2033276557922363,0.75,NO,,,
226.66666666666666,680,1.2033276557922363,0.75,NO,,,
226.66666666666666,680,1.2033276557922363,0.75,NO,,,
230.0,690,1.6972570419311523,0.09375,NO,,,
230.0,690,1.6972570419311523,0.09375,NO,,,
230.0,690,1.6972570419311523,0.09375,NO,,,
230.0,690,1.6972570419311523,0.09375,NO,,,
230.0,690,1.6972570419311523,0.09375,NO,,,
230.0,690,1.6972570419311523,0.09375,NO,,,
230.0,690,1.6972570419311523,0.09375,NO,,,
230.0,690,1.6972570419311523,0.09375,NO,,,
230.0,690,1.6972570419311523,0.09375,NO,,,
230.0,690,1.6972570419311523,0.09375,NO,,,
233.33333333333334,700,1.83833646774292,0.0,NO,,,
233.33333333333334,700,1.83833646774292,0.0,NO,,,
233.33333333333334,700,1.83833646774292,0.0,NO,,,
233.33333333333334,700,1.83833646774292,0.0,NO,,,
233.33333333333334,700,1.83833646774292,0.0,NO,,,
233.33333333333334,700,1.83833646774292,0.0,NO,,,
233.33333333333334,700,1.83833646774292,0.0,NO,,,
233.33333333333334,700,1.83833646774292,0.0,NO,,,
233.33333333333334,700,1.83833646774292,0.0,NO,,,
233.33333333333334,700,1.83833646774292,0.0,NO,,,
236.66666666666666,710,1.2090890407562256,0.75,NO,,,
236.66666666666666,710,1.2090890407562256,0.75,NO,,,
236.66666666666666,710,1.2090890407562256,0.75,NO,,,
236.66666666666666,710,1.2090890407562256,0.75,NO,,,
236.66666666666666,710,1.2090890407562256,0.75,NO,,,
236.66666666666666,710,1.2090890407562256,0.75,NO,,,
236.66666666666666,710,1.2090890407562256,0.75,NO,,,
236.66666666666666,710,1.2090890407562256,0.75,NO,,,
236.66666666666666,710,1.2090890407562256,0.75,NO,,,
236.66666666666666,710,1.2090890407562256,0.75,NO,,,
240.0,720,1.6985008716583252,0.09375,NO,,,
240.0,720,1.6985008716583252,0.09375,NO,,,
240.0,720,1.6985008716583252,0.09375,NO,,,
240.0,720,1.6985008716583252,0.09375,NO,,,
240.0,720,1.6985008716583252,0.09375,NO,,,
240.0,720,1.6985008716583252,0.09375,NO,,,
240.0,720,1.6985008716583252,0.09375,NO,,,
240.0,720,1.6985008716583252,0.09375,NO,,,
240.0,720,1.6985008716583252,0.09375,NO,,,
240.0,720,1.6985008716583252,0.09375,NO,,,
243.33333333333334,730,1.8302927017211914,0.0,NO,,,
243.33333333333334,730,1.8302927017211914,0.0,NO,,,
243.33333333333334,730,1.8302927017211914,0.0,NO,,,
243.33333333333334,730,1.8302927017211914,0.0,NO,,,
243.33333333333334,730,1.8302927017211914,0.0,NO,,,
243.33333333333334,730,1.8302927017211914,0.0,NO,,,
243.33333333333334,730,1.8302927017211914,0.0,NO,,,
243.33333333333334,730,1.8302927017211914,0.0,NO,,,
243.33333333333334,730,1.8302927017211914,0.0,NO,,,
243.33333333333334,730,1.8302927017211914,0.0,NO,,,
246.66666666666666,740,1.1958777904510498,0.75,NO,,,
246.66666666666666,740,1.1958777904510498,0.75,NO,,,
246.66666666666666,740,1.1958777904510498,0.75,NO,,,
246.66666666666666,740,1.1958777904510498,0.75,NO,,,
246.66666666666666,740,1.1958777904510498,0.75,NO,,,
246.66666666666666,740,1.1958777904510498,0.75,NO,,,
246.66666666666666,740,1.1958777904510498,0.75,NO,,,
246.66666666666666,740,1.1958777904510498,0.75,NO,,,
246.66666666666666,740,1.1958777904510498,0.75,NO,,,
246.66666666666666,740,1.1958777904510498,0.75,NO,,,
250.0,750,1.7044004201889038,0.09375,NO,,,
250.0,750,1.7044004201889038,0.09375,NO,,,
250.0,750,1.7044004201889038,0.09375,NO,,,
250.0,750,1.7044004201889038,0.09375,NO,,,
250.0,750,1.7044004201889038,0.09375,NO,,,
250.0,750,1.7044004201889038,0.09375,NO,,,
250.0,750,1.7044004201889038,0.09375,NO,,,
250.0,750,1.7044004201889038,0.09375,NO,,,
250.0,750,1.7044004201889038,0.09375,NO,,,
250.0,750,1.7044004201889038,0.09375,NO,,,
253.33333333333334,760,1.8236494064331055,0.0,NO,,,
253.33333333333334,760,1.8236494064331055,0.0,NO,,,
253.33333333333334,760,1.8236494064331055,0.0,NO,,,
253.33333333333334,760,1.8236494064331055,0.0,NO,,,
253.33333333333334,760,1.8236494064331055,0.0,NO,,,
253.33333333333334,760,1.8236494064331055,0.0,NO,,,
253.33333333333334,760,1.8236494064331055,0.0,NO,,,
253.33333333333334,760,1.8236494064331055,0.0,NO,,,
253.33333333333334,760,1.8236494064331055,0.0,NO,,,
253.33333333333334,760,1.8236494064331055,0.0,NO,,,
256.6666666666667,770,1.166894793510437,0.8125,NO,,,
256.6666666666667,770,1.166894793510437,0.8125,NO,,,
256.6666666666667,770,1.166894793510437,0.8125,NO,,,
256.6666666666667,770,1.166894793510437,0.8125,NO,,,
256.6666666666667,770,1.166894793510437,0.8125,NO,,,
256.6666666666667,770,1.166894793510437,0.8125,NO,,,
256.6666666666667,770,1.166894793510437,0.8125,NO,,,
256.6666666666667,770,1.166894793510437,0.8125,NO,,,
256.6666666666667,770,1.166894793510437,0.8125,NO,,,
256.6666666666667,770,1.166894793510437,0.8125,NO,,,
260.0,780,1.718865990638733,0.09375,NO,,,
260.0,780,1.718865990638733,0.09375,NO,,,
260.0,780,1.718865990638733,0.09375,NO,,,
260.0,780,1.718865990638733,0.09375,NO,,,
260.0,780,1.718865990638733,0.09375,NO,,,
260.0,780,1.718865990638733,0.09375,NO,,,
260.0,780,1.718865990638733,0.09375,NO,,,
260.0,780,1.718865990638733,0.09375,NO,,,
260.0,780,1.718865990638733,0.09375,NO,,,
260.0,780,1.718865990638733,0.09375,NO,,,
263.3333333333333,790,1.827454924583435,0.0,NO,,,
263.3333333333333,790,1.827454924583435,0.0,NO,,,
263.3333333333333,790,1.827454924583435,0.0,NO,,,
263.3333333333333,790,1.827454924583435,0.0,NO,,,
263.3333333333333,790,1.827454924583435,0.0,NO,,,
263.3333333333333,790,1.827454924583435,0.0,NO,,,
263.3333333333333,790,1.827454924583435,0.0,NO,,,
263.3333333333333,790,1.827454924583435,0.0,NO,,,
263.3333333333333,790,1.827454924583435,0.0,NO,,,
263.3333333333333,790,1.827454924583435,0.0,YES,1.6762669086456299,0.1875,
266.6666666666667,800,1.1626882553100586,0.8125,NO,,,
266.6666666666667,800,1.1626882553100586,0.8125,NO,,,
266.6666666666667,800,1.1626882553100586,0.8125,NO,,,
266.6666666666667,800,1.1626882553100586,0.8125,NO,,,
266.6666666666667,800,1.1626882553100586,0.8125,NO,,,
266.6666666666667,800,1.1626882553100586,0.8125,NO,,,
266.6666666666667,800,1.1626882553100586,0.8125,NO,,,
266.6666666666667,800,1.1626882553100586,0.8125,NO,,,
266.6666666666667,800,1.1626882553100586,0.8125,NO,,,
266.6666666666667,800,1.1626882553100586,0.8125,NO,,,
270.0,810,1.7128682136535645,0.09375,NO,,,
270.0,810,1.7128682136535645,0.09375,NO,,,
270.0,810,1.7128682136535645,0.09375,NO,,,
270.0,810,1.7128682136535645,0.09375,NO,,,
270.0,810,1.7128682136535645,0.09375,NO,,,
270.0,810,1.7128682136535645,0.09375,NO,,,
270.0,810,1.7128682136535645,0.09375,NO,,,
270.0,810,1.7128682136535645,0.09375,NO,,,
270.0,810,1.7128682136535645,0.09375,NO,,,
270.0,810,1.7128682136535645,0.09375,NO,,,
273.3333333333333,820,1.8391226530075073,0.0,NO,,,
273.3333333333333,820,1.8391226530075073,0.0,NO,,,
273.3333333333333,820,1.8391226530075073,0.0,NO,,,
273.3333333333333,820,1.8391226530075073,0.0,NO,,,
273.3333333333333,820,1.8391226530075073,0.0,NO,,,
273.3333333333333,820,1.8391226530075073,0.0,NO,,,
273.3333333333333,820,1.8391226530075073,0.0,NO,,,
273.3333333333333,820,1.8391226530075073,0.0,NO,,,
273.3333333333333,820,1.8391226530075073,0.0,NO,,,
273.3333333333333,820,1.8391226530075073,0.0,NO,,,
276.6666666666667,830,1.1616637706756592,0.8125,NO,,,
276.6666666666667,830,1.1616637706756592,0.8125,NO,,,
276.6666666666667,830,1.1616637706756592,0.8125,NO,,,
276.6666666666667,830,1.1616637706756592,0.8125,NO,,,
276.6666666666667,830,1.1616637706756592,0.8125,NO,,,
276.6666666666667,830,1.1616637706756592,0.8125,NO,,,
276.6666666666667,830,1.1616637706756592,0.8125,NO,,,
276.6666666666667,830,1.1616637706756592,0.8125,NO,,,
276.6666666666667,830,1.1616637706756592,0.8125,NO,,,
276.6666666666667,830,1.1616637706756592,0.8125,NO,,,
280.0,840,1.700026035308838,0.09375,NO,,,
280.0,840,1.700026035308838,0.09375,NO,,,
280.0,840,1.700026035308838,0.09375,NO,,,
280.0,840,1.700026035308838,0.09375,NO,,,
280.0,840,1.700026035308838,0.09375,NO,,,
280.0,840,1.700026035308838,0.09375,NO,,,
280.0,840,1.700026035308838,0.09375,NO,,,
280.0,840,1.700026035308838,0.09375,NO,,,
280.0,840,1.700026035308838,0.09375,NO,,,
280.0,840,1.700026035308838,0.09375,NO,,,
283.3333333333333,850,1.8371778726577759,0.0,NO,,,
283.3333333333333,850,1.8371778726577759,0.0,NO,,,
283.3333333333333,850,1.8371778726577759,0.0,NO,,,
283.3333333333333,850,1.8371778726577759,0.0,NO,,,
283.3333333333333,850,1.8371778726577759,0.0,NO,,,
283.3333333333333,850,1.8371778726577759,0.0,NO,,,
283.3333333333333,850,1.8371778726577759,0.0,NO,,,
283.3333333333333,850,1.8371778726577759,0.0,NO,,,
283.3333333333333,850,1.8371778726577759,0.0,NO,,,
283.3333333333333,850,1.8371778726577759,0.0,NO,,,
286.6666666666667,860,1.1694538593292236,0.75,NO,,,
286.6666666666667,860,1.1694538593292236,0.75,NO,,,
286.6666666666667,860,1.1694538593292236,0.75,NO,,,
286.6666666666667,860,1.1694538593292236,0.75,NO,,,
286.6666666666667,860,1.1694538593292236,0.75,NO,,,
286.6666666666667,860,1.1694538593292236,0.75,NO,,,
286.6666666666667,860,1.1694538593292236,0.75,NO,,,
286.6666666666667,860,1.1694538593292236,0.75,NO,,,
286.6666666666667,860,1.1694538593292236,0.75,NO,,,
286.6666666666667,860,1.1694538593292236,0.75,NO,,,
290.0,870,1.7075787782669067,0.09375,NO,,,
290.0,870,1.7075787782669067,0.09375,NO,,,
290.0,870,1.7075787782669067,0.09375,NO,,,
290.0,870,1.7075787782669067,0.09375,NO,,,
290.0,870,1.7075787782669067,0.09375,NO,,,
290.0,870,1.7075787782669067,0.09375,NO,,,
290.0,870,1.7075787782669067,0.09375,NO,,,
290.0,870,1.7075787782669067,0.09375,NO,,,
290.0,870,1.7075787782669067,0.09375,NO,,,
290.0,870,1.7075787782669067,0.09375,NO,,,
293.3333333333333,880,1.8299814462661743,0.0,NO,,,
293.3333333333333,880,1.8299814462661743,0.0,NO,,,
293.3333333333333,880,1.8299814462661743,0.0,NO,,,
293.3333333333333,880,1.8299814462661743,0.0,NO,,,
293.3333333333333,880,1.8299814462661743,0.0,NO,,,
293.3333333333333,880,1.8299814462661743,0.0,NO,,,
293.3333333333333,880,1.8299814462661743,0.0,NO,,,
293.3333333333333,880,1.8299814462661743,0.0,NO,,,
293.3333333333333,880,1.8299814462661743,0.0,NO,,,
293.3333333333333,880,1.8299814462661743,0.0,NO,,,
296.6666666666667,890,1.157649278640747,0.8125,NO,,,
296.6666666666667,890,1.157649278640747,0.8125,NO,,,
296.6666666666667,890,1.157649278640747,0.8125,NO,,,
296.6666666666667,890,1.157649278640747,0.8125,NO,,,
296.6666666666667,890,1.157649278640747,0.8125,NO,,,
296.6666666666667,890,1.157649278640747,0.8125,NO,,,
296.6666666666667,890,1.157649278640747,0.8125,NO,,,
296.6666666666667,890,1.157649278640747,0.8125,NO,,,
296.6666666666667,890,1.157649278640747,0.8125,NO,,,
296.6666666666667,890,1.157649278640747,0.8125,NO,,,
