epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
4900.0,14700,1.352027177810669,0.4375,NO,,,
4903.333333333333,14710,1.1964375972747803,0.4375,NO,,,
4903.333333333333,14710,1.1964375972747803,0.4375,NO,,,
4903.333333333333,14710,1.1964375972747803,0.4375,NO,,,
4903.333333333333,14710,1.1964375972747803,0.4375,NO,,,
4903.333333333333,14710,1.1964375972747803,0.4375,NO,,,
4903.333333333333,14710,1.1964375972747803,0.4375,NO,,,
4903.333333333333,14710,1.1964375972747803,0.4375,NO,,,
4903.333333333333,14710,1.1964375972747803,0.4375,NO,,,
4903.333333333333,14710,1.1964375972747803,0.4375,NO,,,
4903.333333333333,14710,1.1964375972747803,0.4375,NO,,,
4906.666666666667,14720,0.7719546556472778,1.0,NO,,,
4906.666666666667,14720,0.7719546556472778,1.0,NO,,,
4906.666666666667,14720,0.7719546556472778,1.0,NO,,,
4906.666666666667,14720,0.7719546556472778,1.0,NO,,,
4906.666666666667,14720,0.7719546556472778,1.0,NO,,,
4906.666666666667,14720,0.7719546556472778,1.0,NO,,,
4906.666666666667,14720,0.7719546556472778,1.0,NO,,,
4906.666666666667,14720,0.7719546556472778,1.0,NO,,,
4906.666666666667,14720,0.7719546556472778,1.0,NO,,,
4906.666666666667,14720,0.7719546556472778,1.0,NO,,,
4910.0,14730,1.3332486152648926,0.4375,NO,,,
4910.0,14730,1.3332486152648926,0.4375,NO,,,
4910.0,14730,1.3332486152648926,0.4375,NO,,,
4910.0,14730,1.3332486152648926,0.4375,NO,,,
4910.0,14730,1.3332486152648926,0.4375,NO,,,
4910.0,14730,1.3332486152648926,0.4375,NO,,,
4910.0,14730,1.3332486152648926,0.4375,NO,,,
4910.0,14730,1.3332486152648926,0.4375,NO,,,
4910.0,14730,1.3332486152648926,0.4375,NO,,,
4910.0,14730,1.3332486152648926,0.4375,NO,,,
4913.333333333333,14740,1.2076901197433472,0.4375,NO,,,
4913.333333333333,14740,1.2076901197433472,0.4375,NO,,,
4913.333333333333,14740,1.2076901197433472,0.4375,NO,,,
4913.333333333333,14740,1.2076901197433472,0.4375,NO,,,
4913.333333333333,14740,1.2076901197433472,0.4375,NO,,,
4913.333333333333,14740,1.2076901197433472,0.4375,NO,,,
4913.333333333333,14740,1.2076901197433472,0.4375,NO,,,
4913.333333333333,14740,1.2076901197433472,0.4375,NO,,,
4913.333333333333,14740,1.2076901197433472,0.4375,NO,,,
4913.333333333333,14740,1.2076901197433472,0.4375,NO,,,
4916.666666666667,14750,0.7416112422943115,1.0,NO,,,
4916.666666666667,14750,0.7416112422943115,1.0,NO,,,
4916.666666666667,14750,0.7416112422943115,1.0,NO,,,
4916.666666666667,14750,0.7416112422943115,1.0,NO,,,
4916.666666666667,14750,0.7416112422943115,1.0,NO,,,
4916.666666666667,14750,0.7416112422943115,1.0,NO,,,
4916.666666666667,14750,0.7416112422943115,1.0,NO,,,
4916.666666666667,14750,0.7416112422943115,1.0,NO,,,
4916.666666666667,14750,0.7416112422943115,1.0,NO,,,
4916.666666666667,14750,0.7416112422943115,1.0,NO,,,
4920.0,14760,1.309679388999939,0.4375,NO,,,
4920.0,14760,1.309679388999939,0.4375,NO,,,
4920.0,14760,1.309679388999939,0.4375,NO,,,
4920.0,14760,1.309679388999939,0.4375,NO,,,
4920.0,14760,1.309679388999939,0.4375,NO,,,
4920.0,14760,1.309679388999939,0.4375,NO,,,
4920.0,14760,1.309679388999939,0.4375,NO,,,
4920.0,14760,1.309679388999939,0.4375,NO,,,
4920.0,14760,1.309679388999939,0.4375,NO,,,
4920.0,14760,1.309679388999939,0.4375,NO,,,
4923.333333333333,14770,1.180046796798706,0.46875,NO,,,
4923.333333333333,14770,1.180046796798706,0.46875,NO,,,
4923.333333333333,14770,1.180046796798706,0.46875,NO,,,
4923.333333333333,14770,1.180046796798706,0.46875,NO,,,
4923.333333333333,14770,1.180046796798706,0.46875,NO,,,
4923.333333333333,14770,1.180046796798706,0.46875,NO,,,
4923.333333333333,14770,1.180046796798706,0.46875,NO,,,
4923.333333333333,14770,1.180046796798706,0.46875,NO,,,
4923.333333333333,14770,1.180046796798706,0.46875,NO,,,
4923.333333333333,14770,1.180046796798706,0.46875,NO,,,
4926.666666666667,14780,0.7784579992294312,1.0,NO,,,
4926.666666666667,14780,0.7784579992294312,1.0,NO,,,
4926.666666666667,14780,0.7784579992294312,1.0,NO,,,
4926.666666666667,14780,0.7784579992294312,1.0,NO,,,
4926.666666666667,14780,0.7784579992294312,1.0,NO,,,
4926.666666666667,14780,0.7784579992294312,1.0,NO,,,
4926.666666666667,14780,0.7784579992294312,1.0,NO,,,
4926.666666666667,14780,0.7784579992294312,1.0,NO,,,
4926.666666666667,14780,0.7784579992294312,1.0,NO,,,
4926.666666666667,14780,0.7784579992294312,1.0,NO,,,
4930.0,14790,1.350008249282837,0.4375,NO,,,
4930.0,14790,1.350008249282837,0.4375,NO,,,
4930.0,14790,1.350008249282837,0.4375,NO,,,
4930.0,14790,1.350008249282837,0.4375,NO,,,
4930.0,14790,1.350008249282837,0.4375,NO,,,
4930.0,14790,1.350008249282837,0.4375,NO,,,
4930.0,14790,1.350008249282837,0.4375,NO,,,
4930.0,14790,1.350008249282837,0.4375,NO,,,
4930.0,14790,1.350008249282837,0.4375,NO,,,
4930.0,14790,1.350008249282837,0.4375,YES,1.4029744863510132,0.475,1.4165797710418702
4933.333333333333,14800,1.2030268907546997,0.46875,NO,,,
4933.333333333333,14800,1.2030268907546997,0.46875,NO,,,
4933.333333333333,14800,1.2030268907546997,0.46875,NO,,,
4933.333333333333,14800,1.2030268907546997,0.46875,NO,,,
4933.333333333333,14800,1.2030268907546997,0.46875,NO,,,
4933.333333333333,14800,1.2030268907546997,0.46875,NO,,,
4933.333333333333,14800,1.2030268907546997,0.46875,NO,,,
4933.333333333333,14800,1.2030268907546997,0.46875,NO,,,
4933.333333333333,14800,1.2030268907546997,0.46875,NO,,,
4933.333333333333,14800,1.2030268907546997,0.46875,NO,,,
4936.666666666667,14810,0.7734812498092651,1.0,NO,,,
4936.666666666667,14810,0.7734812498092651,1.0,NO,,,
4936.666666666667,14810,0.7734812498092651,1.0,NO,,,
4936.666666666667,14810,0.7734812498092651,1.0,NO,,,
4936.666666666667,14810,0.7734812498092651,1.0,NO,,,
4936.666666666667,14810,0.7734812498092651,1.0,NO,,,
4936.666666666667,14810,0.7734812498092651,1.0,NO,,,
4936.666666666667,14810,0.7734812498092651,1.0,NO,,,
4936.666666666667,14810,0.7734812498092651,1.0,NO,,,
4936.666666666667,14810,0.7734812498092651,1.0,NO,,,
4940.0,14820,1.3654208183288574,0.4375,NO,,,
4940.0,14820,1.3654208183288574,0.4375,NO,,,
4940.0,14820,1.3654208183288574,0.4375,NO,,,
4940.0,14820,1.3654208183288574,0.4375,NO,,,
4940.0,14820,1.3654208183288574,0.4375,NO,,,
4940.0,14820,1.3654208183288574,0.4375,NO,,,
4940.0,14820,1.3654208183288574,0.4375,NO,,,
4940.0,14820,1.3654208183288574,0.4375,NO,,,
4940.0,14820,1.3654208183288574,0.4375,NO,,,
4940.0,14820,1.3654208183288574,0.4375,NO,,,
4943.333333333333,14830,1.154510259628296,0.46875,NO,,,
4943.333333333333,14830,1.154510259628296,0.46875,NO,,,
4943.333333333333,14830,1.154510259628296,0.46875,NO,,,
4943.333333333333,14830,1.154510259628296,0.46875,NO,,,
4943.333333333333,14830,1.154510259628296,0.46875,NO,,,
4943.333333333333,14830,1.154510259628296,0.46875,NO,,,
4943.333333333333,14830,1.154510259628296,0.46875,NO,,,
4943.333333333333,14830,1.154510259628296,0.46875,NO,,,
4943.333333333333,14830,1.154510259628296,0.46875,NO,,,
4943.333333333333,14830,1.154510259628296,0.46875,NO,,,
4946.666666666667,14840,0.7844303250312805,1.0,NO,,,
4946.666666666667,14840,0.7844303250312805,1.0,NO,,,
4946.666666666667,14840,0.7844303250312805,1.0,NO,,,
4946.666666666667,14840,0.7844303250312805,1.0,NO,,,
4946.666666666667,14840,0.7844303250312805,1.0,NO,,,
4946.666666666667,14840,0.7844303250312805,1.0,NO,,,
4946.666666666667,14840,0.7844303250312805,1.0,NO,,,
4946.666666666667,14840,0.7844303250312805,1.0,NO,,,
4946.666666666667,14840,0.7844303250312805,1.0,NO,,,
4946.666666666667,14840,0.7844303250312805,1.0,NO,,,
4950.0,14850,1.3647335767745972,0.4375,NO,,,
4950.0,14850,1.3647335767745972,0.4375,NO,,,
4950.0,14850,1.3647335767745972,0.4375,NO,,,
4950.0,14850,1.3647335767745972,0.4375,NO,,,
4950.0,14850,1.3647335767745972,0.4375,NO,,,
4950.0,14850,1.3647335767745972,0.4375,NO,,,
4950.0,14850,1.3647335767745972,0.4375,NO,,,
4950.0,14850,1.3647335767745972,0.4375,NO,,,
4950.0,14850,1.3647335767745972,0.4375,NO,,,
4950.0,14850,1.3647335767745972,0.4375,NO,,,
4953.333333333333,14860,1.1594555377960205,0.5,NO,,,
4953.333333333333,14860,1.1594555377960205,0.5,NO,,,
4953.333333333333,14860,1.1594555377960205,0.5,NO,,,
4953.333333333333,14860,1.1594555377960205,0.5,NO,,,
4953.333333333333,14860,1.1594555377960205,0.5,NO,,,
4953.333333333333,14860,1.1594555377960205,0.5,NO,,,
4953.333333333333,14860,1.1594555377960205,0.5,NO,,,
4953.333333333333,14860,1.1594555377960205,0.5,NO,,,
4953.333333333333,14860,1.1594555377960205,0.5,NO,,,
4953.333333333333,14860,1.1594555377960205,0.5,NO,,,
4956.666666666667,14870,0.8154577016830444,1.0,NO,,,
4956.666666666667,14870,0.8154577016830444,1.0,NO,,,
4956.666666666667,14870,0.8154577016830444,1.0,NO,,,
4956.666666666667,14870,0.8154577016830444,1.0,NO,,,
4956.666666666667,14870,0.8154577016830444,1.0,NO,,,
4956.666666666667,14870,0.8154577016830444,1.0,NO,,,
4956.666666666667,14870,0.8154577016830444,1.0,NO,,,
4956.666666666667,14870,0.8154577016830444,1.0,NO,,,
4956.666666666667,14870,0.8154577016830444,1.0,NO,,,
4956.666666666667,14870,0.8154577016830444,1.0,NO,,,
4960.0,14880,1.35688316822052,0.4375,NO,,,
4960.0,14880,1.35688316822052,0.4375,NO,,,
4960.0,14880,1.35688316822052,0.4375,NO,,,
4960.0,14880,1.35688316822052,0.4375,NO,,,
4960.0,14880,1.35688316822052,0.4375,NO,,,
4960.0,14880,1.35688316822052,0.4375,NO,,,
4960.0,14880,1.35688316822052,0.4375,NO,,,
4960.0,14880,1.35688316822052,0.4375,NO,,,
4960.0,14880,1.35688316822052,0.4375,NO,,,
4960.0,14880,1.35688316822052,0.4375,NO,,,
4963.333333333333,14890,1.1108794212341309,0.5625,NO,,,
4963.333333333333,14890,1.1108794212341309,0.5625,NO,,,
4963.333333333333,14890,1.1108794212341309,0.5625,NO,,,
4963.333333333333,14890,1.1108794212341309,0.5625,NO,,,
4963.333333333333,14890,1.1108794212341309,0.5625,NO,,,
4963.333333333333,14890,1.1108794212341309,0.5625,NO,,,
4963.333333333333,14890,1.1108794212341309,0.5625,NO,,,
4963.333333333333,14890,1.1108794212341309,0.5625,NO,,,
4963.333333333333,14890,1.1108794212341309,0.5625,NO,,,
4963.333333333333,14890,1.1108794212341309,0.5625,NO,,,
4966.666666666667,14900,0.8222032785415649,1.0,NO,,,
4966.666666666667,14900,0.8222032785415649,1.0,NO,,,
4966.666666666667,14900,0.8222032785415649,1.0,NO,,,
4966.666666666667,14900,0.8222032785415649,1.0,NO,,,
4966.666666666667,14900,0.8222032785415649,1.0,NO,,,
4966.666666666667,14900,0.8222032785415649,1.0,NO,,,
4966.666666666667,14900,0.8222032785415649,1.0,NO,,,
4966.666666666667,14900,0.8222032785415649,1.0,NO,,,
4966.666666666667,14900,0.8222032785415649,1.0,NO,,,
4966.666666666667,14900,0.8222032785415649,1.0,NO,,,
4970.0,14910,1.3287460803985596,0.4375,NO,,,
4970.0,14910,1.3287460803985596,0.4375,NO,,,
4970.0,14910,1.3287460803985596,0.4375,NO,,,
4970.0,14910,1.3287460803985596,0.4375,NO,,,
4970.0,14910,1.3287460803985596,0.4375,NO,,,
4970.0,14910,1.3287460803985596,0.4375,NO,,,
4970.0,14910,1.3287460803985596,0.4375,NO,,,
4970.0,14910,1.3287460803985596,0.4375,NO,,,
4970.0,14910,1.3287460803985596,0.4375,NO,,,
4970.0,14910,1.3287460803985596,0.4375,NO,,,
4973.333333333333,14920,1.1352185010910034,0.59375,NO,,,
4973.333333333333,14920,1.1352185010910034,0.59375,NO,,,
4973.333333333333,14920,1.1352185010910034,0.59375,NO,,,
4973.333333333333,14920,1.1352185010910034,0.59375,NO,,,
4973.333333333333,14920,1.1352185010910034,0.59375,NO,,,
4973.333333333333,14920,1.1352185010910034,0.59375,NO,,,
4973.333333333333,14920,1.1352185010910034,0.59375,NO,,,
4973.333333333333,14920,1.1352185010910034,0.59375,NO,,,
4973.333333333333,14920,1.1352185010910034,0.59375,NO,,,
4973.333333333333,14920,1.1352185010910034,0.59375,NO,,,
4976.666666666667,14930,0.8566125631332397,1.0,NO,,,
4976.666666666667,14930,0.8566125631332397,1.0,NO,,,
4976.666666666667,14930,0.8566125631332397,1.0,NO,,,
4976.666666666667,14930,0.8566125631332397,1.0,NO,,,
4976.666666666667,14930,0.8566125631332397,1.0,NO,,,
4976.666666666667,14930,0.8566125631332397,1.0,NO,,,
4976.666666666667,14930,0.8566125631332397,1.0,NO,,,
4976.666666666667,14930,0.8566125631332397,1.0,NO,,,
4976.666666666667,14930,0.8566125631332397,1.0,NO,,,
4976.666666666667,14930,0.8566125631332397,1.0,NO,,,
4980.0,14940,1.3288323879241943,0.46875,NO,,,
4980.0,14940,1.3288323879241943,0.46875,NO,,,
4980.0,14940,1.3288323879241943,0.46875,NO,,,
4980.0,14940,1.3288323879241943,0.46875,NO,,,
4980.0,14940,1.3288323879241943,0.46875,NO,,,
4980.0,14940,1.3288323879241943,0.46875,NO,,,
4980.0,14940,1.3288323879241943,0.46875,NO,,,
4980.0,14940,1.3288323879241943,0.46875,NO,,,
4980.0,14940,1.3288323879241943,0.46875,NO,,,
4980.0,14940,1.3288323879241943,0.46875,NO,,,
4983.333333333333,14950,1.1130344867706299,0.6875,NO,,,
4983.333333333333,14950,1.1130344867706299,0.6875,NO,,,
4983.333333333333,14950,1.1130344867706299,0.6875,NO,,,
4983.333333333333,14950,1.1130344867706299,0.6875,NO,,,
4983.333333333333,14950,1.1130344867706299,0.6875,NO,,,
4983.333333333333,14950,1.1130344867706299,0.6875,NO,,,
4983.333333333333,14950,1.1130344867706299,0.6875,NO,,,
4983.333333333333,14950,1.1130344867706299,0.6875,NO,,,
4983.333333333333,14950,1.1130344867706299,0.6875,NO,,,
4983.333333333333,14950,1.1130344867706299,0.6875,NO,,,
4986.666666666667,14960,0.8716724514961243,0.9375,NO,,,
4986.666666666667,14960,0.8716724514961243,0.9375,NO,,,
4986.666666666667,14960,0.8716724514961243,0.9375,NO,,,
4986.666666666667,14960,0.8716724514961243,0.9375,NO,,,
4986.666666666667,14960,0.8716724514961243,0.9375,NO,,,
4986.666666666667,14960,0.8716724514961243,0.9375,NO,,,
4986.666666666667,14960,0.8716724514961243,0.9375,NO,,,
4986.666666666667,14960,0.8716724514961243,0.9375,NO,,,
4986.666666666667,14960,0.8716724514961243,0.9375,NO,,,
4986.666666666667,14960,0.8716724514961243,0.9375,NO,,,
4990.0,14970,1.306380033493042,0.46875,NO,,,
4990.0,14970,1.306380033493042,0.46875,NO,,,
4990.0,14970,1.306380033493042,0.46875,NO,,,
4990.0,14970,1.306380033493042,0.46875,NO,,,
4990.0,14970,1.306380033493042,0.46875,NO,,,
4990.0,14970,1.306380033493042,0.46875,NO,,,
4990.0,14970,1.306380033493042,0.46875,NO,,,
4990.0,14970,1.306380033493042,0.46875,NO,,,
4990.0,14970,1.306380033493042,0.46875,NO,,,
4990.0,14970,1.306380033493042,0.46875,NO,,,
4993.333333333333,14980,1.1068676710128784,0.625,NO,,,
4993.333333333333,14980,1.1068676710128784,0.625,NO,,,
4993.333333333333,14980,1.1068676710128784,0.625,NO,,,
4993.333333333333,14980,1.1068676710128784,0.625,NO,,,
4993.333333333333,14980,1.1068676710128784,0.625,NO,,,
4993.333333333333,14980,1.1068676710128784,0.625,NO,,,
4993.333333333333,14980,1.1068676710128784,0.625,NO,,,
4993.333333333333,14980,1.1068676710128784,0.625,NO,,,
4993.333333333333,14980,1.1068676710128784,0.625,NO,,,
4993.333333333333,14980,1.1068676710128784,0.625,NO,,,
4996.666666666667,14990,0.8767373561859131,1.0,NO,,,
4996.666666666667,14990,0.8767373561859131,1.0,NO,,,
4996.666666666667,14990,0.8767373561859131,1.0,NO,,,
4996.666666666667,14990,0.8767373561859131,1.0,NO,,,
4996.666666666667,14990,0.8767373561859131,1.0,NO,,,
4996.666666666667,14990,0.8767373561859131,1.0,NO,,,
4996.666666666667,14990,0.8767373561859131,1.0,NO,,,
4996.666666666667,14990,0.8767373561859131,1.0,NO,,,
4996.666666666667,14990,0.8767373561859131,1.0,NO,,,
4996.666666666667,14990,0.8767373561859131,1.0,YES,1.3963826894760132,0.5,1.4101690769195556
5000.0,15000,1.27367103099823,0.46875,NO,,,
5000.0,15000,1.27367103099823,0.46875,NO,,,
5000.0,15000,1.27367103099823,0.46875,NO,,,
5000.0,15000,1.27367103099823,0.46875,NO,,,
5000.0,15000,1.27367103099823,0.46875,NO,,,
5000.0,15000,1.27367103099823,0.46875,NO,,,
5000.0,15000,1.27367103099823,0.46875,NO,,,
5000.0,15000,1.27367103099823,0.46875,NO,,,
5000.0,15000,1.27367103099823,0.46875,NO,,,
5000.0,15000,1.27367103099823,0.46875,NO,,,
5003.333333333333,15010,1.113552451133728,0.5625,NO,,,
5003.333333333333,15010,1.113552451133728,0.5625,NO,,,
5003.333333333333,15010,1.113552451133728,0.5625,NO,,,
5003.333333333333,15010,1.113552451133728,0.5625,NO,,,
5003.333333333333,15010,1.113552451133728,0.5625,NO,,,
5003.333333333333,15010,1.113552451133728,0.5625,NO,,,
5003.333333333333,15010,1.113552451133728,0.5625,NO,,,
5003.333333333333,15010,1.113552451133728,0.5625,NO,,,
5003.333333333333,15010,1.113552451133728,0.5625,NO,,,
5003.333333333333,15010,1.113552451133728,0.5625,NO,,,
5006.666666666667,15020,0.8410550951957703,1.0,NO,,,
5006.666666666667,15020,0.8410550951957703,1.0,NO,,,
5006.666666666667,15020,0.8410550951957703,1.0,NO,,,
5006.666666666667,15020,0.8410550951957703,1.0,NO,,,
5006.666666666667,15020,0.8410550951957703,1.0,NO,,,
5006.666666666667,15020,0.8410550951957703,1.0,NO,,,
5006.666666666667,15020,0.8410550951957703,1.0,NO,,,
5006.666666666667,15020,0.8410550951957703,1.0,NO,,,
5006.666666666667,15020,0.8410550951957703,1.0,NO,,,
5006.666666666667,15020,0.8410550951957703,1.0,NO,,,
5010.0,15030,1.302720308303833,0.46875,NO,,,
5010.0,15030,1.302720308303833,0.46875,NO,,,
5010.0,15030,1.302720308303833,0.46875,NO,,,
5010.0,15030,1.302720308303833,0.46875,NO,,,
5010.0,15030,1.302720308303833,0.46875,NO,,,
5010.0,15030,1.302720308303833,0.46875,NO,,,
5010.0,15030,1.302720308303833,0.46875,NO,,,
5010.0,15030,1.302720308303833,0.46875,NO,,,
5010.0,15030,1.302720308303833,0.46875,NO,,,
5010.0,15030,1.302720308303833,0.46875,NO,,,
5013.333333333333,15040,1.1336829662322998,0.625,NO,,,
5013.333333333333,15040,1.1336829662322998,0.625,NO,,,
5013.333333333333,15040,1.1336829662322998,0.625,NO,,,
5013.333333333333,15040,1.1336829662322998,0.625,NO,,,
5013.333333333333,15040,1.1336829662322998,0.625,NO,,,
5013.333333333333,15040,1.1336829662322998,0.625,NO,,,
5013.333333333333,15040,1.1336829662322998,0.625,NO,,,
5013.333333333333,15040,1.1336829662322998,0.625,NO,,,
5013.333333333333,15040,1.1336829662322998,0.625,NO,,,
5013.333333333333,15040,1.1336829662322998,0.625,NO,,,
5016.666666666667,15050,0.850994348526001,1.0,NO,,,
5016.666666666667,15050,0.850994348526001,1.0,NO,,,
5016.666666666667,15050,0.850994348526001,1.0,NO,,,
5016.666666666667,15050,0.850994348526001,1.0,NO,,,
5016.666666666667,15050,0.850994348526001,1.0,NO,,,
5016.666666666667,15050,0.850994348526001,1.0,NO,,,
5016.666666666667,15050,0.850994348526001,1.0,NO,,,
5016.666666666667,15050,0.850994348526001,1.0,NO,,,
5016.666666666667,15050,0.850994348526001,1.0,NO,,,
5016.666666666667,15050,0.850994348526001,1.0,NO,,,
5020.0,15060,1.3025339841842651,0.46875,NO,,,
5020.0,15060,1.3025339841842651,0.46875,NO,,,
5020.0,15060,1.3025339841842651,0.46875,NO,,,
5020.0,15060,1.3025339841842651,0.46875,NO,,,
5020.0,15060,1.3025339841842651,0.46875,NO,,,
5020.0,15060,1.3025339841842651,0.46875,NO,,,
5020.0,15060,1.3025339841842651,0.46875,NO,,,
5020.0,15060,1.3025339841842651,0.46875,NO,,,
5020.0,15060,1.3025339841842651,0.46875,NO,,,
5020.0,15060,1.3025339841842651,0.46875,NO,,,
5023.333333333333,15070,1.1077593564987183,0.625,NO,,,
5023.333333333333,15070,1.1077593564987183,0.625,NO,,,
5023.333333333333,15070,1.1077593564987183,0.625,NO,,,
5023.333333333333,15070,1.1077593564987183,0.625,NO,,,
5023.333333333333,15070,1.1077593564987183,0.625,NO,,,
5023.333333333333,15070,1.1077593564987183,0.625,NO,,,
5023.333333333333,15070,1.1077593564987183,0.625,NO,,,
5023.333333333333,15070,1.1077593564987183,0.625,NO,,,
5023.333333333333,15070,1.1077593564987183,0.625,NO,,,
5023.333333333333,15070,1.1077593564987183,0.625,NO,,,
5026.666666666667,15080,0.872162938117981,1.0,NO,,,
5026.666666666667,15080,0.872162938117981,1.0,NO,,,
5026.666666666667,15080,0.872162938117981,1.0,NO,,,
5026.666666666667,15080,0.872162938117981,1.0,NO,,,
5026.666666666667,15080,0.872162938117981,1.0,NO,,,
5026.666666666667,15080,0.872162938117981,1.0,NO,,,
5026.666666666667,15080,0.872162938117981,1.0,NO,,,
5026.666666666667,15080,0.872162938117981,1.0,NO,,,
5026.666666666667,15080,0.872162938117981,1.0,NO,,,
5026.666666666667,15080,0.872162938117981,1.0,NO,,,
5030.0,15090,1.2899138927459717,0.46875,NO,,,
5030.0,15090,1.2899138927459717,0.46875,NO,,,
5030.0,15090,1.2899138927459717,0.46875,NO,,,
5030.0,15090,1.2899138927459717,0.46875,NO,,,
5030.0,15090,1.2899138927459717,0.46875,NO,,,
5030.0,15090,1.2899138927459717,0.46875,NO,,,
5030.0,15090,1.2899138927459717,0.46875,NO,,,
5030.0,15090,1.2899138927459717,0.46875,NO,,,
5030.0,15090,1.2899138927459717,0.46875,NO,,,
5030.0,15090,1.2899138927459717,0.46875,NO,,,
5033.333333333333,15100,1.1374679803848267,0.53125,NO,,,
5033.333333333333,15100,1.1374679803848267,0.53125,NO,,,
5033.333333333333,15100,1.1374679803848267,0.53125,NO,,,
5033.333333333333,15100,1.1374679803848267,0.53125,NO,,,
5033.333333333333,15100,1.1374679803848267,0.53125,NO,,,
5033.333333333333,15100,1.1374679803848267,0.53125,NO,,,
5033.333333333333,15100,1.1374679803848267,0.53125,NO,,,
5033.333333333333,15100,1.1374679803848267,0.53125,NO,,,
5033.333333333333,15100,1.1374679803848267,0.53125,NO,,,
5033.333333333333,15100,1.1374679803848267,0.53125,NO,,,
5036.666666666667,15110,0.8687698841094971,1.0,NO,,,
5036.666666666667,15110,0.8687698841094971,1.0,NO,,,
5036.666666666667,15110,0.8687698841094971,1.0,NO,,,
5036.666666666667,15110,0.8687698841094971,1.0,NO,,,
5036.666666666667,15110,0.8687698841094971,1.0,NO,,,
5036.666666666667,15110,0.8687698841094971,1.0,NO,,,
5036.666666666667,15110,0.8687698841094971,1.0,NO,,,
5036.666666666667,15110,0.8687698841094971,1.0,NO,,,
5036.666666666667,15110,0.8687698841094971,1.0,NO,,,
5036.666666666667,15110,0.8687698841094971,1.0,NO,,,
5040.0,15120,1.2687749862670898,0.46875,NO,,,
5040.0,15120,1.2687749862670898,0.46875,NO,,,
5040.0,15120,1.2687749862670898,0.46875,NO,,,
5040.0,15120,1.2687749862670898,0.46875,NO,,,
5040.0,15120,1.2687749862670898,0.46875,NO,,,
5040.0,15120,1.2687749862670898,0.46875,NO,,,
5040.0,15120,1.2687749862670898,0.46875,NO,,,
5040.0,15120,1.2687749862670898,0.46875,NO,,,
5040.0,15120,1.2687749862670898,0.46875,NO,,,
5040.0,15120,1.2687749862670898,0.46875,NO,,,
5043.333333333333,15130,1.1125166416168213,0.59375,NO,,,
5043.333333333333,15130,1.1125166416168213,0.59375,NO,,,
5043.333333333333,15130,1.1125166416168213,0.59375,NO,,,
5043.333333333333,15130,1.1125166416168213,0.59375,NO,,,
5043.333333333333,15130,1.1125166416168213,0.59375,NO,,,
5043.333333333333,15130,1.1125166416168213,0.59375,NO,,,
5043.333333333333,15130,1.1125166416168213,0.59375,NO,,,
5043.333333333333,15130,1.1125166416168213,0.59375,NO,,,
5043.333333333333,15130,1.1125166416168213,0.59375,NO,,,
5043.333333333333,15130,1.1125166416168213,0.59375,NO,,,
5046.666666666667,15140,0.8908957839012146,1.0,NO,,,
5046.666666666667,15140,0.8908957839012146,1.0,NO,,,
5046.666666666667,15140,0.8908957839012146,1.0,NO,,,
5046.666666666667,15140,0.8908957839012146,1.0,NO,,,
5046.666666666667,15140,0.8908957839012146,1.0,NO,,,
5046.666666666667,15140,0.8908957839012146,1.0,NO,,,
5046.666666666667,15140,0.8908957839012146,1.0,NO,,,
5046.666666666667,15140,0.8908957839012146,1.0,NO,,,
5046.666666666667,15140,0.8908957839012146,1.0,NO,,,
5046.666666666667,15140,0.8908957839012146,1.0,NO,,,
5050.0,15150,1.264614224433899,0.46875,NO,,,
5050.0,15150,1.264614224433899,0.46875,NO,,,
5050.0,15150,1.264614224433899,0.46875,NO,,,
5050.0,15150,1.264614224433899,0.46875,NO,,,
5050.0,15150,1.264614224433899,0.46875,NO,,,
5050.0,15150,1.264614224433899,0.46875,NO,,,
5050.0,15150,1.264614224433899,0.46875,NO,,,
5050.0,15150,1.264614224433899,0.46875,NO,,,
5050.0,15150,1.264614224433899,0.46875,NO,,,
5050.0,15150,1.264614224433899,0.46875,NO,,,
5053.333333333333,15160,1.1431618928909302,0.5,NO,,,
5053.333333333333,15160,1.1431618928909302,0.5,NO,,,
5053.333333333333,15160,1.1431618928909302,0.5,NO,,,
5053.333333333333,15160,1.1431618928909302,0.5,NO,,,
5053.333333333333,15160,1.1431618928909302,0.5,NO,,,
5053.333333333333,15160,1.1431618928909302,0.5,NO,,,
5053.333333333333,15160,1.1431618928909302,0.5,NO,,,
5053.333333333333,15160,1.1431618928909302,0.5,NO,,,
5053.333333333333,15160,1.1431618928909302,0.5,NO,,,
5053.333333333333,15160,1.1431618928909302,0.5,NO,,,
5056.666666666667,15170,0.8977504968643188,1.0,NO,,,
5056.666666666667,15170,0.8977504968643188,1.0,NO,,,
5056.666666666667,15170,0.8977504968643188,1.0,NO,,,
5056.666666666667,15170,0.8977504968643188,1.0,NO,,,
5056.666666666667,15170,0.8977504968643188,1.0,NO,,,
5056.666666666667,15170,0.8977504968643188,1.0,NO,,,
5056.666666666667,15170,0.8977504968643188,1.0,NO,,,
5056.666666666667,15170,0.8977504968643188,1.0,NO,,,
5056.666666666667,15170,0.8977504968643188,1.0,NO,,,
5056.666666666667,15170,0.8977504968643188,1.0,NO,,,
5060.0,15180,1.2476027011871338,0.53125,NO,,,
5060.0,15180,1.2476027011871338,0.53125,NO,,,
5060.0,15180,1.2476027011871338,0.53125,NO,,,
