epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
0.449438202247191,480,1.5507093667984009,0.375,NO,,
0.449438202247191,480,1.5507093667984009,0.375,NO,,
0.449438202247191,480,1.5507093667984009,0.375,NO,,
0.45880149812734083,490,1.5320793390274048,0.375,NO,,
0.45880149812734083,490,1.5320793390274048,0.375,NO,,
0.45880149812734083,490,1.5320793390274048,0.375,NO,,
0.45880149812734083,490,1.5320793390274048,0.375,NO,,
0.45880149812734083,490,1.5320793390274048,0.375,NO,,
0.45880149812734083,490,1.5320793390274048,0.375,NO,,
0.45880149812734083,490,1.5320793390274048,0.375,NO,,
0.45880149812734083,490,1.5320793390274048,0.375,NO,,
0.45880149812734083,490,1.5320793390274048,0.375,NO,,
0.45880149812734083,490,1.5320793390274048,0.375,NO,,
0.4681647940074906,500,1.6124176979064941,0.25,NO,,
0.4681647940074906,500,1.6124176979064941,0.25,NO,,
0.4681647940074906,500,1.6124176979064941,0.25,NO,,
0.4681647940074906,500,1.6124176979064941,0.25,NO,,
0.4681647940074906,500,1.6124176979064941,0.25,NO,,
0.4681647940074906,500,1.6124176979064941,0.25,NO,,
0.4681647940074906,500,1.6124176979064941,0.25,NO,,
0.4681647940074906,500,1.6124176979064941,0.25,NO,,
0.4681647940074906,500,1.6124176979064941,0.25,NO,,
0.4681647940074906,500,1.6124176979064941,0.25,NO,,
0.47752808988764045,510,1.542900562286377,0.25,NO,,
0.47752808988764045,510,1.542900562286377,0.25,NO,,
0.47752808988764045,510,1.542900562286377,0.25,NO,,
0.47752808988764045,510,1.542900562286377,0.25,NO,,
0.47752808988764045,510,1.542900562286377,0.25,NO,,
0.47752808988764045,510,1.542900562286377,0.25,NO,,
0.47752808988764045,510,1.542900562286377,0.25,NO,,
0.47752808988764045,510,1.542900562286377,0.25,NO,,
0.47752808988764045,510,1.542900562286377,0.25,NO,,
0.47752808988764045,510,1.542900562286377,0.25,NO,,
0.4868913857677903,520,1.7214422225952148,0.0,NO,,
0.4868913857677903,520,1.7214422225952148,0.0,NO,,
0.4868913857677903,520,1.7214422225952148,0.0,NO,,
0.4868913857677903,520,1.7214422225952148,0.0,NO,,
0.4868913857677903,520,1.7214422225952148,0.0,NO,,
0.4868913857677903,520,1.7214422225952148,0.0,NO,,
0.4868913857677903,520,1.7214422225952148,0.0,NO,,
0.4868913857677903,520,1.7214422225952148,0.0,NO,,
0.4868913857677903,520,1.7214422225952148,0.0,NO,,
0.4868913857677903,520,1.7214422225952148,0.0,NO,,
0.49625468164794007,530,1.9125250577926636,0.0,NO,,
0.49625468164794007,530,1.9125250577926636,0.0,NO,,
0.49625468164794007,530,1.9125250577926636,0.0,NO,,
0.49625468164794007,530,1.9125250577926636,0.0,NO,,
0.49625468164794007,530,1.9125250577926636,0.0,NO,,
0.49625468164794007,530,1.9125250577926636,0.0,NO,,
0.49625468164794007,530,1.9125250577926636,0.0,NO,,
0.49625468164794007,530,1.9125250577926636,0.0,NO,,
0.49625468164794007,530,1.9125250577926636,0.0,NO,,
0.49625468164794007,530,1.9125250577926636,0.0,NO,,
0.5056179775280899,540,1.3805121183395386,0.25,NO,,
0.5056179775280899,540,1.3805121183395386,0.25,NO,,
0.5056179775280899,540,1.3805121183395386,0.25,NO,,
0.5056179775280899,540,1.3805121183395386,0.25,NO,,
0.5056179775280899,540,1.3805121183395386,0.25,NO,,
0.5056179775280899,540,1.3805121183395386,0.25,NO,,
0.5056179775280899,540,1.3805121183395386,0.25,NO,,
0.5056179775280899,540,1.3805121183395386,0.25,NO,,
0.5056179775280899,540,1.3805121183395386,0.25,NO,,
0.5056179775280899,540,1.3805121183395386,0.25,NO,,
0.5149812734082397,550,1.745911717414856,0.125,NO,,
0.5149812734082397,550,1.745911717414856,0.125,NO,,
0.5149812734082397,550,1.745911717414856,0.125,NO,,
0.5149812734082397,550,1.745911717414856,0.125,NO,,
0.5149812734082397,550,1.745911717414856,0.125,NO,,
0.5149812734082397,550,1.745911717414856,0.125,NO,,
0.5149812734082397,550,1.745911717414856,0.125,NO,,
0.5149812734082397,550,1.745911717414856,0.125,NO,,
0.5149812734082397,550,1.745911717414856,0.125,NO,,
0.5149812734082397,550,1.745911717414856,0.125,NO,,
0.5243445692883895,560,1.622665524482727,0.25,NO,,
0.5243445692883895,560,1.622665524482727,0.25,NO,,
0.5243445692883895,560,1.622665524482727,0.25,NO,,
0.5243445692883895,560,1.622665524482727,0.25,NO,,
0.5243445692883895,560,1.622665524482727,0.25,NO,,
0.5243445692883895,560,1.622665524482727,0.25,NO,,
0.5243445692883895,560,1.622665524482727,0.25,NO,,
0.5243445692883895,560,1.622665524482727,0.25,NO,,
0.5243445692883895,560,1.622665524482727,0.25,NO,,
0.5243445692883895,560,1.622665524482727,0.25,NO,,
0.5337078651685393,570,1.5154671669006348,0.25,NO,,
0.5337078651685393,570,1.5154671669006348,0.25,NO,,
0.5337078651685393,570,1.5154671669006348,0.25,NO,,
0.5337078651685393,570,1.5154671669006348,0.25,NO,,
0.5337078651685393,570,1.5154671669006348,0.25,NO,,
0.5337078651685393,570,1.5154671669006348,0.25,NO,,
0.5337078651685393,570,1.5154671669006348,0.25,NO,,
0.5337078651685393,570,1.5154671669006348,0.25,NO,,
0.5337078651685393,570,1.5154671669006348,0.25,NO,,
0.5337078651685393,570,1.5154671669006348,0.25,NO,,
0.5430711610486891,580,1.4829895496368408,0.25,NO,,
0.5430711610486891,580,1.4829895496368408,0.25,NO,,
0.5430711610486891,580,1.4829895496368408,0.25,NO,,
0.5430711610486891,580,1.4829895496368408,0.25,NO,,
0.5430711610486891,580,1.4829895496368408,0.25,NO,,
0.5430711610486891,580,1.4829895496368408,0.25,NO,,
0.5430711610486891,580,1.4829895496368408,0.25,NO,,
0.5430711610486891,580,1.4829895496368408,0.25,NO,,
0.5430711610486891,580,1.4829895496368408,0.25,NO,,
0.5430711610486891,580,1.4829895496368408,0.25,NO,,
0.552434456928839,590,1.7211995124816895,0.125,NO,,
0.552434456928839,590,1.7211995124816895,0.125,NO,,
0.552434456928839,590,1.7211995124816895,0.125,NO,,
0.552434456928839,590,1.7211995124816895,0.125,NO,,
0.552434456928839,590,1.7211995124816895,0.125,NO,,
0.552434456928839,590,1.7211995124816895,0.125,NO,,
0.552434456928839,590,1.7211995124816895,0.125,NO,,
0.552434456928839,590,1.7211995124816895,0.125,NO,,
0.552434456928839,590,1.7211995124816895,0.125,NO,,
0.552434456928839,590,1.7211995124816895,0.125,NO,,
0.5617977528089888,600,1.3998832702636719,0.375,NO,,
0.5617977528089888,600,1.3998832702636719,0.375,NO,,
0.5617977528089888,600,1.3998832702636719,0.375,NO,,
0.5617977528089888,600,1.3998832702636719,0.375,NO,,
0.5617977528089888,600,1.3998832702636719,0.375,NO,,
0.5617977528089888,600,1.3998832702636719,0.375,NO,,
0.5617977528089888,600,1.3998832702636719,0.375,NO,,
0.5617977528089888,600,1.3998832702636719,0.375,NO,,
0.5617977528089888,600,1.3998832702636719,0.375,NO,,
0.5617977528089888,600,1.3998832702636719,0.375,NO,,
0.5711610486891385,610,1.6374623775482178,0.25,NO,,
0.5711610486891385,610,1.6374623775482178,0.25,NO,,
0.5711610486891385,610,1.6374623775482178,0.25,NO,,
0.5711610486891385,610,1.6374623775482178,0.25,NO,,
0.5711610486891385,610,1.6374623775482178,0.25,NO,,
0.5711610486891385,610,1.6374623775482178,0.25,NO,,
0.5711610486891385,610,1.6374623775482178,0.25,NO,,
0.5711610486891385,610,1.6374623775482178,0.25,NO,,
0.5711610486891385,610,1.6374623775482178,0.25,NO,,
0.5711610486891385,610,1.6374623775482178,0.25,NO,,
0.5805243445692884,620,1.3608897924423218,0.625,NO,,
0.5805243445692884,620,1.3608897924423218,0.625,NO,,
0.5805243445692884,620,1.3608897924423218,0.625,NO,,
0.5805243445692884,620,1.3608897924423218,0.625,NO,,
0.5805243445692884,620,1.3608897924423218,0.625,NO,,
0.5805243445692884,620,1.3608897924423218,0.625,NO,,
0.5805243445692884,620,1.3608897924423218,0.625,NO,,
0.5805243445692884,620,1.3608897924423218,0.625,NO,,
0.5805243445692884,620,1.3608897924423218,0.625,NO,,
0.5805243445692884,620,1.3608897924423218,0.625,NO,,
0.5898876404494382,630,1.1484510898590088,0.75,NO,,
0.5898876404494382,630,1.1484510898590088,0.75,NO,,
0.5898876404494382,630,1.1484510898590088,0.75,NO,,
0.5898876404494382,630,1.1484510898590088,0.75,NO,,
0.5898876404494382,630,1.1484510898590088,0.75,NO,,
0.5898876404494382,630,1.1484510898590088,0.75,NO,,
0.5898876404494382,630,1.1484510898590088,0.75,NO,,
0.5898876404494382,630,1.1484510898590088,0.75,NO,,
0.5898876404494382,630,1.1484510898590088,0.75,NO,,
0.5898876404494382,630,1.1484510898590088,0.75,NO,,
0.599250936329588,640,1.2118809223175049,0.625,NO,,
0.599250936329588,640,1.2118809223175049,0.625,NO,,
0.599250936329588,640,1.2118809223175049,0.625,NO,,
0.599250936329588,640,1.2118809223175049,0.625,NO,,
0.599250936329588,640,1.2118809223175049,0.625,NO,,
0.599250936329588,640,1.2118809223175049,0.625,NO,,
0.599250936329588,640,1.2118809223175049,0.625,NO,,
0.599250936329588,640,1.2118809223175049,0.625,NO,,
0.599250936329588,640,1.2118809223175049,0.625,NO,,
0.599250936329588,640,1.2118809223175049,0.625,NO,,
0.6086142322097379,650,1.6481921672821045,0.125,NO,,
0.6086142322097379,650,1.6481921672821045,0.125,NO,,
0.6086142322097379,650,1.6481921672821045,0.125,NO,,
0.6086142322097379,650,1.6481921672821045,0.125,NO,,
0.6086142322097379,650,1.6481921672821045,0.125,NO,,
0.6086142322097379,650,1.6481921672821045,0.125,NO,,
0.6086142322097379,650,1.6481921672821045,0.125,NO,,
0.6086142322097379,650,1.6481921672821045,0.125,NO,,
0.6086142322097379,650,1.6481921672821045,0.125,NO,,
0.6086142322097379,650,1.6481921672821045,0.125,NO,,
0.6179775280898876,660,1.6077053546905518,0.375,NO,,
0.6179775280898876,660,1.6077053546905518,0.375,NO,,
0.6179775280898876,660,1.6077053546905518,0.375,NO,,
0.6179775280898876,660,1.6077053546905518,0.375,NO,,
0.6179775280898876,660,1.6077053546905518,0.375,NO,,
0.6179775280898876,660,1.6077053546905518,0.375,NO,,
0.6179775280898876,660,1.6077053546905518,0.375,NO,,
0.6179775280898876,660,1.6077053546905518,0.375,NO,,
0.6179775280898876,660,1.6077053546905518,0.375,NO,,
0.6179775280898876,660,1.6077053546905518,0.375,NO,,
0.6273408239700374,670,1.5091328620910645,0.25,NO,,
0.6273408239700374,670,1.5091328620910645,0.25,NO,,
0.6273408239700374,670,1.5091328620910645,0.25,NO,,
0.6273408239700374,670,1.5091328620910645,0.25,NO,,
0.6273408239700374,670,1.5091328620910645,0.25,NO,,
0.6273408239700374,670,1.5091328620910645,0.25,NO,,
0.6273408239700374,670,1.5091328620910645,0.25,NO,,
0.6273408239700374,670,1.5091328620910645,0.25,NO,,
0.6273408239700374,670,1.5091328620910645,0.25,NO,,
0.6273408239700374,670,1.5091328620910645,0.25,NO,,
0.6367041198501873,680,1.7211042642593384,0.375,NO,,
0.6367041198501873,680,1.7211042642593384,0.375,NO,,
0.6367041198501873,680,1.7211042642593384,0.375,NO,,
0.6367041198501873,680,1.7211042642593384,0.375,NO,,
0.6367041198501873,680,1.7211042642593384,0.375,NO,,
0.6367041198501873,680,1.7211042642593384,0.375,NO,,
0.6367041198501873,680,1.7211042642593384,0.375,NO,,
0.6367041198501873,680,1.7211042642593384,0.375,NO,,
0.6367041198501873,680,1.7211042642593384,0.375,NO,,
0.6367041198501873,680,1.7211042642593384,0.375,NO,,
0.6460674157303371,690,1.7327409982681274,0.25,NO,,
0.6460674157303371,690,1.7327409982681274,0.25,NO,,
0.6460674157303371,690,1.7327409982681274,0.25,NO,,
0.6460674157303371,690,1.7327409982681274,0.25,NO,,
0.6460674157303371,690,1.7327409982681274,0.25,NO,,
0.6460674157303371,690,1.7327409982681274,0.25,NO,,
0.6460674157303371,690,1.7327409982681274,0.25,NO,,
0.6460674157303371,690,1.7327409982681274,0.25,NO,,
0.6460674157303371,690,1.7327409982681274,0.25,NO,,
0.6460674157303371,690,1.7327409982681274,0.25,NO,,
0.6554307116104869,700,1.7760536670684814,0.25,NO,,
0.6554307116104869,700,1.7760536670684814,0.25,NO,,
0.6554307116104869,700,1.7760536670684814,0.25,NO,,
0.6554307116104869,700,1.7760536670684814,0.25,NO,,
0.6554307116104869,700,1.7760536670684814,0.25,NO,,
0.6554307116104869,700,1.7760536670684814,0.25,NO,,
0.6554307116104869,700,1.7760536670684814,0.25,NO,,
0.6554307116104869,700,1.7760536670684814,0.25,NO,,
0.6554307116104869,700,1.7760536670684814,0.25,NO,,
0.6554307116104869,700,1.7760536670684814,0.25,NO,,
0.6647940074906367,710,1.6544162034988403,0.125,NO,,
0.6647940074906367,710,1.6544162034988403,0.125,NO,,
0.6647940074906367,710,1.6544162034988403,0.125,NO,,
0.6647940074906367,710,1.6544162034988403,0.125,NO,,
0.6647940074906367,710,1.6544162034988403,0.125,NO,,
0.6647940074906367,710,1.6544162034988403,0.125,NO,,
0.6647940074906367,710,1.6544162034988403,0.125,NO,,
0.6647940074906367,710,1.6544162034988403,0.125,NO,,
0.6647940074906367,710,1.6544162034988403,0.125,NO,,
0.6647940074906367,710,1.6544162034988403,0.125,NO,,
0.6741573033707865,720,1.345914602279663,0.375,NO,,
0.6741573033707865,720,1.345914602279663,0.375,NO,,
0.6741573033707865,720,1.345914602279663,0.375,NO,,
0.6741573033707865,720,1.345914602279663,0.375,NO,,
0.6741573033707865,720,1.345914602279663,0.375,NO,,
0.6741573033707865,720,1.345914602279663,0.375,NO,,
0.6741573033707865,720,1.345914602279663,0.375,NO,,
0.6741573033707865,720,1.345914602279663,0.375,NO,,
0.6741573033707865,720,1.345914602279663,0.375,NO,,
0.6741573033707865,720,1.345914602279663,0.375,NO,,
0.6835205992509363,730,1.4656355381011963,0.25,NO,,
0.6835205992509363,730,1.4656355381011963,0.25,NO,,
0.6835205992509363,730,1.4656355381011963,0.25,NO,,
0.6835205992509363,730,1.4656355381011963,0.25,NO,,
0.6835205992509363,730,1.4656355381011963,0.25,NO,,
0.6835205992509363,730,1.4656355381011963,0.25,NO,,
0.6835205992509363,730,1.4656355381011963,0.25,NO,,
0.6835205992509363,730,1.4656355381011963,0.25,NO,,
0.6835205992509363,730,1.4656355381011963,0.25,NO,,
0.6835205992509363,730,1.4656355381011963,0.25,NO,,
0.6928838951310862,740,1.877243161201477,0.0,NO,,
0.6928838951310862,740,1.877243161201477,0.0,NO,,
0.6928838951310862,740,1.877243161201477,0.0,NO,,
0.6928838951310862,740,1.877243161201477,0.0,NO,,
0.6928838951310862,740,1.877243161201477,0.0,NO,,
0.6928838951310862,740,1.877243161201477,0.0,NO,,
0.6928838951310862,740,1.877243161201477,0.0,NO,,
0.6928838951310862,740,1.877243161201477,0.0,NO,,
0.6928838951310862,740,1.877243161201477,0.0,NO,,
0.6928838951310862,740,1.877243161201477,0.0,NO,,
0.702247191011236,750,1.7171761989593506,0.125,NO,,
0.702247191011236,750,1.7171761989593506,0.125,NO,,
0.702247191011236,750,1.7171761989593506,0.125,NO,,
0.702247191011236,750,1.7171761989593506,0.125,NO,,
0.702247191011236,750,1.7171761989593506,0.125,NO,,
0.702247191011236,750,1.7171761989593506,0.125,NO,,
0.702247191011236,750,1.7171761989593506,0.125,NO,,
0.702247191011236,750,1.7171761989593506,0.125,NO,,
0.702247191011236,750,1.7171761989593506,0.125,NO,,
0.702247191011236,750,1.7171761989593506,0.125,NO,,
0.7116104868913857,760,1.7219171524047852,0.125,NO,,
0.7116104868913857,760,1.7219171524047852,0.125,NO,,
0.7116104868913857,760,1.7219171524047852,0.125,NO,,
0.7116104868913857,760,1.7219171524047852,0.125,NO,,
0.7116104868913857,760,1.7219171524047852,0.125,NO,,
0.7116104868913857,760,1.7219171524047852,0.125,NO,,
0.7116104868913857,760,1.7219171524047852,0.125,NO,,
0.7116104868913857,760,1.7219171524047852,0.125,NO,,
0.7116104868913857,760,1.7219171524047852,0.125,NO,,
0.7116104868913857,760,1.7219171524047852,0.125,NO,,
0.7209737827715356,770,1.6381943225860596,0.125,NO,,
0.7209737827715356,770,1.6381943225860596,0.125,NO,,
0.7209737827715356,770,1.6381943225860596,0.125,NO,,
0.7209737827715356,770,1.6381943225860596,0.125,NO,,
0.7209737827715356,770,1.6381943225860596,0.125,NO,,
0.7209737827715356,770,1.6381943225860596,0.125,NO,,
0.7209737827715356,770,1.6381943225860596,0.125,NO,,
0.7209737827715356,770,1.6381943225860596,0.125,NO,,
0.7209737827715356,770,1.6381943225860596,0.125,NO,,
0.7209737827715356,770,1.6381943225860596,0.125,NO,,
0.7303370786516854,780,1.7874424457550049,0.25,NO,,
0.7303370786516854,780,1.7874424457550049,0.25,NO,,
0.7303370786516854,780,1.7874424457550049,0.25,NO,,
0.7303370786516854,780,1.7874424457550049,0.25,NO,,
0.7303370786516854,780,1.7874424457550049,0.25,NO,,
0.7303370786516854,780,1.7874424457550049,0.25,NO,,
0.7303370786516854,780,1.7874424457550049,0.25,NO,,
0.7303370786516854,780,1.7874424457550049,0.25,NO,,
0.7303370786516854,780,1.7874424457550049,0.25,NO,,
0.7303370786516854,780,1.7874424457550049,0.25,NO,,
0.7397003745318352,790,1.5510575771331787,0.375,NO,,
0.7397003745318352,790,1.5510575771331787,0.375,NO,,
0.7397003745318352,790,1.5510575771331787,0.375,NO,,
0.7397003745318352,790,1.5510575771331787,0.375,NO,,
0.7397003745318352,790,1.5510575771331787,0.375,NO,,
0.7397003745318352,790,1.5510575771331787,0.375,NO,,
0.7397003745318352,790,1.5510575771331787,0.375,NO,,
0.7397003745318352,790,1.5510575771331787,0.375,NO,,
0.7397003745318352,790,1.5510575771331787,0.375,NO,,
0.7397003745318352,790,1.5510575771331787,0.375,NO,,
0.7490636704119851,800,1.4755911827087402,0.375,NO,,
0.7490636704119851,800,1.4755911827087402,0.375,NO,,
0.7490636704119851,800,1.4755911827087402,0.375,NO,,
0.7490636704119851,800,1.4755911827087402,0.375,NO,,
0.7490636704119851,800,1.4755911827087402,0.375,NO,,
0.7490636704119851,800,1.4755911827087402,0.375,NO,,
0.7490636704119851,800,1.4755911827087402,0.375,NO,,
0.7490636704119851,800,1.4755911827087402,0.375,NO,,
0.7490636704119851,800,1.4755911827087402,0.375,NO,,
0.7490636704119851,800,1.4755911827087402,0.375,NO,,
0.7584269662921348,810,1.4395889043807983,0.125,NO,,
0.7584269662921348,810,1.4395889043807983,0.125,NO,,
0.7584269662921348,810,1.4395889043807983,0.125,NO,,
0.7584269662921348,810,1.4395889043807983,0.125,NO,,
0.7584269662921348,810,1.4395889043807983,0.125,NO,,
0.7584269662921348,810,1.4395889043807983,0.125,NO,,
0.7584269662921348,810,1.4395889043807983,0.125,NO,,
0.7584269662921348,810,1.4395889043807983,0.125,NO,,
0.7584269662921348,810,1.4395889043807983,0.125,NO,,
0.7584269662921348,810,1.4395889043807983,0.125,NO,,
0.7677902621722846,820,1.401233434677124,0.375,NO,,
0.7677902621722846,820,1.401233434677124,0.375,NO,,
0.7677902621722846,820,1.401233434677124,0.375,NO,,
0.7677902621722846,820,1.401233434677124,0.375,NO,,
0.7677902621722846,820,1.401233434677124,0.375,NO,,
0.7677902621722846,820,1.401233434677124,0.375,NO,,
0.7677902621722846,820,1.401233434677124,0.375,NO,,
0.7677902621722846,820,1.401233434677124,0.375,NO,,
0.7677902621722846,820,1.401233434677124,0.375,NO,,
0.7677902621722846,820,1.401233434677124,0.375,NO,,
0.7771535580524345,830,1.6950745582580566,0.125,NO,,
0.7771535580524345,830,1.6950745582580566,0.125,NO,,
0.7771535580524345,830,1.6950745582580566,0.125,NO,,
0.7771535580524345,830,1.6950745582580566,0.125,NO,,
0.7771535580524345,830,1.6950745582580566,0.125,NO,,
0.7771535580524345,830,1.6950745582580566,0.125,NO,,
0.7771535580524345,830,1.6950745582580566,0.125,NO,,
0.7771535580524345,830,1.6950745582580566,0.125,NO,,
0.7771535580524345,830,1.6950745582580566,0.125,NO,,
0.7771535580524345,830,1.6950745582580566,0.125,NO,,
0.7865168539325843,840,1.5433416366577148,0.5,NO,,
0.7865168539325843,840,1.5433416366577148,0.5,NO,,
0.7865168539325843,840,1.5433416366577148,0.5,NO,,
0.7865168539325843,840,1.5433416366577148,0.5,NO,,
0.7865168539325843,840,1.5433416366577148,0.5,NO,,
0.7865168539325843,840,1.5433416366577148,0.5,NO,,
0.7865168539325843,840,1.5433416366577148,0.5,NO,,
