epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
0.449438202247191,480,1.530073881149292,0.375,NO,,
0.449438202247191,480,1.530073881149292,0.375,NO,,
0.449438202247191,480,1.530073881149292,0.375,NO,,
0.449438202247191,480,1.530073881149292,0.375,NO,,
0.45880149812734083,490,1.5152720212936401,0.375,NO,,
0.45880149812734083,490,1.5152720212936401,0.375,NO,,
0.45880149812734083,490,1.5152720212936401,0.375,NO,,
0.45880149812734083,490,1.5152720212936401,0.375,NO,,
0.45880149812734083,490,1.5152720212936401,0.375,NO,,
0.45880149812734083,490,1.5152720212936401,0.375,NO,,
0.45880149812734083,490,1.5152720212936401,0.375,NO,,
0.45880149812734083,490,1.5152720212936401,0.375,NO,,
0.45880149812734083,490,1.5152720212936401,0.375,NO,,
0.45880149812734083,490,1.5152720212936401,0.375,NO,,
0.4681647940074906,500,1.6112847328186035,0.25,NO,,
0.4681647940074906,500,1.6112847328186035,0.25,NO,,
0.4681647940074906,500,1.6112847328186035,0.25,NO,,
0.4681647940074906,500,1.6112847328186035,0.25,NO,,
0.4681647940074906,500,1.6112847328186035,0.25,NO,,
0.4681647940074906,500,1.6112847328186035,0.25,NO,,
0.4681647940074906,500,1.6112847328186035,0.25,NO,,
0.4681647940074906,500,1.6112847328186035,0.25,NO,,
0.4681647940074906,500,1.6112847328186035,0.25,NO,,
0.4681647940074906,500,1.6112847328186035,0.25,NO,,
0.47752808988764045,510,1.5504086017608643,0.25,NO,,
0.47752808988764045,510,1.5504086017608643,0.25,NO,,
0.47752808988764045,510,1.5504086017608643,0.25,NO,,
0.47752808988764045,510,1.5504086017608643,0.25,NO,,
0.47752808988764045,510,1.5504086017608643,0.25,NO,,
0.47752808988764045,510,1.5504086017608643,0.25,NO,,
0.47752808988764045,510,1.5504086017608643,0.25,NO,,
0.47752808988764045,510,1.5504086017608643,0.25,NO,,
0.47752808988764045,510,1.5504086017608643,0.25,NO,,
0.47752808988764045,510,1.5504086017608643,0.25,NO,,
0.4868913857677903,520,1.680761694908142,0.0,NO,,
0.4868913857677903,520,1.680761694908142,0.0,NO,,
0.4868913857677903,520,1.680761694908142,0.0,NO,,
0.4868913857677903,520,1.680761694908142,0.0,NO,,
0.4868913857677903,520,1.680761694908142,0.0,NO,,
0.4868913857677903,520,1.680761694908142,0.0,NO,,
0.4868913857677903,520,1.680761694908142,0.0,NO,,
0.4868913857677903,520,1.680761694908142,0.0,NO,,
0.4868913857677903,520,1.680761694908142,0.0,NO,,
0.4868913857677903,520,1.680761694908142,0.0,NO,,
0.49625468164794007,530,1.9526312351226807,0.0,NO,,
0.49625468164794007,530,1.9526312351226807,0.0,NO,,
0.49625468164794007,530,1.9526312351226807,0.0,NO,,
0.49625468164794007,530,1.9526312351226807,0.0,NO,,
0.49625468164794007,530,1.9526312351226807,0.0,NO,,
0.49625468164794007,530,1.9526312351226807,0.0,NO,,
0.49625468164794007,530,1.9526312351226807,0.0,NO,,
0.49625468164794007,530,1.9526312351226807,0.0,NO,,
0.49625468164794007,530,1.9526312351226807,0.0,NO,,
0.49625468164794007,530,1.9526312351226807,0.0,NO,,
0.5056179775280899,540,1.423336386680603,0.25,NO,,
0.5056179775280899,540,1.423336386680603,0.25,NO,,
0.5056179775280899,540,1.423336386680603,0.25,NO,,
0.5056179775280899,540,1.423336386680603,0.25,NO,,
0.5056179775280899,540,1.423336386680603,0.25,NO,,
0.5056179775280899,540,1.423336386680603,0.25,NO,,
0.5056179775280899,540,1.423336386680603,0.25,NO,,
0.5056179775280899,540,1.423336386680603,0.25,NO,,
0.5056179775280899,540,1.423336386680603,0.25,NO,,
0.5056179775280899,540,1.423336386680603,0.25,NO,,
0.5149812734082397,550,1.715386986732483,0.125,NO,,
0.5149812734082397,550,1.715386986732483,0.125,NO,,
0.5149812734082397,550,1.715386986732483,0.125,NO,,
0.5149812734082397,550,1.715386986732483,0.125,NO,,
0.5149812734082397,550,1.715386986732483,0.125,NO,,
0.5149812734082397,550,1.715386986732483,0.125,NO,,
0.5149812734082397,550,1.715386986732483,0.125,NO,,
0.5149812734082397,550,1.715386986732483,0.125,NO,,
0.5149812734082397,550,1.715386986732483,0.125,NO,,
0.5149812734082397,550,1.715386986732483,0.125,NO,,
0.5243445692883895,560,1.6396845579147339,0.375,NO,,
0.5243445692883895,560,1.6396845579147339,0.375,NO,,
0.5243445692883895,560,1.6396845579147339,0.375,NO,,
0.5243445692883895,560,1.6396845579147339,0.375,NO,,
0.5243445692883895,560,1.6396845579147339,0.375,NO,,
0.5243445692883895,560,1.6396845579147339,0.375,NO,,
0.5243445692883895,560,1.6396845579147339,0.375,NO,,
0.5243445692883895,560,1.6396845579147339,0.375,NO,,
0.5243445692883895,560,1.6396845579147339,0.375,NO,,
0.5243445692883895,560,1.6396845579147339,0.375,NO,,
0.5337078651685393,570,1.5012917518615723,0.25,NO,,
0.5337078651685393,570,1.5012917518615723,0.25,NO,,
0.5337078651685393,570,1.5012917518615723,0.25,NO,,
0.5337078651685393,570,1.5012917518615723,0.25,NO,,
0.5337078651685393,570,1.5012917518615723,0.25,NO,,
0.5337078651685393,570,1.5012917518615723,0.25,NO,,
0.5337078651685393,570,1.5012917518615723,0.25,NO,,
0.5337078651685393,570,1.5012917518615723,0.25,NO,,
0.5337078651685393,570,1.5012917518615723,0.25,NO,,
0.5337078651685393,570,1.5012917518615723,0.25,NO,,
0.5430711610486891,580,1.5121270418167114,0.25,NO,,
0.5430711610486891,580,1.5121270418167114,0.25,NO,,
0.5430711610486891,580,1.5121270418167114,0.25,NO,,
0.5430711610486891,580,1.5121270418167114,0.25,NO,,
0.5430711610486891,580,1.5121270418167114,0.25,NO,,
0.5430711610486891,580,1.5121270418167114,0.25,NO,,
0.5430711610486891,580,1.5121270418167114,0.25,NO,,
0.5430711610486891,580,1.5121270418167114,0.25,NO,,
0.5430711610486891,580,1.5121270418167114,0.25,NO,,
0.5430711610486891,580,1.5121270418167114,0.25,NO,,
0.552434456928839,590,1.7069950103759766,0.25,NO,,
0.552434456928839,590,1.7069950103759766,0.25,NO,,
0.552434456928839,590,1.7069950103759766,0.25,NO,,
0.552434456928839,590,1.7069950103759766,0.25,NO,,
0.552434456928839,590,1.7069950103759766,0.25,NO,,
0.552434456928839,590,1.7069950103759766,0.25,NO,,
0.552434456928839,590,1.7069950103759766,0.25,NO,,
0.552434456928839,590,1.7069950103759766,0.25,NO,,
0.552434456928839,590,1.7069950103759766,0.25,NO,,
0.552434456928839,590,1.7069950103759766,0.25,NO,,
0.5617977528089888,600,1.3866850137710571,0.375,NO,,
0.5617977528089888,600,1.3866850137710571,0.375,NO,,
0.5617977528089888,600,1.3866850137710571,0.375,NO,,
0.5617977528089888,600,1.3866850137710571,0.375,NO,,
0.5617977528089888,600,1.3866850137710571,0.375,NO,,
0.5617977528089888,600,1.3866850137710571,0.375,NO,,
0.5617977528089888,600,1.3866850137710571,0.375,NO,,
0.5617977528089888,600,1.3866850137710571,0.375,NO,,
0.5617977528089888,600,1.3866850137710571,0.375,NO,,
0.5617977528089888,600,1.3866850137710571,0.375,NO,,
0.5711610486891385,610,1.6967284679412842,0.25,NO,,
0.5711610486891385,610,1.6967284679412842,0.25,NO,,
0.5711610486891385,610,1.6967284679412842,0.25,NO,,
0.5711610486891385,610,1.6967284679412842,0.25,NO,,
0.5711610486891385,610,1.6967284679412842,0.25,NO,,
0.5711610486891385,610,1.6967284679412842,0.25,NO,,
0.5711610486891385,610,1.6967284679412842,0.25,NO,,
0.5711610486891385,610,1.6967284679412842,0.25,NO,,
0.5711610486891385,610,1.6967284679412842,0.25,NO,,
0.5711610486891385,610,1.6967284679412842,0.25,NO,,
0.5805243445692884,620,1.3685197830200195,0.625,NO,,
0.5805243445692884,620,1.3685197830200195,0.625,NO,,
0.5805243445692884,620,1.3685197830200195,0.625,NO,,
0.5805243445692884,620,1.3685197830200195,0.625,NO,,
0.5805243445692884,620,1.3685197830200195,0.625,NO,,
0.5805243445692884,620,1.3685197830200195,0.625,NO,,
0.5805243445692884,620,1.3685197830200195,0.625,NO,,
0.5805243445692884,620,1.3685197830200195,0.625,NO,,
0.5805243445692884,620,1.3685197830200195,0.625,NO,,
0.5805243445692884,620,1.3685197830200195,0.625,NO,,
0.5898876404494382,630,1.1117851734161377,0.75,NO,,
0.5898876404494382,630,1.1117851734161377,0.75,NO,,
0.5898876404494382,630,1.1117851734161377,0.75,NO,,
0.5898876404494382,630,1.1117851734161377,0.75,NO,,
0.5898876404494382,630,1.1117851734161377,0.75,NO,,
0.5898876404494382,630,1.1117851734161377,0.75,NO,,
0.5898876404494382,630,1.1117851734161377,0.75,NO,,
0.5898876404494382,630,1.1117851734161377,0.75,NO,,
0.5898876404494382,630,1.1117851734161377,0.75,NO,,
0.5898876404494382,630,1.1117851734161377,0.75,NO,,
0.599250936329588,640,1.298195481300354,0.5,NO,,
0.599250936329588,640,1.298195481300354,0.5,NO,,
0.599250936329588,640,1.298195481300354,0.5,NO,,
0.599250936329588,640,1.298195481300354,0.5,NO,,
0.599250936329588,640,1.298195481300354,0.5,NO,,
0.599250936329588,640,1.298195481300354,0.5,NO,,
0.599250936329588,640,1.298195481300354,0.5,NO,,
0.599250936329588,640,1.298195481300354,0.5,NO,,
0.599250936329588,640,1.298195481300354,0.5,NO,,
0.599250936329588,640,1.298195481300354,0.5,NO,,
0.6086142322097379,650,1.6138153076171875,0.125,NO,,
0.6086142322097379,650,1.6138153076171875,0.125,NO,,
0.6086142322097379,650,1.6138153076171875,0.125,NO,,
0.6086142322097379,650,1.6138153076171875,0.125,NO,,
0.6086142322097379,650,1.6138153076171875,0.125,NO,,
0.6086142322097379,650,1.6138153076171875,0.125,NO,,
0.6086142322097379,650,1.6138153076171875,0.125,NO,,
0.6086142322097379,650,1.6138153076171875,0.125,NO,,
0.6086142322097379,650,1.6138153076171875,0.125,NO,,
0.6086142322097379,650,1.6138153076171875,0.125,NO,,
0.6179775280898876,660,1.6195330619812012,0.375,NO,,
0.6179775280898876,660,1.6195330619812012,0.375,NO,,
0.6179775280898876,660,1.6195330619812012,0.375,NO,,
0.6179775280898876,660,1.6195330619812012,0.375,NO,,
0.6179775280898876,660,1.6195330619812012,0.375,NO,,
0.6179775280898876,660,1.6195330619812012,0.375,NO,,
0.6179775280898876,660,1.6195330619812012,0.375,NO,,
0.6179775280898876,660,1.6195330619812012,0.375,NO,,
0.6179775280898876,660,1.6195330619812012,0.375,NO,,
0.6179775280898876,660,1.6195330619812012,0.375,NO,,
0.6273408239700374,670,1.5449419021606445,0.375,NO,,
0.6273408239700374,670,1.5449419021606445,0.375,NO,,
0.6273408239700374,670,1.5449419021606445,0.375,NO,,
0.6273408239700374,670,1.5449419021606445,0.375,NO,,
0.6273408239700374,670,1.5449419021606445,0.375,NO,,
0.6273408239700374,670,1.5449419021606445,0.375,NO,,
0.6273408239700374,670,1.5449419021606445,0.375,NO,,
0.6273408239700374,670,1.5449419021606445,0.375,NO,,
0.6273408239700374,670,1.5449419021606445,0.375,NO,,
0.6273408239700374,670,1.5449419021606445,0.375,NO,,
0.6367041198501873,680,1.7498012781143188,0.375,NO,,
0.6367041198501873,680,1.7498012781143188,0.375,NO,,
0.6367041198501873,680,1.7498012781143188,0.375,NO,,
0.6367041198501873,680,1.7498012781143188,0.375,NO,,
0.6367041198501873,680,1.7498012781143188,0.375,NO,,
0.6367041198501873,680,1.7498012781143188,0.375,NO,,
0.6367041198501873,680,1.7498012781143188,0.375,NO,,
0.6367041198501873,680,1.7498012781143188,0.375,NO,,
0.6367041198501873,680,1.7498012781143188,0.375,NO,,
0.6367041198501873,680,1.7498012781143188,0.375,NO,,
0.6460674157303371,690,1.7001798152923584,0.25,NO,,
0.6460674157303371,690,1.7001798152923584,0.25,NO,,
0.6460674157303371,690,1.7001798152923584,0.25,NO,,
0.6460674157303371,690,1.7001798152923584,0.25,NO,,
0.6460674157303371,690,1.7001798152923584,0.25,NO,,
0.6460674157303371,690,1.7001798152923584,0.25,NO,,
0.6460674157303371,690,1.7001798152923584,0.25,NO,,
0.6460674157303371,690,1.7001798152923584,0.25,NO,,
0.6460674157303371,690,1.7001798152923584,0.25,NO,,
0.6460674157303371,690,1.7001798152923584,0.25,NO,,
0.6554307116104869,700,1.7558902502059937,0.25,NO,,
0.6554307116104869,700,1.7558902502059937,0.25,NO,,
0.6554307116104869,700,1.7558902502059937,0.25,NO,,
0.6554307116104869,700,1.7558902502059937,0.25,NO,,
0.6554307116104869,700,1.7558902502059937,0.25,NO,,
0.6554307116104869,700,1.7558902502059937,0.25,NO,,
0.6554307116104869,700,1.7558902502059937,0.25,NO,,
0.6554307116104869,700,1.7558902502059937,0.25,NO,,
0.6554307116104869,700,1.7558902502059937,0.25,NO,,
0.6554307116104869,700,1.7558902502059937,0.25,NO,,
0.6647940074906367,710,1.6081798076629639,0.125,NO,,
0.6647940074906367,710,1.6081798076629639,0.125,NO,,
0.6647940074906367,710,1.6081798076629639,0.125,NO,,
0.6647940074906367,710,1.6081798076629639,0.125,NO,,
0.6647940074906367,710,1.6081798076629639,0.125,NO,,
0.6647940074906367,710,1.6081798076629639,0.125,NO,,
0.6647940074906367,710,1.6081798076629639,0.125,NO,,
0.6647940074906367,710,1.6081798076629639,0.125,NO,,
0.6647940074906367,710,1.6081798076629639,0.125,NO,,
0.6647940074906367,710,1.6081798076629639,0.125,NO,,
0.6741573033707865,720,1.382022500038147,0.625,NO,,
0.6741573033707865,720,1.382022500038147,0.625,NO,,
0.6741573033707865,720,1.382022500038147,0.625,NO,,
0.6741573033707865,720,1.382022500038147,0.625,NO,,
0.6741573033707865,720,1.382022500038147,0.625,NO,,
0.6741573033707865,720,1.382022500038147,0.625,NO,,
0.6741573033707865,720,1.382022500038147,0.625,NO,,
0.6741573033707865,720,1.382022500038147,0.625,NO,,
0.6741573033707865,720,1.382022500038147,0.625,NO,,
0.6741573033707865,720,1.382022500038147,0.625,NO,,
0.6835205992509363,730,1.4811033010482788,0.375,NO,,
0.6835205992509363,730,1.4811033010482788,0.375,NO,,
0.6835205992509363,730,1.4811033010482788,0.375,NO,,
0.6835205992509363,730,1.4811033010482788,0.375,NO,,
0.6835205992509363,730,1.4811033010482788,0.375,NO,,
0.6835205992509363,730,1.4811033010482788,0.375,NO,,
0.6835205992509363,730,1.4811033010482788,0.375,NO,,
0.6835205992509363,730,1.4811033010482788,0.375,NO,,
0.6835205992509363,730,1.4811033010482788,0.375,NO,,
0.6835205992509363,730,1.4811033010482788,0.375,NO,,
0.6928838951310862,740,1.8420385122299194,0.0,NO,,
0.6928838951310862,740,1.8420385122299194,0.0,NO,,
0.6928838951310862,740,1.8420385122299194,0.0,NO,,
0.6928838951310862,740,1.8420385122299194,0.0,NO,,
0.6928838951310862,740,1.8420385122299194,0.0,NO,,
0.6928838951310862,740,1.8420385122299194,0.0,NO,,
0.6928838951310862,740,1.8420385122299194,0.0,NO,,
0.6928838951310862,740,1.8420385122299194,0.0,NO,,
0.6928838951310862,740,1.8420385122299194,0.0,NO,,
0.6928838951310862,740,1.8420385122299194,0.0,NO,,
0.702247191011236,750,1.6702625751495361,0.125,NO,,
0.702247191011236,750,1.6702625751495361,0.125,NO,,
0.702247191011236,750,1.6702625751495361,0.125,NO,,
0.702247191011236,750,1.6702625751495361,0.125,NO,,
0.702247191011236,750,1.6702625751495361,0.125,NO,,
0.702247191011236,750,1.6702625751495361,0.125,NO,,
0.702247191011236,750,1.6702625751495361,0.125,NO,,
0.702247191011236,750,1.6702625751495361,0.125,NO,,
0.702247191011236,750,1.6702625751495361,0.125,NO,,
0.702247191011236,750,1.6702625751495361,0.125,NO,,
0.7116104868913857,760,1.6782528162002563,0.25,NO,,
0.7116104868913857,760,1.6782528162002563,0.25,NO,,
0.7116104868913857,760,1.6782528162002563,0.25,NO,,
0.7116104868913857,760,1.6782528162002563,0.25,NO,,
0.7116104868913857,760,1.6782528162002563,0.25,NO,,
0.7116104868913857,760,1.6782528162002563,0.25,NO,,
0.7116104868913857,760,1.6782528162002563,0.25,NO,,
0.7116104868913857,760,1.6782528162002563,0.25,NO,,
0.7116104868913857,760,1.6782528162002563,0.25,NO,,
0.7116104868913857,760,1.6782528162002563,0.25,NO,,
0.7209737827715356,770,1.5997759103775024,0.125,NO,,
0.7209737827715356,770,1.5997759103775024,0.125,NO,,
0.7209737827715356,770,1.5997759103775024,0.125,NO,,
0.7209737827715356,770,1.5997759103775024,0.125,NO,,
0.7209737827715356,770,1.5997759103775024,0.125,NO,,
0.7209737827715356,770,1.5997759103775024,0.125,NO,,
0.7209737827715356,770,1.5997759103775024,0.125,NO,,
0.7209737827715356,770,1.5997759103775024,0.125,NO,,
0.7209737827715356,770,1.5997759103775024,0.125,NO,,
0.7209737827715356,770,1.5997759103775024,0.125,NO,,
0.7303370786516854,780,1.7656464576721191,0.25,NO,,
0.7303370786516854,780,1.7656464576721191,0.25,NO,,
0.7303370786516854,780,1.7656464576721191,0.25,NO,,
0.7303370786516854,780,1.7656464576721191,0.25,NO,,
0.7303370786516854,780,1.7656464576721191,0.25,NO,,
0.7303370786516854,780,1.7656464576721191,0.25,NO,,
0.7303370786516854,780,1.7656464576721191,0.25,NO,,
0.7303370786516854,780,1.7656464576721191,0.25,NO,,
0.7303370786516854,780,1.7656464576721191,0.25,NO,,
0.7303370786516854,780,1.7656464576721191,0.25,NO,,
0.7397003745318352,790,1.549141526222229,0.25,NO,,
0.7397003745318352,790,1.549141526222229,0.25,NO,,
0.7397003745318352,790,1.549141526222229,0.25,NO,,
0.7397003745318352,790,1.549141526222229,0.25,NO,,
0.7397003745318352,790,1.549141526222229,0.25,NO,,
0.7397003745318352,790,1.549141526222229,0.25,NO,,
0.7397003745318352,790,1.549141526222229,0.25,NO,,
0.7397003745318352,790,1.549141526222229,0.25,NO,,
0.7397003745318352,790,1.549141526222229,0.25,NO,,
0.7397003745318352,790,1.549141526222229,0.25,NO,,
0.7490636704119851,800,1.4544533491134644,0.375,NO,,
0.7490636704119851,800,1.4544533491134644,0.375,NO,,
0.7490636704119851,800,1.4544533491134644,0.375,NO,,
0.7490636704119851,800,1.4544533491134644,0.375,NO,,
0.7490636704119851,800,1.4544533491134644,0.375,NO,,
0.7490636704119851,800,1.4544533491134644,0.375,NO,,
0.7490636704119851,800,1.4544533491134644,0.375,NO,,
0.7490636704119851,800,1.4544533491134644,0.375,NO,,
0.7490636704119851,800,1.4544533491134644,0.375,NO,,
0.7490636704119851,800,1.4544533491134644,0.375,NO,,
0.7584269662921348,810,1.352029800415039,0.25,NO,,
0.7584269662921348,810,1.352029800415039,0.25,NO,,
0.7584269662921348,810,1.352029800415039,0.25,NO,,
0.7584269662921348,810,1.352029800415039,0.25,NO,,
0.7584269662921348,810,1.352029800415039,0.25,NO,,
0.7584269662921348,810,1.352029800415039,0.25,NO,,
0.7584269662921348,810,1.352029800415039,0.25,NO,,
0.7584269662921348,810,1.352029800415039,0.25,NO,,
0.7584269662921348,810,1.352029800415039,0.25,NO,,
0.7584269662921348,810,1.352029800415039,0.25,NO,,
0.7677902621722846,820,1.4090076684951782,0.375,NO,,
0.7677902621722846,820,1.4090076684951782,0.375,NO,,
0.7677902621722846,820,1.4090076684951782,0.375,NO,,
0.7677902621722846,820,1.4090076684951782,0.375,NO,,
0.7677902621722846,820,1.4090076684951782,0.375,NO,,
0.7677902621722846,820,1.4090076684951782,0.375,NO,,
0.7677902621722846,820,1.4090076684951782,0.375,NO,,
0.7677902621722846,820,1.4090076684951782,0.375,NO,,
0.7677902621722846,820,1.4090076684951782,0.375,NO,,
0.7677902621722846,820,1.4090076684951782,0.375,NO,,
0.7771535580524345,830,1.7087047100067139,0.125,NO,,
0.7771535580524345,830,1.7087047100067139,0.125,NO,,
0.7771535580524345,830,1.7087047100067139,0.125,NO,,
0.7771535580524345,830,1.7087047100067139,0.125,NO,,
0.7771535580524345,830,1.7087047100067139,0.125,NO,,
0.7771535580524345,830,1.7087047100067139,0.125,NO,,
0.7771535580524345,830,1.7087047100067139,0.125,NO,,
0.7771535580524345,830,1.7087047100067139,0.125,NO,,
0.7771535580524345,830,1.7087047100067139,0.125,NO,,
0.7771535580524345,830,1.7087047100067139,0.125,NO,,
0.7865168539325843,840,1.5885674953460693,0.5,NO,,
0.7865168539325843,840,1.5885674953460693,0.5,NO,,
0.7865168539325843,840,1.5885674953460693,0.5,NO,,
0.7865168539325843,840,1.5885674953460693,0.5,NO,,
0.7865168539325843,840,1.5885674953460693,0.5,NO,,
0.7865168539325843,840,1.5885674953460693,0.5,NO,,
0.7865168539325843,840,1.5885674953460693,0.5,NO,,
