epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
0.449438202247191,480,1.5475623607635498,0.375,NO,,
0.449438202247191,480,1.5475623607635498,0.375,NO,,
0.449438202247191,480,1.5475623607635498,0.375,NO,,
0.449438202247191,480,1.5475623607635498,0.375,NO,,
0.449438202247191,480,1.5475623607635498,0.375,NO,,
0.449438202247191,480,1.5475623607635498,0.375,NO,,
0.45880149812734083,490,1.5446550846099854,0.375,NO,,
0.45880149812734083,490,1.5446550846099854,0.375,NO,,
0.45880149812734083,490,1.5446550846099854,0.375,NO,,
0.45880149812734083,490,1.5446550846099854,0.375,NO,,
0.45880149812734083,490,1.5446550846099854,0.375,NO,,
0.45880149812734083,490,1.5446550846099854,0.375,NO,,
0.45880149812734083,490,1.5446550846099854,0.375,NO,,
0.45880149812734083,490,1.5446550846099854,0.375,NO,,
0.45880149812734083,490,1.5446550846099854,0.375,NO,,
0.45880149812734083,490,1.5446550846099854,0.375,NO,,
0.4681647940074906,500,1.6233590841293335,0.25,NO,,
0.4681647940074906,500,1.6233590841293335,0.25,NO,,
0.4681647940074906,500,1.6233590841293335,0.25,NO,,
0.4681647940074906,500,1.6233590841293335,0.25,NO,,
0.4681647940074906,500,1.6233590841293335,0.25,NO,,
0.4681647940074906,500,1.6233590841293335,0.25,NO,,
0.4681647940074906,500,1.6233590841293335,0.25,NO,,
0.4681647940074906,500,1.6233590841293335,0.25,NO,,
0.4681647940074906,500,1.6233590841293335,0.25,NO,,
0.4681647940074906,500,1.6233590841293335,0.25,NO,,
0.47752808988764045,510,1.5511032342910767,0.25,NO,,
0.47752808988764045,510,1.5511032342910767,0.25,NO,,
0.47752808988764045,510,1.5511032342910767,0.25,NO,,
0.47752808988764045,510,1.5511032342910767,0.25,NO,,
0.47752808988764045,510,1.5511032342910767,0.25,NO,,
0.47752808988764045,510,1.5511032342910767,0.25,NO,,
0.47752808988764045,510,1.5511032342910767,0.25,NO,,
0.47752808988764045,510,1.5511032342910767,0.25,NO,,
0.47752808988764045,510,1.5511032342910767,0.25,NO,,
0.47752808988764045,510,1.5511032342910767,0.25,NO,,
0.4868913857677903,520,1.7145915031433105,0.0,NO,,
0.4868913857677903,520,1.7145915031433105,0.0,NO,,
0.4868913857677903,520,1.7145915031433105,0.0,NO,,
0.4868913857677903,520,1.7145915031433105,0.0,NO,,
0.4868913857677903,520,1.7145915031433105,0.0,NO,,
0.4868913857677903,520,1.7145915031433105,0.0,NO,,
0.4868913857677903,520,1.7145915031433105,0.0,NO,,
0.4868913857677903,520,1.7145915031433105,0.0,NO,,
0.4868913857677903,520,1.7145915031433105,0.0,NO,,
0.4868913857677903,520,1.7145915031433105,0.0,NO,,
0.49625468164794007,530,1.9128133058547974,0.0,NO,,
0.49625468164794007,530,1.9128133058547974,0.0,NO,,
0.49625468164794007,530,1.9128133058547974,0.0,NO,,
0.49625468164794007,530,1.9128133058547974,0.0,NO,,
0.49625468164794007,530,1.9128133058547974,0.0,NO,,
0.49625468164794007,530,1.9128133058547974,0.0,NO,,
0.49625468164794007,530,1.9128133058547974,0.0,NO,,
0.49625468164794007,530,1.9128133058547974,0.0,NO,,
0.49625468164794007,530,1.9128133058547974,0.0,NO,,
0.49625468164794007,530,1.9128133058547974,0.0,NO,,
0.5056179775280899,540,1.3776968717575073,0.25,NO,,
0.5056179775280899,540,1.3776968717575073,0.25,NO,,
0.5056179775280899,540,1.3776968717575073,0.25,NO,,
0.5056179775280899,540,1.3776968717575073,0.25,NO,,
0.5056179775280899,540,1.3776968717575073,0.25,NO,,
0.5056179775280899,540,1.3776968717575073,0.25,NO,,
0.5056179775280899,540,1.3776968717575073,0.25,NO,,
0.5056179775280899,540,1.3776968717575073,0.25,NO,,
0.5056179775280899,540,1.3776968717575073,0.25,NO,,
0.5056179775280899,540,1.3776968717575073,0.25,NO,,
0.5149812734082397,550,1.7295925617218018,0.125,NO,,
0.5149812734082397,550,1.7295925617218018,0.125,NO,,
0.5149812734082397,550,1.7295925617218018,0.125,NO,,
0.5149812734082397,550,1.7295925617218018,0.125,NO,,
0.5149812734082397,550,1.7295925617218018,0.125,NO,,
0.5149812734082397,550,1.7295925617218018,0.125,NO,,
0.5149812734082397,550,1.7295925617218018,0.125,NO,,
0.5149812734082397,550,1.7295925617218018,0.125,NO,,
0.5149812734082397,550,1.7295925617218018,0.125,NO,,
0.5149812734082397,550,1.7295925617218018,0.125,NO,,
0.5243445692883895,560,1.619547724723816,0.375,NO,,
0.5243445692883895,560,1.619547724723816,0.375,NO,,
0.5243445692883895,560,1.619547724723816,0.375,NO,,
0.5243445692883895,560,1.619547724723816,0.375,NO,,
0.5243445692883895,560,1.619547724723816,0.375,NO,,
0.5243445692883895,560,1.619547724723816,0.375,NO,,
0.5243445692883895,560,1.619547724723816,0.375,NO,,
0.5243445692883895,560,1.619547724723816,0.375,NO,,
0.5243445692883895,560,1.619547724723816,0.375,NO,,
0.5243445692883895,560,1.619547724723816,0.375,NO,,
0.5337078651685393,570,1.4897671937942505,0.25,NO,,
0.5337078651685393,570,1.4897671937942505,0.25,NO,,
0.5337078651685393,570,1.4897671937942505,0.25,NO,,
0.5337078651685393,570,1.4897671937942505,0.25,NO,,
0.5337078651685393,570,1.4897671937942505,0.25,NO,,
0.5337078651685393,570,1.4897671937942505,0.25,NO,,
0.5337078651685393,570,1.4897671937942505,0.25,NO,,
0.5337078651685393,570,1.4897671937942505,0.25,NO,,
0.5337078651685393,570,1.4897671937942505,0.25,NO,,
0.5337078651685393,570,1.4897671937942505,0.25,NO,,
0.5430711610486891,580,1.4950605630874634,0.25,NO,,
0.5430711610486891,580,1.4950605630874634,0.25,NO,,
0.5430711610486891,580,1.4950605630874634,0.25,NO,,
0.5430711610486891,580,1.4950605630874634,0.25,NO,,
0.5430711610486891,580,1.4950605630874634,0.25,NO,,
0.5430711610486891,580,1.4950605630874634,0.25,NO,,
0.5430711610486891,580,1.4950605630874634,0.25,NO,,
0.5430711610486891,580,1.4950605630874634,0.25,NO,,
0.5430711610486891,580,1.4950605630874634,0.25,NO,,
0.5430711610486891,580,1.4950605630874634,0.25,NO,,
0.552434456928839,590,1.699671745300293,0.25,NO,,
0.552434456928839,590,1.699671745300293,0.25,NO,,
0.552434456928839,590,1.699671745300293,0.25,NO,,
0.552434456928839,590,1.699671745300293,0.25,NO,,
0.552434456928839,590,1.699671745300293,0.25,NO,,
0.552434456928839,590,1.699671745300293,0.25,NO,,
0.552434456928839,590,1.699671745300293,0.25,NO,,
0.552434456928839,590,1.699671745300293,0.25,NO,,
0.552434456928839,590,1.699671745300293,0.25,NO,,
0.552434456928839,590,1.699671745300293,0.25,NO,,
0.5617977528089888,600,1.3857585191726685,0.375,NO,,
0.5617977528089888,600,1.3857585191726685,0.375,NO,,
0.5617977528089888,600,1.3857585191726685,0.375,NO,,
0.5617977528089888,600,1.3857585191726685,0.375,NO,,
0.5617977528089888,600,1.3857585191726685,0.375,NO,,
0.5617977528089888,600,1.3857585191726685,0.375,NO,,
0.5617977528089888,600,1.3857585191726685,0.375,NO,,
0.5617977528089888,600,1.3857585191726685,0.375,NO,,
0.5617977528089888,600,1.3857585191726685,0.375,NO,,
0.5617977528089888,600,1.3857585191726685,0.375,NO,,
0.5711610486891385,610,1.6474612951278687,0.25,NO,,
0.5711610486891385,610,1.6474612951278687,0.25,NO,,
0.5711610486891385,610,1.6474612951278687,0.25,NO,,
0.5711610486891385,610,1.6474612951278687,0.25,NO,,
0.5711610486891385,610,1.6474612951278687,0.25,NO,,
0.5711610486891385,610,1.6474612951278687,0.25,NO,,
0.5711610486891385,610,1.6474612951278687,0.25,NO,,
0.5711610486891385,610,1.6474612951278687,0.25,NO,,
0.5711610486891385,610,1.6474612951278687,0.25,NO,,
0.5711610486891385,610,1.6474612951278687,0.25,NO,,
0.5805243445692884,620,1.3681752681732178,0.625,NO,,
0.5805243445692884,620,1.3681752681732178,0.625,NO,,
0.5805243445692884,620,1.3681752681732178,0.625,NO,,
0.5805243445692884,620,1.3681752681732178,0.625,NO,,
0.5805243445692884,620,1.3681752681732178,0.625,NO,,
0.5805243445692884,620,1.3681752681732178,0.625,NO,,
0.5805243445692884,620,1.3681752681732178,0.625,NO,,
0.5805243445692884,620,1.3681752681732178,0.625,NO,,
0.5805243445692884,620,1.3681752681732178,0.625,NO,,
0.5805243445692884,620,1.3681752681732178,0.625,NO,,
0.5898876404494382,630,1.1681456565856934,0.75,NO,,
0.5898876404494382,630,1.1681456565856934,0.75,NO,,
0.5898876404494382,630,1.1681456565856934,0.75,NO,,
0.5898876404494382,630,1.1681456565856934,0.75,NO,,
0.5898876404494382,630,1.1681456565856934,0.75,NO,,
0.5898876404494382,630,1.1681456565856934,0.75,NO,,
0.5898876404494382,630,1.1681456565856934,0.75,NO,,
0.5898876404494382,630,1.1681456565856934,0.75,NO,,
0.5898876404494382,630,1.1681456565856934,0.75,NO,,
0.5898876404494382,630,1.1681456565856934,0.75,NO,,
0.599250936329588,640,1.2509125471115112,0.5,NO,,
0.599250936329588,640,1.2509125471115112,0.5,NO,,
0.599250936329588,640,1.2509125471115112,0.5,NO,,
0.599250936329588,640,1.2509125471115112,0.5,NO,,
0.599250936329588,640,1.2509125471115112,0.5,NO,,
0.599250936329588,640,1.2509125471115112,0.5,NO,,
0.599250936329588,640,1.2509125471115112,0.5,NO,,
0.599250936329588,640,1.2509125471115112,0.5,NO,,
0.599250936329588,640,1.2509125471115112,0.5,NO,,
0.599250936329588,640,1.2509125471115112,0.5,NO,,
0.6086142322097379,650,1.6174209117889404,0.125,NO,,
0.6086142322097379,650,1.6174209117889404,0.125,NO,,
0.6086142322097379,650,1.6174209117889404,0.125,NO,,
0.6086142322097379,650,1.6174209117889404,0.125,NO,,
0.6086142322097379,650,1.6174209117889404,0.125,NO,,
0.6086142322097379,650,1.6174209117889404,0.125,NO,,
0.6086142322097379,650,1.6174209117889404,0.125,NO,,
0.6086142322097379,650,1.6174209117889404,0.125,NO,,
0.6086142322097379,650,1.6174209117889404,0.125,NO,,
0.6086142322097379,650,1.6174209117889404,0.125,NO,,
0.6179775280898876,660,1.6137858629226685,0.375,NO,,
0.6179775280898876,660,1.6137858629226685,0.375,NO,,
0.6179775280898876,660,1.6137858629226685,0.375,NO,,
0.6179775280898876,660,1.6137858629226685,0.375,NO,,
0.6179775280898876,660,1.6137858629226685,0.375,NO,,
0.6179775280898876,660,1.6137858629226685,0.375,NO,,
0.6179775280898876,660,1.6137858629226685,0.375,NO,,
0.6179775280898876,660,1.6137858629226685,0.375,NO,,
0.6179775280898876,660,1.6137858629226685,0.375,NO,,
0.6179775280898876,660,1.6137858629226685,0.375,NO,,
0.6273408239700374,670,1.5184868574142456,0.375,NO,,
0.6273408239700374,670,1.5184868574142456,0.375,NO,,
0.6273408239700374,670,1.5184868574142456,0.375,NO,,
0.6273408239700374,670,1.5184868574142456,0.375,NO,,
0.6273408239700374,670,1.5184868574142456,0.375,NO,,
0.6273408239700374,670,1.5184868574142456,0.375,NO,,
0.6273408239700374,670,1.5184868574142456,0.375,NO,,
0.6273408239700374,670,1.5184868574142456,0.375,NO,,
0.6273408239700374,670,1.5184868574142456,0.375,NO,,
0.6273408239700374,670,1.5184868574142456,0.375,NO,,
0.6367041198501873,680,1.728788137435913,0.375,NO,,
0.6367041198501873,680,1.728788137435913,0.375,NO,,
0.6367041198501873,680,1.728788137435913,0.375,NO,,
0.6367041198501873,680,1.728788137435913,0.375,NO,,
0.6367041198501873,680,1.728788137435913,0.375,NO,,
0.6367041198501873,680,1.728788137435913,0.375,NO,,
0.6367041198501873,680,1.728788137435913,0.375,NO,,
0.6367041198501873,680,1.728788137435913,0.375,NO,,
0.6367041198501873,680,1.728788137435913,0.375,NO,,
0.6367041198501873,680,1.728788137435913,0.375,NO,,
0.6460674157303371,690,1.7018506526947021,0.25,NO,,
0.6460674157303371,690,1.7018506526947021,0.25,NO,,
0.6460674157303371,690,1.7018506526947021,0.25,NO,,
0.6460674157303371,690,1.7018506526947021,0.25,NO,,
0.6460674157303371,690,1.7018506526947021,0.25,NO,,
0.6460674157303371,690,1.7018506526947021,0.25,NO,,
0.6460674157303371,690,1.7018506526947021,0.25,NO,,
0.6460674157303371,690,1.7018506526947021,0.25,NO,,
0.6460674157303371,690,1.7018506526947021,0.25,NO,,
0.6460674157303371,690,1.7018506526947021,0.25,NO,,
0.6554307116104869,700,1.7641005516052246,0.25,NO,,
0.6554307116104869,700,1.7641005516052246,0.25,NO,,
0.6554307116104869,700,1.7641005516052246,0.25,NO,,
0.6554307116104869,700,1.7641005516052246,0.25,NO,,
0.6554307116104869,700,1.7641005516052246,0.25,NO,,
0.6554307116104869,700,1.7641005516052246,0.25,NO,,
0.6554307116104869,700,1.7641005516052246,0.25,NO,,
0.6554307116104869,700,1.7641005516052246,0.25,NO,,
0.6554307116104869,700,1.7641005516052246,0.25,NO,,
0.6554307116104869,700,1.7641005516052246,0.25,NO,,
0.6647940074906367,710,1.6156944036483765,0.125,NO,,
0.6647940074906367,710,1.6156944036483765,0.125,NO,,
0.6647940074906367,710,1.6156944036483765,0.125,NO,,
0.6647940074906367,710,1.6156944036483765,0.125,NO,,
0.6647940074906367,710,1.6156944036483765,0.125,NO,,
0.6647940074906367,710,1.6156944036483765,0.125,NO,,
0.6647940074906367,710,1.6156944036483765,0.125,NO,,
0.6647940074906367,710,1.6156944036483765,0.125,NO,,
0.6647940074906367,710,1.6156944036483765,0.125,NO,,
0.6647940074906367,710,1.6156944036483765,0.125,NO,,
0.6741573033707865,720,1.3415887355804443,0.625,NO,,
0.6741573033707865,720,1.3415887355804443,0.625,NO,,
0.6741573033707865,720,1.3415887355804443,0.625,NO,,
0.6741573033707865,720,1.3415887355804443,0.625,NO,,
0.6741573033707865,720,1.3415887355804443,0.625,NO,,
0.6741573033707865,720,1.3415887355804443,0.625,NO,,
0.6741573033707865,720,1.3415887355804443,0.625,NO,,
0.6741573033707865,720,1.3415887355804443,0.625,NO,,
0.6741573033707865,720,1.3415887355804443,0.625,NO,,
0.6741573033707865,720,1.3415887355804443,0.625,NO,,
0.6835205992509363,730,1.429042100906372,0.375,NO,,
0.6835205992509363,730,1.429042100906372,0.375,NO,,
0.6835205992509363,730,1.429042100906372,0.375,NO,,
0.6835205992509363,730,1.429042100906372,0.375,NO,,
0.6835205992509363,730,1.429042100906372,0.375,NO,,
0.6835205992509363,730,1.429042100906372,0.375,NO,,
0.6835205992509363,730,1.429042100906372,0.375,NO,,
0.6835205992509363,730,1.429042100906372,0.375,NO,,
0.6835205992509363,730,1.429042100906372,0.375,NO,,
0.6835205992509363,730,1.429042100906372,0.375,NO,,
0.6928838951310862,740,1.8533892631530762,0.0,NO,,
0.6928838951310862,740,1.8533892631530762,0.0,NO,,
0.6928838951310862,740,1.8533892631530762,0.0,NO,,
0.6928838951310862,740,1.8533892631530762,0.0,NO,,
0.6928838951310862,740,1.8533892631530762,0.0,NO,,
0.6928838951310862,740,1.8533892631530762,0.0,NO,,
0.6928838951310862,740,1.8533892631530762,0.0,NO,,
0.6928838951310862,740,1.8533892631530762,0.0,NO,,
0.6928838951310862,740,1.8533892631530762,0.0,NO,,
0.6928838951310862,740,1.8533892631530762,0.0,NO,,
0.702247191011236,750,1.7167887687683105,0.125,NO,,
0.702247191011236,750,1.7167887687683105,0.125,NO,,
0.702247191011236,750,1.7167887687683105,0.125,NO,,
0.702247191011236,750,1.7167887687683105,0.125,NO,,
0.702247191011236,750,1.7167887687683105,0.125,NO,,
0.702247191011236,750,1.7167887687683105,0.125,NO,,
0.702247191011236,750,1.7167887687683105,0.125,NO,,
0.702247191011236,750,1.7167887687683105,0.125,NO,,
0.702247191011236,750,1.7167887687683105,0.125,NO,,
0.702247191011236,750,1.7167887687683105,0.125,NO,,
0.7116104868913857,760,1.7008031606674194,0.25,NO,,
0.7116104868913857,760,1.7008031606674194,0.25,NO,,
0.7116104868913857,760,1.7008031606674194,0.25,NO,,
0.7116104868913857,760,1.7008031606674194,0.25,NO,,
0.7116104868913857,760,1.7008031606674194,0.25,NO,,
0.7116104868913857,760,1.7008031606674194,0.25,NO,,
0.7116104868913857,760,1.7008031606674194,0.25,NO,,
0.7116104868913857,760,1.7008031606674194,0.25,NO,,
0.7116104868913857,760,1.7008031606674194,0.25,NO,,
0.7116104868913857,760,1.7008031606674194,0.25,NO,,
0.7209737827715356,770,1.6143054962158203,0.125,NO,,
0.7209737827715356,770,1.6143054962158203,0.125,NO,,
0.7209737827715356,770,1.6143054962158203,0.125,NO,,
0.7209737827715356,770,1.6143054962158203,0.125,NO,,
0.7209737827715356,770,1.6143054962158203,0.125,NO,,
0.7209737827715356,770,1.6143054962158203,0.125,NO,,
0.7209737827715356,770,1.6143054962158203,0.125,NO,,
0.7209737827715356,770,1.6143054962158203,0.125,NO,,
0.7209737827715356,770,1.6143054962158203,0.125,NO,,
0.7209737827715356,770,1.6143054962158203,0.125,NO,,
0.7303370786516854,780,1.7806956768035889,0.375,NO,,
0.7303370786516854,780,1.7806956768035889,0.375,NO,,
0.7303370786516854,780,1.7806956768035889,0.375,NO,,
0.7303370786516854,780,1.7806956768035889,0.375,NO,,
0.7303370786516854,780,1.7806956768035889,0.375,NO,,
0.7303370786516854,780,1.7806956768035889,0.375,NO,,
0.7303370786516854,780,1.7806956768035889,0.375,NO,,
0.7303370786516854,780,1.7806956768035889,0.375,NO,,
0.7303370786516854,780,1.7806956768035889,0.375,NO,,
0.7303370786516854,780,1.7806956768035889,0.375,NO,,
0.7397003745318352,790,1.5586637258529663,0.25,NO,,
0.7397003745318352,790,1.5586637258529663,0.25,NO,,
0.7397003745318352,790,1.5586637258529663,0.25,NO,,
0.7397003745318352,790,1.5586637258529663,0.25,NO,,
0.7397003745318352,790,1.5586637258529663,0.25,NO,,
0.7397003745318352,790,1.5586637258529663,0.25,NO,,
0.7397003745318352,790,1.5586637258529663,0.25,NO,,
0.7397003745318352,790,1.5586637258529663,0.25,NO,,
0.7397003745318352,790,1.5586637258529663,0.25,NO,,
0.7397003745318352,790,1.5586637258529663,0.25,NO,,
0.7490636704119851,800,1.4618933200836182,0.375,NO,,
0.7490636704119851,800,1.4618933200836182,0.375,NO,,
0.7490636704119851,800,1.4618933200836182,0.375,NO,,
0.7490636704119851,800,1.4618933200836182,0.375,NO,,
0.7490636704119851,800,1.4618933200836182,0.375,NO,,
0.7490636704119851,800,1.4618933200836182,0.375,NO,,
0.7490636704119851,800,1.4618933200836182,0.375,NO,,
0.7490636704119851,800,1.4618933200836182,0.375,NO,,
0.7490636704119851,800,1.4618933200836182,0.375,NO,,
0.7490636704119851,800,1.4618933200836182,0.375,NO,,
0.7584269662921348,810,1.38690185546875,0.25,NO,,
0.7584269662921348,810,1.38690185546875,0.25,NO,,
0.7584269662921348,810,1.38690185546875,0.25,NO,,
0.7584269662921348,810,1.38690185546875,0.25,NO,,
0.7584269662921348,810,1.38690185546875,0.25,NO,,
0.7584269662921348,810,1.38690185546875,0.25,NO,,
0.7584269662921348,810,1.38690185546875,0.25,NO,,
0.7584269662921348,810,1.38690185546875,0.25,NO,,
0.7584269662921348,810,1.38690185546875,0.25,NO,,
0.7584269662921348,810,1.38690185546875,0.25,NO,,
0.7677902621722846,820,1.4136990308761597,0.375,NO,,
0.7677902621722846,820,1.4136990308761597,0.375,NO,,
0.7677902621722846,820,1.4136990308761597,0.375,NO,,
0.7677902621722846,820,1.4136990308761597,0.375,NO,,
0.7677902621722846,820,1.4136990308761597,0.375,NO,,
0.7677902621722846,820,1.4136990308761597,0.375,NO,,
0.7677902621722846,820,1.4136990308761597,0.375,NO,,
0.7677902621722846,820,1.4136990308761597,0.375,NO,,
0.7677902621722846,820,1.4136990308761597,0.375,NO,,
0.7677902621722846,820,1.4136990308761597,0.375,NO,,
0.7771535580524345,830,1.6940624713897705,0.125,NO,,
0.7771535580524345,830,1.6940624713897705,0.125,NO,,
0.7771535580524345,830,1.6940624713897705,0.125,NO,,
0.7771535580524345,830,1.6940624713897705,0.125,NO,,
0.7771535580524345,830,1.6940624713897705,0.125,NO,,
0.7771535580524345,830,1.6940624713897705,0.125,NO,,
0.7771535580524345,830,1.6940624713897705,0.125,NO,,
0.7771535580524345,830,1.6940624713897705,0.125,NO,,
0.7771535580524345,830,1.6940624713897705,0.125,NO,,
0.7771535580524345,830,1.6940624713897705,0.125,NO,,
0.7865168539325843,840,1.5637134313583374,0.5,NO,,
0.7865168539325843,840,1.5637134313583374,0.5,NO,,
0.7865168539325843,840,1.5637134313583374,0.5,NO,,
0.7865168539325843,840,1.5637134313583374,0.5,NO,,
0.7865168539325843,840,1.5637134313583374,0.5,NO,,
