epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
0.449438202247191,480,1.5128339529037476,0.375,NO,,
0.449438202247191,480,1.5128339529037476,0.375,NO,,
0.449438202247191,480,1.5128339529037476,0.375,NO,,
0.45880149812734083,490,1.4796043634414673,0.375,NO,,
0.45880149812734083,490,1.4796043634414673,0.375,NO,,
0.45880149812734083,490,1.4796043634414673,0.375,NO,,
0.45880149812734083,490,1.4796043634414673,0.375,NO,,
0.45880149812734083,490,1.4796043634414673,0.375,NO,,
0.45880149812734083,490,1.4796043634414673,0.375,NO,,
0.45880149812734083,490,1.4796043634414673,0.375,NO,,
0.45880149812734083,490,1.4796043634414673,0.375,NO,,
0.45880149812734083,490,1.4796043634414673,0.375,NO,,
0.45880149812734083,490,1.4796043634414673,0.375,NO,,
0.4681647940074906,500,1.6355094909667969,0.25,NO,,
0.4681647940074906,500,1.6355094909667969,0.25,NO,,
0.4681647940074906,500,1.6355094909667969,0.25,NO,,
0.4681647940074906,500,1.6355094909667969,0.25,NO,,
0.4681647940074906,500,1.6355094909667969,0.25,NO,,
0.4681647940074906,500,1.6355094909667969,0.25,NO,,
0.4681647940074906,500,1.6355094909667969,0.25,NO,,
0.4681647940074906,500,1.6355094909667969,0.25,NO,,
0.4681647940074906,500,1.6355094909667969,0.25,NO,,
0.4681647940074906,500,1.6355094909667969,0.25,NO,,
0.47752808988764045,510,1.610033392906189,0.375,NO,,
0.47752808988764045,510,1.610033392906189,0.375,NO,,
0.47752808988764045,510,1.610033392906189,0.375,NO,,
0.47752808988764045,510,1.610033392906189,0.375,NO,,
0.47752808988764045,510,1.610033392906189,0.375,NO,,
0.47752808988764045,510,1.610033392906189,0.375,NO,,
0.47752808988764045,510,1.610033392906189,0.375,NO,,
0.47752808988764045,510,1.610033392906189,0.375,NO,,
0.47752808988764045,510,1.610033392906189,0.375,NO,,
0.47752808988764045,510,1.610033392906189,0.375,NO,,
0.4868913857677903,520,1.6616021394729614,0.0,NO,,
0.4868913857677903,520,1.6616021394729614,0.0,NO,,
0.4868913857677903,520,1.6616021394729614,0.0,NO,,
0.4868913857677903,520,1.6616021394729614,0.0,NO,,
0.4868913857677903,520,1.6616021394729614,0.0,NO,,
0.4868913857677903,520,1.6616021394729614,0.0,NO,,
0.4868913857677903,520,1.6616021394729614,0.0,NO,,
0.4868913857677903,520,1.6616021394729614,0.0,NO,,
0.4868913857677903,520,1.6616021394729614,0.0,NO,,
0.4868913857677903,520,1.6616021394729614,0.0,NO,,
0.49625468164794007,530,2.0620920658111572,0.0,NO,,
0.49625468164794007,530,2.0620920658111572,0.0,NO,,
0.49625468164794007,530,2.0620920658111572,0.0,NO,,
0.49625468164794007,530,2.0620920658111572,0.0,NO,,
0.49625468164794007,530,2.0620920658111572,0.0,NO,,
0.49625468164794007,530,2.0620920658111572,0.0,NO,,
0.49625468164794007,530,2.0620920658111572,0.0,NO,,
0.49625468164794007,530,2.0620920658111572,0.0,NO,,
0.49625468164794007,530,2.0620920658111572,0.0,NO,,
0.49625468164794007,530,2.0620920658111572,0.0,NO,,
0.5056179775280899,540,1.585037112236023,0.25,NO,,
0.5056179775280899,540,1.585037112236023,0.25,NO,,
0.5056179775280899,540,1.585037112236023,0.25,NO,,
0.5056179775280899,540,1.585037112236023,0.25,NO,,
0.5056179775280899,540,1.585037112236023,0.25,NO,,
0.5056179775280899,540,1.585037112236023,0.25,NO,,
0.5056179775280899,540,1.585037112236023,0.25,NO,,
0.5056179775280899,540,1.585037112236023,0.25,NO,,
0.5056179775280899,540,1.585037112236023,0.25,NO,,
0.5056179775280899,540,1.585037112236023,0.25,NO,,
0.5149812734082397,550,1.7046105861663818,0.125,NO,,
0.5149812734082397,550,1.7046105861663818,0.125,NO,,
0.5149812734082397,550,1.7046105861663818,0.125,NO,,
0.5149812734082397,550,1.7046105861663818,0.125,NO,,
0.5149812734082397,550,1.7046105861663818,0.125,NO,,
0.5149812734082397,550,1.7046105861663818,0.125,NO,,
0.5149812734082397,550,1.7046105861663818,0.125,NO,,
0.5149812734082397,550,1.7046105861663818,0.125,NO,,
0.5149812734082397,550,1.7046105861663818,0.125,NO,,
0.5149812734082397,550,1.7046105861663818,0.125,NO,,
0.5243445692883895,560,1.7300970554351807,0.25,NO,,
0.5243445692883895,560,1.7300970554351807,0.25,NO,,
0.5243445692883895,560,1.7300970554351807,0.25,NO,,
0.5243445692883895,560,1.7300970554351807,0.25,NO,,
0.5243445692883895,560,1.7300970554351807,0.25,NO,,
0.5243445692883895,560,1.7300970554351807,0.25,NO,,
0.5243445692883895,560,1.7300970554351807,0.25,NO,,
0.5243445692883895,560,1.7300970554351807,0.25,NO,,
0.5243445692883895,560,1.7300970554351807,0.25,NO,,
0.5243445692883895,560,1.7300970554351807,0.25,NO,,
0.5337078651685393,570,1.5613114833831787,0.25,NO,,
0.5337078651685393,570,1.5613114833831787,0.25,NO,,
0.5337078651685393,570,1.5613114833831787,0.25,NO,,
0.5337078651685393,570,1.5613114833831787,0.25,NO,,
0.5337078651685393,570,1.5613114833831787,0.25,NO,,
0.5337078651685393,570,1.5613114833831787,0.25,NO,,
0.5337078651685393,570,1.5613114833831787,0.25,NO,,
0.5337078651685393,570,1.5613114833831787,0.25,NO,,
0.5337078651685393,570,1.5613114833831787,0.25,NO,,
0.5337078651685393,570,1.5613114833831787,0.25,NO,,
0.5430711610486891,580,1.537196397781372,0.25,NO,,
0.5430711610486891,580,1.537196397781372,0.25,NO,,
0.5430711610486891,580,1.537196397781372,0.25,NO,,
0.5430711610486891,580,1.537196397781372,0.25,NO,,
0.5430711610486891,580,1.537196397781372,0.25,NO,,
0.5430711610486891,580,1.537196397781372,0.25,NO,,
0.5430711610486891,580,1.537196397781372,0.25,NO,,
0.5430711610486891,580,1.537196397781372,0.25,NO,,
0.5430711610486891,580,1.537196397781372,0.25,NO,,
0.5430711610486891,580,1.537196397781372,0.25,NO,,
0.552434456928839,590,1.7297455072402954,0.25,NO,,
0.552434456928839,590,1.7297455072402954,0.25,NO,,
0.552434456928839,590,1.7297455072402954,0.25,NO,,
0.552434456928839,590,1.7297455072402954,0.25,NO,,
0.552434456928839,590,1.7297455072402954,0.25,NO,,
0.552434456928839,590,1.7297455072402954,0.25,NO,,
0.552434456928839,590,1.7297455072402954,0.25,NO,,
0.552434456928839,590,1.7297455072402954,0.25,NO,,
0.552434456928839,590,1.7297455072402954,0.25,NO,,
0.552434456928839,590,1.7297455072402954,0.25,NO,,
0.5617977528089888,600,1.438280701637268,0.375,NO,,
0.5617977528089888,600,1.438280701637268,0.375,NO,,
0.5617977528089888,600,1.438280701637268,0.375,NO,,
0.5617977528089888,600,1.438280701637268,0.375,NO,,
0.5617977528089888,600,1.438280701637268,0.375,NO,,
0.5617977528089888,600,1.438280701637268,0.375,NO,,
0.5617977528089888,600,1.438280701637268,0.375,NO,,
0.5617977528089888,600,1.438280701637268,0.375,NO,,
0.5617977528089888,600,1.438280701637268,0.375,NO,,
0.5617977528089888,600,1.438280701637268,0.375,NO,,
0.5711610486891385,610,1.8645896911621094,0.25,NO,,
0.5711610486891385,610,1.8645896911621094,0.25,NO,,
0.5711610486891385,610,1.8645896911621094,0.25,NO,,
0.5711610486891385,610,1.8645896911621094,0.25,NO,,
0.5711610486891385,610,1.8645896911621094,0.25,NO,,
0.5711610486891385,610,1.8645896911621094,0.25,NO,,
0.5711610486891385,610,1.8645896911621094,0.25,NO,,
0.5711610486891385,610,1.8645896911621094,0.25,NO,,
0.5711610486891385,610,1.8645896911621094,0.25,NO,,
0.5711610486891385,610,1.8645896911621094,0.25,NO,,
0.5805243445692884,620,1.3430874347686768,0.625,NO,,
0.5805243445692884,620,1.3430874347686768,0.625,NO,,
0.5805243445692884,620,1.3430874347686768,0.625,NO,,
0.5805243445692884,620,1.3430874347686768,0.625,NO,,
0.5805243445692884,620,1.3430874347686768,0.625,NO,,
0.5805243445692884,620,1.3430874347686768,0.625,NO,,
0.5805243445692884,620,1.3430874347686768,0.625,NO,,
0.5805243445692884,620,1.3430874347686768,0.625,NO,,
0.5805243445692884,620,1.3430874347686768,0.625,NO,,
0.5805243445692884,620,1.3430874347686768,0.625,NO,,
0.5898876404494382,630,1.0190061330795288,0.75,NO,,
0.5898876404494382,630,1.0190061330795288,0.75,NO,,
0.5898876404494382,630,1.0190061330795288,0.75,NO,,
0.5898876404494382,630,1.0190061330795288,0.75,NO,,
0.5898876404494382,630,1.0190061330795288,0.75,NO,,
0.5898876404494382,630,1.0190061330795288,0.75,NO,,
0.5898876404494382,630,1.0190061330795288,0.75,NO,,
0.5898876404494382,630,1.0190061330795288,0.75,NO,,
0.5898876404494382,630,1.0190061330795288,0.75,NO,,
0.5898876404494382,630,1.0190061330795288,0.75,NO,,
0.599250936329588,640,1.4772521257400513,0.625,NO,,
0.599250936329588,640,1.4772521257400513,0.625,NO,,
0.599250936329588,640,1.4772521257400513,0.625,NO,,
0.599250936329588,640,1.4772521257400513,0.625,NO,,
0.599250936329588,640,1.4772521257400513,0.625,NO,,
0.599250936329588,640,1.4772521257400513,0.625,NO,,
0.599250936329588,640,1.4772521257400513,0.625,NO,,
0.599250936329588,640,1.4772521257400513,0.625,NO,,
0.599250936329588,640,1.4772521257400513,0.625,NO,,
0.599250936329588,640,1.4772521257400513,0.625,NO,,
0.6086142322097379,650,1.6812515258789062,0.125,NO,,
0.6086142322097379,650,1.6812515258789062,0.125,NO,,
0.6086142322097379,650,1.6812515258789062,0.125,NO,,
0.6086142322097379,650,1.6812515258789062,0.125,NO,,
0.6086142322097379,650,1.6812515258789062,0.125,NO,,
0.6086142322097379,650,1.6812515258789062,0.125,NO,,
0.6086142322097379,650,1.6812515258789062,0.125,NO,,
0.6086142322097379,650,1.6812515258789062,0.125,NO,,
0.6086142322097379,650,1.6812515258789062,0.125,NO,,
0.6086142322097379,650,1.6812515258789062,0.125,NO,,
0.6179775280898876,660,1.5965185165405273,0.375,NO,,
0.6179775280898876,660,1.5965185165405273,0.375,NO,,
0.6179775280898876,660,1.5965185165405273,0.375,NO,,
0.6179775280898876,660,1.5965185165405273,0.375,NO,,
0.6179775280898876,660,1.5965185165405273,0.375,NO,,
0.6179775280898876,660,1.5965185165405273,0.375,NO,,
0.6179775280898876,660,1.5965185165405273,0.375,NO,,
0.6179775280898876,660,1.5965185165405273,0.375,NO,,
0.6179775280898876,660,1.5965185165405273,0.375,NO,,
0.6179775280898876,660,1.5965185165405273,0.375,NO,,
0.6273408239700374,670,1.5902209281921387,0.25,NO,,
0.6273408239700374,670,1.5902209281921387,0.25,NO,,
0.6273408239700374,670,1.5902209281921387,0.25,NO,,
0.6273408239700374,670,1.5902209281921387,0.25,NO,,
0.6273408239700374,670,1.5902209281921387,0.25,NO,,
0.6273408239700374,670,1.5902209281921387,0.25,NO,,
0.6273408239700374,670,1.5902209281921387,0.25,NO,,
0.6273408239700374,670,1.5902209281921387,0.25,NO,,
0.6273408239700374,670,1.5902209281921387,0.25,NO,,
0.6273408239700374,670,1.5902209281921387,0.25,NO,,
0.6367041198501873,680,1.8317196369171143,0.375,NO,,
0.6367041198501873,680,1.8317196369171143,0.375,NO,,
0.6367041198501873,680,1.8317196369171143,0.375,NO,,
0.6367041198501873,680,1.8317196369171143,0.375,NO,,
0.6367041198501873,680,1.8317196369171143,0.375,NO,,
0.6367041198501873,680,1.8317196369171143,0.375,NO,,
0.6367041198501873,680,1.8317196369171143,0.375,NO,,
0.6367041198501873,680,1.8317196369171143,0.375,NO,,
0.6367041198501873,680,1.8317196369171143,0.375,NO,,
0.6367041198501873,680,1.8317196369171143,0.375,NO,,
0.6460674157303371,690,1.6732773780822754,0.25,NO,,
0.6460674157303371,690,1.6732773780822754,0.25,NO,,
0.6460674157303371,690,1.6732773780822754,0.25,NO,,
0.6460674157303371,690,1.6732773780822754,0.25,NO,,
0.6460674157303371,690,1.6732773780822754,0.25,NO,,
0.6460674157303371,690,1.6732773780822754,0.25,NO,,
0.6460674157303371,690,1.6732773780822754,0.25,NO,,
0.6460674157303371,690,1.6732773780822754,0.25,NO,,
0.6460674157303371,690,1.6732773780822754,0.25,NO,,
0.6460674157303371,690,1.6732773780822754,0.25,NO,,
0.6554307116104869,700,1.8322372436523438,0.25,NO,,
0.6554307116104869,700,1.8322372436523438,0.25,NO,,
0.6554307116104869,700,1.8322372436523438,0.25,NO,,
0.6554307116104869,700,1.8322372436523438,0.25,NO,,
0.6554307116104869,700,1.8322372436523438,0.25,NO,,
0.6554307116104869,700,1.8322372436523438,0.25,NO,,
0.6554307116104869,700,1.8322372436523438,0.25,NO,,
0.6554307116104869,700,1.8322372436523438,0.25,NO,,
0.6554307116104869,700,1.8322372436523438,0.25,NO,,
0.6554307116104869,700,1.8322372436523438,0.25,NO,,
0.6647940074906367,710,1.5764421224594116,0.125,NO,,
0.6647940074906367,710,1.5764421224594116,0.125,NO,,
0.6647940074906367,710,1.5764421224594116,0.125,NO,,
0.6647940074906367,710,1.5764421224594116,0.125,NO,,
0.6647940074906367,710,1.5764421224594116,0.125,NO,,
0.6647940074906367,710,1.5764421224594116,0.125,NO,,
0.6647940074906367,710,1.5764421224594116,0.125,NO,,
0.6647940074906367,710,1.5764421224594116,0.125,NO,,
0.6647940074906367,710,1.5764421224594116,0.125,NO,,
0.6647940074906367,710,1.5764421224594116,0.125,NO,,
0.6741573033707865,720,1.4539051055908203,0.5,NO,,
0.6741573033707865,720,1.4539051055908203,0.5,NO,,
0.6741573033707865,720,1.4539051055908203,0.5,NO,,
0.6741573033707865,720,1.4539051055908203,0.5,NO,,
0.6741573033707865,720,1.4539051055908203,0.5,NO,,
0.6741573033707865,720,1.4539051055908203,0.5,NO,,
0.6741573033707865,720,1.4539051055908203,0.5,NO,,
0.6741573033707865,720,1.4539051055908203,0.5,NO,,
0.6741573033707865,720,1.4539051055908203,0.5,NO,,
0.6741573033707865,720,1.4539051055908203,0.5,NO,,
0.6835205992509363,730,1.6328351497650146,0.375,NO,,
0.6835205992509363,730,1.6328351497650146,0.375,NO,,
0.6835205992509363,730,1.6328351497650146,0.375,NO,,
0.6835205992509363,730,1.6328351497650146,0.375,NO,,
0.6835205992509363,730,1.6328351497650146,0.375,NO,,
0.6835205992509363,730,1.6328351497650146,0.375,NO,,
0.6835205992509363,730,1.6328351497650146,0.375,NO,,
0.6835205992509363,730,1.6328351497650146,0.375,NO,,
0.6835205992509363,730,1.6328351497650146,0.375,NO,,
0.6835205992509363,730,1.6328351497650146,0.375,NO,,
0.6928838951310862,740,1.8569681644439697,0.0,NO,,
0.6928838951310862,740,1.8569681644439697,0.0,NO,,
0.6928838951310862,740,1.8569681644439697,0.0,NO,,
0.6928838951310862,740,1.8569681644439697,0.0,NO,,
0.6928838951310862,740,1.8569681644439697,0.0,NO,,
0.6928838951310862,740,1.8569681644439697,0.0,NO,,
0.6928838951310862,740,1.8569681644439697,0.0,NO,,
0.6928838951310862,740,1.8569681644439697,0.0,NO,,
0.6928838951310862,740,1.8569681644439697,0.0,NO,,
0.6928838951310862,740,1.8569681644439697,0.0,NO,,
0.702247191011236,750,1.5899755954742432,0.125,NO,,
0.702247191011236,750,1.5899755954742432,0.125,NO,,
0.702247191011236,750,1.5899755954742432,0.125,NO,,
0.702247191011236,750,1.5899755954742432,0.125,NO,,
0.702247191011236,750,1.5899755954742432,0.125,NO,,
0.702247191011236,750,1.5899755954742432,0.125,NO,,
0.702247191011236,750,1.5899755954742432,0.125,NO,,
0.702247191011236,750,1.5899755954742432,0.125,NO,,
0.702247191011236,750,1.5899755954742432,0.125,NO,,
0.702247191011236,750,1.5899755954742432,0.125,NO,,
0.7116104868913857,760,1.5734176635742188,0.25,NO,,
0.7116104868913857,760,1.5734176635742188,0.25,NO,,
0.7116104868913857,760,1.5734176635742188,0.25,NO,,
0.7116104868913857,760,1.5734176635742188,0.25,NO,,
0.7116104868913857,760,1.5734176635742188,0.25,NO,,
0.7116104868913857,760,1.5734176635742188,0.25,NO,,
0.7116104868913857,760,1.5734176635742188,0.25,NO,,
0.7116104868913857,760,1.5734176635742188,0.25,NO,,
0.7116104868913857,760,1.5734176635742188,0.25,NO,,
0.7116104868913857,760,1.5734176635742188,0.25,NO,,
0.7209737827715356,770,1.6130056381225586,0.125,NO,,
0.7209737827715356,770,1.6130056381225586,0.125,NO,,
0.7209737827715356,770,1.6130056381225586,0.125,NO,,
0.7209737827715356,770,1.6130056381225586,0.125,NO,,
0.7209737827715356,770,1.6130056381225586,0.125,NO,,
0.7209737827715356,770,1.6130056381225586,0.125,NO,,
0.7209737827715356,770,1.6130056381225586,0.125,NO,,
0.7209737827715356,770,1.6130056381225586,0.125,NO,,
0.7209737827715356,770,1.6130056381225586,0.125,NO,,
0.7209737827715356,770,1.6130056381225586,0.125,NO,,
0.7303370786516854,780,1.7749186754226685,0.25,NO,,
0.7303370786516854,780,1.7749186754226685,0.25,NO,,
0.7303370786516854,780,1.7749186754226685,0.25,NO,,
0.7303370786516854,780,1.7749186754226685,0.25,NO,,
0.7303370786516854,780,1.7749186754226685,0.25,NO,,
0.7303370786516854,780,1.7749186754226685,0.25,NO,,
0.7303370786516854,780,1.7749186754226685,0.25,NO,,
0.7303370786516854,780,1.7749186754226685,0.25,NO,,
0.7303370786516854,780,1.7749186754226685,0.25,NO,,
0.7303370786516854,780,1.7749186754226685,0.25,NO,,
0.7397003745318352,790,1.5259935855865479,0.25,NO,,
0.7397003745318352,790,1.5259935855865479,0.25,NO,,
0.7397003745318352,790,1.5259935855865479,0.25,NO,,
0.7397003745318352,790,1.5259935855865479,0.25,NO,,
0.7397003745318352,790,1.5259935855865479,0.25,NO,,
0.7397003745318352,790,1.5259935855865479,0.25,NO,,
0.7397003745318352,790,1.5259935855865479,0.25,NO,,
0.7397003745318352,790,1.5259935855865479,0.25,NO,,
0.7397003745318352,790,1.5259935855865479,0.25,NO,,
0.7397003745318352,790,1.5259935855865479,0.25,NO,,
0.7490636704119851,800,1.476069450378418,0.375,NO,,
0.7490636704119851,800,1.476069450378418,0.375,NO,,
0.7490636704119851,800,1.476069450378418,0.375,NO,,
0.7490636704119851,800,1.476069450378418,0.375,NO,,
0.7490636704119851,800,1.476069450378418,0.375,NO,,
0.7490636704119851,800,1.476069450378418,0.375,NO,,
0.7490636704119851,800,1.476069450378418,0.375,NO,,
0.7490636704119851,800,1.476069450378418,0.375,NO,,
0.7490636704119851,800,1.476069450378418,0.375,NO,,
0.7490636704119851,800,1.476069450378418,0.375,NO,,
0.7584269662921348,810,1.2943180799484253,0.25,NO,,
0.7584269662921348,810,1.2943180799484253,0.25,NO,,
0.7584269662921348,810,1.2943180799484253,0.25,NO,,
0.7584269662921348,810,1.2943180799484253,0.25,NO,,
0.7584269662921348,810,1.2943180799484253,0.25,NO,,
0.7584269662921348,810,1.2943180799484253,0.25,NO,,
0.7584269662921348,810,1.2943180799484253,0.25,NO,,
0.7584269662921348,810,1.2943180799484253,0.25,NO,,
0.7584269662921348,810,1.2943180799484253,0.25,NO,,
0.7584269662921348,810,1.2943180799484253,0.25,NO,,
0.7677902621722846,820,1.468770980834961,0.375,NO,,
0.7677902621722846,820,1.468770980834961,0.375,NO,,
0.7677902621722846,820,1.468770980834961,0.375,NO,,
0.7677902621722846,820,1.468770980834961,0.375,NO,,
0.7677902621722846,820,1.468770980834961,0.375,NO,,
0.7677902621722846,820,1.468770980834961,0.375,NO,,
0.7677902621722846,820,1.468770980834961,0.375,NO,,
0.7677902621722846,820,1.468770980834961,0.375,NO,,
0.7677902621722846,820,1.468770980834961,0.375,NO,,
0.7677902621722846,820,1.468770980834961,0.375,NO,,
0.7771535580524345,830,1.769753336906433,0.125,NO,,
0.7771535580524345,830,1.769753336906433,0.125,NO,,
0.7771535580524345,830,1.769753336906433,0.125,NO,,
0.7771535580524345,830,1.769753336906433,0.125,NO,,
0.7771535580524345,830,1.769753336906433,0.125,NO,,
0.7771535580524345,830,1.769753336906433,0.125,NO,,
0.7771535580524345,830,1.769753336906433,0.125,NO,,
0.7771535580524345,830,1.769753336906433,0.125,NO,,
0.7771535580524345,830,1.769753336906433,0.125,NO,,
0.7771535580524345,830,1.769753336906433,0.125,NO,,
0.7865168539325843,840,1.6599301099777222,0.5,NO,,
0.7865168539325843,840,1.6599301099777222,0.5,NO,,
0.7865168539325843,840,1.6599301099777222,0.5,NO,,
0.7865168539325843,840,1.6599301099777222,0.5,NO,,
0.7865168539325843,840,1.6599301099777222,0.5,NO,,
0.7865168539325843,840,1.6599301099777222,0.5,NO,,
0.7865168539325843,840,1.6599301099777222,0.5,NO,,
0.7865168539325843,840,1.6599301099777222,0.5,NO,,
