step,loss_plus,loss_minus,train_loss,d_h,d_g,update_scalar,update_scalar_source,fd_true_error,d_h_finite,update_norm,seconds,scale_refreshed,eval_loss,eval_acc,nan_flag
191,1.6201171875,1.62109375,1.62060546875,-0.7945432314108766,,-0.7945432314108766,finite_difference,,True,0.016047254740191547,0.3802192211151123,True,,,False
192,1.6318359375,1.525390625,1.57861328125,86.60521222378556,,86.60521222378556,finite_difference,,True,1.749283112123876,0.3845393657684326,True,,,False
193,1.591796875,1.6005859375,1.59619140625,-7.15088908269789,,-7.15088908269789,finite_difference,,True,0.1444286648710354,0.3813343048095703,True,,,False
194,1.5517578125,1.67578125,1.61376953125,-100.90699038918133,,-100.90699038918133,finite_difference,,True,2.0381228461980556,0.37992024421691895,True,,,False
195,1.55859375,1.599609375,1.5791015625,-33.37081571925682,,-33.37081571925682,finite_difference,,True,0.6740056197424463,0.3870224952697754,True,,,False
196,1.50390625,1.515625,1.509765625,-9.53451877693052,,-9.53451877693052,finite_difference,,True,0.19257620917528115,0.38196611404418945,True,,,False
197,1.623046875,1.5517578125,1.58740234375,58.001655892993995,,58.001655892993995,finite_difference,,True,1.171522339830211,0.38056015968322754,True,,,False
198,1.6669921875,1.6162109375,1.6416015625,41.31624803336558,,41.31624803336558,finite_difference,,True,0.8344983373857827,0.3811671733856201,True,,,False
199,1.548828125,1.5908203125,1.56982421875,-34.165358950667695,,-34.165358950667695,finite_difference,,True,0.6900578041685155,0.38256072998046875,True,,,False
200,1.5419921875,1.5439453125,1.54296875,-1.5890864628217531,,-1.5890864628217531,finite_difference,,True,0.03209610041814868,0.37984204292297363,True,,,False
201,1.54296875,1.5390625,1.541015625,3.1781729256435063,,3.1781729256435063,finite_difference,,True,0.06419500455602624,0.5401279926300049,True,,,False
202,1.587890625,1.5244140625,1.55615234375,51.64531004170698,,51.64531004170698,finite_difference,,True,1.0430506965381852,0.3870236873626709,True,,,False
203,1.5576171875,1.4951171875,1.5263671875,50.8507668102961,,50.8507668102961,finite_difference,,True,1.0270584338680828,0.3816642761230469,True,,,False
204,1.578125,1.5458984375,1.56201171875,26.219926636558927,,26.219926636558927,finite_difference,,True,0.5295694008767589,0.3810758590698242,True,,,False
205,1.5517578125,1.61328125,1.58251953125,-50.05622357888523,,-50.05622357888523,finite_difference,,True,1.0110209066257854,0.3992743492126465,True,,,False
206,1.5419921875,1.5439453125,1.54296875,-1.5890864628217531,,-1.5890864628217531,finite_difference,,True,0.03209584798960579,0.38002681732177734,True,,,False
207,1.5234375,1.4970703125,1.51025390625,21.452667248093668,,21.452667248093668,finite_difference,,True,0.4332941517216516,0.3800084590911865,True,,,False
208,1.58203125,1.5537109375,1.56787109375,23.041753710915422,,23.041753710915422,finite_difference,,True,0.4653929276154314,0.37938714027404785,True,,,False
209,1.5703125,1.60546875,1.587890625,-28.60355633079156,,-28.60355633079156,finite_difference,,True,0.5776729774297192,0.38446855545043945,True,,,False
210,1.5947265625,1.6396484375,1.6171875,-36.54898864490033,,-36.54898864490033,finite_difference,,True,0.7381856935721756,0.3859751224517822,True,,,False
211,1.60546875,1.6103515625,1.60791015625,-3.972716157054383,,-3.972716157054383,finite_difference,,True,0.08024196281635575,0.3814544677734375,True,,,False
212,1.58203125,1.572265625,1.5771484375,7.945432314108766,,7.945432314108766,finite_difference,,True,0.1604782351355971,0.3910341262817383,True,,,False
213,1.5615234375,1.498046875,1.52978515625,51.64531004170698,,51.64531004170698,finite_difference,,True,1.0431066623874143,0.37923169136047363,True,,,False
214,1.56640625,1.5263671875,1.54638671875,32.57627248784594,,32.57627248784594,finite_difference,,True,0.6579066201157784,0.3800539970397949,True,,,False
215,1.556640625,1.544921875,1.55078125,9.53451877693052,,9.53451877693052,finite_difference,,True,0.19258185539642372,0.3803393840789795,True,,,False
216,1.587890625,1.568359375,1.578125,15.890864628217532,,15.890864628217532,finite_difference,,True,0.32094539112132403,0.39066195487976074,True,,,False
217,1.5810546875,1.5634765625,1.572265625,14.30177816539578,,14.30177816539578,finite_difference,,True,0.28884746723394794,0.3801608085632324,True,,,False
218,1.509765625,1.599609375,1.5546875,-73.09797728980065,,-73.09797728980065,finite_difference,,True,1.4764315014117646,0.378737211227417,True,,,False
219,1.5224609375,1.546875,1.53466796875,-19.863580785271914,,-19.863580785271914,finite_difference,,True,0.4011798869695595,0.3881213665008545,True,,,False
220,1.5400390625,1.5419921875,1.541015625,-1.5890864628217531,,-1.5890864628217531,finite_difference,,True,0.03209591487667314,0.3812587261199951,True,,,False
221,1.66796875,1.513671875,1.5908203125,125.5378305629185,,125.5378305629185,finite_difference,,True,2.5355596862895577,0.38039350509643555,True,,,False
222,1.5830078125,1.5888671875,1.5859375,-4.76725938846526,,-4.76725938846526,finite_difference,,True,0.09628997291875138,0.38634777069091797,True,,,False
223,1.5498046875,1.55859375,1.55419921875,-7.15088908269789,,-7.15088908269789,finite_difference,,True,0.1444282422809271,0.38561439514160156,True,,,False
224,1.4736328125,1.5458984375,1.509765625,-58.79619912440487,,-58.79619912440487,finite_difference,,True,1.1875055838524604,0.38095903396606445,True,,,False
225,1.5595703125,1.537109375,1.54833984375,18.274494322450163,,18.274494322450163,finite_difference,,True,0.3690899060503761,0.3809657096862793,True,,,False
226,1.578125,1.5654296875,1.57177734375,10.329062008341396,,10.329062008341396,finite_difference,,True,0.20861316958807144,0.38581371307373047,True,,,False
227,1.58984375,1.521484375,1.5556640625,55.61802619876136,,55.61802619876136,finite_difference,,True,1.1233065636212676,0.3806302547454834,True,,,False
228,1.5244140625,1.515625,1.52001953125,7.15088908269789,,7.15088908269789,finite_difference,,True,0.1444279238512596,0.3812546730041504,True,,,False
229,1.546875,1.5771484375,1.56201171875,-24.630840173737177,,-24.630840173737177,finite_difference,,True,0.4974442702518198,0.3805069923400879,True,,,False
230,1.5439453125,1.5810546875,1.5625,-30.192642793613313,,-30.192642793613313,finite_difference,,True,0.6098391133595249,0.38582587242126465,True,,,False
231,1.576171875,1.5771484375,1.57666015625,-0.7945432314108766,,-0.7945432314108766,finite_difference,,True,0.016047782976744866,0.3798246383666992,True,,,False
232,1.603515625,1.5869140625,1.59521484375,13.507234933984902,,13.507234933984902,finite_difference,,True,0.2728155283707018,0.3810853958129883,True,,,False
233,1.60546875,1.513671875,1.5595703125,74.68706375262241,,74.68706375262241,finite_difference,,True,1.508512373023316,0.3894829750061035,True,,,False
234,1.5673828125,1.6083984375,1.587890625,-33.37081571925682,,-33.37081571925682,finite_difference,,True,0.6740091970555895,0.38279104232788086,True,,,False
235,1.5859375,1.5302734375,1.55810546875,45.28896419041997,,45.28896419041997,finite_difference,,True,0.9146938075283053,0.38082265853881836,True,,,False
236,1.5048828125,1.60546875,1.55517578125,-81.8379528353203,,-81.8379528353203,finite_difference,,True,1.652871295472355,0.3807566165924072,True,,,False
237,1.52734375,1.5029296875,1.51513671875,19.863580785271914,,19.863580785271914,finite_difference,,True,0.4011914120671348,0.39162707328796387,True,,,False
238,1.544921875,1.5791015625,1.56201171875,-27.80901309938068,,-27.80901309938068,finite_difference,,True,0.5616633516052247,0.381272554397583,True,,,False
239,1.572265625,1.5673828125,1.56982421875,3.972716157054383,,3.972716157054383,finite_difference,,True,0.08023955799685294,0.38213229179382324,True,,,False
240,1.53125,1.533203125,1.5322265625,-1.5890864628217531,,-1.5890864628217531,finite_difference,,True,0.03209585450590799,0.387706995010376,True,,,False
241,1.5712890625,1.5732421875,1.572265625,-1.5890864628217531,,-1.5890864628217531,finite_difference,,True,0.03209570759222946,0.3797492980957031,True,,,False
242,1.505859375,1.5869140625,1.54638671875,-65.94708820710277,,-65.94708820710277,finite_difference,,True,1.3319366289091348,0.3645346164703369,True,,,False
243,1.47265625,1.5185546875,1.49560546875,-37.343531876311204,,-37.343531876311204,finite_difference,,True,0.7542844615092819,0.3804459571838379,True,,,False
244,1.5302734375,1.5224609375,1.5263671875,6.356345851287013,,6.356345851287013,finite_difference,,True,0.1283842807983709,0.3805093765258789,True,,,False
245,1.5927734375,1.5634765625,1.578125,23.8362969423263,,23.8362969423263,finite_difference,,True,0.4814410097917911,0.37973570823669434,True,,,False
246,1.5693359375,1.5693359375,1.5693359375,0.0,,0.0,finite_difference,,True,0.0,0.37954068183898926,True,,,False
247,1.5087890625,1.5546875,1.53173828125,-37.343531876311204,,-37.343531876311204,finite_difference,,True,0.754237509030682,0.38562560081481934,True,,,False
248,1.5712890625,1.544921875,1.55810546875,21.452667248093668,,21.452667248093668,finite_difference,,True,0.43330106879467584,0.3805363178253174,True,,,False
249,1.578125,1.583984375,1.5810546875,-4.76725938846526,,-4.76725938846526,finite_difference,,True,0.09628269639874389,0.37958216667175293,True,,,False
250,1.4912109375,1.474609375,1.48291015625,13.507234933984902,,13.507234933984902,finite_difference,,True,0.2728043428135204,0.3881065845489502,True,,,False
251,1.5546875,1.6064453125,1.58056640625,-42.11079126477646,,-42.11079126477646,finite_difference,,True,0.8505170241478444,0.38095808029174805,True,,,False
252,1.548828125,1.5732421875,1.56103515625,-19.863580785271914,,-19.863580785271914,finite_difference,,True,0.40119382652003316,0.3803551197052002,True,,,False
253,1.5478515625,1.5751953125,1.5615234375,-22.247210479504545,,-22.247210479504545,finite_difference,,True,0.4493273449868395,0.38660216331481934,True,,,False
254,1.5712890625,1.5673828125,1.5693359375,3.1781729256435063,,3.1781729256435063,finite_difference,,True,0.06418893059192861,0.3858520984649658,True,,,False
255,1.5966796875,1.611328125,1.60400390625,-11.91814847116315,,-11.91814847116315,finite_difference,,True,0.24070786970863128,0.381929874420166,True,,,False
256,1.5576171875,1.55859375,1.55810546875,-0.7945432314108766,,-0.7945432314108766,finite_difference,,True,0.01604746009486325,0.37946033477783203,True,,,False
257,1.53515625,1.58984375,1.5625,-44.49442095900909,,-44.49442095900909,finite_difference,,True,0.8986988444336946,0.3815441131591797,True,,,False
258,1.54296875,1.5732421875,1.55810546875,-24.630840173737177,,-24.630840173737177,finite_difference,,True,0.49748205076936386,0.3816249370574951,True,,,False
259,1.5556640625,1.552734375,1.55419921875,2.38362969423263,,2.38362969423263,finite_difference,,True,0.048144625632880654,0.37931394577026367,True,,,False
260,1.67578125,1.576171875,1.6259765625,81.04340960390941,,81.04340960390941,finite_difference,,True,1.6368894841741102,0.38164401054382324,True,,,False
261,1.5361328125,1.5205078125,1.5283203125,12.712691702574025,,12.712691702574025,finite_difference,,True,0.25675945194717253,0.390289306640625,True,,,False
262,1.5693359375,1.564453125,1.56689453125,3.972716157054383,,3.972716157054383,finite_difference,,True,0.08023393214282826,0.381239652633667,True,,,False
263,1.541015625,1.611328125,1.576171875,-57.20711266158312,,-57.20711266158312,finite_difference,,True,1.155470624769541,0.3787245750427246,True,,,False
264,1.5234375,1.5458984375,1.53466796875,-18.274494322450163,,-18.274494322450163,finite_difference,,True,0.36911198808500484,0.38576412200927734,True,,,False
265,1.5888671875,1.6162109375,1.6025390625,-22.247210479504545,,-22.247210479504545,finite_difference,,True,0.44936532516710215,0.3817453384399414,True,,,False
266,1.4853515625,1.5244140625,1.5048828125,-31.781729256435064,,-31.781729256435064,finite_difference,,True,0.6419453321282589,0.3798487186431885,True,,,False
267,1.533203125,1.537109375,1.53515625,-3.1781729256435063,,-3.1781729256435063,finite_difference,,True,0.06419302843276324,0.3812754154205322,True,,,False
268,1.4833984375,1.5439453125,1.513671875,-49.26168034747435,,-49.26168034747435,finite_difference,,True,0.9949553843581476,0.38631558418273926,True,,,False
269,1.54296875,1.546875,1.544921875,-3.1781729256435063,,-3.1781729256435063,finite_difference,,True,0.06418863837986813,0.381650447845459,True,,,False
270,1.5400390625,1.4990234375,1.51953125,33.37081571925682,,33.37081571925682,finite_difference,,True,0.6740186472663027,0.3821747303009033,True,,,False
271,1.5693359375,1.6064453125,1.587890625,-30.192642793613313,,-30.192642793613313,finite_difference,,True,0.6098117336990122,0.3885812759399414,True,,,False
272,1.5390625,1.525390625,1.5322265625,11.123605239752273,,11.123605239752273,finite_difference,,True,0.22467816838933932,0.3793220520019531,True,,,False
273,1.578125,1.6083984375,1.59326171875,-24.630840173737177,,-24.630840173737177,finite_difference,,True,0.4974472028671856,0.38036370277404785,True,,,False
274,1.5693359375,1.5869140625,1.578125,-14.30177816539578,,-14.30177816539578,finite_difference,,True,0.2888531982719504,0.386793851852417,True,,,False
275,1.5302734375,1.54296875,1.53662109375,-10.329062008341396,,-10.329062008341396,finite_difference,,True,0.20861982306123356,0.3803877830505371,True,,,False
276,1.568359375,1.5517578125,1.56005859375,13.507234933984902,,13.507234933984902,finite_difference,,True,0.27282377393311746,0.3862035274505615,True,,,False
277,1.5830078125,1.5390625,1.56103515625,35.75444541348945,,35.75444541348945,finite_difference,,True,0.7221463922874177,0.380094051361084,True,,,False
278,1.580078125,1.5673828125,1.57373046875,10.329062008341396,,10.329062008341396,finite_difference,,True,0.20862306572280603,0.3815281391143799,True,,,False
279,1.509765625,1.5771484375,1.54345703125,-54.823482967350486,,-54.823482967350486,finite_difference,,True,1.107308219361385,0.3818645477294922,True,,,False
280,1.4638671875,1.5478515625,1.505859375,-68.33071790133539,,-68.33071790133539,finite_difference,,True,1.3800775882154956,0.3790397644042969,True,,,False
281,1.572265625,1.5654296875,1.56884765625,5.561802619876136,,5.561802619876136,finite_difference,,True,0.11233233763339875,0.3999457359313965,True,,,False
282,1.5439453125,1.5595703125,1.5517578125,-12.712691702574025,,-12.712691702574025,finite_difference,,True,0.25676913264923434,0.3806161880493164,True,,,False
283,1.5654296875,1.5673828125,1.56640625,-1.5890864628217531,,-1.5890864628217531,finite_difference,,True,0.03209608657715822,0.37981176376342773,True,,,False
284,1.578125,1.59765625,1.587890625,-15.890864628217532,,-15.890864628217532,finite_difference,,True,0.32097192368044725,0.38636136054992676,True,,,False
285,1.4912109375,1.5673828125,1.529296875,-61.97437205004837,,-61.97437205004837,finite_difference,,True,1.2517922244457282,0.3849642276763916,True,,,False
286,1.6279296875,1.58984375,1.60888671875,30.987186025024187,,30.987186025024187,finite_difference,,True,0.6258718781881827,0.3809199333190918,True,,,False
287,1.4921875,1.5458984375,1.51904296875,-43.69987772759821,,-43.69987772759821,finite_difference,,True,0.8825940481018231,0.3809547424316406,True,,,False
288,1.501953125,1.5166015625,1.50927734375,-11.91814847116315,,-11.91814847116315,finite_difference,,True,0.2407214964100069,0.38584256172180176,True,,,False
