step,loss_plus,loss_minus,train_loss,d_h,d_g,update_scalar,update_scalar_source,fd_true_error,d_h_finite,update_norm,seconds,scale_refreshed,eval_loss,eval_acc,nan_flag
4795,0.6904296875,0.6943359375,0.6923828125,-1.8707990892229172,,-1.8707990892229172,finite_difference,,True,0.011155119557747204,0.38014674186706543,True,,,False
4796,0.7734375,0.65576171875,0.714599609375,56.357822562840376,,56.357822562840376,finite_difference,,True,0.3360307366527873,0.38318824768066406,True,,,False
4797,0.6083984375,0.7275390625,0.66796875,-57.05937222129897,,-57.05937222129897,finite_difference,,True,0.34021070468452175,0.38367676734924316,True,,,False
4798,0.7001953125,0.6708984375,0.685546875,14.030993169171879,,14.030993169171879,finite_difference,,True,0.0836716298870307,0.3834371566772461,True,,,False
4799,0.66455078125,0.7177734375,0.691162109375,-25.489637590662245,,-25.489637590662245,finite_difference,,True,0.15198152403929188,0.3823819160461426,True,,,False
4800,0.65576171875,0.658203125,0.656982421875,-1.169249430764323,,-1.169249430764323,finite_difference,,True,0.006969625078352688,0.3853018283843994,True,,,False
4801,0.68505859375,0.68408203125,0.6845703125,0.4676997723057293,,0.4676997723057293,finite_difference,,True,0.0027886305270533084,0.5425641536712646,True,,,False
4802,0.66357421875,0.65625,0.659912109375,3.5077482922929697,,3.5077482922929697,finite_difference,,True,0.020921453349427445,0.38269901275634766,True,,,False
4803,0.7001953125,0.6552734375,0.677734375,21.514189526063547,,21.514189526063547,finite_difference,,True,0.12829616538398791,0.380706787109375,True,,,False
4804,0.7724609375,0.685546875,0.72900390625,41.62527973520991,,41.62527973520991,finite_difference,,True,0.248203011278721,0.3847634792327881,True,,,False
4805,0.66943359375,0.6650390625,0.667236328125,2.1046489753757815,,2.1046489753757815,finite_difference,,True,0.012553183635056116,0.38360047340393066,True,,,False
4806,0.658203125,0.65380859375,0.656005859375,2.1046489753757815,,2.1046489753757815,finite_difference,,True,0.012551518421654886,0.3840525150299072,True,,,False
4807,0.64599609375,0.65869140625,0.65234375,-6.080097039974481,,-6.080097039974481,finite_difference,,True,0.03625219929244429,0.38393282890319824,True,,,False
4808,0.66162109375,0.6787109375,0.670166015625,-8.184746015350262,,-8.184746015350262,finite_difference,,True,0.04880322348875616,0.38359856605529785,True,,,False
4809,0.67236328125,0.68359375,0.677978515625,-5.378547381515887,,-5.378547381515887,finite_difference,,True,0.032070693869516866,0.38317298889160156,True,,,False
4810,0.642578125,0.63671875,0.6396484375,2.8061986338343754,,2.8061986338343754,finite_difference,,True,0.016731975403939094,0.38268017768859863,True,,,False
4811,0.646484375,0.63818359375,0.642333984375,3.975448064598699,,3.975448064598699,finite_difference,,True,0.023704255471904953,0.3835258483886719,True,,,False
4812,0.6748046875,0.60693359375,0.640869140625,32.50513417524819,,32.50513417524819,finite_difference,,True,0.1938225026593425,0.3841843605041504,True,,,False
4813,0.68359375,0.7060546875,0.69482421875,-10.757094763031773,,-10.757094763031773,finite_difference,,True,0.06415703513525282,0.3863241672515869,True,,,False
4814,0.66552734375,0.67236328125,0.6689453125,-3.273898406140105,,-3.273898406140105,finite_difference,,True,0.019522314340147028,0.38387298583984375,True,,,False
4815,0.7060546875,0.6923828125,0.69921875,6.54779681228021,,6.54779681228021,finite_difference,,True,0.03903580732669739,0.383192777633667,True,,,False
4816,0.66455078125,0.701171875,0.682861328125,-17.53874146146485,,-17.53874146146485,finite_difference,,True,0.10457800309733849,0.3843240737915039,True,,,False
4817,0.68115234375,0.677734375,0.679443359375,1.6369492030700525,,1.6369492030700525,finite_difference,,True,0.009761076293879704,0.38628172874450684,True,,,False
4818,0.7841796875,0.68212890625,0.733154296875,48.87462620594871,,48.87462620594871,finite_difference,,True,0.2914437949298549,0.38436269760131836,True,,,False
4819,0.7333984375,0.7119140625,0.72265625,10.289394990726043,,10.289394990726043,finite_difference,,True,0.06134464087777478,0.38301825523376465,True,,,False
4820,0.63232421875,0.66650390625,0.6494140625,-16.369492030700524,,-16.369492030700524,finite_difference,,True,0.09762616721261279,0.38663697242736816,True,,,False
4821,0.64404296875,0.66015625,0.652099609375,-7.717046243044533,,-7.717046243044533,finite_difference,,True,0.04601797911769368,0.38338470458984375,True,,,False
4822,0.68359375,0.68505859375,0.684326171875,-0.7015496584585938,,-0.7015496584585938,finite_difference,,True,0.004182394272202337,0.3853633403778076,True,,,False
4823,0.65234375,0.68017578125,0.666259765625,-13.329443510713284,,-13.329443510713284,finite_difference,,True,0.07948203640107471,0.3833768367767334,True,,,False
4824,0.65234375,0.775390625,0.7138671875,-58.930171310521885,,-58.930171310521885,finite_difference,,True,0.3514134001439516,0.38408875465393066,True,,,False
4825,0.66064453125,0.66455078125,0.66259765625,-1.8707990892229172,,-1.8707990892229172,finite_difference,,True,0.011154487505337188,0.38445210456848145,True,,,False
4826,0.6240234375,0.71630859375,0.670166015625,-44.19762848289142,,-44.19762848289142,finite_difference,,True,0.2636086316240112,0.3833608627319336,True,,,False
4827,0.67236328125,0.68701171875,0.6796875,-7.015496584585939,,-7.015496584585939,finite_difference,,True,0.04182934567111005,0.38486623764038086,True,,,False
4828,0.6474609375,0.63818359375,0.642822265625,4.443147836904428,,4.443147836904428,finite_difference,,True,0.02649739325404097,0.3836822509765625,True,,,False
4829,0.6474609375,0.6494140625,0.6484375,-0.9353995446114586,,-0.9353995446114586,finite_difference,,True,0.005578555974271933,0.38297414779663086,True,,,False
4830,0.75732421875,0.66357421875,0.71044921875,44.899178141350006,,44.899178141350006,finite_difference,,True,0.26778360474296814,0.38311243057250977,True,,,False
4831,0.65576171875,0.6953125,0.675537109375,-18.941840778382037,,-18.941840778382037,finite_difference,,True,0.1129270566735834,0.38397693634033203,True,,,False
4832,0.71826171875,0.6708984375,0.694580078125,22.68343895682787,,22.68343895682787,finite_difference,,True,0.1352303919753173,0.3844332695007324,True,,,False
4833,0.67431640625,0.658203125,0.666259765625,7.717046243044533,,7.717046243044533,finite_difference,,True,0.04602480690624188,0.38429975509643555,True,,,False
4834,0.64599609375,0.6591796875,0.652587890625,-6.313946926127345,,-6.313946926127345,finite_difference,,True,0.03765405263111939,0.38248682022094727,True,,,False
4835,0.6474609375,0.6474609375,0.6474609375,0.0,,0.0,finite_difference,,True,0.0,0.38442015647888184,True,,,False
4836,0.71826171875,0.671875,0.695068359375,22.21573918452214,,22.21573918452214,finite_difference,,True,0.13249072477641216,0.3843262195587158,True,,,False
4837,0.65869140625,0.65478515625,0.65673828125,1.8707990892229172,,1.8707990892229172,finite_difference,,True,0.01115369276262973,0.3806447982788086,True,,,False
4838,0.67822265625,0.6572265625,0.667724609375,10.055545104573179,,10.055545104573179,finite_difference,,True,0.05996026588695096,0.3806610107421875,True,,,False
4839,0.591796875,0.70849609375,0.650146484375,-55.89012279053465,,-55.89012279053465,finite_difference,,True,0.33318245656922146,0.383192777633667,True,,,False
4840,0.63232421875,0.65283203125,0.642578125,-9.821695218420315,,-9.821695218420315,finite_difference,,True,0.05855875010107801,0.3850216865539551,True,,,False
4841,0.64892578125,0.66748046875,0.658203125,-8.886295673808856,,-8.886295673808856,finite_difference,,True,0.05298573364033481,0.3823893070220947,True,,,False
4842,0.66455078125,0.68115234375,0.6728515625,-7.950896129197398,,-7.950896129197398,finite_difference,,True,0.04741194756120186,0.383242130279541,True,,,False
4843,0.67822265625,0.6689453125,0.673583984375,4.443147836904428,,4.443147836904428,finite_difference,,True,0.026498859511873023,0.38535547256469727,True,,,False
4844,0.6708984375,0.6904296875,0.6806640625,-9.353995446114585,,-9.353995446114585,finite_difference,,True,0.055770035341199606,0.38376474380493164,True,,,False
4845,0.6572265625,0.66650390625,0.661865234375,-4.443147836904428,,-4.443147836904428,finite_difference,,True,0.026494255296214856,0.3834061622619629,True,,,False
4846,0.65234375,0.658203125,0.6552734375,-2.8061986338343754,,-2.8061986338343754,finite_difference,,True,0.016733088542862002,0.38355064392089844,True,,,False
4847,0.64208984375,0.62841796875,0.63525390625,6.54779681228021,,6.54779681228021,finite_difference,,True,0.039042327410771224,0.3836040496826172,True,,,False
4848,0.703125,0.63525390625,0.669189453125,32.50513417524819,,32.50513417524819,finite_difference,,True,0.19381336485717182,0.3867075443267822,True,,,False
4849,0.68798828125,0.71533203125,0.70166015625,-13.09559362456042,,-13.09559362456042,finite_difference,,True,0.07808894685984889,0.38872551918029785,True,,,False
4850,0.65869140625,0.654296875,0.656494140625,2.1046489753757815,,2.1046489753757815,finite_difference,,True,0.012551998594329103,0.38298678398132324,True,,,False
4851,0.63037109375,0.67626953125,0.6533203125,-21.981889298369275,,-21.981889298369275,finite_difference,,True,0.13110032376024588,0.38321447372436523,True,,,False
4852,0.65478515625,0.6689453125,0.661865234375,-6.781646698433074,,-6.781646698433074,finite_difference,,True,0.04043474447123438,0.38463830947875977,True,,,False
4853,0.6162109375,0.66796875,0.64208984375,-24.788087932203652,,-24.788087932203652,finite_difference,,True,0.14779124815813457,0.3830714225769043,True,,,False
4854,0.65380859375,0.69970703125,0.6767578125,-21.981889298369275,,-21.981889298369275,finite_difference,,True,0.1310784516524204,0.38376617431640625,True,,,False
4855,0.65234375,0.6474609375,0.64990234375,2.338498861528646,,2.338498861528646,finite_difference,,True,0.013943353256558195,0.38088035583496094,True,,,False
4856,0.69140625,0.67822265625,0.684814453125,6.313946926127345,,6.313946926127345,finite_difference,,True,0.037657026387745464,0.3834223747253418,True,,,False
4857,0.67578125,0.67431640625,0.675048828125,0.7015496584585938,,0.7015496584585938,finite_difference,,True,0.004183312657090489,0.38374757766723633,True,,,False
4858,0.65576171875,0.66796875,0.661865234375,-5.846247153821616,,-5.846247153821616,finite_difference,,True,0.03486530037267754,0.3846430778503418,True,,,False
4859,0.65869140625,0.66796875,0.663330078125,-4.443147836904428,,-4.443147836904428,finite_difference,,True,0.026494429016670335,0.38634157180786133,True,,,False
4860,0.677734375,0.65625,0.6669921875,10.289394990726043,,10.289394990726043,finite_difference,,True,0.061354030939827615,0.38393092155456543,True,,,False
4861,0.7119140625,0.7333984375,0.72265625,-10.289394990726043,,-10.289394990726043,finite_difference,,True,0.061366724604518544,0.38338661193847656,True,,,False
4862,0.6708984375,0.6669921875,0.6689453125,1.8707990892229172,,1.8707990892229172,finite_difference,,True,0.011157321993049266,0.38153624534606934,True,,,False
4863,0.689453125,0.6767578125,0.68310546875,6.080097039974481,,6.080097039974481,finite_difference,,True,0.03625363436953079,0.38559794425964355,True,,,False
4864,0.64990234375,0.6494140625,0.649658203125,0.23384988615286464,,0.23384988615286464,finite_difference,,True,0.0013946124213883044,0.38454508781433105,True,,,False
4865,0.66064453125,0.64208984375,0.6513671875,8.886295673808856,,8.886295673808856,finite_difference,,True,0.05299280062653663,0.3892631530761719,True,,,False
4866,0.70849609375,0.72314453125,0.7158203125,-7.015496584585939,,-7.015496584585939,finite_difference,,True,0.04182448487225111,0.38522839546203613,True,,,False
4867,0.642578125,0.6591796875,0.65087890625,-7.950896129197398,,-7.950896129197398,finite_difference,,True,0.047409557857721794,0.3851644992828369,True,,,False
4868,0.6650390625,0.65380859375,0.659423828125,5.378547381515887,,5.378547381515887,finite_difference,,True,0.03206826490194131,0.3866569995880127,True,,,False
4869,0.7060546875,0.740234375,0.72314453125,-16.369492030700524,,-16.369492030700524,finite_difference,,True,0.0976151824707049,0.3851196765899658,True,,,False
4870,0.67431640625,0.66796875,0.671142578125,3.0400485199872405,,3.0400485199872405,finite_difference,,True,0.01812572838809365,0.3827841281890869,True,,,False
4871,0.64599609375,0.6728515625,0.659423828125,-12.861743738407554,,-12.861743738407554,finite_difference,,True,0.07667932040577488,0.38518452644348145,True,,,False
4872,0.67236328125,0.68359375,0.677978515625,-5.378547381515887,,-5.378547381515887,finite_difference,,True,0.03207696594097026,0.3811523914337158,True,,,False
4873,0.65673828125,0.77880859375,0.7177734375,-58.46247153821616,,-58.46247153821616,finite_difference,,True,0.3486031629693204,0.3822610378265381,True,,,False
4874,0.6455078125,0.67431640625,0.659912109375,-13.797143283019013,,-13.797143283019013,finite_difference,,True,0.08225178948160515,0.3818342685699463,True,,,False
4875,0.67822265625,0.68212890625,0.68017578125,-1.8707990892229172,,-1.8707990892229172,finite_difference,,True,0.01115594541095511,0.38048601150512695,True,,,False
4876,0.650390625,0.6513671875,0.65087890625,-0.4676997723057293,,-0.4676997723057293,finite_difference,,True,0.0027887973696756247,0.3832886219024658,True,,,False
4877,0.658203125,0.6435546875,0.65087890625,7.015496584585939,,7.015496584585939,finite_difference,,True,0.04183084365745228,0.38571596145629883,True,,,False
4878,0.677734375,0.66845703125,0.673095703125,4.443147836904428,,4.443147836904428,finite_difference,,True,0.02649379616896371,0.3838310241699219,True,,,False
4879,0.6953125,0.673828125,0.6845703125,10.289394990726043,,10.289394990726043,finite_difference,,True,0.06136136401202746,0.384674072265625,True,,,False
4880,0.65185546875,0.6572265625,0.654541015625,-2.572348747681511,,-2.572348747681511,finite_difference,,True,0.015339272982638702,0.384645938873291,True,,,False
4881,0.6435546875,0.6591796875,0.6513671875,-7.483196356891669,,-7.483196356891669,finite_difference,,True,0.04460954537131403,0.38344860076904297,True,,,False
4882,0.69189453125,0.69140625,0.691650390625,0.23384988615286464,,0.23384988615286464,finite_difference,,True,0.001394001013294754,0.38417911529541016,True,,,False
4883,0.6953125,0.6728515625,0.68408203125,10.757094763031773,,10.757094763031773,finite_difference,,True,0.06413180243916958,0.38441991806030273,True,,,False
4884,0.677734375,0.6640625,0.6708984375,6.54779681228021,,6.54779681228021,finite_difference,,True,0.03903785106999732,0.3855254650115967,True,,,False
4885,0.70751953125,0.69287109375,0.7001953125,7.015496584585939,,7.015496584585939,finite_difference,,True,0.04182904602127078,0.38385677337646484,True,,,False
4886,0.66259765625,0.68212890625,0.67236328125,-9.353995446114585,,-9.353995446114585,finite_difference,,True,0.05577355250553031,0.38422513008117676,True,,,False
4887,0.65673828125,0.6806640625,0.668701171875,-11.458644421490368,,-11.458644421490368,finite_difference,,True,0.06832419007091134,0.3807704448699951,True,,,False
4888,0.69140625,0.6923828125,0.69189453125,-0.4676997723057293,,-0.4676997723057293,finite_difference,,True,0.0027890609537418996,0.3832111358642578,True,,,False
