epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
7.676348547717843,1850,1.9390869140625,0.21875,NO,,,
7.676348547717843,1850,1.9390869140625,0.21875,NO,,,
7.717842323651452,1860,1.8056640625,0.1875,NO,,,
7.717842323651452,1860,1.8056640625,0.1875,NO,,,
7.717842323651452,1860,1.8056640625,0.1875,NO,,,
7.717842323651452,1860,1.8056640625,0.1875,NO,,,
7.717842323651452,1860,1.8056640625,0.1875,NO,,,
7.717842323651452,1860,1.8056640625,0.1875,NO,,,
7.717842323651452,1860,1.8056640625,0.1875,NO,,,
7.717842323651452,1860,1.8056640625,0.1875,NO,,,
7.717842323651452,1860,1.8056640625,0.1875,NO,,,
7.717842323651452,1860,1.8056640625,0.1875,NO,,,
7.759336099585062,1870,1.62091064453125,0.25,NO,,,
7.759336099585062,1870,1.62091064453125,0.25,NO,,,
7.759336099585062,1870,1.62091064453125,0.25,NO,,,
7.759336099585062,1870,1.62091064453125,0.25,NO,,,
7.759336099585062,1870,1.62091064453125,0.25,NO,,,
7.759336099585062,1870,1.62091064453125,0.25,NO,,,
7.759336099585062,1870,1.62091064453125,0.25,NO,,,
7.759336099585062,1870,1.62091064453125,0.25,NO,,,
7.759336099585062,1870,1.62091064453125,0.25,NO,,,
7.759336099585062,1870,1.62091064453125,0.25,NO,,,
7.800829875518672,1880,1.68389892578125,0.21875,NO,,,
7.800829875518672,1880,1.68389892578125,0.21875,NO,,,
7.800829875518672,1880,1.68389892578125,0.21875,NO,,,
7.800829875518672,1880,1.68389892578125,0.21875,NO,,,
7.800829875518672,1880,1.68389892578125,0.21875,NO,,,
7.800829875518672,1880,1.68389892578125,0.21875,NO,,,
7.800829875518672,1880,1.68389892578125,0.21875,NO,,,
7.800829875518672,1880,1.68389892578125,0.21875,NO,,,
7.800829875518672,1880,1.68389892578125,0.21875,NO,,,
7.800829875518672,1880,1.68389892578125,0.21875,NO,,,
7.842323651452282,1890,1.8355255126953125,0.09375,NO,,,
7.842323651452282,1890,1.8355255126953125,0.09375,NO,,,
7.842323651452282,1890,1.8355255126953125,0.09375,NO,,,
7.842323651452282,1890,1.8355255126953125,0.09375,NO,,,
7.842323651452282,1890,1.8355255126953125,0.09375,NO,,,
7.842323651452282,1890,1.8355255126953125,0.09375,NO,,,
7.842323651452282,1890,1.8355255126953125,0.09375,NO,,,
7.842323651452282,1890,1.8355255126953125,0.09375,NO,,,
7.842323651452282,1890,1.8355255126953125,0.09375,NO,,,
7.842323651452282,1890,1.8355255126953125,0.09375,NO,,,
7.8838174273858925,1900,1.6797637939453125,0.21875,NO,,,
7.8838174273858925,1900,1.6797637939453125,0.21875,NO,,,
7.8838174273858925,1900,1.6797637939453125,0.21875,NO,,,
7.8838174273858925,1900,1.6797637939453125,0.21875,NO,,,
7.8838174273858925,1900,1.6797637939453125,0.21875,NO,,,
7.8838174273858925,1900,1.6797637939453125,0.21875,NO,,,
7.8838174273858925,1900,1.6797637939453125,0.21875,NO,,,
7.8838174273858925,1900,1.6797637939453125,0.21875,NO,,,
7.8838174273858925,1900,1.6797637939453125,0.21875,NO,,,
7.8838174273858925,1900,1.6797637939453125,0.21875,NO,,,
7.925311203319502,1910,1.7327117919921875,0.1875,NO,,,
7.925311203319502,1910,1.7327117919921875,0.1875,NO,,,
7.925311203319502,1910,1.7327117919921875,0.1875,NO,,,
7.925311203319502,1910,1.7327117919921875,0.1875,NO,,,
7.925311203319502,1910,1.7327117919921875,0.1875,NO,,,
7.925311203319502,1910,1.7327117919921875,0.1875,NO,,,
7.925311203319502,1910,1.7327117919921875,0.1875,NO,,,
7.925311203319502,1910,1.7327117919921875,0.1875,NO,,,
7.925311203319502,1910,1.7327117919921875,0.1875,NO,,,
7.925311203319502,1910,1.7327117919921875,0.1875,NO,,,
7.966804979253112,1920,1.73736572265625,0.09375,NO,,,
7.966804979253112,1920,1.73736572265625,0.09375,NO,,,
7.966804979253112,1920,1.73736572265625,0.09375,NO,,,
7.966804979253112,1920,1.73736572265625,0.09375,NO,,,
7.966804979253112,1920,1.73736572265625,0.09375,NO,,,
7.966804979253112,1920,1.73736572265625,0.09375,NO,,,
7.966804979253112,1920,1.73736572265625,0.09375,NO,,,
7.966804979253112,1920,1.73736572265625,0.09375,NO,,,
7.966804979253112,1920,1.73736572265625,0.09375,NO,,,
7.966804979253112,1920,1.73736572265625,0.09375,NO,,,
8.008298755186722,1930,1.945831298828125,0.125,NO,,,
8.008298755186722,1930,1.945831298828125,0.125,NO,,,
8.008298755186722,1930,1.945831298828125,0.125,NO,,,
8.008298755186722,1930,1.945831298828125,0.125,NO,,,
8.008298755186722,1930,1.945831298828125,0.125,NO,,,
8.008298755186722,1930,1.945831298828125,0.125,NO,,,
8.008298755186722,1930,1.945831298828125,0.125,NO,,,
8.008298755186722,1930,1.945831298828125,0.125,NO,,,
8.008298755186722,1930,1.945831298828125,0.125,NO,,,
8.008298755186722,1930,1.945831298828125,0.125,NO,,,
8.049792531120332,1940,1.964752197265625,0.09375,NO,,,
8.049792531120332,1940,1.964752197265625,0.09375,NO,,,
8.049792531120332,1940,1.964752197265625,0.09375,NO,,,
8.049792531120332,1940,1.964752197265625,0.09375,NO,,,
8.049792531120332,1940,1.964752197265625,0.09375,NO,,,
8.049792531120332,1940,1.964752197265625,0.09375,NO,,,
8.049792531120332,1940,1.964752197265625,0.09375,NO,,,
8.049792531120332,1940,1.964752197265625,0.09375,NO,,,
8.049792531120332,1940,1.964752197265625,0.09375,NO,,,
8.049792531120332,1940,1.964752197265625,0.09375,NO,,,
8.091286307053942,1950,2.030548095703125,0.15625,NO,,,
8.091286307053942,1950,2.030548095703125,0.15625,NO,,,
8.091286307053942,1950,2.030548095703125,0.15625,NO,,,
8.091286307053942,1950,2.030548095703125,0.15625,NO,,,
8.091286307053942,1950,2.030548095703125,0.15625,NO,,,
8.091286307053942,1950,2.030548095703125,0.15625,NO,,,
8.091286307053942,1950,2.030548095703125,0.15625,NO,,,
8.091286307053942,1950,2.030548095703125,0.15625,NO,,,
8.091286307053942,1950,2.030548095703125,0.15625,NO,,,
8.091286307053942,1950,2.030548095703125,0.15625,NO,,,
8.132780082987551,1960,1.7827301025390625,0.21875,NO,,,
8.132780082987551,1960,1.7827301025390625,0.21875,NO,,,
8.132780082987551,1960,1.7827301025390625,0.21875,NO,,,
8.132780082987551,1960,1.7827301025390625,0.21875,NO,,,
8.132780082987551,1960,1.7827301025390625,0.21875,NO,,,
8.132780082987551,1960,1.7827301025390625,0.21875,NO,,,
8.132780082987551,1960,1.7827301025390625,0.21875,NO,,,
8.132780082987551,1960,1.7827301025390625,0.21875,NO,,,
8.132780082987551,1960,1.7827301025390625,0.21875,NO,,,
8.132780082987551,1960,1.7827301025390625,0.21875,NO,,,
8.174273858921161,1970,1.7071533203125,0.15625,NO,,,
8.174273858921161,1970,1.7071533203125,0.15625,NO,,,
8.174273858921161,1970,1.7071533203125,0.15625,NO,,,
8.174273858921161,1970,1.7071533203125,0.15625,NO,,,
8.174273858921161,1970,1.7071533203125,0.15625,NO,,,
8.174273858921161,1970,1.7071533203125,0.15625,NO,,,
8.174273858921161,1970,1.7071533203125,0.15625,NO,,,
8.174273858921161,1970,1.7071533203125,0.15625,NO,,,
8.174273858921161,1970,1.7071533203125,0.15625,NO,,,
8.174273858921161,1970,1.7071533203125,0.15625,NO,,,
8.215767634854771,1980,1.8489227294921875,0.1875,NO,,,
8.215767634854771,1980,1.8489227294921875,0.1875,NO,,,
8.215767634854771,1980,1.8489227294921875,0.1875,NO,,,
8.215767634854771,1980,1.8489227294921875,0.1875,NO,,,
8.215767634854771,1980,1.8489227294921875,0.1875,NO,,,
8.215767634854771,1980,1.8489227294921875,0.1875,NO,,,
8.215767634854771,1980,1.8489227294921875,0.1875,NO,,,
8.215767634854771,1980,1.8489227294921875,0.1875,NO,,,
8.215767634854771,1980,1.8489227294921875,0.1875,NO,,,
8.215767634854771,1980,1.8489227294921875,0.1875,NO,,,
8.25726141078838,1990,1.697418212890625,0.21875,NO,,,
8.25726141078838,1990,1.697418212890625,0.21875,NO,,,
8.25726141078838,1990,1.697418212890625,0.21875,NO,,,
8.25726141078838,1990,1.697418212890625,0.21875,NO,,,
8.25726141078838,1990,1.697418212890625,0.21875,NO,,,
8.25726141078838,1990,1.697418212890625,0.21875,NO,,,
8.25726141078838,1990,1.697418212890625,0.21875,NO,,,
8.25726141078838,1990,1.697418212890625,0.21875,NO,,,
8.25726141078838,1990,1.697418212890625,0.21875,NO,,,
8.25726141078838,1990,1.697418212890625,0.21875,YES,1.8008005619049072,0.1885245901639344,1.9514714479446411
8.298755186721992,2000,1.7451019287109375,0.21875,NO,,,
8.298755186721992,2000,1.7451019287109375,0.21875,NO,,,
8.298755186721992,2000,1.7451019287109375,0.21875,NO,,,
8.298755186721992,2000,1.7451019287109375,0.21875,NO,,,
8.298755186721992,2000,1.7451019287109375,0.21875,NO,,,
8.298755186721992,2000,1.7451019287109375,0.21875,NO,,,
8.298755186721992,2000,1.7451019287109375,0.21875,NO,,,
8.298755186721992,2000,1.7451019287109375,0.21875,NO,,,
8.298755186721992,2000,1.7451019287109375,0.21875,NO,,,
8.298755186721992,2000,1.7451019287109375,0.21875,NO,,,
8.340248962655602,2010,1.702880859375,0.28125,NO,,,
8.340248962655602,2010,1.702880859375,0.28125,NO,,,
8.340248962655602,2010,1.702880859375,0.28125,NO,,,
8.340248962655602,2010,1.702880859375,0.28125,NO,,,
8.340248962655602,2010,1.702880859375,0.28125,NO,,,
8.340248962655602,2010,1.702880859375,0.28125,NO,,,
8.340248962655602,2010,1.702880859375,0.28125,NO,,,
8.340248962655602,2010,1.702880859375,0.28125,NO,,,
8.340248962655602,2010,1.702880859375,0.28125,NO,,,
8.340248962655602,2010,1.702880859375,0.28125,NO,,,
8.381742738589212,2020,1.789459228515625,0.21875,NO,,,
8.381742738589212,2020,1.789459228515625,0.21875,NO,,,
8.381742738589212,2020,1.789459228515625,0.21875,NO,,,
8.381742738589212,2020,1.789459228515625,0.21875,NO,,,
8.381742738589212,2020,1.789459228515625,0.21875,NO,,,
8.381742738589212,2020,1.789459228515625,0.21875,NO,,,
8.381742738589212,2020,1.789459228515625,0.21875,NO,,,
8.381742738589212,2020,1.789459228515625,0.21875,NO,,,
8.381742738589212,2020,1.789459228515625,0.21875,NO,,,
8.381742738589212,2020,1.789459228515625,0.21875,NO,,,
8.423236514522822,2030,1.7163543701171875,0.21875,NO,,,
8.423236514522822,2030,1.7163543701171875,0.21875,NO,,,
8.423236514522822,2030,1.7163543701171875,0.21875,NO,,,
8.423236514522822,2030,1.7163543701171875,0.21875,NO,,,
8.423236514522822,2030,1.7163543701171875,0.21875,NO,,,
8.423236514522822,2030,1.7163543701171875,0.21875,NO,,,
8.423236514522822,2030,1.7163543701171875,0.21875,NO,,,
8.423236514522822,2030,1.7163543701171875,0.21875,NO,,,
8.423236514522822,2030,1.7163543701171875,0.21875,NO,,,
8.423236514522822,2030,1.7163543701171875,0.21875,NO,,,
8.464730290456432,2040,1.6955718994140625,0.1875,NO,,,
8.464730290456432,2040,1.6955718994140625,0.1875,NO,,,
8.464730290456432,2040,1.6955718994140625,0.1875,NO,,,
8.464730290456432,2040,1.6955718994140625,0.1875,NO,,,
8.464730290456432,2040,1.6955718994140625,0.1875,NO,,,
8.464730290456432,2040,1.6955718994140625,0.1875,NO,,,
8.464730290456432,2040,1.6955718994140625,0.1875,NO,,,
8.464730290456432,2040,1.6955718994140625,0.1875,NO,,,
8.464730290456432,2040,1.6955718994140625,0.1875,NO,,,
8.464730290456432,2040,1.6955718994140625,0.1875,NO,,,
8.506224066390041,2050,1.7471923828125,0.09375,NO,,,
8.506224066390041,2050,1.7471923828125,0.09375,NO,,,
8.506224066390041,2050,1.7471923828125,0.09375,NO,,,
8.506224066390041,2050,1.7471923828125,0.09375,NO,,,
8.506224066390041,2050,1.7471923828125,0.09375,NO,,,
8.506224066390041,2050,1.7471923828125,0.09375,NO,,,
8.506224066390041,2050,1.7471923828125,0.09375,NO,,,
8.506224066390041,2050,1.7471923828125,0.09375,NO,,,
8.506224066390041,2050,1.7471923828125,0.09375,NO,,,
8.506224066390041,2050,1.7471923828125,0.09375,NO,,,
8.547717842323651,2060,1.705169677734375,0.15625,NO,,,
8.547717842323651,2060,1.705169677734375,0.15625,NO,,,
8.547717842323651,2060,1.705169677734375,0.15625,NO,,,
8.547717842323651,2060,1.705169677734375,0.15625,NO,,,
8.547717842323651,2060,1.705169677734375,0.15625,NO,,,
8.547717842323651,2060,1.705169677734375,0.15625,NO,,,
8.547717842323651,2060,1.705169677734375,0.15625,NO,,,
8.547717842323651,2060,1.705169677734375,0.15625,NO,,,
8.547717842323651,2060,1.705169677734375,0.15625,NO,,,
8.547717842323651,2060,1.705169677734375,0.15625,NO,,,
8.589211618257261,2070,1.625030517578125,0.1875,NO,,,
8.589211618257261,2070,1.625030517578125,0.1875,NO,,,
8.589211618257261,2070,1.625030517578125,0.1875,NO,,,
8.589211618257261,2070,1.625030517578125,0.1875,NO,,,
8.589211618257261,2070,1.625030517578125,0.1875,NO,,,
8.589211618257261,2070,1.625030517578125,0.1875,NO,,,
8.589211618257261,2070,1.625030517578125,0.1875,NO,,,
8.589211618257261,2070,1.625030517578125,0.1875,NO,,,
8.589211618257261,2070,1.625030517578125,0.1875,NO,,,
8.589211618257261,2070,1.625030517578125,0.1875,NO,,,
8.630705394190871,2080,1.7366180419921875,0.125,NO,,,
8.630705394190871,2080,1.7366180419921875,0.125,NO,,,
8.630705394190871,2080,1.7366180419921875,0.125,NO,,,
8.630705394190871,2080,1.7366180419921875,0.125,NO,,,
8.630705394190871,2080,1.7366180419921875,0.125,NO,,,
8.630705394190871,2080,1.7366180419921875,0.125,NO,,,
8.630705394190871,2080,1.7366180419921875,0.125,NO,,,
8.630705394190871,2080,1.7366180419921875,0.125,NO,,,
8.630705394190871,2080,1.7366180419921875,0.125,NO,,,
8.630705394190871,2080,1.7366180419921875,0.125,NO,,,
8.67219917012448,2090,1.7471771240234375,0.1875,NO,,,
8.67219917012448,2090,1.7471771240234375,0.1875,NO,,,
8.67219917012448,2090,1.7471771240234375,0.1875,NO,,,
8.67219917012448,2090,1.7471771240234375,0.1875,NO,,,
8.67219917012448,2090,1.7471771240234375,0.1875,NO,,,
8.67219917012448,2090,1.7471771240234375,0.1875,NO,,,
8.67219917012448,2090,1.7471771240234375,0.1875,NO,,,
8.67219917012448,2090,1.7471771240234375,0.1875,NO,,,
8.67219917012448,2090,1.7471771240234375,0.1875,NO,,,
8.67219917012448,2090,1.7471771240234375,0.1875,NO,,,
8.71369294605809,2100,1.688873291015625,0.25,NO,,,
8.71369294605809,2100,1.688873291015625,0.25,NO,,,
8.71369294605809,2100,1.688873291015625,0.25,NO,,,
8.71369294605809,2100,1.688873291015625,0.25,NO,,,
8.71369294605809,2100,1.688873291015625,0.25,NO,,,
8.71369294605809,2100,1.688873291015625,0.25,NO,,,
8.71369294605809,2100,1.688873291015625,0.25,NO,,,
8.71369294605809,2100,1.688873291015625,0.25,NO,,,
8.71369294605809,2100,1.688873291015625,0.25,NO,,,
8.71369294605809,2100,1.688873291015625,0.25,NO,,,
8.755186721991702,2110,1.6818695068359375,0.15625,NO,,,
8.755186721991702,2110,1.6818695068359375,0.15625,NO,,,
8.755186721991702,2110,1.6818695068359375,0.15625,NO,,,
8.755186721991702,2110,1.6818695068359375,0.15625,NO,,,
8.755186721991702,2110,1.6818695068359375,0.15625,NO,,,
8.755186721991702,2110,1.6818695068359375,0.15625,NO,,,
8.755186721991702,2110,1.6818695068359375,0.15625,NO,,,
8.755186721991702,2110,1.6818695068359375,0.15625,NO,,,
8.755186721991702,2110,1.6818695068359375,0.15625,NO,,,
8.755186721991702,2110,1.6818695068359375,0.15625,NO,,,
8.796680497925312,2120,1.896392822265625,0.09375,NO,,,
8.796680497925312,2120,1.896392822265625,0.09375,NO,,,
8.796680497925312,2120,1.896392822265625,0.09375,NO,,,
8.796680497925312,2120,1.896392822265625,0.09375,NO,,,
8.796680497925312,2120,1.896392822265625,0.09375,NO,,,
8.796680497925312,2120,1.896392822265625,0.09375,NO,,,
8.796680497925312,2120,1.896392822265625,0.09375,NO,,,
8.796680497925312,2120,1.896392822265625,0.09375,NO,,,
8.796680497925312,2120,1.896392822265625,0.09375,NO,,,
8.796680497925312,2120,1.896392822265625,0.09375,NO,,,
8.838174273858922,2130,2.1452865600585938,0.0625,NO,,,
8.838174273858922,2130,2.1452865600585938,0.0625,NO,,,
8.838174273858922,2130,2.1452865600585938,0.0625,NO,,,
8.838174273858922,2130,2.1452865600585938,0.0625,NO,,,
8.838174273858922,2130,2.1452865600585938,0.0625,NO,,,
8.838174273858922,2130,2.1452865600585938,0.0625,NO,,,
8.838174273858922,2130,2.1452865600585938,0.0625,NO,,,
8.838174273858922,2130,2.1452865600585938,0.0625,NO,,,
8.838174273858922,2130,2.1452865600585938,0.0625,NO,,,
8.838174273858922,2130,2.1452865600585938,0.0625,NO,,,
8.879668049792532,2140,2.1031036376953125,0.0625,NO,,,
8.879668049792532,2140,2.1031036376953125,0.0625,NO,,,
8.879668049792532,2140,2.1031036376953125,0.0625,NO,,,
8.879668049792532,2140,2.1031036376953125,0.0625,NO,,,
8.879668049792532,2140,2.1031036376953125,0.0625,NO,,,
8.879668049792532,2140,2.1031036376953125,0.0625,NO,,,
8.879668049792532,2140,2.1031036376953125,0.0625,NO,,,
8.879668049792532,2140,2.1031036376953125,0.0625,NO,,,
8.879668049792532,2140,2.1031036376953125,0.0625,NO,,,
8.879668049792532,2140,2.1031036376953125,0.0625,NO,,,
8.921161825726141,2150,1.655670166015625,0.15625,NO,,,
8.921161825726141,2150,1.655670166015625,0.15625,NO,,,
8.921161825726141,2150,1.655670166015625,0.15625,NO,,,
8.921161825726141,2150,1.655670166015625,0.15625,NO,,,
8.921161825726141,2150,1.655670166015625,0.15625,NO,,,
8.921161825726141,2150,1.655670166015625,0.15625,NO,,,
8.921161825726141,2150,1.655670166015625,0.15625,NO,,,
8.921161825726141,2150,1.655670166015625,0.15625,NO,,,
8.921161825726141,2150,1.655670166015625,0.15625,NO,,,
8.921161825726141,2150,1.655670166015625,0.15625,NO,,,
8.962655601659751,2160,2.0366973876953125,0.1875,NO,,,
8.962655601659751,2160,2.0366973876953125,0.1875,NO,,,
8.962655601659751,2160,2.0366973876953125,0.1875,NO,,,
8.962655601659751,2160,2.0366973876953125,0.1875,NO,,,
8.962655601659751,2160,2.0366973876953125,0.1875,NO,,,
8.962655601659751,2160,2.0366973876953125,0.1875,NO,,,
8.962655601659751,2160,2.0366973876953125,0.1875,NO,,,
8.962655601659751,2160,2.0366973876953125,0.1875,NO,,,
8.962655601659751,2160,2.0366973876953125,0.1875,NO,,,
8.962655601659751,2160,2.0366973876953125,0.1875,NO,,,
9.004149377593361,2170,1.882110595703125,0.15625,NO,,,
9.004149377593361,2170,1.882110595703125,0.15625,NO,,,
9.004149377593361,2170,1.882110595703125,0.15625,NO,,,
9.004149377593361,2170,1.882110595703125,0.15625,NO,,,
9.004149377593361,2170,1.882110595703125,0.15625,NO,,,
9.004149377593361,2170,1.882110595703125,0.15625,NO,,,
9.004149377593361,2170,1.882110595703125,0.15625,NO,,,
9.004149377593361,2170,1.882110595703125,0.15625,NO,,,
9.004149377593361,2170,1.882110595703125,0.15625,NO,,,
9.004149377593361,2170,1.882110595703125,0.15625,NO,,,
9.04564315352697,2180,1.9442901611328125,0.0625,NO,,,
9.04564315352697,2180,1.9442901611328125,0.0625,NO,,,
9.04564315352697,2180,1.9442901611328125,0.0625,NO,,,
9.04564315352697,2180,1.9442901611328125,0.0625,NO,,,
9.04564315352697,2180,1.9442901611328125,0.0625,NO,,,
9.04564315352697,2180,1.9442901611328125,0.0625,NO,,,
9.04564315352697,2180,1.9442901611328125,0.0625,NO,,,
9.04564315352697,2180,1.9442901611328125,0.0625,NO,,,
9.04564315352697,2180,1.9442901611328125,0.0625,NO,,,
9.04564315352697,2180,1.9442901611328125,0.0625,NO,,,
9.08713692946058,2190,1.915924072265625,0.125,NO,,,
9.08713692946058,2190,1.915924072265625,0.125,NO,,,
9.08713692946058,2190,1.915924072265625,0.125,NO,,,
9.08713692946058,2190,1.915924072265625,0.125,NO,,,
9.08713692946058,2190,1.915924072265625,0.125,NO,,,
9.08713692946058,2190,1.915924072265625,0.125,NO,,,
9.08713692946058,2190,1.915924072265625,0.125,NO,,,
9.08713692946058,2190,1.915924072265625,0.125,NO,,,
9.08713692946058,2190,1.915924072265625,0.125,NO,,,
9.08713692946058,2190,1.915924072265625,0.125,NO,,,
9.12863070539419,2200,1.8741302490234375,0.1875,NO,,,
9.12863070539419,2200,1.8741302490234375,0.1875,NO,,,
9.12863070539419,2200,1.8741302490234375,0.1875,NO,,,
9.12863070539419,2200,1.8741302490234375,0.1875,NO,,,
9.12863070539419,2200,1.8741302490234375,0.1875,NO,,,
9.12863070539419,2200,1.8741302490234375,0.1875,NO,,,
9.12863070539419,2200,1.8741302490234375,0.1875,NO,,,
9.12863070539419,2200,1.8741302490234375,0.1875,NO,,,
9.12863070539419,2200,1.8741302490234375,0.1875,NO,,,
9.12863070539419,2200,1.8741302490234375,0.1875,NO,,,
9.1701244813278,2210,2.0998153686523438,0.125,NO,,,
9.1701244813278,2210,2.0998153686523438,0.125,NO,,,
9.1701244813278,2210,2.0998153686523438,0.125,NO,,,
9.1701244813278,2210,2.0998153686523438,0.125,NO,,,
9.1701244813278,2210,2.0998153686523438,0.125,NO,,,
9.1701244813278,2210,2.0998153686523438,0.125,NO,,,
9.1701244813278,2210,2.0998153686523438,0.125,NO,,,
9.1701244813278,2210,2.0998153686523438,0.125,NO,,,
9.1701244813278,2210,2.0998153686523438,0.125,NO,,,
9.1701244813278,2210,2.0998153686523438,0.125,NO,,,
9.21161825726141,2220,2.1176605224609375,0.125,NO,,,
9.21161825726141,2220,2.1176605224609375,0.125,NO,,,
9.21161825726141,2220,2.1176605224609375,0.125,NO,,,
9.21161825726141,2220,2.1176605224609375,0.125,NO,,,
9.21161825726141,2220,2.1176605224609375,0.125,NO,,,
9.21161825726141,2220,2.1176605224609375,0.125,NO,,,
9.21161825726141,2220,2.1176605224609375,0.125,NO,,,
9.21161825726141,2220,2.1176605224609375,0.125,NO,,,
9.21161825726141,2220,2.1176605224609375,0.125,NO,,,
9.21161825726141,2220,2.1176605224609375,0.125,NO,,,
9.25311203319502,2230,1.9342269897460938,0.1875,NO,,,
9.25311203319502,2230,1.9342269897460938,0.1875,NO,,,
9.25311203319502,2230,1.9342269897460938,0.1875,NO,,,
9.25311203319502,2230,1.9342269897460938,0.1875,NO,,,
9.25311203319502,2230,1.9342269897460938,0.1875,NO,,,
9.25311203319502,2230,1.9342269897460938,0.1875,NO,,,
9.25311203319502,2230,1.9342269897460938,0.1875,NO,,,
9.25311203319502,2230,1.9342269897460938,0.1875,NO,,,
9.25311203319502,2230,1.9342269897460938,0.1875,NO,,,
9.25311203319502,2230,1.9342269897460938,0.1875,NO,,,
9.294605809128631,2240,2.3655548095703125,0.03125,NO,,,
9.294605809128631,2240,2.3655548095703125,0.03125,NO,,,
9.294605809128631,2240,2.3655548095703125,0.03125,NO,,,
9.294605809128631,2240,2.3655548095703125,0.03125,NO,,,
9.294605809128631,2240,2.3655548095703125,0.03125,NO,,,
9.294605809128631,2240,2.3655548095703125,0.03125,NO,,,
9.294605809128631,2240,2.3655548095703125,0.03125,NO,,,
9.294605809128631,2240,2.3655548095703125,0.03125,NO,,,
9.294605809128631,2240,2.3655548095703125,0.03125,NO,,,
9.294605809128631,2240,2.3655548095703125,0.03125,NO,,,
9.336099585062241,2250,2.268096923828125,0.15625,NO,,,
9.336099585062241,2250,2.268096923828125,0.15625,NO,,,
9.336099585062241,2250,2.268096923828125,0.15625,NO,,,
9.336099585062241,2250,2.268096923828125,0.15625,NO,,,
9.336099585062241,2250,2.268096923828125,0.15625,NO,,,
9.336099585062241,2250,2.268096923828125,0.15625,NO,,,
9.336099585062241,2250,2.268096923828125,0.15625,NO,,,
9.336099585062241,2250,2.268096923828125,0.15625,NO,,,
9.336099585062241,2250,2.268096923828125,0.15625,NO,,,
9.336099585062241,2250,2.268096923828125,0.15625,NO,,,
9.377593360995851,2260,2.4840164184570312,0.09375,NO,,,
9.377593360995851,2260,2.4840164184570312,0.09375,NO,,,
9.377593360995851,2260,2.4840164184570312,0.09375,NO,,,
9.377593360995851,2260,2.4840164184570312,0.09375,NO,,,
9.377593360995851,2260,2.4840164184570312,0.09375,NO,,,
9.377593360995851,2260,2.4840164184570312,0.09375,NO,,,
9.377593360995851,2260,2.4840164184570312,0.09375,NO,,,
9.377593360995851,2260,2.4840164184570312,0.09375,NO,,,
9.377593360995851,2260,2.4840164184570312,0.09375,NO,,,
9.377593360995851,2260,2.4840164184570312,0.09375,NO,,,
9.41908713692946,2270,2.7549705505371094,0.15625,NO,,,
9.41908713692946,2270,2.7549705505371094,0.15625,NO,,,
9.41908713692946,2270,2.7549705505371094,0.15625,NO,,,
9.41908713692946,2270,2.7549705505371094,0.15625,NO,,,
9.41908713692946,2270,2.7549705505371094,0.15625,NO,,,
9.41908713692946,2270,2.7549705505371094,0.15625,NO,,,
9.41908713692946,2270,2.7549705505371094,0.15625,NO,,,
9.41908713692946,2270,2.7549705505371094,0.15625,NO,,,
9.41908713692946,2270,2.7549705505371094,0.15625,NO,,,
9.41908713692946,2270,2.7549705505371094,0.15625,NO,,,
9.46058091286307,2280,3.0040664672851562,0.0625,NO,,,
9.46058091286307,2280,3.0040664672851562,0.0625,NO,,,
9.46058091286307,2280,3.0040664672851562,0.0625,NO,,,
9.46058091286307,2280,3.0040664672851562,0.0625,NO,,,
9.46058091286307,2280,3.0040664672851562,0.0625,NO,,,
9.46058091286307,2280,3.0040664672851562,0.0625,NO,,,
9.46058091286307,2280,3.0040664672851562,0.0625,NO,,,
9.46058091286307,2280,3.0040664672851562,0.0625,NO,,,
9.46058091286307,2280,3.0040664672851562,0.0625,NO,,,
9.46058091286307,2280,3.0040664672851562,0.0625,NO,,,
9.50207468879668,2290,2.6719589233398438,0.1875,NO,,,
9.50207468879668,2290,2.6719589233398438,0.1875,NO,,,
9.50207468879668,2290,2.6719589233398438,0.1875,NO,,,
9.50207468879668,2290,2.6719589233398438,0.1875,NO,,,
9.50207468879668,2290,2.6719589233398438,0.1875,NO,,,
9.50207468879668,2290,2.6719589233398438,0.1875,NO,,,
9.50207468879668,2290,2.6719589233398438,0.1875,NO,,,
9.50207468879668,2290,2.6719589233398438,0.1875,NO,,,
9.50207468879668,2290,2.6719589233398438,0.1875,NO,,,
9.50207468879668,2290,2.6719589233398438,0.1875,NO,,,
9.54356846473029,2300,2.411540985107422,0.09375,NO,,,
9.54356846473029,2300,2.411540985107422,0.09375,NO,,,
9.54356846473029,2300,2.411540985107422,0.09375,NO,,,
9.54356846473029,2300,2.411540985107422,0.09375,NO,,,
9.54356846473029,2300,2.411540985107422,0.09375,NO,,,
9.54356846473029,2300,2.411540985107422,0.09375,NO,,,
9.54356846473029,2300,2.411540985107422,0.09375,NO,,,
9.54356846473029,2300,2.411540985107422,0.09375,NO,,,
9.54356846473029,2300,2.411540985107422,0.09375,NO,,,
9.54356846473029,2300,2.411540985107422,0.09375,NO,,,
9.5850622406639,2310,2.26324462890625,0.15625,NO,,,
9.5850622406639,2310,2.26324462890625,0.15625,NO,,,
9.5850622406639,2310,2.26324462890625,0.15625,NO,,,
9.5850622406639,2310,2.26324462890625,0.15625,NO,,,
9.5850622406639,2310,2.26324462890625,0.15625,NO,,,
9.5850622406639,2310,2.26324462890625,0.15625,NO,,,
9.5850622406639,2310,2.26324462890625,0.15625,NO,,,
