epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
0.449438202247191,480,1.544497013092041,0.375,NO,,
0.449438202247191,480,1.544497013092041,0.375,NO,,
0.449438202247191,480,1.544497013092041,0.375,NO,,
0.449438202247191,480,1.544497013092041,0.375,NO,,
0.45880149812734083,490,1.5373892784118652,0.375,NO,,
0.45880149812734083,490,1.5373892784118652,0.375,NO,,
0.45880149812734083,490,1.5373892784118652,0.375,NO,,
0.45880149812734083,490,1.5373892784118652,0.375,NO,,
0.45880149812734083,490,1.5373892784118652,0.375,NO,,
0.45880149812734083,490,1.5373892784118652,0.375,NO,,
0.45880149812734083,490,1.5373892784118652,0.375,NO,,
0.45880149812734083,490,1.5373892784118652,0.375,NO,,
0.45880149812734083,490,1.5373892784118652,0.375,NO,,
0.45880149812734083,490,1.5373892784118652,0.375,NO,,
0.4681647940074906,500,1.6180224418640137,0.25,NO,,
0.4681647940074906,500,1.6180224418640137,0.25,NO,,
0.4681647940074906,500,1.6180224418640137,0.25,NO,,
0.4681647940074906,500,1.6180224418640137,0.25,NO,,
0.4681647940074906,500,1.6180224418640137,0.25,NO,,
0.4681647940074906,500,1.6180224418640137,0.25,NO,,
0.4681647940074906,500,1.6180224418640137,0.25,NO,,
0.4681647940074906,500,1.6180224418640137,0.25,NO,,
0.4681647940074906,500,1.6180224418640137,0.25,NO,,
0.4681647940074906,500,1.6180224418640137,0.25,NO,,
0.47752808988764045,510,1.5495291948318481,0.25,NO,,
0.47752808988764045,510,1.5495291948318481,0.25,NO,,
0.47752808988764045,510,1.5495291948318481,0.25,NO,,
0.47752808988764045,510,1.5495291948318481,0.25,NO,,
0.47752808988764045,510,1.5495291948318481,0.25,NO,,
0.47752808988764045,510,1.5495291948318481,0.25,NO,,
0.47752808988764045,510,1.5495291948318481,0.25,NO,,
0.47752808988764045,510,1.5495291948318481,0.25,NO,,
0.47752808988764045,510,1.5495291948318481,0.25,NO,,
0.47752808988764045,510,1.5495291948318481,0.25,NO,,
0.4868913857677903,520,1.7085424661636353,0.0,NO,,
0.4868913857677903,520,1.7085424661636353,0.0,NO,,
0.4868913857677903,520,1.7085424661636353,0.0,NO,,
0.4868913857677903,520,1.7085424661636353,0.0,NO,,
0.4868913857677903,520,1.7085424661636353,0.0,NO,,
0.4868913857677903,520,1.7085424661636353,0.0,NO,,
0.4868913857677903,520,1.7085424661636353,0.0,NO,,
0.4868913857677903,520,1.7085424661636353,0.0,NO,,
0.4868913857677903,520,1.7085424661636353,0.0,NO,,
0.4868913857677903,520,1.7085424661636353,0.0,NO,,
0.49625468164794007,530,1.9145734310150146,0.0,NO,,
0.49625468164794007,530,1.9145734310150146,0.0,NO,,
0.49625468164794007,530,1.9145734310150146,0.0,NO,,
0.49625468164794007,530,1.9145734310150146,0.0,NO,,
0.49625468164794007,530,1.9145734310150146,0.0,NO,,
0.49625468164794007,530,1.9145734310150146,0.0,NO,,
0.49625468164794007,530,1.9145734310150146,0.0,NO,,
0.49625468164794007,530,1.9145734310150146,0.0,NO,,
0.49625468164794007,530,1.9145734310150146,0.0,NO,,
0.49625468164794007,530,1.9145734310150146,0.0,NO,,
0.5056179775280899,540,1.3806846141815186,0.25,NO,,
0.5056179775280899,540,1.3806846141815186,0.25,NO,,
0.5056179775280899,540,1.3806846141815186,0.25,NO,,
0.5056179775280899,540,1.3806846141815186,0.25,NO,,
0.5056179775280899,540,1.3806846141815186,0.25,NO,,
0.5056179775280899,540,1.3806846141815186,0.25,NO,,
0.5056179775280899,540,1.3806846141815186,0.25,NO,,
0.5056179775280899,540,1.3806846141815186,0.25,NO,,
0.5056179775280899,540,1.3806846141815186,0.25,NO,,
0.5056179775280899,540,1.3806846141815186,0.25,NO,,
0.5149812734082397,550,1.7322778701782227,0.125,NO,,
0.5149812734082397,550,1.7322778701782227,0.125,NO,,
0.5149812734082397,550,1.7322778701782227,0.125,NO,,
0.5149812734082397,550,1.7322778701782227,0.125,NO,,
0.5149812734082397,550,1.7322778701782227,0.125,NO,,
0.5149812734082397,550,1.7322778701782227,0.125,NO,,
0.5149812734082397,550,1.7322778701782227,0.125,NO,,
0.5149812734082397,550,1.7322778701782227,0.125,NO,,
0.5149812734082397,550,1.7322778701782227,0.125,NO,,
0.5149812734082397,550,1.7322778701782227,0.125,NO,,
0.5243445692883895,560,1.6199477910995483,0.375,NO,,
0.5243445692883895,560,1.6199477910995483,0.375,NO,,
0.5243445692883895,560,1.6199477910995483,0.375,NO,,
0.5243445692883895,560,1.6199477910995483,0.375,NO,,
0.5243445692883895,560,1.6199477910995483,0.375,NO,,
0.5243445692883895,560,1.6199477910995483,0.375,NO,,
0.5243445692883895,560,1.6199477910995483,0.375,NO,,
0.5243445692883895,560,1.6199477910995483,0.375,NO,,
0.5243445692883895,560,1.6199477910995483,0.375,NO,,
0.5243445692883895,560,1.6199477910995483,0.375,NO,,
0.5337078651685393,570,1.48764169216156,0.25,NO,,
0.5337078651685393,570,1.48764169216156,0.25,NO,,
0.5337078651685393,570,1.48764169216156,0.25,NO,,
0.5337078651685393,570,1.48764169216156,0.25,NO,,
0.5337078651685393,570,1.48764169216156,0.25,NO,,
0.5337078651685393,570,1.48764169216156,0.25,NO,,
0.5337078651685393,570,1.48764169216156,0.25,NO,,
0.5337078651685393,570,1.48764169216156,0.25,NO,,
0.5337078651685393,570,1.48764169216156,0.25,NO,,
0.5337078651685393,570,1.48764169216156,0.25,NO,,
0.5430711610486891,580,1.4951366186141968,0.25,NO,,
0.5430711610486891,580,1.4951366186141968,0.25,NO,,
0.5430711610486891,580,1.4951366186141968,0.25,NO,,
0.5430711610486891,580,1.4951366186141968,0.25,NO,,
0.5430711610486891,580,1.4951366186141968,0.25,NO,,
0.5430711610486891,580,1.4951366186141968,0.25,NO,,
0.5430711610486891,580,1.4951366186141968,0.25,NO,,
0.5430711610486891,580,1.4951366186141968,0.25,NO,,
0.5430711610486891,580,1.4951366186141968,0.25,NO,,
0.5430711610486891,580,1.4951366186141968,0.25,NO,,
0.552434456928839,590,1.7072633504867554,0.25,NO,,
0.552434456928839,590,1.7072633504867554,0.25,NO,,
0.552434456928839,590,1.7072633504867554,0.25,NO,,
0.552434456928839,590,1.7072633504867554,0.25,NO,,
0.552434456928839,590,1.7072633504867554,0.25,NO,,
0.552434456928839,590,1.7072633504867554,0.25,NO,,
0.552434456928839,590,1.7072633504867554,0.25,NO,,
0.552434456928839,590,1.7072633504867554,0.25,NO,,
0.552434456928839,590,1.7072633504867554,0.25,NO,,
0.552434456928839,590,1.7072633504867554,0.25,NO,,
0.5617977528089888,600,1.3872170448303223,0.375,NO,,
0.5617977528089888,600,1.3872170448303223,0.375,NO,,
0.5617977528089888,600,1.3872170448303223,0.375,NO,,
0.5617977528089888,600,1.3872170448303223,0.375,NO,,
0.5617977528089888,600,1.3872170448303223,0.375,NO,,
0.5617977528089888,600,1.3872170448303223,0.375,NO,,
0.5617977528089888,600,1.3872170448303223,0.375,NO,,
0.5617977528089888,600,1.3872170448303223,0.375,NO,,
0.5617977528089888,600,1.3872170448303223,0.375,NO,,
0.5617977528089888,600,1.3872170448303223,0.375,NO,,
0.5711610486891385,610,1.6502768993377686,0.25,NO,,
0.5711610486891385,610,1.6502768993377686,0.25,NO,,
0.5711610486891385,610,1.6502768993377686,0.25,NO,,
0.5711610486891385,610,1.6502768993377686,0.25,NO,,
0.5711610486891385,610,1.6502768993377686,0.25,NO,,
0.5711610486891385,610,1.6502768993377686,0.25,NO,,
0.5711610486891385,610,1.6502768993377686,0.25,NO,,
0.5711610486891385,610,1.6502768993377686,0.25,NO,,
0.5711610486891385,610,1.6502768993377686,0.25,NO,,
0.5711610486891385,610,1.6502768993377686,0.25,NO,,
0.5805243445692884,620,1.3681880235671997,0.625,NO,,
0.5805243445692884,620,1.3681880235671997,0.625,NO,,
0.5805243445692884,620,1.3681880235671997,0.625,NO,,
0.5805243445692884,620,1.3681880235671997,0.625,NO,,
0.5805243445692884,620,1.3681880235671997,0.625,NO,,
0.5805243445692884,620,1.3681880235671997,0.625,NO,,
0.5805243445692884,620,1.3681880235671997,0.625,NO,,
0.5805243445692884,620,1.3681880235671997,0.625,NO,,
0.5805243445692884,620,1.3681880235671997,0.625,NO,,
0.5805243445692884,620,1.3681880235671997,0.625,NO,,
0.5898876404494382,630,1.1624432802200317,0.75,NO,,
0.5898876404494382,630,1.1624432802200317,0.75,NO,,
0.5898876404494382,630,1.1624432802200317,0.75,NO,,
0.5898876404494382,630,1.1624432802200317,0.75,NO,,
0.5898876404494382,630,1.1624432802200317,0.75,NO,,
0.5898876404494382,630,1.1624432802200317,0.75,NO,,
0.5898876404494382,630,1.1624432802200317,0.75,NO,,
0.5898876404494382,630,1.1624432802200317,0.75,NO,,
0.5898876404494382,630,1.1624432802200317,0.75,NO,,
0.5898876404494382,630,1.1624432802200317,0.75,NO,,
0.599250936329588,640,1.2536261081695557,0.5,NO,,
0.599250936329588,640,1.2536261081695557,0.5,NO,,
0.599250936329588,640,1.2536261081695557,0.5,NO,,
0.599250936329588,640,1.2536261081695557,0.5,NO,,
0.599250936329588,640,1.2536261081695557,0.5,NO,,
0.599250936329588,640,1.2536261081695557,0.5,NO,,
0.599250936329588,640,1.2536261081695557,0.5,NO,,
0.599250936329588,640,1.2536261081695557,0.5,NO,,
0.599250936329588,640,1.2536261081695557,0.5,NO,,
0.599250936329588,640,1.2536261081695557,0.5,NO,,
0.6086142322097379,650,1.6119223833084106,0.125,NO,,
0.6086142322097379,650,1.6119223833084106,0.125,NO,,
0.6086142322097379,650,1.6119223833084106,0.125,NO,,
0.6086142322097379,650,1.6119223833084106,0.125,NO,,
0.6086142322097379,650,1.6119223833084106,0.125,NO,,
0.6086142322097379,650,1.6119223833084106,0.125,NO,,
0.6086142322097379,650,1.6119223833084106,0.125,NO,,
0.6086142322097379,650,1.6119223833084106,0.125,NO,,
0.6086142322097379,650,1.6119223833084106,0.125,NO,,
0.6086142322097379,650,1.6119223833084106,0.125,NO,,
0.6179775280898876,660,1.615745186805725,0.375,NO,,
0.6179775280898876,660,1.615745186805725,0.375,NO,,
0.6179775280898876,660,1.615745186805725,0.375,NO,,
0.6179775280898876,660,1.615745186805725,0.375,NO,,
0.6179775280898876,660,1.615745186805725,0.375,NO,,
0.6179775280898876,660,1.615745186805725,0.375,NO,,
0.6179775280898876,660,1.615745186805725,0.375,NO,,
0.6179775280898876,660,1.615745186805725,0.375,NO,,
0.6179775280898876,660,1.615745186805725,0.375,NO,,
0.6179775280898876,660,1.615745186805725,0.375,NO,,
0.6273408239700374,670,1.5233699083328247,0.375,NO,,
0.6273408239700374,670,1.5233699083328247,0.375,NO,,
0.6273408239700374,670,1.5233699083328247,0.375,NO,,
0.6273408239700374,670,1.5233699083328247,0.375,NO,,
0.6273408239700374,670,1.5233699083328247,0.375,NO,,
0.6273408239700374,670,1.5233699083328247,0.375,NO,,
0.6273408239700374,670,1.5233699083328247,0.375,NO,,
0.6273408239700374,670,1.5233699083328247,0.375,NO,,
0.6273408239700374,670,1.5233699083328247,0.375,NO,,
0.6273408239700374,670,1.5233699083328247,0.375,NO,,
0.6367041198501873,680,1.7255287170410156,0.375,NO,,
0.6367041198501873,680,1.7255287170410156,0.375,NO,,
0.6367041198501873,680,1.7255287170410156,0.375,NO,,
0.6367041198501873,680,1.7255287170410156,0.375,NO,,
0.6367041198501873,680,1.7255287170410156,0.375,NO,,
0.6367041198501873,680,1.7255287170410156,0.375,NO,,
0.6367041198501873,680,1.7255287170410156,0.375,NO,,
0.6367041198501873,680,1.7255287170410156,0.375,NO,,
0.6367041198501873,680,1.7255287170410156,0.375,NO,,
0.6367041198501873,680,1.7255287170410156,0.375,NO,,
0.6460674157303371,690,1.7022573947906494,0.25,NO,,
0.6460674157303371,690,1.7022573947906494,0.25,NO,,
0.6460674157303371,690,1.7022573947906494,0.25,NO,,
0.6460674157303371,690,1.7022573947906494,0.25,NO,,
0.6460674157303371,690,1.7022573947906494,0.25,NO,,
0.6460674157303371,690,1.7022573947906494,0.25,NO,,
0.6460674157303371,690,1.7022573947906494,0.25,NO,,
0.6460674157303371,690,1.7022573947906494,0.25,NO,,
0.6460674157303371,690,1.7022573947906494,0.25,NO,,
0.6460674157303371,690,1.7022573947906494,0.25,NO,,
0.6554307116104869,700,1.759523630142212,0.25,NO,,
0.6554307116104869,700,1.759523630142212,0.25,NO,,
0.6554307116104869,700,1.759523630142212,0.25,NO,,
0.6554307116104869,700,1.759523630142212,0.25,NO,,
0.6554307116104869,700,1.759523630142212,0.25,NO,,
0.6554307116104869,700,1.759523630142212,0.25,NO,,
0.6554307116104869,700,1.759523630142212,0.25,NO,,
0.6554307116104869,700,1.759523630142212,0.25,NO,,
0.6554307116104869,700,1.759523630142212,0.25,NO,,
0.6554307116104869,700,1.759523630142212,0.25,NO,,
0.6647940074906367,710,1.6186997890472412,0.125,NO,,
0.6647940074906367,710,1.6186997890472412,0.125,NO,,
0.6647940074906367,710,1.6186997890472412,0.125,NO,,
0.6647940074906367,710,1.6186997890472412,0.125,NO,,
0.6647940074906367,710,1.6186997890472412,0.125,NO,,
0.6647940074906367,710,1.6186997890472412,0.125,NO,,
0.6647940074906367,710,1.6186997890472412,0.125,NO,,
0.6647940074906367,710,1.6186997890472412,0.125,NO,,
0.6647940074906367,710,1.6186997890472412,0.125,NO,,
0.6647940074906367,710,1.6186997890472412,0.125,NO,,
0.6741573033707865,720,1.3479574918746948,0.625,NO,,
0.6741573033707865,720,1.3479574918746948,0.625,NO,,
0.6741573033707865,720,1.3479574918746948,0.625,NO,,
0.6741573033707865,720,1.3479574918746948,0.625,NO,,
0.6741573033707865,720,1.3479574918746948,0.625,NO,,
0.6741573033707865,720,1.3479574918746948,0.625,NO,,
0.6741573033707865,720,1.3479574918746948,0.625,NO,,
0.6741573033707865,720,1.3479574918746948,0.625,NO,,
0.6741573033707865,720,1.3479574918746948,0.625,NO,,
0.6741573033707865,720,1.3479574918746948,0.625,NO,,
0.6835205992509363,730,1.4343417882919312,0.375,NO,,
0.6835205992509363,730,1.4343417882919312,0.375,NO,,
0.6835205992509363,730,1.4343417882919312,0.375,NO,,
0.6835205992509363,730,1.4343417882919312,0.375,NO,,
0.6835205992509363,730,1.4343417882919312,0.375,NO,,
0.6835205992509363,730,1.4343417882919312,0.375,NO,,
0.6835205992509363,730,1.4343417882919312,0.375,NO,,
0.6835205992509363,730,1.4343417882919312,0.375,NO,,
0.6835205992509363,730,1.4343417882919312,0.375,NO,,
0.6835205992509363,730,1.4343417882919312,0.375,NO,,
0.6928838951310862,740,1.8509117364883423,0.0,NO,,
0.6928838951310862,740,1.8509117364883423,0.0,NO,,
0.6928838951310862,740,1.8509117364883423,0.0,NO,,
0.6928838951310862,740,1.8509117364883423,0.0,NO,,
0.6928838951310862,740,1.8509117364883423,0.0,NO,,
0.6928838951310862,740,1.8509117364883423,0.0,NO,,
0.6928838951310862,740,1.8509117364883423,0.0,NO,,
0.6928838951310862,740,1.8509117364883423,0.0,NO,,
0.6928838951310862,740,1.8509117364883423,0.0,NO,,
0.6928838951310862,740,1.8509117364883423,0.0,NO,,
0.702247191011236,750,1.7124099731445312,0.125,NO,,
0.702247191011236,750,1.7124099731445312,0.125,NO,,
0.702247191011236,750,1.7124099731445312,0.125,NO,,
0.702247191011236,750,1.7124099731445312,0.125,NO,,
0.702247191011236,750,1.7124099731445312,0.125,NO,,
0.702247191011236,750,1.7124099731445312,0.125,NO,,
0.702247191011236,750,1.7124099731445312,0.125,NO,,
0.702247191011236,750,1.7124099731445312,0.125,NO,,
0.702247191011236,750,1.7124099731445312,0.125,NO,,
0.702247191011236,750,1.7124099731445312,0.125,NO,,
0.7116104868913857,760,1.7006020545959473,0.25,NO,,
0.7116104868913857,760,1.7006020545959473,0.25,NO,,
0.7116104868913857,760,1.7006020545959473,0.25,NO,,
0.7116104868913857,760,1.7006020545959473,0.25,NO,,
0.7116104868913857,760,1.7006020545959473,0.25,NO,,
0.7116104868913857,760,1.7006020545959473,0.25,NO,,
0.7116104868913857,760,1.7006020545959473,0.25,NO,,
0.7116104868913857,760,1.7006020545959473,0.25,NO,,
0.7116104868913857,760,1.7006020545959473,0.25,NO,,
0.7116104868913857,760,1.7006020545959473,0.25,NO,,
0.7209737827715356,770,1.6126025915145874,0.125,NO,,
0.7209737827715356,770,1.6126025915145874,0.125,NO,,
0.7209737827715356,770,1.6126025915145874,0.125,NO,,
0.7209737827715356,770,1.6126025915145874,0.125,NO,,
0.7209737827715356,770,1.6126025915145874,0.125,NO,,
0.7209737827715356,770,1.6126025915145874,0.125,NO,,
0.7209737827715356,770,1.6126025915145874,0.125,NO,,
0.7209737827715356,770,1.6126025915145874,0.125,NO,,
0.7209737827715356,770,1.6126025915145874,0.125,NO,,
0.7209737827715356,770,1.6126025915145874,0.125,NO,,
0.7303370786516854,780,1.7801496982574463,0.25,NO,,
0.7303370786516854,780,1.7801496982574463,0.25,NO,,
0.7303370786516854,780,1.7801496982574463,0.25,NO,,
0.7303370786516854,780,1.7801496982574463,0.25,NO,,
0.7303370786516854,780,1.7801496982574463,0.25,NO,,
0.7303370786516854,780,1.7801496982574463,0.25,NO,,
0.7303370786516854,780,1.7801496982574463,0.25,NO,,
0.7303370786516854,780,1.7801496982574463,0.25,NO,,
0.7303370786516854,780,1.7801496982574463,0.25,NO,,
0.7303370786516854,780,1.7801496982574463,0.25,NO,,
0.7397003745318352,790,1.5574113130569458,0.25,NO,,
0.7397003745318352,790,1.5574113130569458,0.25,NO,,
0.7397003745318352,790,1.5574113130569458,0.25,NO,,
0.7397003745318352,790,1.5574113130569458,0.25,NO,,
0.7397003745318352,790,1.5574113130569458,0.25,NO,,
0.7397003745318352,790,1.5574113130569458,0.25,NO,,
0.7397003745318352,790,1.5574113130569458,0.25,NO,,
0.7397003745318352,790,1.5574113130569458,0.25,NO,,
0.7397003745318352,790,1.5574113130569458,0.25,NO,,
0.7397003745318352,790,1.5574113130569458,0.25,NO,,
0.7490636704119851,800,1.4608345031738281,0.375,NO,,
0.7490636704119851,800,1.4608345031738281,0.375,NO,,
0.7490636704119851,800,1.4608345031738281,0.375,NO,,
0.7490636704119851,800,1.4608345031738281,0.375,NO,,
0.7490636704119851,800,1.4608345031738281,0.375,NO,,
0.7490636704119851,800,1.4608345031738281,0.375,NO,,
0.7490636704119851,800,1.4608345031738281,0.375,NO,,
0.7490636704119851,800,1.4608345031738281,0.375,NO,,
0.7490636704119851,800,1.4608345031738281,0.375,NO,,
0.7490636704119851,800,1.4608345031738281,0.375,NO,,
0.7584269662921348,810,1.3880499601364136,0.25,NO,,
0.7584269662921348,810,1.3880499601364136,0.25,NO,,
0.7584269662921348,810,1.3880499601364136,0.25,NO,,
0.7584269662921348,810,1.3880499601364136,0.25,NO,,
0.7584269662921348,810,1.3880499601364136,0.25,NO,,
0.7584269662921348,810,1.3880499601364136,0.25,NO,,
0.7584269662921348,810,1.3880499601364136,0.25,NO,,
0.7584269662921348,810,1.3880499601364136,0.25,NO,,
0.7584269662921348,810,1.3880499601364136,0.25,NO,,
0.7584269662921348,810,1.3880499601364136,0.25,NO,,
0.7677902621722846,820,1.4125189781188965,0.375,NO,,
0.7677902621722846,820,1.4125189781188965,0.375,NO,,
0.7677902621722846,820,1.4125189781188965,0.375,NO,,
0.7677902621722846,820,1.4125189781188965,0.375,NO,,
0.7677902621722846,820,1.4125189781188965,0.375,NO,,
0.7677902621722846,820,1.4125189781188965,0.375,NO,,
0.7677902621722846,820,1.4125189781188965,0.375,NO,,
0.7677902621722846,820,1.4125189781188965,0.375,NO,,
0.7677902621722846,820,1.4125189781188965,0.375,NO,,
0.7677902621722846,820,1.4125189781188965,0.375,NO,,
0.7771535580524345,830,1.6951675415039062,0.125,NO,,
0.7771535580524345,830,1.6951675415039062,0.125,NO,,
0.7771535580524345,830,1.6951675415039062,0.125,NO,,
0.7771535580524345,830,1.6951675415039062,0.125,NO,,
0.7771535580524345,830,1.6951675415039062,0.125,NO,,
0.7771535580524345,830,1.6951675415039062,0.125,NO,,
0.7771535580524345,830,1.6951675415039062,0.125,NO,,
0.7771535580524345,830,1.6951675415039062,0.125,NO,,
0.7771535580524345,830,1.6951675415039062,0.125,NO,,
0.7771535580524345,830,1.6951675415039062,0.125,NO,,
0.7865168539325843,840,1.560814380645752,0.5,NO,,
0.7865168539325843,840,1.560814380645752,0.5,NO,,
0.7865168539325843,840,1.560814380645752,0.5,NO,,
0.7865168539325843,840,1.560814380645752,0.5,NO,,
0.7865168539325843,840,1.560814380645752,0.5,NO,,
0.7865168539325843,840,1.560814380645752,0.5,NO,,
