epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
0.449438202247191,480,1.5502309799194336,0.375,NO,,
0.449438202247191,480,1.5502309799194336,0.375,NO,,
0.449438202247191,480,1.5502309799194336,0.375,NO,,
0.45880149812734083,490,1.532339334487915,0.375,NO,,
0.45880149812734083,490,1.532339334487915,0.375,NO,,
0.45880149812734083,490,1.532339334487915,0.375,NO,,
0.45880149812734083,490,1.532339334487915,0.375,NO,,
0.45880149812734083,490,1.532339334487915,0.375,NO,,
0.45880149812734083,490,1.532339334487915,0.375,NO,,
0.45880149812734083,490,1.532339334487915,0.375,NO,,
0.45880149812734083,490,1.532339334487915,0.375,NO,,
0.45880149812734083,490,1.532339334487915,0.375,NO,,
0.45880149812734083,490,1.532339334487915,0.375,NO,,
0.4681647940074906,500,1.6031545400619507,0.25,NO,,
0.4681647940074906,500,1.6031545400619507,0.25,NO,,
0.4681647940074906,500,1.6031545400619507,0.25,NO,,
0.4681647940074906,500,1.6031545400619507,0.25,NO,,
0.4681647940074906,500,1.6031545400619507,0.25,NO,,
0.4681647940074906,500,1.6031545400619507,0.25,NO,,
0.4681647940074906,500,1.6031545400619507,0.25,NO,,
0.4681647940074906,500,1.6031545400619507,0.25,NO,,
0.4681647940074906,500,1.6031545400619507,0.25,NO,,
0.4681647940074906,500,1.6031545400619507,0.25,NO,,
0.47752808988764045,510,1.5377435684204102,0.375,NO,,
0.47752808988764045,510,1.5377435684204102,0.375,NO,,
0.47752808988764045,510,1.5377435684204102,0.375,NO,,
0.47752808988764045,510,1.5377435684204102,0.375,NO,,
0.47752808988764045,510,1.5377435684204102,0.375,NO,,
0.47752808988764045,510,1.5377435684204102,0.375,NO,,
0.47752808988764045,510,1.5377435684204102,0.375,NO,,
0.47752808988764045,510,1.5377435684204102,0.375,NO,,
0.47752808988764045,510,1.5377435684204102,0.375,NO,,
0.47752808988764045,510,1.5377435684204102,0.375,NO,,
0.4868913857677903,520,1.7170939445495605,0.0,NO,,
0.4868913857677903,520,1.7170939445495605,0.0,NO,,
0.4868913857677903,520,1.7170939445495605,0.0,NO,,
0.4868913857677903,520,1.7170939445495605,0.0,NO,,
0.4868913857677903,520,1.7170939445495605,0.0,NO,,
0.4868913857677903,520,1.7170939445495605,0.0,NO,,
0.4868913857677903,520,1.7170939445495605,0.0,NO,,
0.4868913857677903,520,1.7170939445495605,0.0,NO,,
0.4868913857677903,520,1.7170939445495605,0.0,NO,,
0.4868913857677903,520,1.7170939445495605,0.0,NO,,
0.49625468164794007,530,1.9053921699523926,0.0,NO,,
0.49625468164794007,530,1.9053921699523926,0.0,NO,,
0.49625468164794007,530,1.9053921699523926,0.0,NO,,
0.49625468164794007,530,1.9053921699523926,0.0,NO,,
0.49625468164794007,530,1.9053921699523926,0.0,NO,,
0.49625468164794007,530,1.9053921699523926,0.0,NO,,
0.49625468164794007,530,1.9053921699523926,0.0,NO,,
0.49625468164794007,530,1.9053921699523926,0.0,NO,,
0.49625468164794007,530,1.9053921699523926,0.0,NO,,
0.49625468164794007,530,1.9053921699523926,0.0,NO,,
0.5056179775280899,540,1.375410795211792,0.25,NO,,
0.5056179775280899,540,1.375410795211792,0.25,NO,,
0.5056179775280899,540,1.375410795211792,0.25,NO,,
0.5056179775280899,540,1.375410795211792,0.25,NO,,
0.5056179775280899,540,1.375410795211792,0.25,NO,,
0.5056179775280899,540,1.375410795211792,0.25,NO,,
0.5056179775280899,540,1.375410795211792,0.25,NO,,
0.5056179775280899,540,1.375410795211792,0.25,NO,,
0.5056179775280899,540,1.375410795211792,0.25,NO,,
0.5056179775280899,540,1.375410795211792,0.25,NO,,
0.5149812734082397,550,1.7478227615356445,0.125,NO,,
0.5149812734082397,550,1.7478227615356445,0.125,NO,,
0.5149812734082397,550,1.7478227615356445,0.125,NO,,
0.5149812734082397,550,1.7478227615356445,0.125,NO,,
0.5149812734082397,550,1.7478227615356445,0.125,NO,,
0.5149812734082397,550,1.7478227615356445,0.125,NO,,
0.5149812734082397,550,1.7478227615356445,0.125,NO,,
0.5149812734082397,550,1.7478227615356445,0.125,NO,,
0.5149812734082397,550,1.7478227615356445,0.125,NO,,
0.5149812734082397,550,1.7478227615356445,0.125,NO,,
0.5243445692883895,560,1.6186121702194214,0.375,NO,,
0.5243445692883895,560,1.6186121702194214,0.375,NO,,
0.5243445692883895,560,1.6186121702194214,0.375,NO,,
0.5243445692883895,560,1.6186121702194214,0.375,NO,,
0.5243445692883895,560,1.6186121702194214,0.375,NO,,
0.5243445692883895,560,1.6186121702194214,0.375,NO,,
0.5243445692883895,560,1.6186121702194214,0.375,NO,,
0.5243445692883895,560,1.6186121702194214,0.375,NO,,
0.5243445692883895,560,1.6186121702194214,0.375,NO,,
0.5243445692883895,560,1.6186121702194214,0.375,NO,,
0.5337078651685393,570,1.5173258781433105,0.25,NO,,
0.5337078651685393,570,1.5173258781433105,0.25,NO,,
0.5337078651685393,570,1.5173258781433105,0.25,NO,,
0.5337078651685393,570,1.5173258781433105,0.25,NO,,
0.5337078651685393,570,1.5173258781433105,0.25,NO,,
0.5337078651685393,570,1.5173258781433105,0.25,NO,,
0.5337078651685393,570,1.5173258781433105,0.25,NO,,
0.5337078651685393,570,1.5173258781433105,0.25,NO,,
0.5337078651685393,570,1.5173258781433105,0.25,NO,,
0.5337078651685393,570,1.5173258781433105,0.25,NO,,
0.5430711610486891,580,1.480151653289795,0.25,NO,,
0.5430711610486891,580,1.480151653289795,0.25,NO,,
0.5430711610486891,580,1.480151653289795,0.25,NO,,
0.5430711610486891,580,1.480151653289795,0.25,NO,,
0.5430711610486891,580,1.480151653289795,0.25,NO,,
0.5430711610486891,580,1.480151653289795,0.25,NO,,
0.5430711610486891,580,1.480151653289795,0.25,NO,,
0.5430711610486891,580,1.480151653289795,0.25,NO,,
0.5430711610486891,580,1.480151653289795,0.25,NO,,
0.5430711610486891,580,1.480151653289795,0.25,NO,,
0.552434456928839,590,1.7203352451324463,0.125,NO,,
0.552434456928839,590,1.7203352451324463,0.125,NO,,
0.552434456928839,590,1.7203352451324463,0.125,NO,,
0.552434456928839,590,1.7203352451324463,0.125,NO,,
0.552434456928839,590,1.7203352451324463,0.125,NO,,
0.552434456928839,590,1.7203352451324463,0.125,NO,,
0.552434456928839,590,1.7203352451324463,0.125,NO,,
0.552434456928839,590,1.7203352451324463,0.125,NO,,
0.552434456928839,590,1.7203352451324463,0.125,NO,,
0.552434456928839,590,1.7203352451324463,0.125,NO,,
0.5617977528089888,600,1.4005447626113892,0.375,NO,,
0.5617977528089888,600,1.4005447626113892,0.375,NO,,
0.5617977528089888,600,1.4005447626113892,0.375,NO,,
0.5617977528089888,600,1.4005447626113892,0.375,NO,,
0.5617977528089888,600,1.4005447626113892,0.375,NO,,
0.5617977528089888,600,1.4005447626113892,0.375,NO,,
0.5617977528089888,600,1.4005447626113892,0.375,NO,,
0.5617977528089888,600,1.4005447626113892,0.375,NO,,
0.5617977528089888,600,1.4005447626113892,0.375,NO,,
0.5617977528089888,600,1.4005447626113892,0.375,NO,,
0.5711610486891385,610,1.63887619972229,0.25,NO,,
0.5711610486891385,610,1.63887619972229,0.25,NO,,
0.5711610486891385,610,1.63887619972229,0.25,NO,,
0.5711610486891385,610,1.63887619972229,0.25,NO,,
0.5711610486891385,610,1.63887619972229,0.25,NO,,
0.5711610486891385,610,1.63887619972229,0.25,NO,,
0.5711610486891385,610,1.63887619972229,0.25,NO,,
0.5711610486891385,610,1.63887619972229,0.25,NO,,
0.5711610486891385,610,1.63887619972229,0.25,NO,,
0.5711610486891385,610,1.63887619972229,0.25,NO,,
0.5805243445692884,620,1.3613070249557495,0.625,NO,,
0.5805243445692884,620,1.3613070249557495,0.625,NO,,
0.5805243445692884,620,1.3613070249557495,0.625,NO,,
0.5805243445692884,620,1.3613070249557495,0.625,NO,,
0.5805243445692884,620,1.3613070249557495,0.625,NO,,
0.5805243445692884,620,1.3613070249557495,0.625,NO,,
0.5805243445692884,620,1.3613070249557495,0.625,NO,,
0.5805243445692884,620,1.3613070249557495,0.625,NO,,
0.5805243445692884,620,1.3613070249557495,0.625,NO,,
0.5805243445692884,620,1.3613070249557495,0.625,NO,,
0.5898876404494382,630,1.1546120643615723,0.75,NO,,
0.5898876404494382,630,1.1546120643615723,0.75,NO,,
0.5898876404494382,630,1.1546120643615723,0.75,NO,,
0.5898876404494382,630,1.1546120643615723,0.75,NO,,
0.5898876404494382,630,1.1546120643615723,0.75,NO,,
0.5898876404494382,630,1.1546120643615723,0.75,NO,,
0.5898876404494382,630,1.1546120643615723,0.75,NO,,
0.5898876404494382,630,1.1546120643615723,0.75,NO,,
0.5898876404494382,630,1.1546120643615723,0.75,NO,,
0.5898876404494382,630,1.1546120643615723,0.75,NO,,
0.599250936329588,640,1.2120212316513062,0.625,NO,,
0.599250936329588,640,1.2120212316513062,0.625,NO,,
0.599250936329588,640,1.2120212316513062,0.625,NO,,
0.599250936329588,640,1.2120212316513062,0.625,NO,,
0.599250936329588,640,1.2120212316513062,0.625,NO,,
0.599250936329588,640,1.2120212316513062,0.625,NO,,
0.599250936329588,640,1.2120212316513062,0.625,NO,,
0.599250936329588,640,1.2120212316513062,0.625,NO,,
0.599250936329588,640,1.2120212316513062,0.625,NO,,
0.599250936329588,640,1.2120212316513062,0.625,NO,,
0.6086142322097379,650,1.6490260362625122,0.125,NO,,
0.6086142322097379,650,1.6490260362625122,0.125,NO,,
0.6086142322097379,650,1.6490260362625122,0.125,NO,,
0.6086142322097379,650,1.6490260362625122,0.125,NO,,
0.6086142322097379,650,1.6490260362625122,0.125,NO,,
0.6086142322097379,650,1.6490260362625122,0.125,NO,,
0.6086142322097379,650,1.6490260362625122,0.125,NO,,
0.6086142322097379,650,1.6490260362625122,0.125,NO,,
0.6086142322097379,650,1.6490260362625122,0.125,NO,,
0.6086142322097379,650,1.6490260362625122,0.125,NO,,
0.6179775280898876,660,1.608528733253479,0.375,NO,,
0.6179775280898876,660,1.608528733253479,0.375,NO,,
0.6179775280898876,660,1.608528733253479,0.375,NO,,
0.6179775280898876,660,1.608528733253479,0.375,NO,,
0.6179775280898876,660,1.608528733253479,0.375,NO,,
0.6179775280898876,660,1.608528733253479,0.375,NO,,
0.6179775280898876,660,1.608528733253479,0.375,NO,,
0.6179775280898876,660,1.608528733253479,0.375,NO,,
0.6179775280898876,660,1.608528733253479,0.375,NO,,
0.6179775280898876,660,1.608528733253479,0.375,NO,,
0.6273408239700374,670,1.5049076080322266,0.25,NO,,
0.6273408239700374,670,1.5049076080322266,0.25,NO,,
0.6273408239700374,670,1.5049076080322266,0.25,NO,,
0.6273408239700374,670,1.5049076080322266,0.25,NO,,
0.6273408239700374,670,1.5049076080322266,0.25,NO,,
0.6273408239700374,670,1.5049076080322266,0.25,NO,,
0.6273408239700374,670,1.5049076080322266,0.25,NO,,
0.6273408239700374,670,1.5049076080322266,0.25,NO,,
0.6273408239700374,670,1.5049076080322266,0.25,NO,,
0.6273408239700374,670,1.5049076080322266,0.25,NO,,
0.6367041198501873,680,1.721097707748413,0.375,NO,,
0.6367041198501873,680,1.721097707748413,0.375,NO,,
0.6367041198501873,680,1.721097707748413,0.375,NO,,
0.6367041198501873,680,1.721097707748413,0.375,NO,,
0.6367041198501873,680,1.721097707748413,0.375,NO,,
0.6367041198501873,680,1.721097707748413,0.375,NO,,
0.6367041198501873,680,1.721097707748413,0.375,NO,,
0.6367041198501873,680,1.721097707748413,0.375,NO,,
0.6367041198501873,680,1.721097707748413,0.375,NO,,
0.6367041198501873,680,1.721097707748413,0.375,NO,,
0.6460674157303371,690,1.7315560579299927,0.25,NO,,
0.6460674157303371,690,1.7315560579299927,0.25,NO,,
0.6460674157303371,690,1.7315560579299927,0.25,NO,,
0.6460674157303371,690,1.7315560579299927,0.25,NO,,
0.6460674157303371,690,1.7315560579299927,0.25,NO,,
0.6460674157303371,690,1.7315560579299927,0.25,NO,,
0.6460674157303371,690,1.7315560579299927,0.25,NO,,
0.6460674157303371,690,1.7315560579299927,0.25,NO,,
0.6460674157303371,690,1.7315560579299927,0.25,NO,,
0.6460674157303371,690,1.7315560579299927,0.25,NO,,
0.6554307116104869,700,1.7736096382141113,0.25,NO,,
0.6554307116104869,700,1.7736096382141113,0.25,NO,,
0.6554307116104869,700,1.7736096382141113,0.25,NO,,
0.6554307116104869,700,1.7736096382141113,0.25,NO,,
0.6554307116104869,700,1.7736096382141113,0.25,NO,,
0.6554307116104869,700,1.7736096382141113,0.25,NO,,
0.6554307116104869,700,1.7736096382141113,0.25,NO,,
0.6554307116104869,700,1.7736096382141113,0.25,NO,,
0.6554307116104869,700,1.7736096382141113,0.25,NO,,
0.6554307116104869,700,1.7736096382141113,0.25,NO,,
0.6647940074906367,710,1.6527016162872314,0.125,NO,,
0.6647940074906367,710,1.6527016162872314,0.125,NO,,
0.6647940074906367,710,1.6527016162872314,0.125,NO,,
0.6647940074906367,710,1.6527016162872314,0.125,NO,,
0.6647940074906367,710,1.6527016162872314,0.125,NO,,
0.6647940074906367,710,1.6527016162872314,0.125,NO,,
0.6647940074906367,710,1.6527016162872314,0.125,NO,,
0.6647940074906367,710,1.6527016162872314,0.125,NO,,
0.6647940074906367,710,1.6527016162872314,0.125,NO,,
0.6647940074906367,710,1.6527016162872314,0.125,NO,,
0.6741573033707865,720,1.3484399318695068,0.375,NO,,
0.6741573033707865,720,1.3484399318695068,0.375,NO,,
0.6741573033707865,720,1.3484399318695068,0.375,NO,,
0.6741573033707865,720,1.3484399318695068,0.375,NO,,
0.6741573033707865,720,1.3484399318695068,0.375,NO,,
0.6741573033707865,720,1.3484399318695068,0.375,NO,,
0.6741573033707865,720,1.3484399318695068,0.375,NO,,
0.6741573033707865,720,1.3484399318695068,0.375,NO,,
0.6741573033707865,720,1.3484399318695068,0.375,NO,,
0.6741573033707865,720,1.3484399318695068,0.375,NO,,
0.6835205992509363,730,1.4667580127716064,0.25,NO,,
0.6835205992509363,730,1.4667580127716064,0.25,NO,,
0.6835205992509363,730,1.4667580127716064,0.25,NO,,
0.6835205992509363,730,1.4667580127716064,0.25,NO,,
0.6835205992509363,730,1.4667580127716064,0.25,NO,,
0.6835205992509363,730,1.4667580127716064,0.25,NO,,
0.6835205992509363,730,1.4667580127716064,0.25,NO,,
0.6835205992509363,730,1.4667580127716064,0.25,NO,,
0.6835205992509363,730,1.4667580127716064,0.25,NO,,
0.6835205992509363,730,1.4667580127716064,0.25,NO,,
0.6928838951310862,740,1.8717292547225952,0.0,NO,,
0.6928838951310862,740,1.8717292547225952,0.0,NO,,
0.6928838951310862,740,1.8717292547225952,0.0,NO,,
0.6928838951310862,740,1.8717292547225952,0.0,NO,,
0.6928838951310862,740,1.8717292547225952,0.0,NO,,
0.6928838951310862,740,1.8717292547225952,0.0,NO,,
0.6928838951310862,740,1.8717292547225952,0.0,NO,,
0.6928838951310862,740,1.8717292547225952,0.0,NO,,
0.6928838951310862,740,1.8717292547225952,0.0,NO,,
0.6928838951310862,740,1.8717292547225952,0.0,NO,,
0.702247191011236,750,1.7097229957580566,0.125,NO,,
0.702247191011236,750,1.7097229957580566,0.125,NO,,
0.702247191011236,750,1.7097229957580566,0.125,NO,,
0.702247191011236,750,1.7097229957580566,0.125,NO,,
0.702247191011236,750,1.7097229957580566,0.125,NO,,
0.702247191011236,750,1.7097229957580566,0.125,NO,,
0.702247191011236,750,1.7097229957580566,0.125,NO,,
0.702247191011236,750,1.7097229957580566,0.125,NO,,
0.702247191011236,750,1.7097229957580566,0.125,NO,,
0.702247191011236,750,1.7097229957580566,0.125,NO,,
0.7116104868913857,760,1.7224581241607666,0.125,NO,,
0.7116104868913857,760,1.7224581241607666,0.125,NO,,
0.7116104868913857,760,1.7224581241607666,0.125,NO,,
0.7116104868913857,760,1.7224581241607666,0.125,NO,,
0.7116104868913857,760,1.7224581241607666,0.125,NO,,
0.7116104868913857,760,1.7224581241607666,0.125,NO,,
0.7116104868913857,760,1.7224581241607666,0.125,NO,,
0.7116104868913857,760,1.7224581241607666,0.125,NO,,
0.7116104868913857,760,1.7224581241607666,0.125,NO,,
0.7116104868913857,760,1.7224581241607666,0.125,NO,,
0.7209737827715356,770,1.6384239196777344,0.125,NO,,
0.7209737827715356,770,1.6384239196777344,0.125,NO,,
0.7209737827715356,770,1.6384239196777344,0.125,NO,,
0.7209737827715356,770,1.6384239196777344,0.125,NO,,
0.7209737827715356,770,1.6384239196777344,0.125,NO,,
0.7209737827715356,770,1.6384239196777344,0.125,NO,,
0.7209737827715356,770,1.6384239196777344,0.125,NO,,
0.7209737827715356,770,1.6384239196777344,0.125,NO,,
0.7209737827715356,770,1.6384239196777344,0.125,NO,,
0.7209737827715356,770,1.6384239196777344,0.125,NO,,
0.7303370786516854,780,1.7854541540145874,0.25,NO,,
0.7303370786516854,780,1.7854541540145874,0.25,NO,,
0.7303370786516854,780,1.7854541540145874,0.25,NO,,
0.7303370786516854,780,1.7854541540145874,0.25,NO,,
0.7303370786516854,780,1.7854541540145874,0.25,NO,,
0.7303370786516854,780,1.7854541540145874,0.25,NO,,
0.7303370786516854,780,1.7854541540145874,0.25,NO,,
0.7303370786516854,780,1.7854541540145874,0.25,NO,,
0.7303370786516854,780,1.7854541540145874,0.25,NO,,
0.7303370786516854,780,1.7854541540145874,0.25,NO,,
0.7397003745318352,790,1.5511564016342163,0.5,NO,,
0.7397003745318352,790,1.5511564016342163,0.5,NO,,
0.7397003745318352,790,1.5511564016342163,0.5,NO,,
0.7397003745318352,790,1.5511564016342163,0.5,NO,,
0.7397003745318352,790,1.5511564016342163,0.5,NO,,
0.7397003745318352,790,1.5511564016342163,0.5,NO,,
0.7397003745318352,790,1.5511564016342163,0.5,NO,,
0.7397003745318352,790,1.5511564016342163,0.5,NO,,
0.7397003745318352,790,1.5511564016342163,0.5,NO,,
0.7397003745318352,790,1.5511564016342163,0.5,NO,,
0.7490636704119851,800,1.4748504161834717,0.375,NO,,
0.7490636704119851,800,1.4748504161834717,0.375,NO,,
0.7490636704119851,800,1.4748504161834717,0.375,NO,,
0.7490636704119851,800,1.4748504161834717,0.375,NO,,
0.7490636704119851,800,1.4748504161834717,0.375,NO,,
0.7490636704119851,800,1.4748504161834717,0.375,NO,,
0.7490636704119851,800,1.4748504161834717,0.375,NO,,
0.7490636704119851,800,1.4748504161834717,0.375,NO,,
0.7490636704119851,800,1.4748504161834717,0.375,NO,,
0.7490636704119851,800,1.4748504161834717,0.375,NO,,
0.7584269662921348,810,1.4415452480316162,0.125,NO,,
0.7584269662921348,810,1.4415452480316162,0.125,NO,,
0.7584269662921348,810,1.4415452480316162,0.125,NO,,
0.7584269662921348,810,1.4415452480316162,0.125,NO,,
0.7584269662921348,810,1.4415452480316162,0.125,NO,,
0.7584269662921348,810,1.4415452480316162,0.125,NO,,
0.7584269662921348,810,1.4415452480316162,0.125,NO,,
0.7584269662921348,810,1.4415452480316162,0.125,NO,,
0.7584269662921348,810,1.4415452480316162,0.125,NO,,
0.7584269662921348,810,1.4415452480316162,0.125,NO,,
0.7677902621722846,820,1.4002962112426758,0.375,NO,,
0.7677902621722846,820,1.4002962112426758,0.375,NO,,
0.7677902621722846,820,1.4002962112426758,0.375,NO,,
0.7677902621722846,820,1.4002962112426758,0.375,NO,,
0.7677902621722846,820,1.4002962112426758,0.375,NO,,
0.7677902621722846,820,1.4002962112426758,0.375,NO,,
0.7677902621722846,820,1.4002962112426758,0.375,NO,,
0.7677902621722846,820,1.4002962112426758,0.375,NO,,
0.7677902621722846,820,1.4002962112426758,0.375,NO,,
0.7677902621722846,820,1.4002962112426758,0.375,NO,,
0.7771535580524345,830,1.6947462558746338,0.125,NO,,
0.7771535580524345,830,1.6947462558746338,0.125,NO,,
0.7771535580524345,830,1.6947462558746338,0.125,NO,,
0.7771535580524345,830,1.6947462558746338,0.125,NO,,
0.7771535580524345,830,1.6947462558746338,0.125,NO,,
0.7771535580524345,830,1.6947462558746338,0.125,NO,,
0.7771535580524345,830,1.6947462558746338,0.125,NO,,
0.7771535580524345,830,1.6947462558746338,0.125,NO,,
0.7771535580524345,830,1.6947462558746338,0.125,NO,,
0.7771535580524345,830,1.6947462558746338,0.125,NO,,
0.7865168539325843,840,1.5420736074447632,0.5,NO,,
0.7865168539325843,840,1.5420736074447632,0.5,NO,,
0.7865168539325843,840,1.5420736074447632,0.5,NO,,
0.7865168539325843,840,1.5420736074447632,0.5,NO,,
0.7865168539325843,840,1.5420736074447632,0.5,NO,,
0.7865168539325843,840,1.5420736074447632,0.5,NO,,
0.7865168539325843,840,1.5420736074447632,0.5,NO,,
