epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
0.449438202247191,480,1.5470775365829468,0.375,NO,,
0.449438202247191,480,1.5470775365829468,0.375,NO,,
0.449438202247191,480,1.5470775365829468,0.375,NO,,
0.45880149812734083,490,1.5441962480545044,0.375,NO,,
0.45880149812734083,490,1.5441962480545044,0.375,NO,,
0.45880149812734083,490,1.5441962480545044,0.375,NO,,
0.45880149812734083,490,1.5441962480545044,0.375,NO,,
0.45880149812734083,490,1.5441962480545044,0.375,NO,,
0.45880149812734083,490,1.5441962480545044,0.375,NO,,
0.45880149812734083,490,1.5441962480545044,0.375,NO,,
0.45880149812734083,490,1.5441962480545044,0.375,NO,,
0.45880149812734083,490,1.5441962480545044,0.375,NO,,
0.45880149812734083,490,1.5441962480545044,0.375,NO,,
0.4681647940074906,500,1.6240302324295044,0.25,NO,,
0.4681647940074906,500,1.6240302324295044,0.25,NO,,
0.4681647940074906,500,1.6240302324295044,0.25,NO,,
0.4681647940074906,500,1.6240302324295044,0.25,NO,,
0.4681647940074906,500,1.6240302324295044,0.25,NO,,
0.4681647940074906,500,1.6240302324295044,0.25,NO,,
0.4681647940074906,500,1.6240302324295044,0.25,NO,,
0.4681647940074906,500,1.6240302324295044,0.25,NO,,
0.4681647940074906,500,1.6240302324295044,0.25,NO,,
0.4681647940074906,500,1.6240302324295044,0.25,NO,,
0.47752808988764045,510,1.5506397485733032,0.25,NO,,
0.47752808988764045,510,1.5506397485733032,0.25,NO,,
0.47752808988764045,510,1.5506397485733032,0.25,NO,,
0.47752808988764045,510,1.5506397485733032,0.25,NO,,
0.47752808988764045,510,1.5506397485733032,0.25,NO,,
0.47752808988764045,510,1.5506397485733032,0.25,NO,,
0.47752808988764045,510,1.5506397485733032,0.25,NO,,
0.47752808988764045,510,1.5506397485733032,0.25,NO,,
0.47752808988764045,510,1.5506397485733032,0.25,NO,,
0.47752808988764045,510,1.5506397485733032,0.25,NO,,
0.4868913857677903,520,1.7144635915756226,0.0,NO,,
0.4868913857677903,520,1.7144635915756226,0.0,NO,,
0.4868913857677903,520,1.7144635915756226,0.0,NO,,
0.4868913857677903,520,1.7144635915756226,0.0,NO,,
0.4868913857677903,520,1.7144635915756226,0.0,NO,,
0.4868913857677903,520,1.7144635915756226,0.0,NO,,
0.4868913857677903,520,1.7144635915756226,0.0,NO,,
0.4868913857677903,520,1.7144635915756226,0.0,NO,,
0.4868913857677903,520,1.7144635915756226,0.0,NO,,
0.4868913857677903,520,1.7144635915756226,0.0,NO,,
0.49625468164794007,530,1.9140691757202148,0.0,NO,,
0.49625468164794007,530,1.9140691757202148,0.0,NO,,
0.49625468164794007,530,1.9140691757202148,0.0,NO,,
0.49625468164794007,530,1.9140691757202148,0.0,NO,,
0.49625468164794007,530,1.9140691757202148,0.0,NO,,
0.49625468164794007,530,1.9140691757202148,0.0,NO,,
0.49625468164794007,530,1.9140691757202148,0.0,NO,,
0.49625468164794007,530,1.9140691757202148,0.0,NO,,
0.49625468164794007,530,1.9140691757202148,0.0,NO,,
0.49625468164794007,530,1.9140691757202148,0.0,NO,,
0.5056179775280899,540,1.378544807434082,0.25,NO,,
0.5056179775280899,540,1.378544807434082,0.25,NO,,
0.5056179775280899,540,1.378544807434082,0.25,NO,,
0.5056179775280899,540,1.378544807434082,0.25,NO,,
0.5056179775280899,540,1.378544807434082,0.25,NO,,
0.5056179775280899,540,1.378544807434082,0.25,NO,,
0.5056179775280899,540,1.378544807434082,0.25,NO,,
0.5056179775280899,540,1.378544807434082,0.25,NO,,
0.5056179775280899,540,1.378544807434082,0.25,NO,,
0.5056179775280899,540,1.378544807434082,0.25,NO,,
0.5149812734082397,550,1.7291107177734375,0.125,NO,,
0.5149812734082397,550,1.7291107177734375,0.125,NO,,
0.5149812734082397,550,1.7291107177734375,0.125,NO,,
0.5149812734082397,550,1.7291107177734375,0.125,NO,,
0.5149812734082397,550,1.7291107177734375,0.125,NO,,
0.5149812734082397,550,1.7291107177734375,0.125,NO,,
0.5149812734082397,550,1.7291107177734375,0.125,NO,,
0.5149812734082397,550,1.7291107177734375,0.125,NO,,
0.5149812734082397,550,1.7291107177734375,0.125,NO,,
0.5149812734082397,550,1.7291107177734375,0.125,NO,,
0.5243445692883895,560,1.6168208122253418,0.375,NO,,
0.5243445692883895,560,1.6168208122253418,0.375,NO,,
0.5243445692883895,560,1.6168208122253418,0.375,NO,,
0.5243445692883895,560,1.6168208122253418,0.375,NO,,
0.5243445692883895,560,1.6168208122253418,0.375,NO,,
0.5243445692883895,560,1.6168208122253418,0.375,NO,,
0.5243445692883895,560,1.6168208122253418,0.375,NO,,
0.5243445692883895,560,1.6168208122253418,0.375,NO,,
0.5243445692883895,560,1.6168208122253418,0.375,NO,,
0.5243445692883895,560,1.6168208122253418,0.375,NO,,
0.5337078651685393,570,1.4873908758163452,0.25,NO,,
0.5337078651685393,570,1.4873908758163452,0.25,NO,,
0.5337078651685393,570,1.4873908758163452,0.25,NO,,
0.5337078651685393,570,1.4873908758163452,0.25,NO,,
0.5337078651685393,570,1.4873908758163452,0.25,NO,,
0.5337078651685393,570,1.4873908758163452,0.25,NO,,
0.5337078651685393,570,1.4873908758163452,0.25,NO,,
0.5337078651685393,570,1.4873908758163452,0.25,NO,,
0.5337078651685393,570,1.4873908758163452,0.25,NO,,
0.5337078651685393,570,1.4873908758163452,0.25,NO,,
0.5430711610486891,580,1.4910171031951904,0.25,NO,,
0.5430711610486891,580,1.4910171031951904,0.25,NO,,
0.5430711610486891,580,1.4910171031951904,0.25,NO,,
0.5430711610486891,580,1.4910171031951904,0.25,NO,,
0.5430711610486891,580,1.4910171031951904,0.25,NO,,
0.5430711610486891,580,1.4910171031951904,0.25,NO,,
0.5430711610486891,580,1.4910171031951904,0.25,NO,,
0.5430711610486891,580,1.4910171031951904,0.25,NO,,
0.5430711610486891,580,1.4910171031951904,0.25,NO,,
0.5430711610486891,580,1.4910171031951904,0.25,NO,,
0.552434456928839,590,1.701428771018982,0.25,NO,,
0.552434456928839,590,1.701428771018982,0.25,NO,,
0.552434456928839,590,1.701428771018982,0.25,NO,,
0.552434456928839,590,1.701428771018982,0.25,NO,,
0.552434456928839,590,1.701428771018982,0.25,NO,,
0.552434456928839,590,1.701428771018982,0.25,NO,,
0.552434456928839,590,1.701428771018982,0.25,NO,,
0.552434456928839,590,1.701428771018982,0.25,NO,,
0.552434456928839,590,1.701428771018982,0.25,NO,,
0.552434456928839,590,1.701428771018982,0.25,NO,,
0.5617977528089888,600,1.3855403661727905,0.375,NO,,
0.5617977528089888,600,1.3855403661727905,0.375,NO,,
0.5617977528089888,600,1.3855403661727905,0.375,NO,,
0.5617977528089888,600,1.3855403661727905,0.375,NO,,
0.5617977528089888,600,1.3855403661727905,0.375,NO,,
0.5617977528089888,600,1.3855403661727905,0.375,NO,,
0.5617977528089888,600,1.3855403661727905,0.375,NO,,
0.5617977528089888,600,1.3855403661727905,0.375,NO,,
0.5617977528089888,600,1.3855403661727905,0.375,NO,,
0.5617977528089888,600,1.3855403661727905,0.375,NO,,
0.5711610486891385,610,1.6442019939422607,0.25,NO,,
0.5711610486891385,610,1.6442019939422607,0.25,NO,,
0.5711610486891385,610,1.6442019939422607,0.25,NO,,
0.5711610486891385,610,1.6442019939422607,0.25,NO,,
0.5711610486891385,610,1.6442019939422607,0.25,NO,,
0.5711610486891385,610,1.6442019939422607,0.25,NO,,
0.5711610486891385,610,1.6442019939422607,0.25,NO,,
0.5711610486891385,610,1.6442019939422607,0.25,NO,,
0.5711610486891385,610,1.6442019939422607,0.25,NO,,
0.5711610486891385,610,1.6442019939422607,0.25,NO,,
0.5805243445692884,620,1.3701918125152588,0.625,NO,,
0.5805243445692884,620,1.3701918125152588,0.625,NO,,
0.5805243445692884,620,1.3701918125152588,0.625,NO,,
0.5805243445692884,620,1.3701918125152588,0.625,NO,,
0.5805243445692884,620,1.3701918125152588,0.625,NO,,
0.5805243445692884,620,1.3701918125152588,0.625,NO,,
0.5805243445692884,620,1.3701918125152588,0.625,NO,,
0.5805243445692884,620,1.3701918125152588,0.625,NO,,
0.5805243445692884,620,1.3701918125152588,0.625,NO,,
0.5805243445692884,620,1.3701918125152588,0.625,NO,,
0.5898876404494382,630,1.1672745943069458,0.75,NO,,
0.5898876404494382,630,1.1672745943069458,0.75,NO,,
0.5898876404494382,630,1.1672745943069458,0.75,NO,,
0.5898876404494382,630,1.1672745943069458,0.75,NO,,
0.5898876404494382,630,1.1672745943069458,0.75,NO,,
0.5898876404494382,630,1.1672745943069458,0.75,NO,,
0.5898876404494382,630,1.1672745943069458,0.75,NO,,
0.5898876404494382,630,1.1672745943069458,0.75,NO,,
0.5898876404494382,630,1.1672745943069458,0.75,NO,,
0.5898876404494382,630,1.1672745943069458,0.75,NO,,
0.599250936329588,640,1.2536836862564087,0.5,NO,,
0.599250936329588,640,1.2536836862564087,0.5,NO,,
0.599250936329588,640,1.2536836862564087,0.5,NO,,
0.599250936329588,640,1.2536836862564087,0.5,NO,,
0.599250936329588,640,1.2536836862564087,0.5,NO,,
0.599250936329588,640,1.2536836862564087,0.5,NO,,
0.599250936329588,640,1.2536836862564087,0.5,NO,,
0.599250936329588,640,1.2536836862564087,0.5,NO,,
0.599250936329588,640,1.2536836862564087,0.5,NO,,
0.599250936329588,640,1.2536836862564087,0.5,NO,,
0.6086142322097379,650,1.6127710342407227,0.125,NO,,
0.6086142322097379,650,1.6127710342407227,0.125,NO,,
0.6086142322097379,650,1.6127710342407227,0.125,NO,,
0.6086142322097379,650,1.6127710342407227,0.125,NO,,
0.6086142322097379,650,1.6127710342407227,0.125,NO,,
0.6086142322097379,650,1.6127710342407227,0.125,NO,,
0.6086142322097379,650,1.6127710342407227,0.125,NO,,
0.6086142322097379,650,1.6127710342407227,0.125,NO,,
0.6086142322097379,650,1.6127710342407227,0.125,NO,,
0.6086142322097379,650,1.6127710342407227,0.125,NO,,
0.6179775280898876,660,1.615166425704956,0.375,NO,,
0.6179775280898876,660,1.615166425704956,0.375,NO,,
0.6179775280898876,660,1.615166425704956,0.375,NO,,
0.6179775280898876,660,1.615166425704956,0.375,NO,,
0.6179775280898876,660,1.615166425704956,0.375,NO,,
0.6179775280898876,660,1.615166425704956,0.375,NO,,
0.6179775280898876,660,1.615166425704956,0.375,NO,,
0.6179775280898876,660,1.615166425704956,0.375,NO,,
0.6179775280898876,660,1.615166425704956,0.375,NO,,
0.6179775280898876,660,1.615166425704956,0.375,NO,,
0.6273408239700374,670,1.519362449645996,0.375,NO,,
0.6273408239700374,670,1.519362449645996,0.375,NO,,
0.6273408239700374,670,1.519362449645996,0.375,NO,,
0.6273408239700374,670,1.519362449645996,0.375,NO,,
0.6273408239700374,670,1.519362449645996,0.375,NO,,
0.6273408239700374,670,1.519362449645996,0.375,NO,,
0.6273408239700374,670,1.519362449645996,0.375,NO,,
0.6273408239700374,670,1.519362449645996,0.375,NO,,
0.6273408239700374,670,1.519362449645996,0.375,NO,,
0.6273408239700374,670,1.519362449645996,0.375,NO,,
0.6367041198501873,680,1.7251306772232056,0.375,NO,,
0.6367041198501873,680,1.7251306772232056,0.375,NO,,
0.6367041198501873,680,1.7251306772232056,0.375,NO,,
0.6367041198501873,680,1.7251306772232056,0.375,NO,,
0.6367041198501873,680,1.7251306772232056,0.375,NO,,
0.6367041198501873,680,1.7251306772232056,0.375,NO,,
0.6367041198501873,680,1.7251306772232056,0.375,NO,,
0.6367041198501873,680,1.7251306772232056,0.375,NO,,
0.6367041198501873,680,1.7251306772232056,0.375,NO,,
0.6367041198501873,680,1.7251306772232056,0.375,NO,,
0.6460674157303371,690,1.6994335651397705,0.25,NO,,
0.6460674157303371,690,1.6994335651397705,0.25,NO,,
0.6460674157303371,690,1.6994335651397705,0.25,NO,,
0.6460674157303371,690,1.6994335651397705,0.25,NO,,
0.6460674157303371,690,1.6994335651397705,0.25,NO,,
0.6460674157303371,690,1.6994335651397705,0.25,NO,,
0.6460674157303371,690,1.6994335651397705,0.25,NO,,
0.6460674157303371,690,1.6994335651397705,0.25,NO,,
0.6460674157303371,690,1.6994335651397705,0.25,NO,,
0.6460674157303371,690,1.6994335651397705,0.25,NO,,
0.6554307116104869,700,1.7589353322982788,0.25,NO,,
0.6554307116104869,700,1.7589353322982788,0.25,NO,,
0.6554307116104869,700,1.7589353322982788,0.25,NO,,
0.6554307116104869,700,1.7589353322982788,0.25,NO,,
0.6554307116104869,700,1.7589353322982788,0.25,NO,,
0.6554307116104869,700,1.7589353322982788,0.25,NO,,
0.6554307116104869,700,1.7589353322982788,0.25,NO,,
0.6554307116104869,700,1.7589353322982788,0.25,NO,,
0.6554307116104869,700,1.7589353322982788,0.25,NO,,
0.6554307116104869,700,1.7589353322982788,0.25,NO,,
0.6647940074906367,710,1.6163634061813354,0.125,NO,,
0.6647940074906367,710,1.6163634061813354,0.125,NO,,
0.6647940074906367,710,1.6163634061813354,0.125,NO,,
0.6647940074906367,710,1.6163634061813354,0.125,NO,,
0.6647940074906367,710,1.6163634061813354,0.125,NO,,
0.6647940074906367,710,1.6163634061813354,0.125,NO,,
0.6647940074906367,710,1.6163634061813354,0.125,NO,,
0.6647940074906367,710,1.6163634061813354,0.125,NO,,
0.6647940074906367,710,1.6163634061813354,0.125,NO,,
0.6647940074906367,710,1.6163634061813354,0.125,NO,,
0.6741573033707865,720,1.3431049585342407,0.625,NO,,
0.6741573033707865,720,1.3431049585342407,0.625,NO,,
0.6741573033707865,720,1.3431049585342407,0.625,NO,,
0.6741573033707865,720,1.3431049585342407,0.625,NO,,
0.6741573033707865,720,1.3431049585342407,0.625,NO,,
0.6741573033707865,720,1.3431049585342407,0.625,NO,,
0.6741573033707865,720,1.3431049585342407,0.625,NO,,
0.6741573033707865,720,1.3431049585342407,0.625,NO,,
0.6741573033707865,720,1.3431049585342407,0.625,NO,,
0.6741573033707865,720,1.3431049585342407,0.625,NO,,
0.6835205992509363,730,1.4303371906280518,0.375,NO,,
0.6835205992509363,730,1.4303371906280518,0.375,NO,,
0.6835205992509363,730,1.4303371906280518,0.375,NO,,
0.6835205992509363,730,1.4303371906280518,0.375,NO,,
0.6835205992509363,730,1.4303371906280518,0.375,NO,,
0.6835205992509363,730,1.4303371906280518,0.375,NO,,
0.6835205992509363,730,1.4303371906280518,0.375,NO,,
0.6835205992509363,730,1.4303371906280518,0.375,NO,,
0.6835205992509363,730,1.4303371906280518,0.375,NO,,
0.6835205992509363,730,1.4303371906280518,0.375,NO,,
0.6928838951310862,740,1.849432349205017,0.0,NO,,
0.6928838951310862,740,1.849432349205017,0.0,NO,,
0.6928838951310862,740,1.849432349205017,0.0,NO,,
0.6928838951310862,740,1.849432349205017,0.0,NO,,
0.6928838951310862,740,1.849432349205017,0.0,NO,,
0.6928838951310862,740,1.849432349205017,0.0,NO,,
0.6928838951310862,740,1.849432349205017,0.0,NO,,
0.6928838951310862,740,1.849432349205017,0.0,NO,,
0.6928838951310862,740,1.849432349205017,0.0,NO,,
0.6928838951310862,740,1.849432349205017,0.0,NO,,
0.702247191011236,750,1.718094825744629,0.125,NO,,
0.702247191011236,750,1.718094825744629,0.125,NO,,
0.702247191011236,750,1.718094825744629,0.125,NO,,
0.702247191011236,750,1.718094825744629,0.125,NO,,
0.702247191011236,750,1.718094825744629,0.125,NO,,
0.702247191011236,750,1.718094825744629,0.125,NO,,
0.702247191011236,750,1.718094825744629,0.125,NO,,
0.702247191011236,750,1.718094825744629,0.125,NO,,
0.702247191011236,750,1.718094825744629,0.125,NO,,
0.702247191011236,750,1.718094825744629,0.125,NO,,
0.7116104868913857,760,1.7007564306259155,0.25,NO,,
0.7116104868913857,760,1.7007564306259155,0.25,NO,,
0.7116104868913857,760,1.7007564306259155,0.25,NO,,
0.7116104868913857,760,1.7007564306259155,0.25,NO,,
0.7116104868913857,760,1.7007564306259155,0.25,NO,,
0.7116104868913857,760,1.7007564306259155,0.25,NO,,
0.7116104868913857,760,1.7007564306259155,0.25,NO,,
0.7116104868913857,760,1.7007564306259155,0.25,NO,,
0.7116104868913857,760,1.7007564306259155,0.25,NO,,
0.7116104868913857,760,1.7007564306259155,0.25,NO,,
0.7209737827715356,770,1.6117993593215942,0.125,NO,,
0.7209737827715356,770,1.6117993593215942,0.125,NO,,
0.7209737827715356,770,1.6117993593215942,0.125,NO,,
0.7209737827715356,770,1.6117993593215942,0.125,NO,,
0.7209737827715356,770,1.6117993593215942,0.125,NO,,
0.7209737827715356,770,1.6117993593215942,0.125,NO,,
0.7209737827715356,770,1.6117993593215942,0.125,NO,,
0.7209737827715356,770,1.6117993593215942,0.125,NO,,
0.7209737827715356,770,1.6117993593215942,0.125,NO,,
0.7209737827715356,770,1.6117993593215942,0.125,NO,,
0.7303370786516854,780,1.7794650793075562,0.375,NO,,
0.7303370786516854,780,1.7794650793075562,0.375,NO,,
0.7303370786516854,780,1.7794650793075562,0.375,NO,,
0.7303370786516854,780,1.7794650793075562,0.375,NO,,
0.7303370786516854,780,1.7794650793075562,0.375,NO,,
0.7303370786516854,780,1.7794650793075562,0.375,NO,,
0.7303370786516854,780,1.7794650793075562,0.375,NO,,
0.7303370786516854,780,1.7794650793075562,0.375,NO,,
0.7303370786516854,780,1.7794650793075562,0.375,NO,,
0.7303370786516854,780,1.7794650793075562,0.375,NO,,
0.7397003745318352,790,1.555930256843567,0.25,NO,,
0.7397003745318352,790,1.555930256843567,0.25,NO,,
0.7397003745318352,790,1.555930256843567,0.25,NO,,
0.7397003745318352,790,1.555930256843567,0.25,NO,,
0.7397003745318352,790,1.555930256843567,0.25,NO,,
0.7397003745318352,790,1.555930256843567,0.25,NO,,
0.7397003745318352,790,1.555930256843567,0.25,NO,,
0.7397003745318352,790,1.555930256843567,0.25,NO,,
0.7397003745318352,790,1.555930256843567,0.25,NO,,
0.7397003745318352,790,1.555930256843567,0.25,NO,,
0.7490636704119851,800,1.4625531435012817,0.375,NO,,
0.7490636704119851,800,1.4625531435012817,0.375,NO,,
0.7490636704119851,800,1.4625531435012817,0.375,NO,,
0.7490636704119851,800,1.4625531435012817,0.375,NO,,
0.7490636704119851,800,1.4625531435012817,0.375,NO,,
0.7490636704119851,800,1.4625531435012817,0.375,NO,,
0.7490636704119851,800,1.4625531435012817,0.375,NO,,
0.7490636704119851,800,1.4625531435012817,0.375,NO,,
0.7490636704119851,800,1.4625531435012817,0.375,NO,,
0.7490636704119851,800,1.4625531435012817,0.375,NO,,
0.7584269662921348,810,1.390561580657959,0.25,NO,,
0.7584269662921348,810,1.390561580657959,0.25,NO,,
0.7584269662921348,810,1.390561580657959,0.25,NO,,
0.7584269662921348,810,1.390561580657959,0.25,NO,,
0.7584269662921348,810,1.390561580657959,0.25,NO,,
0.7584269662921348,810,1.390561580657959,0.25,NO,,
0.7584269662921348,810,1.390561580657959,0.25,NO,,
0.7584269662921348,810,1.390561580657959,0.25,NO,,
0.7584269662921348,810,1.390561580657959,0.25,NO,,
0.7584269662921348,810,1.390561580657959,0.25,NO,,
0.7677902621722846,820,1.415480136871338,0.375,NO,,
0.7677902621722846,820,1.415480136871338,0.375,NO,,
0.7677902621722846,820,1.415480136871338,0.375,NO,,
0.7677902621722846,820,1.415480136871338,0.375,NO,,
0.7677902621722846,820,1.415480136871338,0.375,NO,,
0.7677902621722846,820,1.415480136871338,0.375,NO,,
0.7677902621722846,820,1.415480136871338,0.375,NO,,
0.7677902621722846,820,1.415480136871338,0.375,NO,,
0.7677902621722846,820,1.415480136871338,0.375,NO,,
0.7677902621722846,820,1.415480136871338,0.375,NO,,
0.7771535580524345,830,1.694583535194397,0.125,NO,,
0.7771535580524345,830,1.694583535194397,0.125,NO,,
0.7771535580524345,830,1.694583535194397,0.125,NO,,
0.7771535580524345,830,1.694583535194397,0.125,NO,,
0.7771535580524345,830,1.694583535194397,0.125,NO,,
0.7771535580524345,830,1.694583535194397,0.125,NO,,
0.7771535580524345,830,1.694583535194397,0.125,NO,,
0.7771535580524345,830,1.694583535194397,0.125,NO,,
0.7771535580524345,830,1.694583535194397,0.125,NO,,
0.7771535580524345,830,1.694583535194397,0.125,NO,,
0.7865168539325843,840,1.5610880851745605,0.5,NO,,
0.7865168539325843,840,1.5610880851745605,0.5,NO,,
0.7865168539325843,840,1.5610880851745605,0.5,NO,,
0.7865168539325843,840,1.5610880851745605,0.5,NO,,
0.7865168539325843,840,1.5610880851745605,0.5,NO,,
0.7865168539325843,840,1.5610880851745605,0.5,NO,,
0.7865168539325843,840,1.5610880851745605,0.5,NO,,
