epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
1.7602996254681647,470,1.6255791187286377,0.3125,NO,,
1.7602996254681647,470,1.6255791187286377,0.3125,NO,,
1.7602996254681647,470,1.6255791187286377,0.3125,NO,,
1.7602996254681647,470,1.6255791187286377,0.3125,NO,,
1.7602996254681647,470,1.6255791187286377,0.3125,NO,,
1.797752808988764,480,1.6443252563476562,0.28125,NO,,
1.797752808988764,480,1.6443252563476562,0.28125,NO,,
1.797752808988764,480,1.6443252563476562,0.28125,NO,,
1.797752808988764,480,1.6443252563476562,0.28125,NO,,
1.797752808988764,480,1.6443252563476562,0.28125,NO,,
1.797752808988764,480,1.6443252563476562,0.28125,NO,,
1.797752808988764,480,1.6443252563476562,0.28125,NO,,
1.797752808988764,480,1.6443252563476562,0.28125,NO,,
1.797752808988764,480,1.6443252563476562,0.28125,NO,,
1.797752808988764,480,1.6443252563476562,0.28125,NO,,
1.8352059925093633,490,1.5754830837249756,0.25,NO,,
1.8352059925093633,490,1.5754830837249756,0.25,NO,,
1.8352059925093633,490,1.5754830837249756,0.25,NO,,
1.8352059925093633,490,1.5754830837249756,0.25,NO,,
1.8352059925093633,490,1.5754830837249756,0.25,NO,,
1.8352059925093633,490,1.5754830837249756,0.25,NO,,
1.8352059925093633,490,1.5754830837249756,0.25,NO,,
1.8352059925093633,490,1.5754830837249756,0.25,NO,,
1.8352059925093633,490,1.5754830837249756,0.25,NO,,
1.8352059925093633,490,1.5754830837249756,0.25,NO,,
1.8726591760299627,500,1.7356112003326416,0.1875,NO,,
1.8726591760299627,500,1.7356112003326416,0.1875,NO,,
1.8726591760299627,500,1.7356112003326416,0.1875,NO,,
1.8726591760299627,500,1.7356112003326416,0.1875,NO,,
1.8726591760299627,500,1.7356112003326416,0.1875,NO,,
1.8726591760299627,500,1.7356112003326416,0.1875,NO,,
1.8726591760299627,500,1.7356112003326416,0.1875,NO,,
1.8726591760299627,500,1.7356112003326416,0.1875,NO,,
1.8726591760299627,500,1.7356112003326416,0.1875,NO,,
1.8726591760299627,500,1.7356112003326416,0.1875,NO,,
1.9101123595505618,510,1.578121542930603,0.25,NO,,
1.9101123595505618,510,1.578121542930603,0.25,NO,,
1.9101123595505618,510,1.578121542930603,0.25,NO,,
1.9101123595505618,510,1.578121542930603,0.25,NO,,
1.9101123595505618,510,1.578121542930603,0.25,NO,,
1.9101123595505618,510,1.578121542930603,0.25,NO,,
1.9101123595505618,510,1.578121542930603,0.25,NO,,
1.9101123595505618,510,1.578121542930603,0.25,NO,,
1.9101123595505618,510,1.578121542930603,0.25,NO,,
1.9101123595505618,510,1.578121542930603,0.25,NO,,
1.947565543071161,520,1.6395310163497925,0.1875,NO,,
1.947565543071161,520,1.6395310163497925,0.1875,NO,,
1.947565543071161,520,1.6395310163497925,0.1875,NO,,
1.947565543071161,520,1.6395310163497925,0.1875,NO,,
1.947565543071161,520,1.6395310163497925,0.1875,NO,,
1.947565543071161,520,1.6395310163497925,0.1875,NO,,
1.947565543071161,520,1.6395310163497925,0.1875,NO,,
1.947565543071161,520,1.6395310163497925,0.1875,NO,,
1.947565543071161,520,1.6395310163497925,0.1875,NO,,
1.947565543071161,520,1.6395310163497925,0.1875,NO,,
1.9850187265917603,530,1.5825036764144897,0.28125,NO,,
1.9850187265917603,530,1.5825036764144897,0.28125,NO,,
1.9850187265917603,530,1.5825036764144897,0.28125,NO,,
1.9850187265917603,530,1.5825036764144897,0.28125,NO,,
1.9850187265917603,530,1.5825036764144897,0.28125,NO,,
1.9850187265917603,530,1.5825036764144897,0.28125,NO,,
1.9850187265917603,530,1.5825036764144897,0.28125,NO,,
1.9850187265917603,530,1.5825036764144897,0.28125,NO,,
1.9850187265917603,530,1.5825036764144897,0.28125,NO,,
1.9850187265917603,530,1.5825036764144897,0.28125,NO,,
2.0224719101123596,540,1.8760120868682861,0.1875,NO,,
2.0224719101123596,540,1.8760120868682861,0.1875,NO,,
2.0224719101123596,540,1.8760120868682861,0.1875,NO,,
2.0224719101123596,540,1.8760120868682861,0.1875,NO,,
2.0224719101123596,540,1.8760120868682861,0.1875,NO,,
2.0224719101123596,540,1.8760120868682861,0.1875,NO,,
2.0224719101123596,540,1.8760120868682861,0.1875,NO,,
2.0224719101123596,540,1.8760120868682861,0.1875,NO,,
2.0224719101123596,540,1.8760120868682861,0.1875,NO,,
2.0224719101123596,540,1.8760120868682861,0.1875,NO,,
2.059925093632959,550,1.538164496421814,0.21875,NO,,
2.059925093632959,550,1.538164496421814,0.21875,NO,,
2.059925093632959,550,1.538164496421814,0.21875,NO,,
2.059925093632959,550,1.538164496421814,0.21875,NO,,
2.059925093632959,550,1.538164496421814,0.21875,NO,,
2.059925093632959,550,1.538164496421814,0.21875,NO,,
2.059925093632959,550,1.538164496421814,0.21875,NO,,
2.059925093632959,550,1.538164496421814,0.21875,NO,,
2.059925093632959,550,1.538164496421814,0.21875,NO,,
2.059925093632959,550,1.538164496421814,0.21875,NO,,
2.097378277153558,560,1.4671686887741089,0.46875,NO,,
2.097378277153558,560,1.4671686887741089,0.46875,NO,,
2.097378277153558,560,1.4671686887741089,0.46875,NO,,
2.097378277153558,560,1.4671686887741089,0.46875,NO,,
2.097378277153558,560,1.4671686887741089,0.46875,NO,,
2.097378277153558,560,1.4671686887741089,0.46875,NO,,
2.097378277153558,560,1.4671686887741089,0.46875,NO,,
2.097378277153558,560,1.4671686887741089,0.46875,NO,,
2.097378277153558,560,1.4671686887741089,0.46875,NO,,
2.097378277153558,560,1.4671686887741089,0.46875,NO,,
2.134831460674157,570,1.5585614442825317,0.3125,NO,,
2.134831460674157,570,1.5585614442825317,0.3125,NO,,
2.134831460674157,570,1.5585614442825317,0.3125,NO,,
2.134831460674157,570,1.5585614442825317,0.3125,NO,,
2.134831460674157,570,1.5585614442825317,0.3125,NO,,
2.134831460674157,570,1.5585614442825317,0.3125,NO,,
2.134831460674157,570,1.5585614442825317,0.3125,NO,,
2.134831460674157,570,1.5585614442825317,0.3125,NO,,
2.134831460674157,570,1.5585614442825317,0.3125,NO,,
2.134831460674157,570,1.5585614442825317,0.3125,NO,,
2.1722846441947565,580,1.5255708694458008,0.375,NO,,
2.1722846441947565,580,1.5255708694458008,0.375,NO,,
2.1722846441947565,580,1.5255708694458008,0.375,NO,,
2.1722846441947565,580,1.5255708694458008,0.375,NO,,
2.1722846441947565,580,1.5255708694458008,0.375,NO,,
2.1722846441947565,580,1.5255708694458008,0.375,NO,,
2.1722846441947565,580,1.5255708694458008,0.375,NO,,
2.1722846441947565,580,1.5255708694458008,0.375,NO,,
2.1722846441947565,580,1.5255708694458008,0.375,NO,,
2.1722846441947565,580,1.5255708694458008,0.375,NO,,
2.209737827715356,590,1.6985381841659546,0.28125,NO,,
2.209737827715356,590,1.6985381841659546,0.28125,NO,,
2.209737827715356,590,1.6985381841659546,0.28125,NO,,
2.209737827715356,590,1.6985381841659546,0.28125,NO,,
2.209737827715356,590,1.6985381841659546,0.28125,NO,,
2.209737827715356,590,1.6985381841659546,0.28125,NO,,
2.209737827715356,590,1.6985381841659546,0.28125,NO,,
2.209737827715356,590,1.6985381841659546,0.28125,NO,,
2.209737827715356,590,1.6985381841659546,0.28125,NO,,
2.209737827715356,590,1.6985381841659546,0.28125,NO,,
2.247191011235955,600,1.4908814430236816,0.375,NO,,
2.247191011235955,600,1.4908814430236816,0.375,NO,,
2.247191011235955,600,1.4908814430236816,0.375,NO,,
2.247191011235955,600,1.4908814430236816,0.375,NO,,
2.247191011235955,600,1.4908814430236816,0.375,NO,,
2.247191011235955,600,1.4908814430236816,0.375,NO,,
2.247191011235955,600,1.4908814430236816,0.375,NO,,
2.247191011235955,600,1.4908814430236816,0.375,NO,,
2.247191011235955,600,1.4908814430236816,0.375,NO,,
2.247191011235955,600,1.4908814430236816,0.375,NO,,
2.284644194756554,610,1.4148736000061035,0.34375,NO,,
2.284644194756554,610,1.4148736000061035,0.34375,NO,,
2.284644194756554,610,1.4148736000061035,0.34375,NO,,
2.284644194756554,610,1.4148736000061035,0.34375,NO,,
2.284644194756554,610,1.4148736000061035,0.34375,NO,,
2.284644194756554,610,1.4148736000061035,0.34375,NO,,
2.284644194756554,610,1.4148736000061035,0.34375,NO,,
2.284644194756554,610,1.4148736000061035,0.34375,NO,,
2.284644194756554,610,1.4148736000061035,0.34375,NO,,
2.284644194756554,610,1.4148736000061035,0.34375,NO,,
2.3220973782771535,620,1.453949213027954,0.4375,NO,,
2.3220973782771535,620,1.453949213027954,0.4375,NO,,
2.3220973782771535,620,1.453949213027954,0.4375,NO,,
2.3220973782771535,620,1.453949213027954,0.4375,NO,,
2.3220973782771535,620,1.453949213027954,0.4375,NO,,
2.3220973782771535,620,1.453949213027954,0.4375,NO,,
2.3220973782771535,620,1.453949213027954,0.4375,NO,,
2.3220973782771535,620,1.453949213027954,0.4375,NO,,
2.3220973782771535,620,1.453949213027954,0.4375,NO,,
2.3220973782771535,620,1.453949213027954,0.4375,NO,,
2.359550561797753,630,1.6028058528900146,0.3125,NO,,
2.359550561797753,630,1.6028058528900146,0.3125,NO,,
2.359550561797753,630,1.6028058528900146,0.3125,NO,,
2.359550561797753,630,1.6028058528900146,0.3125,NO,,
2.359550561797753,630,1.6028058528900146,0.3125,NO,,
2.359550561797753,630,1.6028058528900146,0.3125,NO,,
2.359550561797753,630,1.6028058528900146,0.3125,NO,,
2.359550561797753,630,1.6028058528900146,0.3125,NO,,
2.359550561797753,630,1.6028058528900146,0.3125,NO,,
2.359550561797753,630,1.6028058528900146,0.3125,NO,,
2.397003745318352,640,1.5742242336273193,0.375,NO,,
2.397003745318352,640,1.5742242336273193,0.375,NO,,
2.397003745318352,640,1.5742242336273193,0.375,NO,,
2.397003745318352,640,1.5742242336273193,0.375,NO,,
2.397003745318352,640,1.5742242336273193,0.375,NO,,
2.397003745318352,640,1.5742242336273193,0.375,NO,,
2.397003745318352,640,1.5742242336273193,0.375,NO,,
2.397003745318352,640,1.5742242336273193,0.375,NO,,
2.397003745318352,640,1.5742242336273193,0.375,NO,,
2.397003745318352,640,1.5742242336273193,0.375,NO,,
2.4344569288389515,650,1.459884762763977,0.375,NO,,
2.4344569288389515,650,1.459884762763977,0.375,NO,,
2.4344569288389515,650,1.459884762763977,0.375,NO,,
2.4344569288389515,650,1.459884762763977,0.375,NO,,
2.4344569288389515,650,1.459884762763977,0.375,NO,,
2.4344569288389515,650,1.459884762763977,0.375,NO,,
2.4344569288389515,650,1.459884762763977,0.375,NO,,
2.4344569288389515,650,1.459884762763977,0.375,NO,,
2.4344569288389515,650,1.459884762763977,0.375,NO,,
2.4344569288389515,650,1.459884762763977,0.375,NO,,
2.4719101123595504,660,1.4115949869155884,0.375,NO,,
2.4719101123595504,660,1.4115949869155884,0.375,NO,,
2.4719101123595504,660,1.4115949869155884,0.375,NO,,
2.4719101123595504,660,1.4115949869155884,0.375,NO,,
2.4719101123595504,660,1.4115949869155884,0.375,NO,,
2.4719101123595504,660,1.4115949869155884,0.375,NO,,
2.4719101123595504,660,1.4115949869155884,0.375,NO,,
2.4719101123595504,660,1.4115949869155884,0.375,NO,,
2.4719101123595504,660,1.4115949869155884,0.375,NO,,
2.4719101123595504,660,1.4115949869155884,0.375,NO,,
2.5093632958801497,670,1.6225162744522095,0.34375,NO,,
2.5093632958801497,670,1.6225162744522095,0.34375,NO,,
2.5093632958801497,670,1.6225162744522095,0.34375,NO,,
2.5093632958801497,670,1.6225162744522095,0.34375,NO,,
2.5093632958801497,670,1.6225162744522095,0.34375,NO,,
2.5093632958801497,670,1.6225162744522095,0.34375,NO,,
2.5093632958801497,670,1.6225162744522095,0.34375,NO,,
2.5093632958801497,670,1.6225162744522095,0.34375,NO,,
2.5093632958801497,670,1.6225162744522095,0.34375,NO,,
2.5093632958801497,670,1.6225162744522095,0.34375,NO,,
2.546816479400749,680,1.5544378757476807,0.34375,NO,,
2.546816479400749,680,1.5544378757476807,0.34375,NO,,
2.546816479400749,680,1.5544378757476807,0.34375,NO,,
2.546816479400749,680,1.5544378757476807,0.34375,NO,,
2.546816479400749,680,1.5544378757476807,0.34375,NO,,
2.546816479400749,680,1.5544378757476807,0.34375,NO,,
2.546816479400749,680,1.5544378757476807,0.34375,NO,,
2.546816479400749,680,1.5544378757476807,0.34375,NO,,
2.546816479400749,680,1.5544378757476807,0.34375,NO,,
2.546816479400749,680,1.5544378757476807,0.34375,NO,,
2.5842696629213484,690,1.617102026939392,0.3125,NO,,
2.5842696629213484,690,1.617102026939392,0.3125,NO,,
2.5842696629213484,690,1.617102026939392,0.3125,NO,,
2.5842696629213484,690,1.617102026939392,0.3125,NO,,
2.5842696629213484,690,1.617102026939392,0.3125,NO,,
2.5842696629213484,690,1.617102026939392,0.3125,NO,,
2.5842696629213484,690,1.617102026939392,0.3125,NO,,
2.5842696629213484,690,1.617102026939392,0.3125,NO,,
2.5842696629213484,690,1.617102026939392,0.3125,NO,,
2.5842696629213484,690,1.617102026939392,0.3125,NO,,
2.6217228464419478,700,1.7370606660842896,0.25,NO,,
2.6217228464419478,700,1.7370606660842896,0.25,NO,,
2.6217228464419478,700,1.7370606660842896,0.25,NO,,
2.6217228464419478,700,1.7370606660842896,0.25,NO,,
2.6217228464419478,700,1.7370606660842896,0.25,NO,,
2.6217228464419478,700,1.7370606660842896,0.25,NO,,
2.6217228464419478,700,1.7370606660842896,0.25,NO,,
2.6217228464419478,700,1.7370606660842896,0.25,NO,,
2.6217228464419478,700,1.7370606660842896,0.25,NO,,
2.6217228464419478,700,1.7370606660842896,0.25,NO,,
2.6591760299625467,710,1.5520837306976318,0.46875,NO,,
2.6591760299625467,710,1.5520837306976318,0.46875,NO,,
2.6591760299625467,710,1.5520837306976318,0.46875,NO,,
2.6591760299625467,710,1.5520837306976318,0.46875,NO,,
2.6591760299625467,710,1.5520837306976318,0.46875,NO,,
2.6591760299625467,710,1.5520837306976318,0.46875,NO,,
2.6591760299625467,710,1.5520837306976318,0.46875,NO,,
2.6591760299625467,710,1.5520837306976318,0.46875,NO,,
2.6591760299625467,710,1.5520837306976318,0.46875,NO,,
2.6591760299625467,710,1.5520837306976318,0.46875,NO,,
2.696629213483146,720,1.5448616743087769,0.25,NO,,
2.696629213483146,720,1.5448616743087769,0.25,NO,,
2.696629213483146,720,1.5448616743087769,0.25,NO,,
2.696629213483146,720,1.5448616743087769,0.25,NO,,
2.696629213483146,720,1.5448616743087769,0.25,NO,,
2.696629213483146,720,1.5448616743087769,0.25,NO,,
2.696629213483146,720,1.5448616743087769,0.25,NO,,
2.696629213483146,720,1.5448616743087769,0.25,NO,,
2.696629213483146,720,1.5448616743087769,0.25,NO,,
2.696629213483146,720,1.5448616743087769,0.25,NO,,
2.7340823970037453,730,1.562284231185913,0.3125,NO,,
2.7340823970037453,730,1.562284231185913,0.3125,NO,,
2.7340823970037453,730,1.562284231185913,0.3125,NO,,
2.7340823970037453,730,1.562284231185913,0.3125,NO,,
2.7340823970037453,730,1.562284231185913,0.3125,NO,,
2.7340823970037453,730,1.562284231185913,0.3125,NO,,
2.7340823970037453,730,1.562284231185913,0.3125,NO,,
2.7340823970037453,730,1.562284231185913,0.3125,NO,,
2.7340823970037453,730,1.562284231185913,0.3125,NO,,
2.7340823970037453,730,1.562284231185913,0.3125,NO,,
2.7715355805243447,740,1.5499361753463745,0.40625,NO,,
2.7715355805243447,740,1.5499361753463745,0.40625,NO,,
2.7715355805243447,740,1.5499361753463745,0.40625,NO,,
2.7715355805243447,740,1.5499361753463745,0.40625,NO,,
2.7715355805243447,740,1.5499361753463745,0.40625,NO,,
2.7715355805243447,740,1.5499361753463745,0.40625,NO,,
2.7715355805243447,740,1.5499361753463745,0.40625,NO,,
2.7715355805243447,740,1.5499361753463745,0.40625,NO,,
2.7715355805243447,740,1.5499361753463745,0.40625,NO,,
2.7715355805243447,740,1.5499361753463745,0.40625,NO,,
2.808988764044944,750,1.6063750982284546,0.28125,NO,,
2.808988764044944,750,1.6063750982284546,0.28125,NO,,
2.808988764044944,750,1.6063750982284546,0.28125,NO,,
2.808988764044944,750,1.6063750982284546,0.28125,NO,,
2.808988764044944,750,1.6063750982284546,0.28125,NO,,
2.808988764044944,750,1.6063750982284546,0.28125,NO,,
2.808988764044944,750,1.6063750982284546,0.28125,NO,,
2.808988764044944,750,1.6063750982284546,0.28125,NO,,
2.808988764044944,750,1.6063750982284546,0.28125,NO,,
2.808988764044944,750,1.6063750982284546,0.28125,NO,,
2.846441947565543,760,1.5542199611663818,0.34375,NO,,
2.846441947565543,760,1.5542199611663818,0.34375,NO,,
2.846441947565543,760,1.5542199611663818,0.34375,NO,,
2.846441947565543,760,1.5542199611663818,0.34375,NO,,
2.846441947565543,760,1.5542199611663818,0.34375,NO,,
2.846441947565543,760,1.5542199611663818,0.34375,NO,,
2.846441947565543,760,1.5542199611663818,0.34375,NO,,
2.846441947565543,760,1.5542199611663818,0.34375,NO,,
2.846441947565543,760,1.5542199611663818,0.34375,NO,,
2.846441947565543,760,1.5542199611663818,0.34375,NO,,
2.8838951310861423,770,1.5114606618881226,0.34375,NO,,
2.8838951310861423,770,1.5114606618881226,0.34375,NO,,
2.8838951310861423,770,1.5114606618881226,0.34375,NO,,
2.8838951310861423,770,1.5114606618881226,0.34375,NO,,
2.8838951310861423,770,1.5114606618881226,0.34375,NO,,
2.8838951310861423,770,1.5114606618881226,0.34375,NO,,
2.8838951310861423,770,1.5114606618881226,0.34375,NO,,
2.8838951310861423,770,1.5114606618881226,0.34375,NO,,
2.8838951310861423,770,1.5114606618881226,0.34375,NO,,
2.8838951310861423,770,1.5114606618881226,0.34375,NO,,
2.9213483146067416,780,1.6823245286941528,0.21875,NO,,
2.9213483146067416,780,1.6823245286941528,0.21875,NO,,
2.9213483146067416,780,1.6823245286941528,0.21875,NO,,
2.9213483146067416,780,1.6823245286941528,0.21875,NO,,
2.9213483146067416,780,1.6823245286941528,0.21875,NO,,
2.9213483146067416,780,1.6823245286941528,0.21875,NO,,
2.9213483146067416,780,1.6823245286941528,0.21875,NO,,
2.9213483146067416,780,1.6823245286941528,0.21875,NO,,
2.9213483146067416,780,1.6823245286941528,0.21875,NO,,
2.9213483146067416,780,1.6823245286941528,0.21875,NO,,
2.958801498127341,790,1.5953562259674072,0.25,NO,,
2.958801498127341,790,1.5953562259674072,0.25,NO,,
2.958801498127341,790,1.5953562259674072,0.25,NO,,
2.958801498127341,790,1.5953562259674072,0.25,NO,,
2.958801498127341,790,1.5953562259674072,0.25,NO,,
2.958801498127341,790,1.5953562259674072,0.25,NO,,
2.958801498127341,790,1.5953562259674072,0.25,NO,,
2.958801498127341,790,1.5953562259674072,0.25,NO,,
2.958801498127341,790,1.5953562259674072,0.25,NO,,
2.958801498127341,790,1.5953562259674072,0.25,NO,,
2.9962546816479403,800,1.6242499351501465,0.28125,NO,,
2.9962546816479403,800,1.6242499351501465,0.28125,NO,,
2.9962546816479403,800,1.6242499351501465,0.28125,NO,,
2.9962546816479403,800,1.6242499351501465,0.28125,NO,,
2.9962546816479403,800,1.6242499351501465,0.28125,NO,,
2.9962546816479403,800,1.6242499351501465,0.28125,NO,,
2.9962546816479403,800,1.6242499351501465,0.28125,NO,,
2.9962546816479403,800,1.6242499351501465,0.28125,NO,,
2.9962546816479403,800,1.6242499351501465,0.28125,NO,,
2.9962546816479403,800,1.6242499351501465,0.28125,NO,,
3.033707865168539,810,1.6095422506332397,0.375,NO,,
3.033707865168539,810,1.6095422506332397,0.375,NO,,
3.033707865168539,810,1.6095422506332397,0.375,NO,,
3.033707865168539,810,1.6095422506332397,0.375,NO,,
3.033707865168539,810,1.6095422506332397,0.375,NO,,
3.033707865168539,810,1.6095422506332397,0.375,NO,,
3.033707865168539,810,1.6095422506332397,0.375,NO,,
3.033707865168539,810,1.6095422506332397,0.375,NO,,
3.033707865168539,810,1.6095422506332397,0.375,NO,,
3.033707865168539,810,1.6095422506332397,0.375,NO,,
3.0711610486891385,820,1.5092490911483765,0.375,NO,,
3.0711610486891385,820,1.5092490911483765,0.375,NO,,
3.0711610486891385,820,1.5092490911483765,0.375,NO,,
3.0711610486891385,820,1.5092490911483765,0.375,NO,,
3.0711610486891385,820,1.5092490911483765,0.375,NO,,
3.0711610486891385,820,1.5092490911483765,0.375,NO,,
3.0711610486891385,820,1.5092490911483765,0.375,NO,,
3.0711610486891385,820,1.5092490911483765,0.375,NO,,
