epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
136.44230769230768,42570,0.48649170994758606,0.875,NO,,
131.85897435897436,41140,0.6019341349601746,0.625,NO,,
136.44230769230768,42570,0.48649170994758606,0.875,NO,,
131.85897435897436,41140,0.6019341349601746,0.625,NO,,
136.44230769230768,42570,0.48649170994758606,0.875,NO,,
136.44230769230768,42570,0.48649170994758606,0.875,NO,,
131.89102564102564,41150,0.26775434613227844,1.0,NO,,
136.44230769230768,42570,0.48649170994758606,0.875,NO,,
131.89102564102564,41150,0.26775434613227844,1.0,NO,,
136.44230769230768,42570,0.48649170994758606,0.875,NO,,
131.89102564102564,41150,0.26775434613227844,1.0,NO,,
136.44230769230768,42570,0.48649170994758606,0.875,NO,,
131.89102564102564,41150,0.26775434613227844,1.0,NO,,
136.44230769230768,42570,0.48649170994758606,0.875,NO,,
131.89102564102564,41150,0.26775434613227844,1.0,NO,,
131.89102564102564,41150,0.26775434613227844,1.0,NO,,
136.47435897435898,42580,0.2928224205970764,1.0,NO,,
136.47435897435898,42580,0.2928224205970764,1.0,NO,,
131.89102564102564,41150,0.26775434613227844,1.0,NO,,
136.47435897435898,42580,0.2928224205970764,1.0,NO,,
131.89102564102564,41150,0.26775434613227844,1.0,NO,,
131.89102564102564,41150,0.26775434613227844,1.0,NO,,
136.47435897435898,42580,0.2928224205970764,1.0,NO,,
131.89102564102564,41150,0.26775434613227844,1.0,NO,,
136.47435897435898,42580,0.2928224205970764,1.0,NO,,
131.92307692307693,41160,0.5415202975273132,0.75,NO,,
136.47435897435898,42580,0.2928224205970764,1.0,NO,,
131.92307692307693,41160,0.5415202975273132,0.75,NO,,
136.47435897435898,42580,0.2928224205970764,1.0,NO,,
131.92307692307693,41160,0.5415202975273132,0.75,NO,,
136.47435897435898,42580,0.2928224205970764,1.0,NO,,
131.92307692307693,41160,0.5415202975273132,0.75,NO,,
136.47435897435898,42580,0.2928224205970764,1.0,NO,,
136.47435897435898,42580,0.2928224205970764,1.0,NO,,
131.92307692307693,41160,0.5415202975273132,0.75,NO,,
131.92307692307693,41160,0.5415202975273132,0.75,NO,,
136.50641025641025,42590,0.5940327644348145,0.75,NO,,
131.92307692307693,41160,0.5415202975273132,0.75,NO,,
136.50641025641025,42590,0.5940327644348145,0.75,NO,,
131.92307692307693,41160,0.5415202975273132,0.75,NO,,
136.50641025641025,42590,0.5940327644348145,0.75,NO,,
131.92307692307693,41160,0.5415202975273132,0.75,NO,,
136.50641025641025,42590,0.5940327644348145,0.75,NO,,
136.50641025641025,42590,0.5940327644348145,0.75,NO,,
131.92307692307693,41160,0.5415202975273132,0.75,NO,,
136.50641025641025,42590,0.5940327644348145,0.75,NO,,
131.9551282051282,41170,0.6073494553565979,0.75,NO,,
136.50641025641025,42590,0.5940327644348145,0.75,NO,,
131.9551282051282,41170,0.6073494553565979,0.75,NO,,
131.9551282051282,41170,0.6073494553565979,0.75,NO,,
136.50641025641025,42590,0.5940327644348145,0.75,NO,,
136.50641025641025,42590,0.5940327644348145,0.75,NO,,
131.9551282051282,41170,0.6073494553565979,0.75,NO,,
136.50641025641025,42590,0.5940327644348145,0.75,NO,,
131.9551282051282,41170,0.6073494553565979,0.75,NO,,
136.53846153846155,42600,0.49643415212631226,0.875,NO,,
131.9551282051282,41170,0.6073494553565979,0.75,NO,,
131.9551282051282,41170,0.6073494553565979,0.75,NO,,
136.53846153846155,42600,0.49643415212631226,0.875,NO,,
136.53846153846155,42600,0.49643415212631226,0.875,NO,,
131.9551282051282,41170,0.6073494553565979,0.75,NO,,
131.9551282051282,41170,0.6073494553565979,0.75,NO,,
136.53846153846155,42600,0.49643415212631226,0.875,NO,,
136.53846153846155,42600,0.49643415212631226,0.875,NO,,
131.9551282051282,41170,0.6073494553565979,0.75,NO,,
136.53846153846155,42600,0.49643415212631226,0.875,NO,,
136.53846153846155,42600,0.49643415212631226,0.875,NO,,
131.98717948717947,41180,0.5286738872528076,0.875,NO,,
136.53846153846155,42600,0.49643415212631226,0.875,NO,,
131.98717948717947,41180,0.5286738872528076,0.875,NO,,
136.53846153846155,42600,0.49643415212631226,0.875,NO,,
131.98717948717947,41180,0.5286738872528076,0.875,NO,,
136.53846153846155,42600,0.49643415212631226,0.875,NO,,
131.98717948717947,41180,0.5286738872528076,0.875,NO,,
131.98717948717947,41180,0.5286738872528076,0.875,NO,,
136.57051282051282,42610,0.5451077818870544,0.75,NO,,
131.98717948717947,41180,0.5286738872528076,0.875,NO,,
136.57051282051282,42610,0.5451077818870544,0.75,NO,,
131.98717948717947,41180,0.5286738872528076,0.875,NO,,
136.57051282051282,42610,0.5451077818870544,0.75,NO,,
131.98717948717947,41180,0.5286738872528076,0.875,NO,,
136.57051282051282,42610,0.5451077818870544,0.75,NO,,
131.98717948717947,41180,0.5286738872528076,0.875,NO,,
136.57051282051282,42610,0.5451077818870544,0.75,NO,,
131.98717948717947,41180,0.5286738872528076,0.875,NO,,
136.57051282051282,42610,0.5451077818870544,0.75,NO,,
136.57051282051282,42610,0.5451077818870544,0.75,NO,,
132.01923076923077,41190,0.42321348190307617,1.0,NO,,
132.01923076923077,41190,0.42321348190307617,1.0,NO,,
136.57051282051282,42610,0.5451077818870544,0.75,NO,,
136.57051282051282,42610,0.5451077818870544,0.75,NO,,
132.01923076923077,41190,0.42321348190307617,1.0,NO,,
136.57051282051282,42610,0.5451077818870544,0.75,NO,,
132.01923076923077,41190,0.42321348190307617,1.0,NO,,
132.01923076923077,41190,0.42321348190307617,1.0,NO,,
136.60256410256412,42620,0.36106055974960327,0.75,NO,,
132.01923076923077,41190,0.42321348190307617,1.0,NO,,
136.60256410256412,42620,0.36106055974960327,0.75,NO,,
136.60256410256412,42620,0.36106055974960327,0.75,NO,,
132.01923076923077,41190,0.42321348190307617,1.0,NO,,
132.01923076923077,41190,0.42321348190307617,1.0,NO,,
136.60256410256412,42620,0.36106055974960327,0.75,NO,,
132.01923076923077,41190,0.42321348190307617,1.0,NO,,
136.60256410256412,42620,0.36106055974960327,0.75,NO,,
132.01923076923077,41190,0.42321348190307617,1.0,NO,,
136.60256410256412,42620,0.36106055974960327,0.75,NO,,
136.60256410256412,42620,0.36106055974960327,0.75,NO,,
132.05128205128204,41200,0.4193969964981079,0.875,NO,,
136.60256410256412,42620,0.36106055974960327,0.75,NO,,
132.05128205128204,41200,0.4193969964981079,0.875,NO,,
136.60256410256412,42620,0.36106055974960327,0.75,NO,,
132.05128205128204,41200,0.4193969964981079,0.875,NO,,
136.60256410256412,42620,0.36106055974960327,0.75,NO,,
132.05128205128204,41200,0.4193969964981079,0.875,NO,,
136.6346153846154,42630,0.4641122817993164,0.75,NO,,
132.05128205128204,41200,0.4193969964981079,0.875,NO,,
136.6346153846154,42630,0.4641122817993164,0.75,NO,,
132.05128205128204,41200,0.4193969964981079,0.875,NO,,
136.6346153846154,42630,0.4641122817993164,0.75,NO,,
132.05128205128204,41200,0.4193969964981079,0.875,NO,,
136.6346153846154,42630,0.4641122817993164,0.75,NO,,
132.05128205128204,41200,0.4193969964981079,0.875,NO,,
136.6346153846154,42630,0.4641122817993164,0.75,NO,,
132.05128205128204,41200,0.4193969964981079,0.875,NO,,
136.6346153846154,42630,0.4641122817993164,0.75,NO,,
132.05128205128204,41200,0.4193969964981079,0.875,NO,,
136.6346153846154,42630,0.4641122817993164,0.75,NO,,
132.08333333333334,41210,0.5034350156784058,0.75,NO,,
136.6346153846154,42630,0.4641122817993164,0.75,NO,,
132.08333333333334,41210,0.5034350156784058,0.75,NO,,
136.6346153846154,42630,0.4641122817993164,0.75,NO,,
136.6346153846154,42630,0.4641122817993164,0.75,NO,,
132.08333333333334,41210,0.5034350156784058,0.75,NO,,
132.08333333333334,41210,0.5034350156784058,0.75,NO,,
136.66666666666666,42640,0.4421220123767853,0.875,NO,,
132.08333333333334,41210,0.5034350156784058,0.75,NO,,
136.66666666666666,42640,0.4421220123767853,0.875,NO,,
132.08333333333334,41210,0.5034350156784058,0.75,NO,,
136.66666666666666,42640,0.4421220123767853,0.875,NO,,
132.08333333333334,41210,0.5034350156784058,0.75,NO,,
136.66666666666666,42640,0.4421220123767853,0.875,NO,,
132.08333333333334,41210,0.5034350156784058,0.75,NO,,
136.66666666666666,42640,0.4421220123767853,0.875,NO,,
132.08333333333334,41210,0.5034350156784058,0.75,NO,,
136.66666666666666,42640,0.4421220123767853,0.875,NO,,
132.08333333333334,41210,0.5034350156784058,0.75,NO,,
136.66666666666666,42640,0.4421220123767853,0.875,NO,,
132.1153846153846,41220,0.5922989845275879,0.75,NO,,
136.66666666666666,42640,0.4421220123767853,0.875,NO,,
132.1153846153846,41220,0.5922989845275879,0.75,NO,,
136.66666666666666,42640,0.4421220123767853,0.875,NO,,
132.1153846153846,41220,0.5922989845275879,0.75,NO,,
136.66666666666666,42640,0.4421220123767853,0.875,NO,,
132.1153846153846,41220,0.5922989845275879,0.75,NO,,
132.1153846153846,41220,0.5922989845275879,0.75,NO,,
136.69871794871796,42650,0.5474174618721008,0.75,NO,,
132.1153846153846,41220,0.5922989845275879,0.75,NO,,
136.69871794871796,42650,0.5474174618721008,0.75,NO,,
132.1153846153846,41220,0.5922989845275879,0.75,NO,,
136.69871794871796,42650,0.5474174618721008,0.75,NO,,
132.1153846153846,41220,0.5922989845275879,0.75,NO,,
136.69871794871796,42650,0.5474174618721008,0.75,NO,,
132.1153846153846,41220,0.5922989845275879,0.75,NO,,
136.69871794871796,42650,0.5474174618721008,0.75,NO,,
132.1153846153846,41220,0.5922989845275879,0.75,NO,,
136.69871794871796,42650,0.5474174618721008,0.75,NO,,
136.69871794871796,42650,0.5474174618721008,0.75,NO,,
132.14743589743588,41230,0.42674019932746887,0.75,NO,,
136.69871794871796,42650,0.5474174618721008,0.75,NO,,
132.14743589743588,41230,0.42674019932746887,0.75,NO,,
136.69871794871796,42650,0.5474174618721008,0.75,NO,,
132.14743589743588,41230,0.42674019932746887,0.75,NO,,
136.69871794871796,42650,0.5474174618721008,0.75,NO,,
132.14743589743588,41230,0.42674019932746887,0.75,NO,,
136.73076923076923,42660,0.612420916557312,0.625,NO,,
132.14743589743588,41230,0.42674019932746887,0.75,NO,,
136.73076923076923,42660,0.612420916557312,0.625,NO,,
132.14743589743588,41230,0.42674019932746887,0.75,NO,,
136.73076923076923,42660,0.612420916557312,0.625,NO,,
132.14743589743588,41230,0.42674019932746887,0.75,NO,,
136.73076923076923,42660,0.612420916557312,0.625,NO,,
132.14743589743588,41230,0.42674019932746887,0.75,NO,,
136.73076923076923,42660,0.612420916557312,0.625,NO,,
132.14743589743588,41230,0.42674019932746887,0.75,NO,,
136.73076923076923,42660,0.612420916557312,0.625,NO,,
132.14743589743588,41230,0.42674019932746887,0.75,NO,,
136.73076923076923,42660,0.612420916557312,0.625,NO,,
132.17948717948718,41240,0.7200124859809875,0.625,NO,,
136.73076923076923,42660,0.612420916557312,0.625,NO,,
132.17948717948718,41240,0.7200124859809875,0.625,NO,,
136.73076923076923,42660,0.612420916557312,0.625,NO,,
132.17948717948718,41240,0.7200124859809875,0.625,NO,,
136.73076923076923,42660,0.612420916557312,0.625,NO,,
132.17948717948718,41240,0.7200124859809875,0.625,NO,,
136.76282051282053,42670,0.4404672682285309,0.75,NO,,
132.17948717948718,41240,0.7200124859809875,0.625,NO,,
136.76282051282053,42670,0.4404672682285309,0.75,NO,,
132.17948717948718,41240,0.7200124859809875,0.625,NO,,
136.76282051282053,42670,0.4404672682285309,0.75,NO,,
132.17948717948718,41240,0.7200124859809875,0.625,NO,,
136.76282051282053,42670,0.4404672682285309,0.75,NO,,
136.76282051282053,42670,0.4404672682285309,0.75,NO,,
132.17948717948718,41240,0.7200124859809875,0.625,NO,,
136.76282051282053,42670,0.4404672682285309,0.75,NO,,
132.17948717948718,41240,0.7200124859809875,0.625,NO,,
136.76282051282053,42670,0.4404672682285309,0.75,NO,,
132.17948717948718,41240,0.7200124859809875,0.625,NO,,
136.76282051282053,42670,0.4404672682285309,0.75,NO,,
132.21153846153845,41250,0.8292284607887268,0.375,NO,,
136.76282051282053,42670,0.4404672682285309,0.75,NO,,
132.21153846153845,41250,0.8292284607887268,0.375,NO,,
136.76282051282053,42670,0.4404672682285309,0.75,NO,,
132.21153846153845,41250,0.8292284607887268,0.375,NO,,
136.7948717948718,42680,0.6295377016067505,0.625,NO,,
132.21153846153845,41250,0.8292284607887268,0.375,NO,,
136.7948717948718,42680,0.6295377016067505,0.625,NO,,
132.21153846153845,41250,0.8292284607887268,0.375,NO,,
136.7948717948718,42680,0.6295377016067505,0.625,NO,,
132.21153846153845,41250,0.8292284607887268,0.375,NO,,
136.7948717948718,42680,0.6295377016067505,0.625,NO,,
132.21153846153845,41250,0.8292284607887268,0.375,NO,,
132.21153846153845,41250,0.8292284607887268,0.375,NO,,
136.7948717948718,42680,0.6295377016067505,0.625,NO,,
132.21153846153845,41250,0.8292284607887268,0.375,NO,,
136.7948717948718,42680,0.6295377016067505,0.625,NO,,
132.21153846153845,41250,0.8292284607887268,0.375,NO,,
136.7948717948718,42680,0.6295377016067505,0.625,NO,,
132.24358974358975,41260,0.45538610219955444,0.75,NO,,
136.7948717948718,42680,0.6295377016067505,0.625,NO,,
136.7948717948718,42680,0.6295377016067505,0.625,NO,,
132.24358974358975,41260,0.45538610219955444,0.75,NO,,
136.7948717948718,42680,0.6295377016067505,0.625,NO,,
132.24358974358975,41260,0.45538610219955444,0.75,NO,,
136.82692307692307,42690,0.3468385338783264,0.875,NO,,
132.24358974358975,41260,0.45538610219955444,0.75,NO,,
136.82692307692307,42690,0.3468385338783264,0.875,NO,,
132.24358974358975,41260,0.45538610219955444,0.75,NO,,
136.82692307692307,42690,0.3468385338783264,0.875,NO,,
132.24358974358975,41260,0.45538610219955444,0.75,NO,,
136.82692307692307,42690,0.3468385338783264,0.875,NO,,
136.82692307692307,42690,0.3468385338783264,0.875,NO,,
132.24358974358975,41260,0.45538610219955444,0.75,NO,,
132.24358974358975,41260,0.45538610219955444,0.75,NO,,
136.82692307692307,42690,0.3468385338783264,0.875,NO,,
132.24358974358975,41260,0.45538610219955444,0.75,NO,,
136.82692307692307,42690,0.3468385338783264,0.875,NO,,
132.24358974358975,41260,0.45538610219955444,0.75,NO,,
136.82692307692307,42690,0.3468385338783264,0.875,NO,,
136.82692307692307,42690,0.3468385338783264,0.875,NO,,
132.27564102564102,41270,0.5098221302032471,0.75,NO,,
136.82692307692307,42690,0.3468385338783264,0.875,NO,,
132.27564102564102,41270,0.5098221302032471,0.75,NO,,
132.27564102564102,41270,0.5098221302032471,0.75,NO,,
136.85897435897436,42700,0.5002520084381104,0.625,NO,,
136.85897435897436,42700,0.5002520084381104,0.625,NO,,
132.27564102564102,41270,0.5098221302032471,0.75,NO,,
136.85897435897436,42700,0.5002520084381104,0.625,NO,,
132.27564102564102,41270,0.5098221302032471,0.75,NO,,
136.85897435897436,42700,0.5002520084381104,0.625,NO,,
132.27564102564102,41270,0.5098221302032471,0.75,NO,,
136.85897435897436,42700,0.5002520084381104,0.625,NO,,
132.27564102564102,41270,0.5098221302032471,0.75,NO,,
136.85897435897436,42700,0.5002520084381104,0.625,NO,,
132.27564102564102,41270,0.5098221302032471,0.75,NO,,
136.85897435897436,42700,0.5002520084381104,0.625,NO,,
132.27564102564102,41270,0.5098221302032471,0.75,NO,,
136.85897435897436,42700,0.5002520084381104,0.625,NO,,
132.27564102564102,41270,0.5098221302032471,0.75,NO,,
136.85897435897436,42700,0.5002520084381104,0.625,NO,,
132.30769230769232,41280,0.5631731748580933,0.625,NO,,
136.85897435897436,42700,0.5002520084381104,0.625,NO,,
132.30769230769232,41280,0.5631731748580933,0.625,NO,,
136.89102564102564,42710,0.6178531646728516,0.75,NO,,
136.89102564102564,42710,0.6178531646728516,0.75,NO,,
132.30769230769232,41280,0.5631731748580933,0.625,NO,,
136.89102564102564,42710,0.6178531646728516,0.75,NO,,
132.30769230769232,41280,0.5631731748580933,0.625,NO,,
132.30769230769232,41280,0.5631731748580933,0.625,NO,,
136.89102564102564,42710,0.6178531646728516,0.75,NO,,
136.89102564102564,42710,0.6178531646728516,0.75,NO,,
132.30769230769232,41280,0.5631731748580933,0.625,NO,,
136.89102564102564,42710,0.6178531646728516,0.75,NO,,
132.30769230769232,41280,0.5631731748580933,0.625,NO,,
136.89102564102564,42710,0.6178531646728516,0.75,NO,,
132.30769230769232,41280,0.5631731748580933,0.625,NO,,
136.89102564102564,42710,0.6178531646728516,0.75,NO,,
132.30769230769232,41280,0.5631731748580933,0.625,NO,,
136.89102564102564,42710,0.6178531646728516,0.75,NO,,
132.30769230769232,41280,0.5631731748580933,0.625,NO,,
136.89102564102564,42710,0.6178531646728516,0.75,NO,,
132.3397435897436,41290,0.538639485836029,0.75,NO,,
136.92307692307693,42720,0.45039212703704834,1.0,NO,,
132.3397435897436,41290,0.538639485836029,0.75,NO,,
136.92307692307693,42720,0.45039212703704834,1.0,NO,,
132.3397435897436,41290,0.538639485836029,0.75,NO,,
136.92307692307693,42720,0.45039212703704834,1.0,NO,,
132.3397435897436,41290,0.538639485836029,0.75,NO,,
136.92307692307693,42720,0.45039212703704834,1.0,NO,,
132.3397435897436,41290,0.538639485836029,0.75,NO,,
136.92307692307693,42720,0.45039212703704834,1.0,NO,,
132.3397435897436,41290,0.538639485836029,0.75,NO,,
136.92307692307693,42720,0.45039212703704834,1.0,NO,,
132.3397435897436,41290,0.538639485836029,0.75,NO,,
136.92307692307693,42720,0.45039212703704834,1.0,NO,,
132.3397435897436,41290,0.538639485836029,0.75,NO,,
132.3397435897436,41290,0.538639485836029,0.75,NO,,
136.92307692307693,42720,0.45039212703704834,1.0,NO,,
132.3397435897436,41290,0.538639485836029,0.75,NO,,
136.92307692307693,42720,0.45039212703704834,1.0,NO,,
136.92307692307693,42720,0.45039212703704834,1.0,NO,,
132.37179487179486,41300,0.6055460572242737,0.625,NO,,
136.9551282051282,42730,0.36907142400741577,1.0,NO,,
132.37179487179486,41300,0.6055460572242737,0.625,NO,,
136.9551282051282,42730,0.36907142400741577,1.0,NO,,
132.37179487179486,41300,0.6055460572242737,0.625,NO,,
136.9551282051282,42730,0.36907142400741577,1.0,NO,,
132.37179487179486,41300,0.6055460572242737,0.625,NO,,
136.9551282051282,42730,0.36907142400741577,1.0,NO,,
132.37179487179486,41300,0.6055460572242737,0.625,NO,,
136.9551282051282,42730,0.36907142400741577,1.0,NO,,
132.37179487179486,41300,0.6055460572242737,0.625,NO,,
136.9551282051282,42730,0.36907142400741577,1.0,NO,,
132.37179487179486,41300,0.6055460572242737,0.625,NO,,
136.9551282051282,42730,0.36907142400741577,1.0,NO,,
132.37179487179486,41300,0.6055460572242737,0.625,NO,,
136.9551282051282,42730,0.36907142400741577,1.0,NO,,
136.9551282051282,42730,0.36907142400741577,1.0,NO,,
132.37179487179486,41300,0.6055460572242737,0.625,NO,,
136.9551282051282,42730,0.36907142400741577,1.0,NO,,
132.37179487179486,41300,0.6055460572242737,0.625,NO,,
136.98717948717947,42740,0.47299134731292725,0.75,NO,,
132.40384615384616,41310,0.68289715051651,0.5,NO,,
136.98717948717947,42740,0.47299134731292725,0.75,NO,,
132.40384615384616,41310,0.68289715051651,0.5,NO,,
136.98717948717947,42740,0.47299134731292725,0.75,NO,,
136.98717948717947,42740,0.47299134731292725,0.75,NO,,
132.40384615384616,41310,0.68289715051651,0.5,NO,,
136.98717948717947,42740,0.47299134731292725,0.75,NO,,
132.40384615384616,41310,0.68289715051651,0.5,NO,,
136.98717948717947,42740,0.47299134731292725,0.75,NO,,
132.40384615384616,41310,0.68289715051651,0.5,NO,,
136.98717948717947,42740,0.47299134731292725,0.75,NO,,
132.40384615384616,41310,0.68289715051651,0.5,NO,,
136.98717948717947,42740,0.47299134731292725,0.75,NO,,
132.40384615384616,41310,0.68289715051651,0.5,NO,,
136.98717948717947,42740,0.47299134731292725,0.75,NO,,
132.40384615384616,41310,0.68289715051651,0.5,NO,,
136.98717948717947,42740,0.47299134731292725,0.75,NO,,
132.40384615384616,41310,0.68289715051651,0.5,NO,,
137.01923076923077,42750,0.5188480615615845,0.625,NO,,
132.40384615384616,41310,0.68289715051651,0.5,NO,,
137.01923076923077,42750,0.5188480615615845,0.625,NO,,
132.43589743589743,41320,0.6758661270141602,0.625,NO,,
132.43589743589743,41320,0.6758661270141602,0.625,NO,,
137.01923076923077,42750,0.5188480615615845,0.625,NO,,
132.43589743589743,41320,0.6758661270141602,0.625,NO,,
137.01923076923077,42750,0.5188480615615845,0.625,NO,,
132.43589743589743,41320,0.6758661270141602,0.625,NO,,
137.01923076923077,42750,0.5188480615615845,0.625,NO,,
132.43589743589743,41320,0.6758661270141602,0.625,NO,,
137.01923076923077,42750,0.5188480615615845,0.625,NO,,
132.43589743589743,41320,0.6758661270141602,0.625,NO,,
137.01923076923077,42750,0.5188480615615845,0.625,NO,,
132.43589743589743,41320,0.6758661270141602,0.625,NO,,
137.01923076923077,42750,0.5188480615615845,0.625,NO,,
132.43589743589743,41320,0.6758661270141602,0.625,NO,,
137.01923076923077,42750,0.5188480615615845,0.625,NO,,
132.43589743589743,41320,0.6758661270141602,0.625,NO,,
132.43589743589743,41320,0.6758661270141602,0.625,NO,,
137.01923076923077,42750,0.5188480615615845,0.625,NO,,
132.46794871794873,41330,0.360175758600235,0.875,NO,,
137.05128205128204,42760,0.5654160976409912,0.75,NO,,
132.46794871794873,41330,0.360175758600235,0.875,NO,,
137.05128205128204,42760,0.5654160976409912,0.75,NO,,
132.46794871794873,41330,0.360175758600235,0.875,NO,,
137.05128205128204,42760,0.5654160976409912,0.75,NO,,
132.46794871794873,41330,0.360175758600235,0.875,NO,,
137.05128205128204,42760,0.5654160976409912,0.75,NO,,
132.46794871794873,41330,0.360175758600235,0.875,NO,,
137.05128205128204,42760,0.5654160976409912,0.75,NO,,
132.46794871794873,41330,0.360175758600235,0.875,NO,,
137.05128205128204,42760,0.5654160976409912,0.75,NO,,
132.46794871794873,41330,0.360175758600235,0.875,NO,,
137.05128205128204,42760,0.5654160976409912,0.75,NO,,
132.46794871794873,41330,0.360175758600235,0.875,NO,,
137.05128205128204,42760,0.5654160976409912,0.75,NO,,
132.46794871794873,41330,0.360175758600235,0.875,NO,,
137.05128205128204,42760,0.5654160976409912,0.75,NO,,
137.05128205128204,42760,0.5654160976409912,0.75,NO,,
132.46794871794873,41330,0.360175758600235,0.875,NO,,
137.08333333333334,42770,0.6449838876724243,0.75,NO,,
132.5,41340,0.41956615447998047,1.0,NO,,
137.08333333333334,42770,0.6449838876724243,0.75,NO,,
132.5,41340,0.41956615447998047,1.0,NO,,
137.08333333333334,42770,0.6449838876724243,0.75,NO,,
132.5,41340,0.41956615447998047,1.0,NO,,
137.08333333333334,42770,0.6449838876724243,0.75,NO,,
132.5,41340,0.41956615447998047,1.0,NO,,
137.08333333333334,42770,0.6449838876724243,0.75,NO,,
132.5,41340,0.41956615447998047,1.0,NO,,
137.08333333333334,42770,0.6449838876724243,0.75,NO,,
132.5,41340,0.41956615447998047,1.0,NO,,
137.08333333333334,42770,0.6449838876724243,0.75,NO,,
132.5,41340,0.41956615447998047,1.0,NO,,
137.08333333333334,42770,0.6449838876724243,0.75,NO,,
132.5,41340,0.41956615447998047,1.0,NO,,
137.08333333333334,42770,0.6449838876724243,0.75,NO,,
132.5,41340,0.41956615447998047,1.0,NO,,
137.08333333333334,42770,0.6449838876724243,0.75,NO,,
132.5,41340,0.41956615447998047,1.0,NO,,
137.1153846153846,42780,0.46514230966567993,0.75,NO,,
132.53205128205127,41350,0.35456591844558716,1.0,NO,,
137.1153846153846,42780,0.46514230966567993,0.75,NO,,
132.53205128205127,41350,0.35456591844558716,1.0,NO,,
137.1153846153846,42780,0.46514230966567993,0.75,NO,,
137.1153846153846,42780,0.46514230966567993,0.75,NO,,
132.53205128205127,41350,0.35456591844558716,1.0,NO,,
137.1153846153846,42780,0.46514230966567993,0.75,NO,,
132.53205128205127,41350,0.35456591844558716,1.0,NO,,
132.53205128205127,41350,0.35456591844558716,1.0,NO,,
137.1153846153846,42780,0.46514230966567993,0.75,NO,,
137.1153846153846,42780,0.46514230966567993,0.75,NO,,
132.53205128205127,41350,0.35456591844558716,1.0,NO,,
132.53205128205127,41350,0.35456591844558716,1.0,NO,,
137.1153846153846,42780,0.46514230966567993,0.75,NO,,
132.53205128205127,41350,0.35456591844558716,1.0,NO,,
137.1153846153846,42780,0.46514230966567993,0.75,NO,,
132.53205128205127,41350,0.35456591844558716,1.0,NO,,
137.1153846153846,42780,0.46514230966567993,0.75,NO,,
132.53205128205127,41350,0.35456591844558716,1.0,NO,,
137.14743589743588,42790,0.7461108565330505,0.5,NO,,
132.56410256410257,41360,0.6679643392562866,0.625,NO,,
137.14743589743588,42790,0.7461108565330505,0.5,NO,,
132.56410256410257,41360,0.6679643392562866,0.625,NO,,
137.14743589743588,42790,0.7461108565330505,0.5,NO,,
132.56410256410257,41360,0.6679643392562866,0.625,NO,,
137.14743589743588,42790,0.7461108565330505,0.5,NO,,
132.56410256410257,41360,0.6679643392562866,0.625,NO,,
137.14743589743588,42790,0.7461108565330505,0.5,NO,,
132.56410256410257,41360,0.6679643392562866,0.625,NO,,
137.14743589743588,42790,0.7461108565330505,0.5,NO,,
132.56410256410257,41360,0.6679643392562866,0.625,NO,,
132.56410256410257,41360,0.6679643392562866,0.625,NO,,
137.14743589743588,42790,0.7461108565330505,0.5,NO,,
137.14743589743588,42790,0.7461108565330505,0.5,NO,,
132.56410256410257,41360,0.6679643392562866,0.625,NO,,
137.14743589743588,42790,0.7461108565330505,0.5,NO,,
132.56410256410257,41360,0.6679643392562866,0.625,NO,,
132.56410256410257,41360,0.6679643392562866,0.625,NO,,
137.14743589743588,42790,0.7461108565330505,0.5,NO,,
137.17948717948718,42800,0.5245025753974915,0.625,NO,,
132.59615384615384,41370,0.6402010917663574,0.75,NO,,
137.17948717948718,42800,0.5245025753974915,0.625,NO,,
132.59615384615384,41370,0.6402010917663574,0.75,NO,,
137.17948717948718,42800,0.5245025753974915,0.625,NO,,
132.59615384615384,41370,0.6402010917663574,0.75,NO,,
137.17948717948718,42800,0.5245025753974915,0.625,NO,,
132.59615384615384,41370,0.6402010917663574,0.75,NO,,
137.17948717948718,42800,0.5245025753974915,0.625,NO,,
132.59615384615384,41370,0.6402010917663574,0.75,NO,,
137.17948717948718,42800,0.5245025753974915,0.625,NO,,
132.59615384615384,41370,0.6402010917663574,0.75,NO,,
132.59615384615384,41370,0.6402010917663574,0.75,NO,,
137.17948717948718,42800,0.5245025753974915,0.625,NO,,
137.17948717948718,42800,0.5245025753974915,0.625,NO,,
132.59615384615384,41370,0.6402010917663574,0.75,NO,,
137.17948717948718,42800,0.5245025753974915,0.625,NO,,
132.59615384615384,41370,0.6402010917663574,0.75,NO,,
137.17948717948718,42800,0.5245025753974915,0.625,NO,,
132.62820512820514,41380,0.6086000204086304,0.625,NO,,
137.21153846153845,42810,0.46939894556999207,0.875,NO,,
132.62820512820514,41380,0.6086000204086304,0.625,NO,,
137.21153846153845,42810,0.46939894556999207,0.875,NO,,
132.62820512820514,41380,0.6086000204086304,0.625,NO,,
137.21153846153845,42810,0.46939894556999207,0.875,NO,,
132.62820512820514,41380,0.6086000204086304,0.625,NO,,
137.21153846153845,42810,0.46939894556999207,0.875,NO,,
132.62820512820514,41380,0.6086000204086304,0.625,NO,,
137.21153846153845,42810,0.46939894556999207,0.875,NO,,
132.62820512820514,41380,0.6086000204086304,0.625,NO,,
137.21153846153845,42810,0.46939894556999207,0.875,NO,,
132.62820512820514,41380,0.6086000204086304,0.625,NO,,
137.21153846153845,42810,0.46939894556999207,0.875,NO,,
132.62820512820514,41380,0.6086000204086304,0.625,NO,,
