epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
0.449438202247191,480,1.5543750524520874,0.375,NO,,
0.449438202247191,480,1.5543750524520874,0.375,NO,,
0.449438202247191,480,1.5543750524520874,0.375,NO,,
0.45880149812734083,490,1.529938817024231,0.375,NO,,
0.45880149812734083,490,1.529938817024231,0.375,NO,,
0.45880149812734083,490,1.529938817024231,0.375,NO,,
0.45880149812734083,490,1.529938817024231,0.375,NO,,
0.45880149812734083,490,1.529938817024231,0.375,NO,,
0.45880149812734083,490,1.529938817024231,0.375,NO,,
0.45880149812734083,490,1.529938817024231,0.375,NO,,
0.45880149812734083,490,1.529938817024231,0.375,NO,,
0.45880149812734083,490,1.529938817024231,0.375,NO,,
0.45880149812734083,490,1.529938817024231,0.375,NO,,
0.4681647940074906,500,1.6060311794281006,0.25,NO,,
0.4681647940074906,500,1.6060311794281006,0.25,NO,,
0.4681647940074906,500,1.6060311794281006,0.25,NO,,
0.4681647940074906,500,1.6060311794281006,0.25,NO,,
0.4681647940074906,500,1.6060311794281006,0.25,NO,,
0.4681647940074906,500,1.6060311794281006,0.25,NO,,
0.4681647940074906,500,1.6060311794281006,0.25,NO,,
0.4681647940074906,500,1.6060311794281006,0.25,NO,,
0.4681647940074906,500,1.6060311794281006,0.25,NO,,
0.4681647940074906,500,1.6060311794281006,0.25,NO,,
0.47752808988764045,510,1.541481614112854,0.375,NO,,
0.47752808988764045,510,1.541481614112854,0.375,NO,,
0.47752808988764045,510,1.541481614112854,0.375,NO,,
0.47752808988764045,510,1.541481614112854,0.375,NO,,
0.47752808988764045,510,1.541481614112854,0.375,NO,,
0.47752808988764045,510,1.541481614112854,0.375,NO,,
0.47752808988764045,510,1.541481614112854,0.375,NO,,
0.47752808988764045,510,1.541481614112854,0.375,NO,,
0.47752808988764045,510,1.541481614112854,0.375,NO,,
0.47752808988764045,510,1.541481614112854,0.375,NO,,
0.4868913857677903,520,1.7229708433151245,0.0,NO,,
0.4868913857677903,520,1.7229708433151245,0.0,NO,,
0.4868913857677903,520,1.7229708433151245,0.0,NO,,
0.4868913857677903,520,1.7229708433151245,0.0,NO,,
0.4868913857677903,520,1.7229708433151245,0.0,NO,,
0.4868913857677903,520,1.7229708433151245,0.0,NO,,
0.4868913857677903,520,1.7229708433151245,0.0,NO,,
0.4868913857677903,520,1.7229708433151245,0.0,NO,,
0.4868913857677903,520,1.7229708433151245,0.0,NO,,
0.4868913857677903,520,1.7229708433151245,0.0,NO,,
0.49625468164794007,530,1.8926656246185303,0.0,NO,,
0.49625468164794007,530,1.8926656246185303,0.0,NO,,
0.49625468164794007,530,1.8926656246185303,0.0,NO,,
0.49625468164794007,530,1.8926656246185303,0.0,NO,,
0.49625468164794007,530,1.8926656246185303,0.0,NO,,
0.49625468164794007,530,1.8926656246185303,0.0,NO,,
0.49625468164794007,530,1.8926656246185303,0.0,NO,,
0.49625468164794007,530,1.8926656246185303,0.0,NO,,
0.49625468164794007,530,1.8926656246185303,0.0,NO,,
0.49625468164794007,530,1.8926656246185303,0.0,NO,,
0.5056179775280899,540,1.3835161924362183,0.25,NO,,
0.5056179775280899,540,1.3835161924362183,0.25,NO,,
0.5056179775280899,540,1.3835161924362183,0.25,NO,,
0.5056179775280899,540,1.3835161924362183,0.25,NO,,
0.5056179775280899,540,1.3835161924362183,0.25,NO,,
0.5056179775280899,540,1.3835161924362183,0.25,NO,,
0.5056179775280899,540,1.3835161924362183,0.25,NO,,
0.5056179775280899,540,1.3835161924362183,0.25,NO,,
0.5056179775280899,540,1.3835161924362183,0.25,NO,,
0.5056179775280899,540,1.3835161924362183,0.25,NO,,
0.5149812734082397,550,1.7465204000473022,0.125,NO,,
0.5149812734082397,550,1.7465204000473022,0.125,NO,,
0.5149812734082397,550,1.7465204000473022,0.125,NO,,
0.5149812734082397,550,1.7465204000473022,0.125,NO,,
0.5149812734082397,550,1.7465204000473022,0.125,NO,,
0.5149812734082397,550,1.7465204000473022,0.125,NO,,
0.5149812734082397,550,1.7465204000473022,0.125,NO,,
0.5149812734082397,550,1.7465204000473022,0.125,NO,,
0.5149812734082397,550,1.7465204000473022,0.125,NO,,
0.5149812734082397,550,1.7465204000473022,0.125,NO,,
0.5243445692883895,560,1.6291050910949707,0.25,NO,,
0.5243445692883895,560,1.6291050910949707,0.25,NO,,
0.5243445692883895,560,1.6291050910949707,0.25,NO,,
0.5243445692883895,560,1.6291050910949707,0.25,NO,,
0.5243445692883895,560,1.6291050910949707,0.25,NO,,
0.5243445692883895,560,1.6291050910949707,0.25,NO,,
0.5243445692883895,560,1.6291050910949707,0.25,NO,,
0.5243445692883895,560,1.6291050910949707,0.25,NO,,
0.5243445692883895,560,1.6291050910949707,0.25,NO,,
0.5243445692883895,560,1.6291050910949707,0.25,NO,,
0.5337078651685393,570,1.5142645835876465,0.25,NO,,
0.5337078651685393,570,1.5142645835876465,0.25,NO,,
0.5337078651685393,570,1.5142645835876465,0.25,NO,,
0.5337078651685393,570,1.5142645835876465,0.25,NO,,
0.5337078651685393,570,1.5142645835876465,0.25,NO,,
0.5337078651685393,570,1.5142645835876465,0.25,NO,,
0.5337078651685393,570,1.5142645835876465,0.25,NO,,
0.5337078651685393,570,1.5142645835876465,0.25,NO,,
0.5337078651685393,570,1.5142645835876465,0.25,NO,,
0.5337078651685393,570,1.5142645835876465,0.25,NO,,
0.5430711610486891,580,1.4811190366744995,0.25,NO,,
0.5430711610486891,580,1.4811190366744995,0.25,NO,,
0.5430711610486891,580,1.4811190366744995,0.25,NO,,
0.5430711610486891,580,1.4811190366744995,0.25,NO,,
0.5430711610486891,580,1.4811190366744995,0.25,NO,,
0.5430711610486891,580,1.4811190366744995,0.25,NO,,
0.5430711610486891,580,1.4811190366744995,0.25,NO,,
0.5430711610486891,580,1.4811190366744995,0.25,NO,,
0.5430711610486891,580,1.4811190366744995,0.25,NO,,
0.5430711610486891,580,1.4811190366744995,0.25,NO,,
0.552434456928839,590,1.7285207509994507,0.125,NO,,
0.552434456928839,590,1.7285207509994507,0.125,NO,,
0.552434456928839,590,1.7285207509994507,0.125,NO,,
0.552434456928839,590,1.7285207509994507,0.125,NO,,
0.552434456928839,590,1.7285207509994507,0.125,NO,,
0.552434456928839,590,1.7285207509994507,0.125,NO,,
0.552434456928839,590,1.7285207509994507,0.125,NO,,
0.552434456928839,590,1.7285207509994507,0.125,NO,,
0.552434456928839,590,1.7285207509994507,0.125,NO,,
0.552434456928839,590,1.7285207509994507,0.125,NO,,
0.5617977528089888,600,1.4087791442871094,0.375,NO,,
0.5617977528089888,600,1.4087791442871094,0.375,NO,,
0.5617977528089888,600,1.4087791442871094,0.375,NO,,
0.5617977528089888,600,1.4087791442871094,0.375,NO,,
0.5617977528089888,600,1.4087791442871094,0.375,NO,,
0.5617977528089888,600,1.4087791442871094,0.375,NO,,
0.5617977528089888,600,1.4087791442871094,0.375,NO,,
0.5617977528089888,600,1.4087791442871094,0.375,NO,,
0.5617977528089888,600,1.4087791442871094,0.375,NO,,
0.5617977528089888,600,1.4087791442871094,0.375,NO,,
0.5711610486891385,610,1.6301604509353638,0.25,NO,,
0.5711610486891385,610,1.6301604509353638,0.25,NO,,
0.5711610486891385,610,1.6301604509353638,0.25,NO,,
0.5711610486891385,610,1.6301604509353638,0.25,NO,,
0.5711610486891385,610,1.6301604509353638,0.25,NO,,
0.5711610486891385,610,1.6301604509353638,0.25,NO,,
0.5711610486891385,610,1.6301604509353638,0.25,NO,,
0.5711610486891385,610,1.6301604509353638,0.25,NO,,
0.5711610486891385,610,1.6301604509353638,0.25,NO,,
0.5711610486891385,610,1.6301604509353638,0.25,NO,,
0.5805243445692884,620,1.368943214416504,0.625,NO,,
0.5805243445692884,620,1.368943214416504,0.625,NO,,
0.5805243445692884,620,1.368943214416504,0.625,NO,,
0.5805243445692884,620,1.368943214416504,0.625,NO,,
0.5805243445692884,620,1.368943214416504,0.625,NO,,
0.5805243445692884,620,1.368943214416504,0.625,NO,,
0.5805243445692884,620,1.368943214416504,0.625,NO,,
0.5805243445692884,620,1.368943214416504,0.625,NO,,
0.5805243445692884,620,1.368943214416504,0.625,NO,,
0.5805243445692884,620,1.368943214416504,0.625,NO,,
0.5898876404494382,630,1.1412463188171387,0.75,NO,,
0.5898876404494382,630,1.1412463188171387,0.75,NO,,
0.5898876404494382,630,1.1412463188171387,0.75,NO,,
0.5898876404494382,630,1.1412463188171387,0.75,NO,,
0.5898876404494382,630,1.1412463188171387,0.75,NO,,
0.5898876404494382,630,1.1412463188171387,0.75,NO,,
0.5898876404494382,630,1.1412463188171387,0.75,NO,,
0.5898876404494382,630,1.1412463188171387,0.75,NO,,
0.5898876404494382,630,1.1412463188171387,0.75,NO,,
0.5898876404494382,630,1.1412463188171387,0.75,NO,,
0.599250936329588,640,1.2104005813598633,0.625,NO,,
0.599250936329588,640,1.2104005813598633,0.625,NO,,
0.599250936329588,640,1.2104005813598633,0.625,NO,,
0.599250936329588,640,1.2104005813598633,0.625,NO,,
0.599250936329588,640,1.2104005813598633,0.625,NO,,
0.599250936329588,640,1.2104005813598633,0.625,NO,,
0.599250936329588,640,1.2104005813598633,0.625,NO,,
0.599250936329588,640,1.2104005813598633,0.625,NO,,
0.599250936329588,640,1.2104005813598633,0.625,NO,,
0.599250936329588,640,1.2104005813598633,0.625,NO,,
0.6086142322097379,650,1.6425327062606812,0.125,NO,,
0.6086142322097379,650,1.6425327062606812,0.125,NO,,
0.6086142322097379,650,1.6425327062606812,0.125,NO,,
0.6086142322097379,650,1.6425327062606812,0.125,NO,,
0.6086142322097379,650,1.6425327062606812,0.125,NO,,
0.6086142322097379,650,1.6425327062606812,0.125,NO,,
0.6086142322097379,650,1.6425327062606812,0.125,NO,,
0.6086142322097379,650,1.6425327062606812,0.125,NO,,
0.6086142322097379,650,1.6425327062606812,0.125,NO,,
0.6086142322097379,650,1.6425327062606812,0.125,NO,,
0.6179775280898876,660,1.611484169960022,0.375,NO,,
0.6179775280898876,660,1.611484169960022,0.375,NO,,
0.6179775280898876,660,1.611484169960022,0.375,NO,,
0.6179775280898876,660,1.611484169960022,0.375,NO,,
0.6179775280898876,660,1.611484169960022,0.375,NO,,
0.6179775280898876,660,1.611484169960022,0.375,NO,,
0.6179775280898876,660,1.611484169960022,0.375,NO,,
0.6179775280898876,660,1.611484169960022,0.375,NO,,
0.6179775280898876,660,1.611484169960022,0.375,NO,,
0.6179775280898876,660,1.611484169960022,0.375,NO,,
0.6273408239700374,670,1.5137966871261597,0.25,NO,,
0.6273408239700374,670,1.5137966871261597,0.25,NO,,
0.6273408239700374,670,1.5137966871261597,0.25,NO,,
0.6273408239700374,670,1.5137966871261597,0.25,NO,,
0.6273408239700374,670,1.5137966871261597,0.25,NO,,
0.6273408239700374,670,1.5137966871261597,0.25,NO,,
0.6273408239700374,670,1.5137966871261597,0.25,NO,,
0.6273408239700374,670,1.5137966871261597,0.25,NO,,
0.6273408239700374,670,1.5137966871261597,0.25,NO,,
0.6273408239700374,670,1.5137966871261597,0.25,NO,,
0.6367041198501873,680,1.7242380380630493,0.375,NO,,
0.6367041198501873,680,1.7242380380630493,0.375,NO,,
0.6367041198501873,680,1.7242380380630493,0.375,NO,,
0.6367041198501873,680,1.7242380380630493,0.375,NO,,
0.6367041198501873,680,1.7242380380630493,0.375,NO,,
0.6367041198501873,680,1.7242380380630493,0.375,NO,,
0.6367041198501873,680,1.7242380380630493,0.375,NO,,
0.6367041198501873,680,1.7242380380630493,0.375,NO,,
0.6367041198501873,680,1.7242380380630493,0.375,NO,,
0.6367041198501873,680,1.7242380380630493,0.375,NO,,
0.6460674157303371,690,1.7301768064498901,0.25,NO,,
0.6460674157303371,690,1.7301768064498901,0.25,NO,,
0.6460674157303371,690,1.7301768064498901,0.25,NO,,
0.6460674157303371,690,1.7301768064498901,0.25,NO,,
0.6460674157303371,690,1.7301768064498901,0.25,NO,,
0.6460674157303371,690,1.7301768064498901,0.25,NO,,
0.6460674157303371,690,1.7301768064498901,0.25,NO,,
0.6460674157303371,690,1.7301768064498901,0.25,NO,,
0.6460674157303371,690,1.7301768064498901,0.25,NO,,
0.6460674157303371,690,1.7301768064498901,0.25,NO,,
0.6554307116104869,700,1.7748795747756958,0.25,NO,,
0.6554307116104869,700,1.7748795747756958,0.25,NO,,
0.6554307116104869,700,1.7748795747756958,0.25,NO,,
0.6554307116104869,700,1.7748795747756958,0.25,NO,,
0.6554307116104869,700,1.7748795747756958,0.25,NO,,
0.6554307116104869,700,1.7748795747756958,0.25,NO,,
0.6554307116104869,700,1.7748795747756958,0.25,NO,,
0.6554307116104869,700,1.7748795747756958,0.25,NO,,
0.6554307116104869,700,1.7748795747756958,0.25,NO,,
0.6554307116104869,700,1.7748795747756958,0.25,NO,,
0.6647940074906367,710,1.6493902206420898,0.125,NO,,
0.6647940074906367,710,1.6493902206420898,0.125,NO,,
0.6647940074906367,710,1.6493902206420898,0.125,NO,,
0.6647940074906367,710,1.6493902206420898,0.125,NO,,
0.6647940074906367,710,1.6493902206420898,0.125,NO,,
0.6647940074906367,710,1.6493902206420898,0.125,NO,,
0.6647940074906367,710,1.6493902206420898,0.125,NO,,
0.6647940074906367,710,1.6493902206420898,0.125,NO,,
0.6647940074906367,710,1.6493902206420898,0.125,NO,,
0.6647940074906367,710,1.6493902206420898,0.125,NO,,
0.6741573033707865,720,1.3434569835662842,0.375,NO,,
0.6741573033707865,720,1.3434569835662842,0.375,NO,,
0.6741573033707865,720,1.3434569835662842,0.375,NO,,
0.6741573033707865,720,1.3434569835662842,0.375,NO,,
0.6741573033707865,720,1.3434569835662842,0.375,NO,,
0.6741573033707865,720,1.3434569835662842,0.375,NO,,
0.6741573033707865,720,1.3434569835662842,0.375,NO,,
0.6741573033707865,720,1.3434569835662842,0.375,NO,,
0.6741573033707865,720,1.3434569835662842,0.375,NO,,
0.6741573033707865,720,1.3434569835662842,0.375,NO,,
0.6835205992509363,730,1.4609586000442505,0.25,NO,,
0.6835205992509363,730,1.4609586000442505,0.25,NO,,
0.6835205992509363,730,1.4609586000442505,0.25,NO,,
0.6835205992509363,730,1.4609586000442505,0.25,NO,,
0.6835205992509363,730,1.4609586000442505,0.25,NO,,
0.6835205992509363,730,1.4609586000442505,0.25,NO,,
0.6835205992509363,730,1.4609586000442505,0.25,NO,,
0.6835205992509363,730,1.4609586000442505,0.25,NO,,
0.6835205992509363,730,1.4609586000442505,0.25,NO,,
0.6835205992509363,730,1.4609586000442505,0.25,NO,,
0.6928838951310862,740,1.873222827911377,0.0,NO,,
0.6928838951310862,740,1.873222827911377,0.0,NO,,
0.6928838951310862,740,1.873222827911377,0.0,NO,,
0.6928838951310862,740,1.873222827911377,0.0,NO,,
0.6928838951310862,740,1.873222827911377,0.0,NO,,
0.6928838951310862,740,1.873222827911377,0.0,NO,,
0.6928838951310862,740,1.873222827911377,0.0,NO,,
0.6928838951310862,740,1.873222827911377,0.0,NO,,
0.6928838951310862,740,1.873222827911377,0.0,NO,,
0.6928838951310862,740,1.873222827911377,0.0,NO,,
0.702247191011236,750,1.6920363903045654,0.125,NO,,
0.702247191011236,750,1.6920363903045654,0.125,NO,,
0.702247191011236,750,1.6920363903045654,0.125,NO,,
0.702247191011236,750,1.6920363903045654,0.125,NO,,
0.702247191011236,750,1.6920363903045654,0.125,NO,,
0.702247191011236,750,1.6920363903045654,0.125,NO,,
0.702247191011236,750,1.6920363903045654,0.125,NO,,
0.702247191011236,750,1.6920363903045654,0.125,NO,,
0.702247191011236,750,1.6920363903045654,0.125,NO,,
0.702247191011236,750,1.6920363903045654,0.125,NO,,
0.7116104868913857,760,1.7242273092269897,0.25,NO,,
0.7116104868913857,760,1.7242273092269897,0.25,NO,,
0.7116104868913857,760,1.7242273092269897,0.25,NO,,
0.7116104868913857,760,1.7242273092269897,0.25,NO,,
0.7116104868913857,760,1.7242273092269897,0.25,NO,,
0.7116104868913857,760,1.7242273092269897,0.25,NO,,
0.7116104868913857,760,1.7242273092269897,0.25,NO,,
0.7116104868913857,760,1.7242273092269897,0.25,NO,,
0.7116104868913857,760,1.7242273092269897,0.25,NO,,
0.7116104868913857,760,1.7242273092269897,0.25,NO,,
0.7209737827715356,770,1.6380000114440918,0.125,NO,,
0.7209737827715356,770,1.6380000114440918,0.125,NO,,
0.7209737827715356,770,1.6380000114440918,0.125,NO,,
0.7209737827715356,770,1.6380000114440918,0.125,NO,,
0.7209737827715356,770,1.6380000114440918,0.125,NO,,
0.7209737827715356,770,1.6380000114440918,0.125,NO,,
0.7209737827715356,770,1.6380000114440918,0.125,NO,,
0.7209737827715356,770,1.6380000114440918,0.125,NO,,
0.7209737827715356,770,1.6380000114440918,0.125,NO,,
0.7209737827715356,770,1.6380000114440918,0.125,NO,,
0.7303370786516854,780,1.7953981161117554,0.25,NO,,
0.7303370786516854,780,1.7953981161117554,0.25,NO,,
0.7303370786516854,780,1.7953981161117554,0.25,NO,,
0.7303370786516854,780,1.7953981161117554,0.25,NO,,
0.7303370786516854,780,1.7953981161117554,0.25,NO,,
0.7303370786516854,780,1.7953981161117554,0.25,NO,,
0.7303370786516854,780,1.7953981161117554,0.25,NO,,
0.7303370786516854,780,1.7953981161117554,0.25,NO,,
0.7303370786516854,780,1.7953981161117554,0.25,NO,,
0.7303370786516854,780,1.7953981161117554,0.25,NO,,
0.7397003745318352,790,1.5536714792251587,0.5,NO,,
0.7397003745318352,790,1.5536714792251587,0.5,NO,,
0.7397003745318352,790,1.5536714792251587,0.5,NO,,
0.7397003745318352,790,1.5536714792251587,0.5,NO,,
0.7397003745318352,790,1.5536714792251587,0.5,NO,,
0.7397003745318352,790,1.5536714792251587,0.5,NO,,
0.7397003745318352,790,1.5536714792251587,0.5,NO,,
0.7397003745318352,790,1.5536714792251587,0.5,NO,,
0.7397003745318352,790,1.5536714792251587,0.5,NO,,
0.7397003745318352,790,1.5536714792251587,0.5,NO,,
0.7490636704119851,800,1.4751801490783691,0.375,NO,,
0.7490636704119851,800,1.4751801490783691,0.375,NO,,
0.7490636704119851,800,1.4751801490783691,0.375,NO,,
0.7490636704119851,800,1.4751801490783691,0.375,NO,,
0.7490636704119851,800,1.4751801490783691,0.375,NO,,
0.7490636704119851,800,1.4751801490783691,0.375,NO,,
0.7490636704119851,800,1.4751801490783691,0.375,NO,,
0.7490636704119851,800,1.4751801490783691,0.375,NO,,
0.7490636704119851,800,1.4751801490783691,0.375,NO,,
0.7490636704119851,800,1.4751801490783691,0.375,NO,,
0.7584269662921348,810,1.4403831958770752,0.125,NO,,
0.7584269662921348,810,1.4403831958770752,0.125,NO,,
0.7584269662921348,810,1.4403831958770752,0.125,NO,,
0.7584269662921348,810,1.4403831958770752,0.125,NO,,
0.7584269662921348,810,1.4403831958770752,0.125,NO,,
0.7584269662921348,810,1.4403831958770752,0.125,NO,,
0.7584269662921348,810,1.4403831958770752,0.125,NO,,
0.7584269662921348,810,1.4403831958770752,0.125,NO,,
0.7584269662921348,810,1.4403831958770752,0.125,NO,,
0.7584269662921348,810,1.4403831958770752,0.125,NO,,
0.7677902621722846,820,1.402291178703308,0.375,NO,,
0.7677902621722846,820,1.402291178703308,0.375,NO,,
0.7677902621722846,820,1.402291178703308,0.375,NO,,
0.7677902621722846,820,1.402291178703308,0.375,NO,,
0.7677902621722846,820,1.402291178703308,0.375,NO,,
0.7677902621722846,820,1.402291178703308,0.375,NO,,
0.7677902621722846,820,1.402291178703308,0.375,NO,,
0.7677902621722846,820,1.402291178703308,0.375,NO,,
0.7677902621722846,820,1.402291178703308,0.375,NO,,
0.7677902621722846,820,1.402291178703308,0.375,NO,,
0.7771535580524345,830,1.6995192766189575,0.125,NO,,
0.7771535580524345,830,1.6995192766189575,0.125,NO,,
0.7771535580524345,830,1.6995192766189575,0.125,NO,,
0.7771535580524345,830,1.6995192766189575,0.125,NO,,
0.7771535580524345,830,1.6995192766189575,0.125,NO,,
0.7771535580524345,830,1.6995192766189575,0.125,NO,,
0.7771535580524345,830,1.6995192766189575,0.125,NO,,
0.7771535580524345,830,1.6995192766189575,0.125,NO,,
0.7771535580524345,830,1.6995192766189575,0.125,NO,,
0.7771535580524345,830,1.6995192766189575,0.125,NO,,
0.7865168539325843,840,1.5558456182479858,0.5,NO,,
0.7865168539325843,840,1.5558456182479858,0.5,NO,,
0.7865168539325843,840,1.5558456182479858,0.5,NO,,
0.7865168539325843,840,1.5558456182479858,0.5,NO,,
0.7865168539325843,840,1.5558456182479858,0.5,NO,,
0.7865168539325843,840,1.5558456182479858,0.5,NO,,
