epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
1.5384615384615383,480,0.7369999885559082,0.5,NO,,
1.5384615384615383,480,0.7369999885559082,0.5,NO,,
1.5384615384615383,480,0.7369999885559082,0.5,NO,,
1.5705128205128205,490,0.8237974047660828,0.25,NO,,
1.5705128205128205,490,0.8237974047660828,0.25,NO,,
1.5705128205128205,490,0.8237974047660828,0.25,NO,,
1.5705128205128205,490,0.8237974047660828,0.25,NO,,
1.5705128205128205,490,0.8237974047660828,0.25,NO,,
1.5705128205128205,490,0.8237974047660828,0.25,NO,,
1.5705128205128205,490,0.8237974047660828,0.25,NO,,
1.5705128205128205,490,0.8237974047660828,0.25,NO,,
1.5705128205128205,490,0.8237974047660828,0.25,NO,,
1.5705128205128205,490,0.8237974047660828,0.25,NO,,
1.6025641025641026,500,0.6931241750717163,0.5,NO,,
1.6025641025641026,500,0.6931241750717163,0.5,NO,,
1.6025641025641026,500,0.6931241750717163,0.5,NO,,
1.6025641025641026,500,0.6931241750717163,0.5,NO,,
1.6025641025641026,500,0.6931241750717163,0.5,NO,,
1.6025641025641026,500,0.6931241750717163,0.5,NO,,
1.6025641025641026,500,0.6931241750717163,0.5,NO,,
1.6025641025641026,500,0.6931241750717163,0.5,NO,,
1.6025641025641026,500,0.6931241750717163,0.5,NO,,
1.6025641025641026,500,0.6931241750717163,0.5,NO,,
1.6346153846153846,510,0.8604656457901001,0.25,NO,,
1.6346153846153846,510,0.8604656457901001,0.25,NO,,
1.6346153846153846,510,0.8604656457901001,0.25,NO,,
1.6346153846153846,510,0.8604656457901001,0.25,NO,,
1.6346153846153846,510,0.8604656457901001,0.25,NO,,
1.6346153846153846,510,0.8604656457901001,0.25,NO,,
1.6346153846153846,510,0.8604656457901001,0.25,NO,,
1.6346153846153846,510,0.8604656457901001,0.25,NO,,
1.6346153846153846,510,0.8604656457901001,0.25,NO,,
1.6346153846153846,510,0.8604656457901001,0.25,NO,,
1.6666666666666665,520,0.6707537174224854,0.625,NO,,
1.6666666666666665,520,0.6707537174224854,0.625,NO,,
1.6666666666666665,520,0.6707537174224854,0.625,NO,,
1.6666666666666665,520,0.6707537174224854,0.625,NO,,
1.6666666666666665,520,0.6707537174224854,0.625,NO,,
1.6666666666666665,520,0.6707537174224854,0.625,NO,,
1.6666666666666665,520,0.6707537174224854,0.625,NO,,
1.6666666666666665,520,0.6707537174224854,0.625,NO,,
1.6666666666666665,520,0.6707537174224854,0.625,NO,,
1.6666666666666665,520,0.6707537174224854,0.625,NO,,
1.6987179487179487,530,0.5725262761116028,0.625,NO,,
1.6987179487179487,530,0.5725262761116028,0.625,NO,,
1.6987179487179487,530,0.5725262761116028,0.625,NO,,
1.6987179487179487,530,0.5725262761116028,0.625,NO,,
1.6987179487179487,530,0.5725262761116028,0.625,NO,,
1.6987179487179487,530,0.5725262761116028,0.625,NO,,
1.6987179487179487,530,0.5725262761116028,0.625,NO,,
1.6987179487179487,530,0.5725262761116028,0.625,NO,,
1.6987179487179487,530,0.5725262761116028,0.625,NO,,
1.6987179487179487,530,0.5725262761116028,0.625,NO,,
1.7307692307692308,540,0.6849662065505981,0.5,NO,,
1.7307692307692308,540,0.6849662065505981,0.5,NO,,
1.7307692307692308,540,0.6849662065505981,0.5,NO,,
1.7307692307692308,540,0.6849662065505981,0.5,NO,,
1.7307692307692308,540,0.6849662065505981,0.5,NO,,
1.7307692307692308,540,0.6849662065505981,0.5,NO,,
1.7307692307692308,540,0.6849662065505981,0.5,NO,,
1.7307692307692308,540,0.6849662065505981,0.5,NO,,
1.7307692307692308,540,0.6849662065505981,0.5,NO,,
1.7307692307692308,540,0.6849662065505981,0.5,NO,,
1.7628205128205128,550,0.7423403263092041,0.5,NO,,
1.7628205128205128,550,0.7423403263092041,0.5,NO,,
1.7628205128205128,550,0.7423403263092041,0.5,NO,,
1.7628205128205128,550,0.7423403263092041,0.5,NO,,
1.7628205128205128,550,0.7423403263092041,0.5,NO,,
1.7628205128205128,550,0.7423403263092041,0.5,NO,,
1.7628205128205128,550,0.7423403263092041,0.5,NO,,
1.7628205128205128,550,0.7423403263092041,0.5,NO,,
1.7628205128205128,550,0.7423403263092041,0.5,NO,,
1.7628205128205128,550,0.7423403263092041,0.5,NO,,
1.7948717948717947,560,0.6963101029396057,0.5,NO,,
1.7948717948717947,560,0.6963101029396057,0.5,NO,,
1.7948717948717947,560,0.6963101029396057,0.5,NO,,
1.7948717948717947,560,0.6963101029396057,0.5,NO,,
1.7948717948717947,560,0.6963101029396057,0.5,NO,,
1.7948717948717947,560,0.6963101029396057,0.5,NO,,
1.7948717948717947,560,0.6963101029396057,0.5,NO,,
1.7948717948717947,560,0.6963101029396057,0.5,NO,,
1.7948717948717947,560,0.6963101029396057,0.5,NO,,
1.7948717948717947,560,0.6963101029396057,0.5,NO,,
1.8269230769230769,570,0.8071560263633728,0.375,NO,,
1.8269230769230769,570,0.8071560263633728,0.375,NO,,
1.8269230769230769,570,0.8071560263633728,0.375,NO,,
1.8269230769230769,570,0.8071560263633728,0.375,NO,,
1.8269230769230769,570,0.8071560263633728,0.375,NO,,
1.8269230769230769,570,0.8071560263633728,0.375,NO,,
1.8269230769230769,570,0.8071560263633728,0.375,NO,,
1.8269230769230769,570,0.8071560263633728,0.375,NO,,
1.8269230769230769,570,0.8071560263633728,0.375,NO,,
1.8269230769230769,570,0.8071560263633728,0.375,NO,,
1.858974358974359,580,0.738250732421875,0.5,NO,,
1.858974358974359,580,0.738250732421875,0.5,NO,,
1.858974358974359,580,0.738250732421875,0.5,NO,,
1.858974358974359,580,0.738250732421875,0.5,NO,,
1.858974358974359,580,0.738250732421875,0.5,NO,,
1.858974358974359,580,0.738250732421875,0.5,NO,,
1.858974358974359,580,0.738250732421875,0.5,NO,,
1.858974358974359,580,0.738250732421875,0.5,NO,,
1.858974358974359,580,0.738250732421875,0.5,NO,,
1.858974358974359,580,0.738250732421875,0.5,NO,,
1.891025641025641,590,0.6800737380981445,0.75,NO,,
1.891025641025641,590,0.6800737380981445,0.75,NO,,
1.891025641025641,590,0.6800737380981445,0.75,NO,,
1.891025641025641,590,0.6800737380981445,0.75,NO,,
1.891025641025641,590,0.6800737380981445,0.75,NO,,
1.891025641025641,590,0.6800737380981445,0.75,NO,,
1.891025641025641,590,0.6800737380981445,0.75,NO,,
1.891025641025641,590,0.6800737380981445,0.75,NO,,
1.891025641025641,590,0.6800737380981445,0.75,NO,,
1.891025641025641,590,0.6800737380981445,0.75,NO,,
1.9230769230769231,600,0.6563937067985535,0.625,NO,,
1.9230769230769231,600,0.6563937067985535,0.625,NO,,
1.9230769230769231,600,0.6563937067985535,0.625,NO,,
1.9230769230769231,600,0.6563937067985535,0.625,NO,,
1.9230769230769231,600,0.6563937067985535,0.625,NO,,
1.9230769230769231,600,0.6563937067985535,0.625,NO,,
1.9230769230769231,600,0.6563937067985535,0.625,NO,,
1.9230769230769231,600,0.6563937067985535,0.625,NO,,
1.9230769230769231,600,0.6563937067985535,0.625,NO,,
1.9230769230769231,600,0.6563937067985535,0.625,NO,,
1.9551282051282053,610,0.8011581301689148,0.375,NO,,
1.9551282051282053,610,0.8011581301689148,0.375,NO,,
1.9551282051282053,610,0.8011581301689148,0.375,NO,,
1.9551282051282053,610,0.8011581301689148,0.375,NO,,
1.9551282051282053,610,0.8011581301689148,0.375,NO,,
1.9551282051282053,610,0.8011581301689148,0.375,NO,,
1.9551282051282053,610,0.8011581301689148,0.375,NO,,
1.9551282051282053,610,0.8011581301689148,0.375,NO,,
1.9551282051282053,610,0.8011581301689148,0.375,NO,,
1.9551282051282053,610,0.8011581301689148,0.375,NO,,
1.9871794871794872,620,0.802672266960144,0.25,NO,,
1.9871794871794872,620,0.802672266960144,0.25,NO,,
1.9871794871794872,620,0.802672266960144,0.25,NO,,
1.9871794871794872,620,0.802672266960144,0.25,NO,,
1.9871794871794872,620,0.802672266960144,0.25,NO,,
1.9871794871794872,620,0.802672266960144,0.25,NO,,
1.9871794871794872,620,0.802672266960144,0.25,NO,,
1.9871794871794872,620,0.802672266960144,0.25,NO,,
1.9871794871794872,620,0.802672266960144,0.25,NO,,
1.9871794871794872,620,0.802672266960144,0.25,NO,,
2.019230769230769,630,0.6510159969329834,0.375,NO,,
2.019230769230769,630,0.6510159969329834,0.375,NO,,
2.019230769230769,630,0.6510159969329834,0.375,NO,,
2.019230769230769,630,0.6510159969329834,0.375,NO,,
2.019230769230769,630,0.6510159969329834,0.375,NO,,
2.019230769230769,630,0.6510159969329834,0.375,NO,,
2.019230769230769,630,0.6510159969329834,0.375,NO,,
2.019230769230769,630,0.6510159969329834,0.375,NO,,
2.019230769230769,630,0.6510159969329834,0.375,NO,,
2.019230769230769,630,0.6510159969329834,0.375,NO,,
2.051282051282051,640,0.8616819977760315,0.0,NO,,
2.051282051282051,640,0.8616819977760315,0.0,NO,,
2.051282051282051,640,0.8616819977760315,0.0,NO,,
2.051282051282051,640,0.8616819977760315,0.0,NO,,
2.051282051282051,640,0.8616819977760315,0.0,NO,,
2.051282051282051,640,0.8616819977760315,0.0,NO,,
2.051282051282051,640,0.8616819977760315,0.0,NO,,
2.051282051282051,640,0.8616819977760315,0.0,NO,,
2.051282051282051,640,0.8616819977760315,0.0,NO,,
2.051282051282051,640,0.8616819977760315,0.0,NO,,
2.0833333333333335,650,0.7204278707504272,0.375,NO,,
2.0833333333333335,650,0.7204278707504272,0.375,NO,,
2.0833333333333335,650,0.7204278707504272,0.375,NO,,
2.0833333333333335,650,0.7204278707504272,0.375,NO,,
2.0833333333333335,650,0.7204278707504272,0.375,NO,,
2.0833333333333335,650,0.7204278707504272,0.375,NO,,
2.0833333333333335,650,0.7204278707504272,0.375,NO,,
2.0833333333333335,650,0.7204278707504272,0.375,NO,,
2.0833333333333335,650,0.7204278707504272,0.375,NO,,
2.0833333333333335,650,0.7204278707504272,0.375,NO,,
2.1153846153846154,660,0.6812639236450195,0.625,NO,,
2.1153846153846154,660,0.6812639236450195,0.625,NO,,
2.1153846153846154,660,0.6812639236450195,0.625,NO,,
2.1153846153846154,660,0.6812639236450195,0.625,NO,,
2.1153846153846154,660,0.6812639236450195,0.625,NO,,
2.1153846153846154,660,0.6812639236450195,0.625,NO,,
2.1153846153846154,660,0.6812639236450195,0.625,NO,,
2.1153846153846154,660,0.6812639236450195,0.625,NO,,
2.1153846153846154,660,0.6812639236450195,0.625,NO,,
2.1153846153846154,660,0.6812639236450195,0.625,NO,,
2.1474358974358974,670,0.637324869632721,0.625,NO,,
2.1474358974358974,670,0.637324869632721,0.625,NO,,
2.1474358974358974,670,0.637324869632721,0.625,NO,,
2.1474358974358974,670,0.637324869632721,0.625,NO,,
2.1474358974358974,670,0.637324869632721,0.625,NO,,
2.1474358974358974,670,0.637324869632721,0.625,NO,,
2.1474358974358974,670,0.637324869632721,0.625,NO,,
2.1474358974358974,670,0.637324869632721,0.625,NO,,
2.1474358974358974,670,0.637324869632721,0.625,NO,,
2.1474358974358974,670,0.637324869632721,0.625,NO,,
2.1794871794871793,680,0.7448355555534363,0.5,NO,,
2.1794871794871793,680,0.7448355555534363,0.5,NO,,
2.1794871794871793,680,0.7448355555534363,0.5,NO,,
2.1794871794871793,680,0.7448355555534363,0.5,NO,,
2.1794871794871793,680,0.7448355555534363,0.5,NO,,
2.1794871794871793,680,0.7448355555534363,0.5,NO,,
2.1794871794871793,680,0.7448355555534363,0.5,NO,,
2.1794871794871793,680,0.7448355555534363,0.5,NO,,
2.1794871794871793,680,0.7448355555534363,0.5,NO,,
2.1794871794871793,680,0.7448355555534363,0.5,NO,,
2.2115384615384617,690,0.7200191617012024,0.5,NO,,
2.2115384615384617,690,0.7200191617012024,0.5,NO,,
2.2115384615384617,690,0.7200191617012024,0.5,NO,,
2.2115384615384617,690,0.7200191617012024,0.5,NO,,
2.2115384615384617,690,0.7200191617012024,0.5,NO,,
2.2115384615384617,690,0.7200191617012024,0.5,NO,,
2.2115384615384617,690,0.7200191617012024,0.5,NO,,
2.2115384615384617,690,0.7200191617012024,0.5,NO,,
2.2115384615384617,690,0.7200191617012024,0.5,NO,,
2.2115384615384617,690,0.7200191617012024,0.5,NO,,
2.2435897435897436,700,0.7379928231239319,0.625,NO,,
2.2435897435897436,700,0.7379928231239319,0.625,NO,,
2.2435897435897436,700,0.7379928231239319,0.625,NO,,
2.2435897435897436,700,0.7379928231239319,0.625,NO,,
2.2435897435897436,700,0.7379928231239319,0.625,NO,,
2.2435897435897436,700,0.7379928231239319,0.625,NO,,
2.2435897435897436,700,0.7379928231239319,0.625,NO,,
2.2435897435897436,700,0.7379928231239319,0.625,NO,,
2.2435897435897436,700,0.7379928231239319,0.625,NO,,
2.2435897435897436,700,0.7379928231239319,0.625,NO,,
2.2756410256410255,710,0.7401949763298035,0.5,NO,,
2.2756410256410255,710,0.7401949763298035,0.5,NO,,
2.2756410256410255,710,0.7401949763298035,0.5,NO,,
2.2756410256410255,710,0.7401949763298035,0.5,NO,,
2.2756410256410255,710,0.7401949763298035,0.5,NO,,
2.2756410256410255,710,0.7401949763298035,0.5,NO,,
2.2756410256410255,710,0.7401949763298035,0.5,NO,,
2.2756410256410255,710,0.7401949763298035,0.5,NO,,
2.2756410256410255,710,0.7401949763298035,0.5,NO,,
2.2756410256410255,710,0.7401949763298035,0.5,NO,,
2.3076923076923075,720,0.6890243291854858,0.5,NO,,
2.3076923076923075,720,0.6890243291854858,0.5,NO,,
2.3076923076923075,720,0.6890243291854858,0.5,NO,,
2.3076923076923075,720,0.6890243291854858,0.5,NO,,
2.3076923076923075,720,0.6890243291854858,0.5,NO,,
2.3076923076923075,720,0.6890243291854858,0.5,NO,,
2.3076923076923075,720,0.6890243291854858,0.5,NO,,
2.3076923076923075,720,0.6890243291854858,0.5,NO,,
2.3076923076923075,720,0.6890243291854858,0.5,NO,,
2.3076923076923075,720,0.6890243291854858,0.5,NO,,
2.33974358974359,730,0.7306035757064819,0.375,NO,,
2.33974358974359,730,0.7306035757064819,0.375,NO,,
2.33974358974359,730,0.7306035757064819,0.375,NO,,
2.33974358974359,730,0.7306035757064819,0.375,NO,,
2.33974358974359,730,0.7306035757064819,0.375,NO,,
2.33974358974359,730,0.7306035757064819,0.375,NO,,
2.33974358974359,730,0.7306035757064819,0.375,NO,,
2.33974358974359,730,0.7306035757064819,0.375,NO,,
2.33974358974359,730,0.7306035757064819,0.375,NO,,
2.33974358974359,730,0.7306035757064819,0.375,NO,,
2.371794871794872,740,0.5781121850013733,0.875,NO,,
2.371794871794872,740,0.5781121850013733,0.875,NO,,
2.371794871794872,740,0.5781121850013733,0.875,NO,,
2.371794871794872,740,0.5781121850013733,0.875,NO,,
2.371794871794872,740,0.5781121850013733,0.875,NO,,
2.371794871794872,740,0.5781121850013733,0.875,NO,,
2.371794871794872,740,0.5781121850013733,0.875,NO,,
2.371794871794872,740,0.5781121850013733,0.875,NO,,
2.371794871794872,740,0.5781121850013733,0.875,NO,,
2.371794871794872,740,0.5781121850013733,0.875,NO,,
2.4038461538461537,750,0.7565755248069763,0.375,NO,,
2.4038461538461537,750,0.7565755248069763,0.375,NO,,
2.4038461538461537,750,0.7565755248069763,0.375,NO,,
2.4038461538461537,750,0.7565755248069763,0.375,NO,,
2.4038461538461537,750,0.7565755248069763,0.375,NO,,
2.4038461538461537,750,0.7565755248069763,0.375,NO,,
2.4038461538461537,750,0.7565755248069763,0.375,NO,,
2.4038461538461537,750,0.7565755248069763,0.375,NO,,
2.4038461538461537,750,0.7565755248069763,0.375,NO,,
2.4038461538461537,750,0.7565755248069763,0.375,NO,,
2.435897435897436,760,0.6708335280418396,0.5,NO,,
2.435897435897436,760,0.6708335280418396,0.5,NO,,
2.435897435897436,760,0.6708335280418396,0.5,NO,,
2.435897435897436,760,0.6708335280418396,0.5,NO,,
2.435897435897436,760,0.6708335280418396,0.5,NO,,
2.435897435897436,760,0.6708335280418396,0.5,NO,,
2.435897435897436,760,0.6708335280418396,0.5,NO,,
2.435897435897436,760,0.6708335280418396,0.5,NO,,
2.435897435897436,760,0.6708335280418396,0.5,NO,,
2.435897435897436,760,0.6708335280418396,0.5,NO,,
2.467948717948718,770,0.8645294904708862,0.375,NO,,
2.467948717948718,770,0.8645294904708862,0.375,NO,,
2.467948717948718,770,0.8645294904708862,0.375,NO,,
2.467948717948718,770,0.8645294904708862,0.375,NO,,
2.467948717948718,770,0.8645294904708862,0.375,NO,,
2.467948717948718,770,0.8645294904708862,0.375,NO,,
2.467948717948718,770,0.8645294904708862,0.375,NO,,
2.467948717948718,770,0.8645294904708862,0.375,NO,,
2.467948717948718,770,0.8645294904708862,0.375,NO,,
2.467948717948718,770,0.8645294904708862,0.375,NO,,
2.5,780,0.7197238802909851,0.5,NO,,
2.5,780,0.7197238802909851,0.5,NO,,
2.5,780,0.7197238802909851,0.5,NO,,
2.5,780,0.7197238802909851,0.5,NO,,
2.5,780,0.7197238802909851,0.5,NO,,
2.5,780,0.7197238802909851,0.5,NO,,
2.5,780,0.7197238802909851,0.5,NO,,
2.5,780,0.7197238802909851,0.5,NO,,
2.5,780,0.7197238802909851,0.5,NO,,
2.5,780,0.7197238802909851,0.5,NO,,
2.532051282051282,790,0.7083921432495117,0.375,NO,,
2.532051282051282,790,0.7083921432495117,0.375,NO,,
2.532051282051282,790,0.7083921432495117,0.375,NO,,
2.532051282051282,790,0.7083921432495117,0.375,NO,,
2.532051282051282,790,0.7083921432495117,0.375,NO,,
2.532051282051282,790,0.7083921432495117,0.375,NO,,
2.532051282051282,790,0.7083921432495117,0.375,NO,,
2.532051282051282,790,0.7083921432495117,0.375,NO,,
2.532051282051282,790,0.7083921432495117,0.375,NO,,
2.532051282051282,790,0.7083921432495117,0.375,NO,,
2.564102564102564,800,0.8334386348724365,0.125,NO,,
2.564102564102564,800,0.8334386348724365,0.125,NO,,
2.564102564102564,800,0.8334386348724365,0.125,NO,,
2.564102564102564,800,0.8334386348724365,0.125,NO,,
2.564102564102564,800,0.8334386348724365,0.125,NO,,
2.564102564102564,800,0.8334386348724365,0.125,NO,,
2.564102564102564,800,0.8334386348724365,0.125,NO,,
2.564102564102564,800,0.8334386348724365,0.125,NO,,
2.564102564102564,800,0.8334386348724365,0.125,NO,,
2.564102564102564,800,0.8334386348724365,0.125,NO,,
2.5961538461538463,810,0.6829001903533936,0.5,NO,,
2.5961538461538463,810,0.6829001903533936,0.5,NO,,
2.5961538461538463,810,0.6829001903533936,0.5,NO,,
2.5961538461538463,810,0.6829001903533936,0.5,NO,,
2.5961538461538463,810,0.6829001903533936,0.5,NO,,
2.5961538461538463,810,0.6829001903533936,0.5,NO,,
2.5961538461538463,810,0.6829001903533936,0.5,NO,,
2.5961538461538463,810,0.6829001903533936,0.5,NO,,
2.5961538461538463,810,0.6829001903533936,0.5,NO,,
2.5961538461538463,810,0.6829001903533936,0.5,NO,,
2.628205128205128,820,0.6378114223480225,0.625,NO,,
2.628205128205128,820,0.6378114223480225,0.625,NO,,
2.628205128205128,820,0.6378114223480225,0.625,NO,,
2.628205128205128,820,0.6378114223480225,0.625,NO,,
2.628205128205128,820,0.6378114223480225,0.625,NO,,
2.628205128205128,820,0.6378114223480225,0.625,NO,,
2.628205128205128,820,0.6378114223480225,0.625,NO,,
2.628205128205128,820,0.6378114223480225,0.625,NO,,
2.628205128205128,820,0.6378114223480225,0.625,NO,,
2.628205128205128,820,0.6378114223480225,0.625,NO,,
2.66025641025641,830,0.6524501442909241,0.625,NO,,
2.66025641025641,830,0.6524501442909241,0.625,NO,,
2.66025641025641,830,0.6524501442909241,0.625,NO,,
2.66025641025641,830,0.6524501442909241,0.625,NO,,
2.66025641025641,830,0.6524501442909241,0.625,NO,,
2.66025641025641,830,0.6524501442909241,0.625,NO,,
2.66025641025641,830,0.6524501442909241,0.625,NO,,
2.66025641025641,830,0.6524501442909241,0.625,NO,,
2.66025641025641,830,0.6524501442909241,0.625,NO,,
2.66025641025641,830,0.6524501442909241,0.625,NO,,
2.6923076923076925,840,0.8012785911560059,0.25,NO,,
2.6923076923076925,840,0.8012785911560059,0.25,NO,,
2.6923076923076925,840,0.8012785911560059,0.25,NO,,
2.6923076923076925,840,0.8012785911560059,0.25,NO,,
2.6923076923076925,840,0.8012785911560059,0.25,NO,,
2.6923076923076925,840,0.8012785911560059,0.25,NO,,
2.6923076923076925,840,0.8012785911560059,0.25,NO,,
2.6923076923076925,840,0.8012785911560059,0.25,NO,,
2.6923076923076925,840,0.8012785911560059,0.25,NO,,
2.6923076923076925,840,0.8012785911560059,0.25,NO,,
2.7243589743589745,850,0.7048747539520264,0.5,NO,,
2.7243589743589745,850,0.7048747539520264,0.5,NO,,
2.7243589743589745,850,0.7048747539520264,0.5,NO,,
2.7243589743589745,850,0.7048747539520264,0.5,NO,,
2.7243589743589745,850,0.7048747539520264,0.5,NO,,
2.7243589743589745,850,0.7048747539520264,0.5,NO,,
2.7243589743589745,850,0.7048747539520264,0.5,NO,,
2.7243589743589745,850,0.7048747539520264,0.5,NO,,
2.7243589743589745,850,0.7048747539520264,0.5,NO,,
